    0.997999444648125233E-01   -0.317375677252203268E+02    0.107497341259158663E+01    0.139944195479319089E+01    0.852280049983920700E-02    0.203647481448901901E+01   -0.142431755214169109E+01   -0.670575481455382705E-01   -0.957685777985807363E+01   -0.326143713281390246E+00    0.135515734638004468E-01   -0.181649052391893190E+00   -0.131523420801770319E+00   -0.103963455156171447E+01   -0.878084727696010070E+01
    0.647408759824063540E-01   -0.205109278263797812E+02    0.766852044777646569E+00    0.978792948229715964E+00    0.653607654145626354E-02    0.194768542660878774E+01   -0.207997400697826951E+01   -0.144873986607881144E+00    0.773162886287494633E+00   -0.266400221559527028E+00    0.800478111919824542E-01   -0.111260629895269442E+00   -0.305372031196232546E-01   -0.108152531385365736E+01   -0.877182224818638367E+01
    0.594129200260246140E-01   -0.237017901311347501E+02    0.832347528528957326E+00    0.858443614547848344E+00    0.382402740743684622E-02    0.198040858984177581E+01   -0.173296670092782801E+01    0.174733537788208937E-02   -0.589568754207670409E+01    0.182701725297053363E-01    0.162136536556709898E+00   -0.288774536125285808E-02   -0.161155713124581296E+00   -0.101766479127059672E+01   -0.874422672816685242E+01
    0.915698723418287563E-01   -0.213463612934563898E+02    0.967071236154296354E+00    0.927048354486872950E+00    0.670920854914605104E-02    0.191266117475730657E+01   -0.915182569495270548E+00   -0.103690675682226591E+00   -0.292623887212865785E+01   -0.824909982304514178E+00    0.192281351117688445E-01   -0.388278490588911951E+00   -0.701955027715272656E-01   -0.101784805303858983E+01   -0.869285746983119445E+01
    0.737905210184897076E-01   -0.231490985676021026E+02    0.106654906193418819E+01    0.777403311977823086E+00    0.604314471419678534E-02    0.196871473991900281E+01   -0.167416025082294517E+01   -0.337262866673410308E-01   -0.794106369020591352E+01   -0.185124520183096802E+00    0.696553665107914055E-01   -0.105038667309711009E+00   -0.818465853156822298E-01   -0.103213256795176300E+01   -0.863551712036132812E+01
    0.841320421563689913E-01   -0.211062171071584039E+02    0.836101920675786037E+00    0.869782041267600725E+00    0.912535674818525100E-02    0.193140470423393795E+01   -0.189431613623313932E+01   -0.927548749604751449E-01   -0.504785971452829152E+01   -0.244239403027033453E+00   -0.157469760579062784E+00   -0.314750278160565389E+00   -0.660226851943738202E-01   -0.105419792061147932E+01   -0.858390372140067015E+01
    0.531776598994900193E-01   -0.184633918588355606E+02    0.776402785156765529E+00    0.155817850017754456E+01    0.704935746111535859E-02    0.201137759577253528E+01   -0.142848459999142530E+01   -0.106498964198292995E+00   -0.129034650932197303E+01   -0.164866748299742905E+00   -0.309290339236341305E+00   -0.413947352399284485E+00   -0.163512609551286409E+00   -0.101545171524145084E+01   -0.850695473807198610E+01
    0.582440570077217903E-01   -0.153979271268086535E+02    0.803605585339506767E+00    0.127247114566332642E+01    0.783427952360835241E-02    0.198200615219047238E+01   -0.104867528960689227E+01   -0.932607692540459859E-01   -0.239459123034843646E+01   -0.958702064704906598E-01   -0.727576199813873281E-01   -0.801835131060024964E-01   -0.189979365229095143E+00   -0.109964802053117916E+01   -0.849756622314453125E+01
    0.630342943918607013E-01   -0.174066086060616598E+02    0.673826327148718596E+00    0.421405954302864316E+00    0.165967797772104443E-01    0.196212701752200069E+01   -0.196189517839761507E+01   -0.109961574805426815E+00   -0.305147970449694661E+00   -0.167955003439989314E+00   -0.124184800085981512E+00   -0.188524489157190278E+00   -0.210096933306672118E-01   -0.104106329359940464E+01   -0.844711194719586977E+01
    0.219240849097028928E-01   -0.187020825800600683E+02    0.805452727585759032E+00    0.116589989819211426E+01    0.791654571638992881E-02    0.205628033686478373E+01   -0.225181545050466347E+01   -0.684077997456726816E-01   -0.663509393350359478E+01   -0.150380680823045842E+00   -0.112473282319135059E+00   -0.468693926689912388E+00   -0.130871572508591133E+00   -0.106506033605934669E+01   -0.841974476405552430E+01
    0.122188438469131161E+00   -0.154253835667160022E+02    0.852910967472873316E+00    0.125878604105872460E+01    0.132146480996080257E-01    0.188876064823449341E+01   -0.168050890751316784E+01   -0.134414684897474185E+00   -0.942476670616716206E+01   -0.977257423385135271E-01    0.383270962200894100E-02   -0.292202648588228864E+00   -0.752018950867382324E-01   -0.101424942875356106E+01   -0.833056586129324828E+01
    0.114169444174285553E+00   -0.160276689621321040E+02    0.100634101091429673E+01    0.104275796759247985E+01    0.125995308229978550E-01    0.195300539418345132E+01   -0.209482695281109033E+01   -0.143504380044009394E+00   -0.108641095113853812E+02   -0.406422096353455164E+00    0.119271728591437282E+00   -0.164860871014052807E+00   -0.282698846843107837E-01   -0.111938595900509474E+01   -0.825766427176339235E+01
    0.537725981724819710E-01   -0.236103318739891108E+02    0.820519205600981794E+00    0.114169211180674313E+01    0.600480780592527359E-02    0.197198575610912630E+01   -0.244510220435377956E+01   -0.631406763623291040E-01   -0.352636049184549449E+01   -0.153398350541657513E-01   -0.322918531316928048E+00   -0.320982147852757194E-01   -0.721408610702449077E-01   -0.106777045980770224E+01   -0.823457227434430727E+01
    0.343892232984916169E-01   -0.148620711041210232E+02    0.580766569673103250E+00    0.752726350466461192E+00    0.117756766136342481E-01    0.203676546154212712E+01   -0.128017280863265914E+01   -0.175059587720838433E-01   -0.200372000696645980E+01   -0.982741327627819627E-01    0.122018283493045637E+00   -0.452080322487478814E+00   -0.213639955928783654E+00   -0.103387873286375354E+01   -0.820251083374023438E+01
    0.686737924691614710E-01   -0.188962770439821419E+02    0.914151096347622816E+00    0.127915460575692519E+01    0.113551233075860417E-01    0.200409737257825338E+01   -0.164653788295488224E+01   -0.846260496927684347E-01   -0.332203831694111962E+01   -0.176650558901549293E+00   -0.900702936810393873E-01   -0.430805576605983065E+00   -0.140821843646158434E+00   -0.107394643594422390E+01   -0.817075620378766665E+01
    0.119262081748915810E+00   -0.214492119078082197E+02    0.953383745217645684E+00    0.161240702689551130E+01    0.109985039167908062E-01    0.201825830681145613E+01   -0.147598753340931044E+01   -0.171577082761061206E+00   -0.637517098401715998E+01   -0.385234332458481932E+00   -0.178751124556523283E+00   -0.145204997927792456E+00   -0.123902696775507762E+00   -0.101635644490172905E+01   -0.814466040475027953E+01
    0.252460528369019277E-01   -0.138504337941171372E+02    0.668435479751060213E+00    0.692721235662479673E+00    0.105916999184223204E-01    0.200620201712375046E+01   -0.156233304694280228E+01    0.226419096042980439E-02   -0.331585677284513469E+01   -0.103793290716415798E+00   -0.148238373618892166E+00   -0.214515115598405692E-01   -0.171482933447354408E+00   -0.104928463146961426E+01   -0.813081032889229860E+01
    0.963507441813366144E-01   -0.183016927319235059E+02    0.811584874596009143E+00    0.897333297179127909E+00    0.102963218290558576E-01    0.191563839251456169E+01   -0.167635587988296675E+01   -0.115136311712623604E+00   -0.722007309808619446E+01   -0.238265257100068240E+00    0.442885349722154514E-02    0.338003153711278481E-01   -0.227215607988071611E-01   -0.103100994724535755E+01   -0.812834603445870485E+01
    0.118394144839368776E+00   -0.158786731355646111E+02    0.883063165508409353E+00    0.758845887347514458E+00    0.178967214050769416E-01    0.193524832607584463E+01   -0.112110761906315748E+01   -0.790804121686673883E-01   -0.210571957657450781E+01   -0.233286654867509324E+00   -0.373450269517749400E-01   -0.281230847268658823E+00   -0.939845228262800175E-01   -0.109614660002599273E+01   -0.811801910400390625E+01
    0.860705537949055938E-01   -0.226066978532564136E+02    0.942300341097142669E+00    0.109323531998703372E+01    0.964097320069775068E-02    0.199556799875635948E+01   -0.284303767941182040E+01   -0.598581708806413676E-01   -0.865427500669714789E+01   -0.173412353439450800E+00    0.158298685246253748E-01   -0.201911499747792850E+00   -0.806880136677466941E-01   -0.120201516081450732E+01   -0.809325517926897398E+01
    0.738189686007848095E-01   -0.210176575791360705E+02    0.101402310121077899E+01    0.907105268221854111E+00    0.101365933588366403E-01    0.199635760770445359E+01   -0.205509750116414569E+01    0.673059389125138519E-03   -0.428247965223974791E+01   -0.103298486315904700E+00   -0.132502192520281531E+00   -0.303846036633005356E-01   -0.225554982623885070E+00   -0.114623602739220365E+01   -0.809124210902622742E+01
    0.938179586447864255E-01   -0.183199657439032286E+02    0.728403032603000211E+00    0.980654403496331373E+00    0.136764387201922018E-01    0.198721947477859628E+01   -0.256754507901870266E+01   -0.956947227815037049E-01    0.854635735001182173E+00   -0.179179656582831415E+00    0.244641945826612389E+00   -0.292001994227959749E+00   -0.163448561637390910E+00   -0.102237413004292743E+01   -0.807350812639508852E+01
    0.264028194274147920E-01   -0.150250568078731774E+02    0.537163473807830694E+00    0.916440912419472009E+00    0.848451770169902052E-02    0.196129001089754107E+01   -0.163227263418900681E+01   -0.378880334816260322E-01   -0.348222177358797280E+01   -0.158344957432640904E+00   -0.687470040721395725E-01   -0.229655769575159097E+00   -0.151145963755018486E+00   -0.111775786989083081E+01   -0.806870324271065797E+01
    0.119544582724093268E+00   -0.204673566067150681E+02    0.121578452272001658E+01    0.120830203314842377E+01    0.657110099376688375E-02    0.193004977164146130E+01   -0.208014330845647066E+01   -0.996904700998618443E-01   -0.753819372119064646E+01   -0.269886992681473648E+00   -0.285198431052790351E-01   -0.264211514912745193E+00   -0.100654484685833809E+00   -0.106414091960304424E+01   -0.798931775774274566E+01
    0.912695661360794636E-01   -0.234334709372413243E+02    0.104921062222539541E+01    0.115110635756703306E+01    0.297511678080845769E-02    0.191069389772965637E+01   -0.220896734123170679E+01   -0.133543013407616595E+00   -0.243639077569193230E+01   -0.199197832058616769E+00    0.644952885190287484E-01   -0.167824081387358048E+00   -0.592106947237275721E-01   -0.103566894159665202E+01   -0.797316578456333680E+01
    0.605264164013056272E-01   -0.157131966710217483E+02    0.589733858378910791E+00    0.979103204355341150E+00    0.162769162994866809E-01    0.200971477595628123E+01   -0.121508094794209787E+01   -0.116632825336633522E+00   -0.187517980891291125E+01    0.648098834441193650E-02   -0.339296617252958066E+00   -0.420699658461068049E+00   -0.764868979053722337E-01   -0.106612456297427638E+01   -0.797239249093191926E+01
    0.717368408983816847E-01   -0.187769763033614794E+02    0.897353507022278229E+00    0.117635123830420207E+01    0.565996284533112383E-02    0.192235649266444919E+01   -0.826899174925095015E+00   -0.141306081073236056E+00   -0.463013475103779992E+01   -0.296865040750635023E+00    0.280568066495228252E+00   -0.174231343173726322E+00   -0.455286737910425010E-01   -0.117722010674216193E+01   -0.796216583251953125E+01
    0.977022640564180755E-01   -0.281822896458019940E+02    0.109452763952279319E+01    0.125960526816653484E+01    0.781391048025495936E-02    0.198638474996633918E+01   -0.189867792092430898E+01   -0.134025784362874933E+00    0.443870521028953036E+01   -0.279633800160356549E+00   -0.122697151079216304E+00   -0.577977054904888210E-01   -0.771705944464428500E-01   -0.111000057970106458E+01   -0.794431086948939758E+01
    0.203588213328577128E-01   -0.145572626707127561E+02    0.423545203155213046E+00    0.114134981736309138E+01    0.633149478758857943E-02    0.196295391592543123E+01   -0.952496789944508260E+00   -0.591694821784253533E-01   -0.160944617598633783E+02   -0.158683705131269781E-01    0.337542744672416281E-01   -0.406954957073420109E+00   -0.149075503942289050E+00   -0.105220425291985431E+01   -0.793555722917829254E+01
    0.402847435592392986E-01   -0.197158422234602533E+02    0.861921901078617547E+00    0.124139678296388989E+01    0.341912274184090915E-02    0.196760991117902240E+01   -0.101237959859484250E+01   -0.129053995595947352E+00   -0.135835357438751059E+01   -0.192796024155031609E+00   -0.290034568704848394E+00   -0.491007329682743576E-01   -0.426709517368479979E-01   -0.105271991120713082E+01   -0.792554691859653992E+01
    0.561972191913489919E-01   -0.147148459504783027E+02    0.407253569086430400E+00    0.122637092705687833E+01    0.964520124428601758E-02    0.200651695883256931E+01   -0.193453484941518816E+01   -0.918255144416680325E-01   -0.755218354056923058E+00   -0.283771333319578212E-01   -0.504942406324328311E-01   -0.642133021604541776E-01   -0.179557743918943025E+00   -0.103994870450369903E+01   -0.792496109008789062E+01
    0.433766487603629708E-01   -0.241408328949740252E+02    0.891149343600054600E+00    0.949155858628288329E+00    0.104135083668764720E-01    0.205936285372743288E+01   -0.107937638987728790E+01   -0.378756141867803570E-01    0.748404380574970052E+00   -0.128343200997574985E+00   -0.106045968796870005E+00   -0.418986283094863243E+00   -0.209780878286762756E+00   -0.101824946038491149E+01   -0.792255510602678559E+01
    0.111623701643617276E+00   -0.193931642861446143E+02    0.114339082630853039E+01    0.632088205594074859E+00    0.979733801243134854E-02    0.193801077309321279E+01   -0.199223324719040762E+01   -0.944901208533231174E-01   -0.591689462166166003E+01   -0.346226121008770538E+00   -0.151003785819426833E+00   -0.197501852387180293E+00   -0.628645817543997676E-01   -0.104635779811942498E+01   -0.788982554844447570E+01
    0.908146184894573355E-01   -0.194320821334366336E+02    0.694004653150923301E+00    0.657597886309937540E+00    0.176372601120603212E-01    0.199558753413388024E+01   -0.192669910089459839E+01   -0.662694867976842267E-01   -0.138449036422493776E+02   -0.379260920004557522E+00    0.551703097626204189E-01   -0.810737937320623270E+00   -0.128539290286868946E+00   -0.101880426786846612E+01   -0.785193852015903992E+01
    0.798101967044524130E-01   -0.207940842406777406E+02    0.805629561219333046E+00    0.813333995953804068E+00    0.157568237434630408E-01    0.201716118536448441E+01   -0.180682228914632503E+01   -0.634462648462669754E-01   -0.278674799182118615E+01   -0.311051222713860653E+00   -0.316584825470358822E+00   -0.998080532087039646E-01   -0.102818296333912346E+00   -0.111625746853139152E+01   -0.780232402256556945E+01
    0.103053617075418130E+00   -0.271369070149629223E+02    0.912185039393286878E+00    0.388189728715460092E+00    0.141137221134733509E-01    0.199986394030953640E+01   -0.121877439976598079E+01   -0.195214890290361029E-01   -0.964581781799410187E+01   -0.237497832565133182E+00    0.448918222109288209E-01   -0.226566616798579035E+00   -0.134145115424940897E+00   -0.103733382233538807E+01   -0.778769302368164062E+01
    0.460490247852504420E-01   -0.171209255959166065E+02    0.458917237012538171E+00    0.113239153242158119E+01    0.902643023207143867E-02    0.197710301412196632E+01   -0.185344355706316466E+01   -0.102686437471634334E+00    0.880882579974112456E+00   -0.104955467146701897E+00   -0.107638493231926397E+00   -0.134081731043653729E+00   -0.115887446973539004E+00   -0.106578959808593177E+01   -0.778519603184291320E+01
    0.940986390347888224E-01   -0.250215818071758136E+02    0.998938664405962795E+00    0.101229368651808094E+01    0.705219948707767018E-02    0.194354379683239031E+01   -0.162531452269822574E+01   -0.786785211575438542E-01   -0.515234559651730084E+01   -0.132825652006801104E+00   -0.865319886794392590E-01   -0.276300991592403289E+00   -0.536212824874137961E-01   -0.109042626691837774E+01   -0.771384429931640625E+01
    0.275765056861273089E-01   -0.225453760629068256E+02    0.737574435423219099E+00    0.121878803939836344E+01    0.339925840038516561E-02    0.200779153925347353E+01   -0.151146582941899821E+01   -0.537103146108101059E-01   -0.227680551784613971E+01    0.513269590913328910E-01   -0.220459447942942498E-01   -0.289257004077676516E+00   -0.218268191535195610E+00   -0.100384604314780712E+01   -0.767225156511579254E+01
    0.550311988529482154E-01   -0.196299984608938338E+02    0.731035820806573033E+00    0.178493319440778597E+01    0.804522017685407008E-02    0.204890619664464690E+01   -0.155790512100274592E+01   -0.121380396599073626E+00   -0.121653502909799816E+01   -0.465413534697018683E-01   -0.410582563452291216E+00   -0.400360689108905765E+00   -0.236254943004733431E+00   -0.105227201152199457E+01   -0.763538415091378386E+01
    0.675522958021438219E-01   -0.163505627270749727E+02    0.487955337626379770E+00    0.627165150510399561E+00    0.195753445959553213E-01    0.202043728277712553E+01   -0.167264285922462208E+01   -0.111186561325127331E+00   -0.468327490802149082E+01   -0.148451358122622668E-02   -0.260107353535266733E-02   -0.446013205430225934E+00   -0.140868857612376608E+00   -0.100117868939967636E+01   -0.762074661254882812E+01
    0.688638115899460890E-01   -0.219504853886938953E+02    0.100676704573085152E+01    0.143528270143175973E+01    0.530509141051090441E-02    0.195239474819323200E+01   -0.154038084070470993E+01   -0.813725128432364747E-01   -0.773361029881177053E+01   -0.174319610279238535E+00   -0.156539358107516097E+00   -0.146805387456285297E+00   -0.985808659934236248E-01   -0.100419005417076468E+01   -0.756482751028878386E+01
    0.935639498013800669E-01   -0.262646767238054899E+02    0.100375624184886902E+01    0.856654415805854330E+00    0.675235358285808732E-02    0.200096261501533590E+01   -0.128012462201379273E+01   -0.675123294988864420E-01   -0.305238932351224923E+01   -0.185556981818237238E+00    0.290522031862202393E-01   -0.202152218471094686E+00   -0.184487821479897535E+00   -0.101717107714786681E+01   -0.755536597115652864E+01
    0.937390054004582224E-01   -0.277530508834871696E+02    0.100788527848541332E+01    0.523844538439141694E+00    0.105340363702010435E-01    0.198577086527292845E+01   -0.205305939367118739E+01   -0.319085355116473027E-01   -0.108775433106767228E+02   -0.185209206946340577E+00   -0.273041878715164887E+00   -0.170391988445478426E+00   -0.112134058828368938E+00   -0.103712301031946619E+01   -0.753134318760463195E+01
    0.421236585452628154E-01   -0.280891649190896047E+02    0.991359714568666117E+00    0.117347178768952443E+01    0.479107214217256924E-02    0.205108311677567468E+01   -0.144448062787395948E+01   -0.722813426593751918E-02   -0.871376145259439738E+00   -0.451599640824243281E-01   -0.310333876077929560E+00   -0.226737440166950632E+00   -0.207526758827683760E+00   -0.108920357446522487E+01   -0.752432032993861633E+01
    0.956723208639655154E-01   -0.273374121907476706E+02    0.949238178258104526E+00    0.916286222077252188E+00    0.103932856671708970E-01    0.200074006402969706E+01   -0.176196595806557954E+01   -0.410907017060770097E-01   -0.652931835495498003E+01   -0.346446198256761151E+00    0.665069055511668394E-01   -0.183313368631573936E+00   -0.179025090777788942E+00   -0.100922144995191920E+01   -0.749626813616071441E+01
    0.956723208639655154E-01   -0.273374121907476706E+02    0.949238178258104526E+00    0.916286222077252188E+00    0.103932856671708970E-01    0.200074006402969706E+01   -0.176196595806557954E+01   -0.410907017060770097E-01   -0.652931835495498003E+01   -0.346446198256761151E+00    0.665069055511668394E-01   -0.183313368631573936E+00   -0.179025090777788942E+00   -0.100922144995191920E+01   -0.749626813616071441E+01
