    0.823110212218260695E-01   -0.882572895360310916E+01    0.540337901262063380E+00    0.974712348180940324E+00    0.351226297000522929E-02    0.102178049181287101E+01   -0.179080415062907683E+01    0.138318496235864813E+00   -0.638550901871123600E+01   -0.419019546766586370E+00    0.169316908732995361E-01   -0.110259185170038521E+00   -0.317350296046423064E-02   -0.105357595466934040E+01   -0.704263602120535666E+03   -0.411195633965034357E+01    1
    0.103369218350113951E+00   -0.211179481463943333E+02    0.598776982416977077E+00    0.129120635232250258E+01    0.115489640777873478E-01    0.990396341161836835E+00   -0.117554881230727970E+01    0.722278842757463901E-01   -0.442827636029292737E+01   -0.326938073326357270E+00    0.103401569210131272E+00   -0.107691141054397088E-01   -0.725238068464011842E+00   -0.101584645804284079E+01   -0.697562500000000000E+03   -0.413195633965034226E+01    1
    0.597390226155961324E-01   -0.173935365564266498E+02    0.692381012498860526E+00    0.113086301871884864E+01    0.156996318834481778E-01    0.103144429994199260E+01   -0.220013973412585750E+01    0.515977303506715557E-01   -0.192619228514515006E+01   -0.274716582401197285E+00   -0.861275475436933113E-01    0.126655941641572817E+00   -0.413338910850942820E+00   -0.118071075013319282E+01   -0.688433663504464334E+03   -0.415195633965034450E+01    1
    0.194541122443185055E+00   -0.214262171375483668E+02    0.107079973493503777E+01    0.131633843154319341E+01    0.115265758274978938E-01    0.243439595971868972E+01   -0.220780913920254429E+01   -0.119017898719501816E+00   -0.102021895383210293E+02   -0.319321042423457879E+00    0.273055722992346428E+00   -0.532246383278545898E+00   -0.161526906320113017E+00   -0.103900782594287233E+01   -0.677662946428571445E+03   -0.417195633965034762E+01    1
    0.179988196162597897E+00   -0.281723135337680546E+02    0.953122478234356030E+00    0.189446234403726788E+01    0.920896561378259197E-02    0.921026782965770674E+00   -0.246094846920702315E+01    0.103885157445457454E-01    0.225476069072203567E+01   -0.154928096588640790E+00    0.800930644546000992E-01   -0.557782659336940267E+00   -0.932752709343764030E-01   -0.101259675890334400E+01   -0.676615513392857110E+03   -0.419195633965034720E+01    1
    0.201229582557122255E+00   -0.136696353547147176E+02    0.111116465803969744E+01    0.221516903261708098E+01    0.898898358446413234E-02    0.181335873468787123E+01   -0.899658346626707295E+00   -0.117170248345008499E-01   -0.403386556252803885E+01    0.407478117006137341E+00    0.254777243876455062E+00   -0.287205705488537244E+00   -0.112012033646256975E+00   -0.100195119116240150E+01   -0.643339564732142890E+03   -0.421195633965034677E+01    1
    0.113377388869405918E+00   -0.243083097326409607E+02    0.150886421117476965E+00    0.118526305503507778E+01    0.143564229689068217E-02    0.115226959714972987E+01   -0.194745067733047961E+01   -0.423603227217088998E-01   -0.904091369954462820E-02    0.594517708874010287E-01    0.285049523216801381E+00   -0.369499835446166602E+00    0.452985694492710478E-01   -0.100304720204511799E+01   -0.622373186383928555E+03   -0.423195633965034279E+01    1
    0.953761391219029031E-01   -0.189762588248360302E+02    0.858050730647341942E+00    0.161306948757895596E+01    0.656974917955168748E-03    0.269162418540132453E+00   -0.185819554478835447E+01    0.234730073216099511E-02   -0.678614704346303466E+01   -0.445933121446818403E+00   -0.214023420145480259E+00   -0.142660684725290254E+00   -0.450883410232605419E+00   -0.104215215256840055E+01   -0.620005092075892890E+03   -0.425195633965034059E+01    1
    0.969592322323037520E-01   -0.225859370860711088E+02    0.926962468114683080E+00    0.145289440665402636E+01    0.101140451506815908E-01    0.246873665047093827E+01   -0.246613830749418117E+01   -0.508859993094948407E-01   -0.344799619933175627E+01   -0.387926939971286328E-01    0.836963673833043542E-01    0.583853658418752475E+00   -0.197235948786427889E+00   -0.109863983148707223E+01   -0.597170270647321445E+03   -0.427195633965034727E+01    1
    0.157055014853607622E-01   -0.508225533133817287E+01    0.116301594506655470E+01    0.186572657934917752E+01    0.174127355319102332E-01    0.168448436604522511E+01   -0.165949341482478041E+01   -0.722951574769392091E-01   -0.278558449957278498E+01   -0.713020290241080518E-01    0.263689099831401277E-01   -0.196502203460729663E+00   -0.645877245077280948E-01   -0.104824658207109445E+01   -0.596089494977678555E+03   -0.429195633965034329E+01    1
    0.105168301831662023E+00   -0.239186834837691542E+01    0.399172445186440961E+00    0.145342669042988937E+01    0.757386870472229190E-02    0.676053079886629660E+00   -0.227148564797040819E+01   -0.971841114331176981E-01   -0.479299265420315734E+01    0.177019890519952067E+00    0.271888064520685313E+00    0.925367437151474459E-01   -0.220203953825209325E+00   -0.103405020590715835E+01   -0.592760253906250000E+03   -0.431195633965034109E+01    1
    0.116856939908655907E+00   -0.243795469986359237E+02    0.423098905766234490E+00    0.171977258239408526E+01    0.191751782192310441E-01    0.114573113782084590E+01   -0.161323071066040602E+01   -0.147467933068477663E+00    0.300625209147401984E+01   -0.688073300789526915E-01    0.267250832916008513E-02   -0.510859626344374873E+00   -0.466234449873478896E+00   -0.120807736008023725E+01   -0.569151855468750000E+03   -0.433195633965034244E+01    1
    0.194817088639279073E+00   -0.968606051804211532E+01    0.314554477302996294E+00    0.111660594565427407E+01    0.196806415241553186E-01    0.120721272590871553E+01   -0.229708408843359724E+01    0.123751908775611735E+00   -0.113143942234619077E+01   -0.337167089219008176E-01    0.195991583766776806E-02   -0.425416202170908364E+00   -0.472455561341667551E+00   -0.116398683157330929E+01   -0.563884486607142890E+03   -0.435195633965034201E+01    1
    0.129604591928647733E+00   -0.238676080327224014E+02    0.117580260457490215E+01    0.148439493623259011E+01    0.296000020132854320E-02    0.818855836511091728E+00   -0.237664887501484756E+01   -0.124567120545235527E+00   -0.298598640070262711E+01   -0.342411719256342922E-01    0.219604748009296441E+00   -0.231894186053155871E+00   -0.308496129480208214E+00   -0.104134110705264749E+01   -0.545981445312500000E+03   -0.437195633965034336E+01    1
    0.125344752351781219E+00   -0.654873837862338171E+01    0.593398084425431294E+00    0.152017133962895645E+01    0.805324702332126281E-02    0.751048804326749142E+00   -0.238564006650226546E+01   -0.187727087983768637E-01   -0.544108479948855805E+00   -0.336720373069493983E+00   -0.684552124853808203E-01   -0.201644517351003888E+00    0.122310716818236020E+00   -0.103996818677926628E+01   -0.539228410993303555E+03   -0.439195633965034649E+01    1
    0.132179568132421654E+00   -0.163754961847541729E+02    0.100189024626686929E+01    0.120365807387024537E+01    0.834252965617333919E-02    0.120291714560106411E+01   -0.156997085070619224E+01   -0.729168210559378860E-01   -0.521943791549056613E+01    0.350621766285769798E+00   -0.129582157085136013E+00   -0.483936871593353191E+00   -0.227746086992872659E+00   -0.103378743538843376E+01   -0.497269531250000000E+03   -0.441195633965034784E+01    1
    0.418171318314830356E-01   -0.282467535786014778E+01    0.341683100384178040E-01    0.147772449299838793E+01    0.627695624069482538E-02    0.136473663076837104E+01   -0.963052411201283265E+00   -0.114286243480754002E+00    0.766920563252240672E+00   -0.294517865438516602E+00   -0.214736172712958057E+00    0.101866494482266895E+00   -0.444398275034897094E-01   -0.104505773726397422E+01   -0.468648018973214278E+03   -0.443195633965034474E+01    1
    0.826882562772357638E-01   -0.183117435120103558E+02    0.114944488984373305E+01    0.908915103004853675E+00    0.377149024625906236E-02    0.148229573679366955E+01   -0.170773359528469904E+01   -0.149167095051367937E+00   -0.135618489159176514E+01   -0.778333779818949495E-01   -0.215183622553488524E+00    0.117580484419709613E+00   -0.405332268945882368E+00   -0.106472573864951303E+01   -0.442945731026785722E+03   -0.445195633965034343E+01    1
    0.442325177857303894E-01   -0.168558071008557029E+02    0.271544868041575016E+00    0.188239127047235244E+01    0.149091878222569474E-01    0.125985128090256016E+01   -0.159868549111878089E+01   -0.714004855001471039E-02    0.183447024946628501E+01    0.186968372497534202E+00    0.821740336452433107E-01   -0.163239020285132763E+00    0.823106692898304126E-01   -0.113809410632867403E+01   -0.420574393136160722E+03   -0.447195633965034745E+01    1
    0.298720343072318012E-01   -0.198192155155428651E+02    0.461327726755331013E+00    0.789210148121428534E+00    0.600960563348287152E-02    0.157814703701605885E+01   -0.232715227250871903E+01   -0.713619944420082197E-01   -0.374840315996589979E+01   -0.117330369995679112E+00   -0.947232173935682042E-01   -0.511815545849497178E+00   -0.576748896566807501E+00   -0.104060885552079818E+01   -0.413659005301339278E+03   -0.449195633965034435E+01    1
    0.127046336971336354E+00   -0.151395834645862024E+02    0.650143510063965646E+00    0.109822295088238331E+01    0.886649006083610469E-02    0.194626381446466290E+01   -0.245299206673714121E+01    0.483326363774254364E-02   -0.534135210733581989E+01   -0.263140389506927364E+00   -0.113367490172122665E+00   -0.339077790813321789E+00    0.285113128035774599E+00   -0.109291739146689082E+01   -0.412533796037946445E+03   -0.451195633965034482E+01    1
    0.567500023203273835E-01   -0.171975827855685992E+00    0.231891467085852176E+00    0.192149656512819189E+01    0.543925644691680039E-02    0.199096328195170558E+01   -0.109120900505818375E+01   -0.996109497411720446E-01   -0.136813004821673836E+02   -0.164592887805784238E+00   -0.801457941616991465E-01   -0.139525066652949309E+00    0.118491126434756622E+00   -0.121452712007556030E+01   -0.402393136160714278E+03   -0.453195633965034705E+01    1
    0.907629532041191039E-01   -0.139497525745658120E+02    0.953759240424377763E+00    0.176663685096686818E+01    0.134485047794078820E-01    0.926774023950172610E+00   -0.143218315134772078E+01    0.248660140146886310E-02    0.123763111562303552E+01   -0.616244868217137864E-01    0.682388230782885463E-01   -0.685682724598592142E+00   -0.737554558132622051E-02   -0.103486532295557287E+01   -0.392669398716517833E+03   -0.455195633965034396E+01    1
    0.803836031711170629E-01   -0.233898687087269295E+02    0.623729175494977417E+00    0.148497613524989736E+01    0.792574706106813180E-02    0.122138758271192960E+01   -0.167062195109943468E+01   -0.157337276457888697E+00   -0.111903088255312566E+01   -0.179733606052112804E+00    0.138695311480886763E+00   -0.486925091152974554E+00   -0.113631842242574735E+00   -0.100037660107873472E+01   -0.392227294921875000E+03   -0.457195633965034354E+01    1
    0.180777332737095481E+00   -0.281652640982571469E+02    0.158089275180323452E+00    0.220351602419662473E+01    0.827992810182371503E-02    0.198416231917976704E+01   -0.152222712011334282E+01   -0.158419842470644612E+00    0.528840310159659488E+00   -0.284268214634090022E+00    0.165861212051952700E+00   -0.163313219400893328E+00   -0.160309451615995385E+00   -0.101424986562446162E+01   -0.389135079520089278E+03   -0.459195633965034666E+01    1
    0.215468959223146600E+00   -0.174932957793861554E+02    0.555405571819795774E+00    0.716190777615212770E+00    0.374894984279019062E-02    0.145824949609007737E+01   -0.110689488519670753E+01   -0.266539298744388975E+00   -0.108825720069400198E+02   -0.114407392321673684E+00   -0.439252975569535464E+00   -0.549056063266075922E+00   -0.985462462776831583E-02   -0.106033300921550877E+01   -0.369606549944196445E+03   -0.461195633965034801E+01    1
    0.891472617794504263E-01   -0.105411852362005227E+02    0.858191890757859843E+00    0.110212580067638322E+01    0.996990663185219617E-02    0.141787363272961819E+01   -0.148728183298278105E+01   -0.354556913529727458E+00   -0.372123703939407280E+01   -0.705748477987407502E-01   -0.253092931286440836E+00   -0.193303416400847722E+00   -0.818916699451199270E-01   -0.100260390594397419E+01   -0.360704450334821445E+03   -0.463195633965034759E+01    1
    0.158536276692514799E+00   -0.201314006998419117E+02    0.612116792549106337E+00    0.200997074201892589E+01    0.123431746976701302E-01    0.636557311489516997E+00   -0.187503311850675125E+01   -0.126928726879970699E+00   -0.202411517632976068E+01    0.809323293128470234E-01   -0.797738427700676878E-01   -0.183269390985716846E+00   -0.259093526097207927E+00   -0.108605341843310166E+01   -0.339252859933035722E+03   -0.465195633965034716E+01    1
    0.394790528630129117E-01   -0.203482046426797609E+02    0.497906260249323052E+00    0.142179571419179496E+01    0.423921046956224346E-03    0.144650276637440500E+01   -0.104877048586123367E+01   -0.373787845016082254E+00   -0.576126952803372472E+01   -0.534400918888415927E-01   -0.159596635319074281E+00   -0.182060074036723085E+00   -0.362229645834029557E+00   -0.108686372934025210E+01   -0.327796247209821445E+03   -0.467195633965034407E+01    1
    0.864245394645564713E-01   -0.124875323152298527E+02    0.183053725402995582E+00    0.199610897278376975E+01    0.124319078389265730E-01    0.178103847142722227E+01   -0.108995379440299267E+01   -0.278996447012759941E+00   -0.942948273746241661E+01    0.129297317948967788E+00   -0.257023734265791393E+00   -0.293217158072105077E+00    0.317188105069843795E+00   -0.100215554573973509E+01   -0.327057826450892833E+03   -0.469195633965034364E+01    1
    0.146382401268137396E+00   -0.219708805869148804E+02    0.457294519927638476E+00    0.142056815963302241E+01    0.705384743735529805E-02    0.184740353103478938E+01   -0.144848835644708784E+01    0.498869253170583782E-01   -0.607138969253362859E+01   -0.153913179616669560E+00    0.638412664621945125E-01   -0.411766306923456615E+00    0.518904799385238868E-01   -0.107878196475013866E+01   -0.324017264229910722E+03   -0.471195633965034677E+01    1
    0.811757004906023955E-01   -0.240899182183853853E+02    0.129775119796754557E+01    0.170565627150141452E+01    0.104514292541996144E-01    0.132787880877880315E+01   -0.145969859761400378E+01   -0.624837824437933231E-01   -0.319959369449423825E+01   -0.417660708987844465E+00   -0.297357147172219782E+00   -0.278887373116012416E+00   -0.153312276622586813E+00   -0.106733710551209771E+01   -0.310946498325892833E+03   -0.473195633965034634E+01    1
    0.125640141404278260E+00   -0.216197578501693997E+02    0.228538155715480307E+00    0.146323282489221040E+01    0.780043625889591166E-02    0.135162955356843661E+01   -0.179049397831573698E+01   -0.871058414702659545E-01   -0.585011870692439562E+01   -0.177007704521063458E+00    0.112561968857258332E+00   -0.221164010306114323E+00    0.428575847544938882E-01   -0.100687099895038701E+01   -0.307488176618303555E+03   -0.475195633965034325E+01    1
    0.162563913670351390E+00   -0.250641487073353026E+02    0.776441718334582864E+00    0.208864177056706213E+01    0.557085910078943241E-02    0.142844018784479099E+01   -0.138099389352811186E+01   -0.128664052587225380E+00    0.148637299771912756E+01    0.235638417631287289E-01   -0.173448283798282671E+00   -0.344922053147097230E+00    0.211167600188095939E+00   -0.109772762011868585E+01   -0.305279296875000000E+03   -0.477195633965034460E+01    1
    0.113125879621782943E-01   -0.392361533601673784E+01    0.386089154913897670E+00    0.198730026274616112E-01    0.149863168100310626E-01    0.219800194442197139E+01   -0.133167664298163579E+01   -0.361204047644604953E+00    0.178534599564637908E+00    0.742991468434761881E-01   -0.434148223550061274E-02    0.168999221844923747E+00   -0.172400281394946842E-01   -0.103074675620683975E+01   -0.293820068359375000E+03   -0.479195633965034506E+01    1
    0.114768804630304547E+00   -0.186769141710643396E+02    0.126792261240860205E+01    0.164820739371239289E+01    0.132081862225853566E-01    0.159501867607230174E+01   -0.184468733383318173E+01   -0.287113608775937390E+00   -0.813374922440458725E+01    0.171239082444589880E+00   -0.150107930581710958E+00   -0.368430331080915996E+00   -0.519747875840635976E+00   -0.103851914895833586E+01   -0.287714355468750000E+03   -0.481195633965034641E+01    1
    0.130418085981359649E+00    0.435848052499569150E+01    0.947440140983662360E+00    0.154248221417250519E+01    0.146711265375752079E-01    0.149331610747852883E+01   -0.211987558244316610E+01   -0.551761766657858227E-01   -0.786971203837569355E+01   -0.243486668826268210E+00    0.509876656898047148E-02   -0.573330155228589988E+00    0.567612176577325656E-02   -0.107497894342161082E+01   -0.277669241768973222E+03   -0.483195633965034776E+01    1
    0.839736413157165795E-01   -0.698893581491386406E+01    0.103757593420929473E+01    0.165527713069337934E+01    0.172690767043302204E-01    0.161583824657285935E+01   -0.134119929567212104E+01   -0.111835700024840751E+00   -0.159474083497446895E+01    0.862186091080467676E-01   -0.198757891177623290E-01   -0.786790258552512389E+00   -0.139124655273397096E+00   -0.108253790749304657E+01   -0.270970929827008945E+03   -0.485195633965034734E+01    1
    0.800038022168533952E-01   -0.769311027330223851E+01    0.575811667618987721E+00    0.154497249472503384E+01    0.131253241560704403E-01    0.140813862392819966E+01   -0.170228351648333343E+01   -0.165882348138828406E+00   -0.487093604799025215E+01   -0.409277213917531441E-01   -0.198514329012653479E+00    0.244322489420041311E-01   -0.364525877965909406E+00   -0.106057377211853709E+01   -0.263581351143973222E+03   -0.487195633965034602E+01    1
    0.744516471722837525E-01   -0.777103981212605177E+01    0.667775372608735429E-01    0.568293050650984566E+00    0.905754837977444487E-02    0.212013125474339637E+01   -0.111281297367922805E+01    0.105610697921667301E+00   -0.822175367011380231E+01   -0.151272922944531651E+00    0.836751672645630329E-02   -0.186835861832285288E+00   -0.275594049965446120E+00   -0.110461988385496301E+01   -0.263428274972098222E+03   -0.489195633965034382E+01    1
    0.166393513595624709E+00   -0.169899892213174688E+02    0.263341687380254652E+00    0.162616946339805035E+01    0.858852002491330112E-02    0.177316356181086765E+01   -0.177059848669440667E+01   -0.550497127143643183E-01    0.382080097158649767E+00   -0.344183360411199346E-01   -0.203441185144660697E+00   -0.256892420779393338E+00    0.178765763884675633E+00   -0.109399345931773451E+01   -0.259571149553571445E+03   -0.491195633965034428E+01    1
    0.115325306740065331E+00   -0.800230718958671083E+01    0.561679536192149165E+00    0.158319107230174039E+01    0.237892393627767585E-02    0.171595738781528651E+01   -0.983844400988006629E+00   -0.100369040960043010E-01   -0.751528684158371973E+01   -0.362469327915488915E-01    0.224562423511162970E-01   -0.403031952862601572E+00   -0.230977618538316665E+00   -0.110145031780061053E+01   -0.257959490094866055E+03   -0.493195633965034563E+01    1
    0.440703502514851395E-01   -0.170508995519938260E+02    0.775822704277809305E+00    0.103030479663933705E+01    0.630167961125060669E-02    0.150204955230495085E+01   -0.136768282140860364E+01    0.172715304636421180E-01   -0.486781950688721210E+00   -0.128128832361956546E+00   -0.169108604226814140E-01   -0.500883605059563197E+00    0.307166312156424648E+00   -0.102836550452551467E+01   -0.257337227957589278E+03   -0.495195633965034610E+01    1
    0.122623632043725228E+00   -0.184306376342287663E+02    0.644215848745253838E+00    0.135509659247774583E+01    0.573829232796742219E-02    0.210321694295806250E+01   -0.108909729040185188E+01   -0.125133839685048764E-02    0.147695937891804219E+01    0.167112812239337272E-01   -0.256496047305822372E+00   -0.402791302423756714E-01   -0.108220534356157264E+00   -0.100622227594687241E+01   -0.256085152762276778E+03   -0.497195633965034567E+01    1
    0.591069901105118756E-01   -0.120176826483279786E+02    0.296277779499074578E+00    0.176014949837574797E+01    0.144076360375379880E-01    0.235146556054084588E+01   -0.131497247328867028E+01   -0.551491201913173745E-01    0.305205179717359831E+01   -0.197861730545128511E+00   -0.249766704230812292E+00   -0.596901784398422453E+00   -0.425276642321478937E+00   -0.104230448234690698E+01   -0.241501586914062500E+03   -0.499195633965034435E+01    1
    0.286416033816045273E-01   -0.225479722737853550E+02    0.277649826239425246E+00    0.770859014960523115E+00    0.260555057633025076E-02    0.163939981243474975E+01   -0.214550815016161156E+01   -0.742431737955406845E-03    0.458487116717745735E+01   -0.120034632069769859E+00   -0.357548718491372125E-01   -0.181119292977181379E+00   -0.591661269138459983E-01   -0.119148614863032498E+01   -0.238824759347098222E+03   -0.501195633965034304E+01    1
    0.618012866620066409E-01   -0.165761838118125659E+02    0.498756581625537376E+00    0.736715328109495249E+00    0.158900838230765923E-01    0.160609396038182206E+01   -0.187762005713584790E+01   -0.226805767233699856E+00   -0.214822293043476975E+01   -0.171403021708504771E+00   -0.521517515299286111E-01   -0.940080674144715689E-01    0.120194953085230039E+00   -0.105883197891464609E+01   -0.232782278878348222E+03   -0.503195633965034617E+01    1
    0.772603480537512044E-01   -0.200756801640731481E+02    0.570848661259748313E+00    0.146176859765975498E+01    0.729206181859044615E-02    0.155894021795267634E+01   -0.125243391586536190E+01   -0.112533969241924922E+00    0.409049936459360808E+01   -0.326537966785595379E+00   -0.449240348663921818E+00   -0.583054032006415812E+00    0.662382238063935258E+00   -0.102173991665214414E+01   -0.231324811662946416E+03   -0.505195633965034840E+01    1
    0.111377348079936905E+00   -0.142828985744683301E+02   -0.313116553253087182E+00    0.111462997264386865E+01    0.788224894065281574E-02    0.216966003391073103E+01   -0.139712494131526710E+01   -0.514536329037871970E-01   -0.605930251676483955E+01   -0.160307322100660454E+00   -0.980572261842083404E-01   -0.134992461387549167E+00   -0.178803268531947529E+00   -0.109466057447038034E+01   -0.229537022181919639E+03   -0.507195633965034709E+01    1
    0.120853395745760706E+00   -0.194423163669117791E+02    0.179028448926786599E+01    0.180736327512537853E+01    0.581258336538946485E-02    0.111017027725789275E+01   -0.188241384100277998E+01   -0.650436094178143132E-02   -0.183133753201488325E+01   -0.320716710458400667E+00   -0.388854768380633500E-01   -0.231638542021134847E+00   -0.973523149650449504E+00   -0.103985145038851168E+01   -0.229346592494419639E+03   -0.509195633965034755E+01    1
    0.219922561623238227E-01   -0.191743826676426430E+02    0.617441072181563522E+00    0.166851454242123798E+01    0.419060659374868166E-02    0.111997858821661067E+01   -0.163846768348552208E+01   -0.897159722681613869E-01   -0.835849895905510465E+01   -0.307343470805327534E+00    0.454173937855995788E-01   -0.201723552732509581E+00    0.545823081208896221E+00   -0.109426876065529721E+01   -0.228684343610491084E+03   -0.511195633965034979E+01    1
    0.133032923126141206E+00   -0.126994260391729732E+02    0.813662316367715466E+00    0.190482910814945350E+01    0.703589070887565646E-02    0.905424598046699947E+00   -0.270690112608656497E+01   -0.483056889335361644E-01   -0.947729440469647244E+00    0.920086417955078284E-01   -0.275589079940064430E+00   -0.872273549978917706E+00   -0.175846096799128437E+00   -0.107773987179285569E+01   -0.225783011300223222E+03   -0.513195633965034936E+01    1
    0.520156582888010796E-01   -0.395376677146783351E+02    0.365118062207101246E+00    0.199009631080544924E+01    0.317602894168375182E-02    0.115419521795581326E+01   -0.139256367029663997E+01    0.376924857623106291E-01   -0.360698391158002662E+01   -0.470206640481118932E+00   -0.369741720336689561E+00   -0.629869205349206651E+00   -0.723219521710896651E-01   -0.104674549012210294E+01   -0.221419294084821416E+03   -0.515195633965034716E+01    1
    0.178137836622656143E+00   -0.247570346324205097E+02    0.956903783524045259E+00    0.101407653637236561E+01    0.171568673816814461E-01    0.158774325984246145E+01   -0.145391817649594146E+01   -0.219345953450481218E+00    0.244853921200053160E+01   -0.956568833700946197E-01    0.104085653025894009E+00    0.223624819637566058E+00    0.376761223514753441E+00   -0.111155009468496035E+01   -0.217312081473214278E+03   -0.517195633965034318E+01    1
    0.106592637974043988E+00   -0.284453705626032018E+02    0.702833795249076188E+00    0.157729133773292185E+01    0.989425769775743869E-02    0.150755000584697174E+01   -0.113041197334426924E+01   -0.139826354692660026E+00    0.722759505067256569E+01   -0.179311823661259057E+00    0.282608377196987337E+00   -0.232767837582817078E+00   -0.230520760948991349E+00   -0.104635725823631165E+01   -0.211047555106026778E+03   -0.519195633965034276E+01    1
    0.126319112887390533E+00   -0.164294051124445986E+02    0.615461809162099027E+00    0.149066453959035261E+01    0.117137322934105538E-01    0.157866859851607688E+01   -0.181143379189161835E+01    0.263020307581392082E-01    0.822296200628963359E+00   -0.157944113281192899E+00    0.142636026874927047E+00   -0.354415968313189556E+00   -0.270023926643761958E+00   -0.100815308312419227E+01   -0.210894234793526778E+03   -0.521195633965034766E+01    1
    0.673975448920992870E-01   -0.258301958533017775E+02    0.258939132605848832E+00    0.851210594686735544E+00    0.165406146452229258E-01    0.176279620236876045E+01   -0.220151709797689143E+01   -0.302104675475241488E-01   -0.367765896873694276E+01   -0.273229243580615622E+00   -0.769916121980272483E-01    0.398396039938296087E+00   -0.233725699337935244E+00   -0.112304782313742568E+01   -0.208634015764508916E+03   -0.523195633965034546E+01    1
    0.484020894541066504E-01   -0.848647285387705530E+01   -0.187972016956907240E+00    0.179486307322335459E+01    0.105738383197613601E-01    0.106524224899817410E+01   -0.816249887878404135E+00   -0.462079784448768682E-01   -0.384382243367304843E+01   -0.659630558401364669E-01    0.196355679706113395E+00   -0.936118377406910812E-01    0.903992006291254313E-01   -0.119696036824680507E+01   -0.205208007812500000E+03   -0.525195633965034858E+01    1
