    0.181548455004031717E+00   -0.754291131716099272E+01    0.723029022046690173E+00    0.990009005884259441E+00    0.154498147397548208E-01    0.119237682731221550E+01   -0.152747181016123768E+01   -0.841726174534762200E-01   -0.114383581063883000E+01   -0.304927824367988709E-01    0.166533984045886901E+00    0.373843038455367704E+00    0.457834491762360740E+00   -0.106107520670877564E+01   -0.802828683035714312E+04   -0.423195633965034279E+01    1
    0.166203040142043290E+00   -0.133763355451022505E+02    0.998692143982045311E+00    0.217533294624853513E+01    0.800519665578282996E-02    0.117378450111076549E+01   -0.209999376389384773E+01    0.822173349181218593E-01   -0.616830898824022444E+01   -0.546859197029167660E-01   -0.664761737948816184E-01   -0.385074425517765273E+00   -0.320475225085792792E+00   -0.108130734482255919E+01   -0.795280970982142844E+04   -0.425195633965034059E+01    1
   -0.329343273551595261E-02   -0.930664488736127282E+00    0.543883729602869681E+00    0.739008250274060696E+00    0.952128025958814787E-02    0.211039936380144111E+01   -0.134109989594397527E+01    0.122179880983326355E+00   -0.402357786500039882E+01   -0.424281028597395915E+00   -0.236880858567234537E+00   -0.120369737973191504E+00   -0.208128133867093307E+00   -0.103247983660689324E+01   -0.788574441964285688E+04   -0.427195633965034727E+01    1
    0.158380703105127307E+00   -0.145671879495487282E+02   -0.843969811786560165E-01    0.137598021453889663E+01    0.359021617574383466E-02    0.166742568555159165E+01   -0.181304184558845893E+01   -0.103073390203487908E-01    0.304297454197375261E+01   -0.237879772292406644E+00   -0.116714553574348123E+00   -0.468038100937151480E-03    0.201605059316976198E+00   -0.101054092950640961E+01   -0.781701116071428532E+04   -0.429195633965034329E+01    1
    0.112511324850980268E+00   -0.108271710939240435E+02    0.578740064621900308E+00    0.133784318498807586E+01    0.625148235339986844E-02    0.136140761416844147E+01   -0.198215076493701270E+01   -0.304862700019311803E-01   -0.932378940557829416E+01   -0.113726392527804351E+00   -0.157006272017534726E+00    0.647783491540860623E-01   -0.133284045863615946E+00   -0.102088200175597210E+01   -0.780753515625000000E+04   -0.431195633965034109E+01    1
    0.681791633928722773E-01   -0.252789624032669948E+02    0.110272503393765531E+01    0.995506392156927933E+00    0.318028000029747099E-02    0.622956595726754991E+00   -0.205471594211104636E+01   -0.233354325923962963E+00    0.603824669427559613E+01   -0.186640535506848615E+00   -0.303667235526099311E+00   -0.535893295129937330E+00   -0.644734114230631206E-01   -0.100993626488048238E+01   -0.779572488839285688E+04   -0.433195633965034244E+01    1
    0.156379960354554620E+00   -0.949776781789855384E+01    0.107825654309885555E+00    0.104039402536805525E+01    0.198005828672553116E-02    0.210965862233263168E+01   -0.147903863479383846E+01   -0.293220213346335412E+00    0.330500165539561541E+01   -0.421026611632958292E+00    0.385654298507147331E-02   -0.295471883533018898E+00   -0.329168237286449505E+00   -0.106976345636105230E+01   -0.766840569196428532E+04   -0.435195633965034201E+01    1
    0.145712639477531575E+00   -0.108188933030079664E+02    0.610754914765967882E+00    0.101970711907767608E+01    0.163132490509685091E-01    0.151214847088574023E+01   -0.293854443309907598E+01   -0.254369160573336278E-01   -0.631293387795070338E+01   -0.343277831320179416E+00   -0.188988780243797477E+00   -0.110762773215133725E+01   -0.953328266716847728E-01   -0.102895091336185796E+01   -0.751588169642857156E+04   -0.437195633965034336E+01    1
    0.788746517912581740E-01   -0.293105204257178187E+02   -0.115522008577778612E+00    0.209221275264041839E+01    0.248863962697863997E-02    0.131788480503766614E+01   -0.168100201866116983E+01    0.965413491235137255E-01   -0.128681003161900964E+01    0.108767423016288639E+00    0.348387314668386572E+00    0.246136390127576488E-01   -0.993541314400287062E-01   -0.100691264057351226E+01   -0.750040401785714312E+04   -0.439195633965034649E+01    1
    0.600705732178883553E-01   -0.160183863895636058E+02    0.153251158868705328E+00    0.112186685590828716E+01    0.197323671421299682E-01    0.145478978571326967E+01   -0.150358559188704666E+01   -0.176660603599310739E+00   -0.230765757101895730E+01   -0.826393685168605313E-01   -0.103209777276588699E+00   -0.403026065087579433E+00   -0.697757274351908041E+00   -0.100541600322218150E+01   -0.747434542410714312E+04   -0.441195633965034784E+01    1
    0.114882107669476013E+00   -0.443491536783339768E+02    0.455886599512832391E+00    0.126763054424757460E+01    0.905908199286419719E-02    0.137286718701990496E+01   -0.204686321346466382E+01   -0.901020648773371430E-01   -0.247699374202940081E+00   -0.148651400633503822E+00   -0.198113136111057603E+00   -0.774508317651812828E+00   -0.451856790281952025E+00   -0.100822183988769454E+01   -0.724482645089285688E+04   -0.443195633965034474E+01    1
    0.886913447381945802E-01   -0.157247151347294931E+02    0.478347162209523058E+00    0.122378481126799388E+00    0.652710209617043523E-02    0.150390641992835539E+01   -0.120463040547625266E+01   -0.246383427289861762E+00   -0.579617356721959531E+01   -0.343110330047235623E+00   -0.238201565741013310E+00   -0.295443832757556868E+00   -0.186413837007510630E+00   -0.101569081571532638E+01   -0.712660267857142844E+04   -0.445195633965034343E+01    1
    0.112456030194506659E+00   -0.294403446635692490E+01    0.123483066956856558E+01    0.201146318948398273E+01    0.106634301429250952E-01    0.219930987357746233E+01   -0.165028291652638837E+01   -0.867166745406772188E-01   -0.475472580314101556E+00   -0.266043435134562078E+00   -0.143598870922933997E+00   -0.689350092038897966E+00   -0.250712816125020943E+00   -0.144103616291751035E+01   -0.704923828125000000E+04   -0.447195633965034745E+01    1
    0.150716052610066653E+00   -0.262841385038683200E+02    0.690334759672153964E+00    0.908567901172911196E+00    0.968486427901344218E-02    0.121496683060198785E+01   -0.216745003897369415E+01   -0.162538618897278303E+00   -0.418391182441834086E+01   -0.164859856906697522E-01   -0.632725758846672259E-01   -0.190151594245386857E+00    0.446219797486737957E-01   -0.105006263446182002E+01   -0.684445424107142844E+04   -0.449195633965034435E+01    1
    0.179868484263591699E+00   -0.188677345004035395E+02    0.627141944906178139E+00    0.996386578809632772E+00    0.213582664543561576E-01    0.129983257786284145E+01   -0.978823415462779844E+00   -0.104010823826619525E+00   -0.151839078331326061E+01   -0.146216687773623927E+00   -0.858469059473079832E-03   -0.174671142461789580E+00    0.240527527451084522E+00   -0.119411742030183898E+01   -0.671312946428571468E+04   -0.451195633965034482E+01    1
    0.688026600924983439E-01   -0.220528046150255790E+02    0.139119178826972667E+00    0.167051034869610415E+01    0.648609826677642564E-02    0.978860782556395304E+00   -0.223243406449299053E+01   -0.259123862212140343E+00   -0.189303940006354576E+01   -0.488881555704698822E+00   -0.253080342583295037E+00   -0.195142490368486576E+00   -0.104412374252070644E+00   -0.103597957509280003E+01   -0.649771651785714312E+04   -0.453195633965034705E+01    1
    0.122160433699024878E+00   -0.340821290617804209E+02    0.234383377275785953E+00    0.118814973702914428E+01    0.168595206705466280E-01    0.134567696629528522E+01   -0.208205058058702308E+01   -0.264059019368469150E-01    0.468643161085454008E+00   -0.609480779782403809E-01    0.146804588658691837E+00    0.154354134212733723E+00    0.436373411449154369E-01   -0.111247529135010303E+01   -0.648045424107142844E+04   -0.455195633965034396E+01    1
    0.101801155042944708E+00   -0.167833552074542283E+02    0.589636883753728247E+00    0.201157533804670718E+01    0.120142914392951730E-01    0.931607793397550843E+00   -0.205766129859545144E+01   -0.104058741199937799E+00    0.510145945487296526E+00    0.114653696926662968E+00   -0.287209636363414678E+00   -0.116704956422963621E+00   -0.392737568262649051E+00   -0.103652052105815939E+01   -0.647738560267857156E+04   -0.457195633965034354E+01    1
    0.113012371528469283E+00   -0.259151290590303596E+02    0.104334384027398763E+01    0.116251615918762496E+01    0.157467202841319841E-01    0.918809670427321645E+00   -0.259890821554841001E+01   -0.329579313538436031E-01   -0.502271681013495286E+01   -0.223073597783704503E-02    0.131073148660241084E-01   -0.422240059137317880E+00   -0.131753201368821349E+00   -0.101921754002825660E+01   -0.645126674107142844E+04   -0.459195633965034666E+01    1
    0.777456949665092795E-01   -0.109653533261962934E+02    0.528200766674071009E+00    0.197711829689715191E+01    0.342174733144958495E-02    0.122099616783406262E+01   -0.146594405495263569E+01   -0.391188119313124860E+00   -0.761743994589571827E+01   -0.357179600205667247E+00    0.854632162833117992E-01   -0.564416469963861522E+00   -0.562081792591676566E+00   -0.109679314099248781E+01   -0.641446875000000000E+04   -0.461195633965034801E+01    1
    0.140142357215925079E+00   -0.910588309023419562E+01    0.133184455557199710E+00    0.122335354033808952E+01    0.726840221171690809E-02    0.228475432556295566E+01   -0.133221805245956881E+01   -0.212649452351331758E+00   -0.456414047755575414E+01   -0.781223926136688507E-01    0.221212027402146322E-02   -0.397713353958096150E+00   -0.137025613699666038E+00   -0.102150852665265335E+01   -0.635171651785714312E+04   -0.463195633965034759E+01    1
    0.170458833387778758E+00   -0.229746454814830727E+02    0.463714304567064639E+00    0.891435265561661083E+00    0.820639626236260161E-02    0.151788474307203414E+01   -0.133002931179690820E+01    0.591976332798750671E-02   -0.102987844150674821E+02    0.620833981373540289E-01    0.541148726945286998E-01    0.165686828638948541E+00   -0.291673622842619551E+00   -0.112471131670148972E+01   -0.607265178571428532E+04   -0.465195633965034716E+01    1
    0.981790833885384934E-01   -0.318718093837241199E+02    0.964123337548827841E+00    0.139791389659781973E+01    0.884549374959746164E-02    0.102892398092180093E+01   -0.231698432205763272E+01   -0.579413192641928254E-01   -0.799060541062934426E+01   -0.498631754136839800E+00    0.298857096826957824E+00   -0.154292642285772413E+00   -0.146142703481810576E+00   -0.110750193190042689E+01   -0.598498883928571468E+04   -0.467195633965034407E+01    1
    0.428923965806451077E-01   -0.149043413928932935E+02    0.234493855185111399E+00    0.213407082981730856E+01    0.255009289818554450E-02    0.121421022152292446E+01   -0.207583447690836431E+01   -0.253317889473761160E+00    0.263528077377964243E+01   -0.230408939765452403E+00   -0.428548289755950607E-02   -0.256976099957959503E+00   -0.352493287242872377E-01   -0.100483897682463375E+01   -0.591758984375000000E+04   -0.469195633965034364E+01    1
    0.186149980916263558E+00   -0.860950675421953449E+01    0.927529967343932782E+00    0.145593988059244772E+01    0.626254310268960918E-02    0.135823155715966726E+01   -0.177081140570946549E+01   -0.234215958619090836E+00   -0.702210812844110244E+01    0.315667541722177980E-01    0.242392559985189299E+00   -0.241870545215198379E+00    0.201704860355180482E+00   -0.101919758390323767E+01   -0.587976116071428532E+04   -0.471195633965034677E+01    1
    0.113460925882255745E+00   -0.126986568418043717E+02    0.110187943488243922E+01    0.181156058144449039E+01    0.156023058614688410E-01    0.129198681276110516E+01   -0.105159963902976283E+01   -0.199621311596395012E+00    0.491174431931263733E+01   -0.243028680498474647E+00    0.391289235944827160E-01   -0.488882528813661010E+00   -0.294343351160343214E+00   -0.102379934776105874E+01   -0.582920424107142844E+04   -0.473195633965034634E+01    1
    0.855833708950317074E-01   -0.394991800654070602E+01    0.113950284823675796E+01    0.555869327261558688E+00    0.864458532338755262E-02    0.163064319259316171E+01   -0.156404418106743903E+01    0.871820648361006090E-01   -0.547919046558292600E+01   -0.394134884698004284E+00   -0.305968799652358625E+00   -0.600750771514956261E+00   -0.448299415503971288E+00   -0.107207718436420540E+01   -0.580242410714285688E+04   -0.475195633965034325E+01    1
   -0.703276873898224519E-02   -0.332607726309246985E+02    0.941881242550199449E+00    0.158564200495608443E+01    0.148232830759335958E-01    0.134554041084226395E+01   -0.120101569721535428E+01    0.268056096056465409E-02    0.126635277754858633E+01   -0.278846594966002947E+00   -0.510124728440251446E-01   -0.612531447937879336E-01   -0.891966991753851968E-01   -0.112592153565508712E+01   -0.572110212053571468E+04   -0.477195633965034460E+01    1
    0.120340509042889635E+00   -0.142435123931711800E+02   -0.324447248576329450E-01    0.198877184445413890E+01    0.705405224753397585E-02    0.231335794118983307E+01   -0.184054734795974739E+01   -0.668972377391959805E-01   -0.224302906566611826E+01   -0.297069228561169518E+00   -0.792901955160167371E-01    0.257079951432995335E+00   -0.142422375720443584E+00   -0.101498697023208995E+01   -0.570025000000000000E+04   -0.479195633965034506E+01    1
    0.102514824066965132E+00   -0.284435890472710931E+02    0.711791989689435023E+00    0.108094323425208394E+01    0.221383238281516390E-01    0.265063132720990424E+01   -0.186496654296617703E+01    0.192637528632599864E+00   -0.982734296082168868E+01   -0.918545424935470201E-01    0.417852740192051209E-02   -0.641224597005283559E+00   -0.834327248349651329E+00   -0.115142616568900658E+01   -0.567496986607142844E+04   -0.481195633965034641E+01    1
    0.104249439374816330E+00   -0.235211511688591806E+02    0.828684636664386964E+00    0.158873173976761817E+01    0.771305041628588504E-02    0.101204935472733459E+01   -0.209156607736750821E+01   -0.117226513353039408E+00   -0.107568488889537477E+02   -0.185881389536432184E+00   -0.747152054047845599E-02   -0.619359515978534503E-01   -0.269852858370238924E+00   -0.115507556473048822E+01   -0.560401004464285688E+04   -0.483195633965034776E+01    1
    0.243312635184325526E-01   -0.122014159316739494E+02    0.891940978373364390E+00    0.173073258705250699E+01    0.766964425247184702E-02    0.169834692653430919E+01   -0.197173267070760483E+01   -0.773775066140227480E-01    0.342226221046810730E+01   -0.142263963696843382E+00   -0.331684980306145294E+00   -0.100288980914263262E+00    0.281280982012430902E+00   -0.120080723646551046E+01   -0.557999107142857156E+04   -0.485195633965034734E+01    1
    0.526186790168167232E-01   -0.328869826113516979E+02    0.125374604881737461E+00    0.894249489916554063E+00    0.102487409005586529E-01    0.158601298929569179E+01   -0.182951447328208672E+01   -0.101184276917699129E+00   -0.260003560064756556E+00   -0.408415695581821891E+00    0.282507024698973985E+00   -0.260580489259605197E+00    0.966287377774369127E-02   -0.100068654658662481E+01   -0.556051227678571468E+04   -0.487195633965034602E+01    1
    0.903796001400671289E-01   -0.106506805873558577E+02    0.426766930615695816E+00    0.208928404763707798E+01    0.500709247646186940E-02    0.191466435693555992E+01   -0.128220426225693163E+01   -0.131174556611729332E+00   -0.264711476976241400E+01   -0.762468514404731401E+00   -0.274321448294142733E+00    0.214041072041232516E-01   -0.449488585784325656E+00   -0.101538347167037868E+01   -0.550346875000000000E+04   -0.489195633965034382E+01    1
    0.905839322285095089E-01   -0.187810375370506470E+02    0.123535108100329616E+01    0.932724664696092276E+00    0.401543182339727731E-02    0.140967034985936968E+01   -0.170244799275175018E+01   -0.185551742473826886E+00   -0.209298616055530218E+01   -0.460950262229014307E-01   -0.134244135416786453E+00   -0.684558685558948721E+00   -0.589884826056999767E+00   -0.110353707251550603E+01   -0.549236160714285688E+04   -0.491195633965034428E+01    1
    0.309030466516783398E-01   -0.263825587714680125E+02    0.804167307091446126E+00    0.171100495305720202E+01    0.101968165389744667E-01    0.149740772319383031E+01   -0.109555496758950000E+01    0.113945504578862156E+00   -0.429930504569447702E+01   -0.560187712616815187E-01   -0.133450795303752895E+00   -0.118575655295588764E+00   -0.287221712642305838E+00   -0.108162555574474628E+01   -0.544184486607142844E+04   -0.493195633965034563E+01    1
    0.110663548435214226E+00   -0.160584470969067610E+02    0.721663659101666632E+00    0.138867788900733857E+01    0.530348991739023647E-02    0.152171465573409570E+01   -0.192929405244219332E+01   -0.357709937512932785E-01   -0.470723144480115963E+01    0.109486343713085993E+00   -0.177903974244893820E+00   -0.392354560034718469E+00    0.761964344883084288E-01   -0.101408415209629643E+01   -0.539828627232142844E+04   -0.495195633965034610E+01    1
    0.590816562706285991E-01   -0.281628258030862320E+02    0.948831612423961968E+00    0.188337241971183689E+01    0.383835543989835548E-02    0.763649657937267468E+00   -0.197277097087040798E+01    0.137828019832274440E+00   -0.157495987199856202E+01   -0.123349048205748213E+00    0.305782874880577815E+00    0.153037384204743693E+00    0.157928213453123467E-02   -0.102846702162557491E+01   -0.534588504464285688E+04   -0.497195633965034567E+01    1
    0.363391662033305321E-01   -0.205181494955797419E+02    0.112934653645331973E+01    0.114213568956189282E+01    0.833603141481506840E-02    0.147959632402088026E+01   -0.111891534041203489E+01   -0.334458165940498056E-01   -0.946950867655952422E+01   -0.633033964561597329E-01    0.579963046389820810E-01   -0.183627693754816190E+00   -0.324298576646046832E+00   -0.102307447677926344E+01   -0.530130078125000000E+04   -0.499195633965034435E+01    1
    0.552545559439052841E-01   -0.212796074087966467E+02    0.680534558116922095E+00    0.142534360940261351E+01    0.159720924234779058E-01    0.172840702579640926E+01   -0.139723103741836607E+01    0.835677971414714726E-01   -0.103961588698460652E+02   -0.441111617280208340E-01    0.132549710781941138E+00    0.189379554865267280E+00   -0.209605102919866282E+00   -0.105510100180504240E+01   -0.526449776785714312E+04   -0.501195633965034304E+01    1
    0.573745321654259011E-01   -0.271208818339490421E+02    0.821430612303484131E+00    0.215256926753234312E+01    0.871613404907298044E-02    0.138208986206740403E+01   -0.151749143226559013E+01   -0.115482047325801390E+00   -0.727599068492486545E+01   -0.248524629687286336E+00   -0.249448419517723147E+00   -0.640692527951479351E+00   -0.828840774136414826E-01   -0.100317524597684971E+01   -0.524761272321428532E+04   -0.503195633965034617E+01    1
    0.138775633897290307E+00   -0.252869841288380393E+02    0.269243791230175999E+00    0.169276823255554620E+01    0.130653916096097108E-01    0.193027043063963255E+01   -0.223303835990688260E+01   -0.225034940464246477E-01   -0.184501005285806530E+01    0.986072323637916803E-01    0.162434626727496825E-01   -0.337837862600387173E+00   -0.338572090464299702E-01   -0.104597097714742415E+01   -0.517713839285714312E+04   -0.505195633965034840E+01    1
    0.593678671109642772E-01   -0.150810234499182823E+02    0.644012849300714563E+00    0.166556024701432182E+01    0.138168679678638238E-01    0.201193449411076308E+01   -0.140320063783350335E+01    0.166433863662397430E-01   -0.822523716643350333E+01    0.207828351085800861E+00    0.380323998986101738E-01    0.803665193322702087E-01   -0.724604589180804920E-01   -0.106996405361489644E+01   -0.515459207589285688E+04   -0.507195633965034709E+01    1
    0.702574719518529317E-01   -0.128088101333903168E+02   -0.628002562673297682E-01    0.126265945425153481E+01    0.921759058627825457E-02    0.223718381454248272E+01   -0.256661943417360439E+01   -0.147667915885708878E+00   -0.726980644158344624E+01    0.359502229661713857E+00   -0.825181883666614435E-01   -0.293787619866802019E+00    0.590590293464643423E-01   -0.100696356966815448E+01   -0.501666294642857156E+04   -0.509195633965034755E+01    1
    0.509663496402697341E-01   -0.153231072225305596E+02    0.645864325296925168E+00    0.163059154769047354E+01    0.473084763596711474E-02    0.177109753594469521E+01   -0.146160369956365099E+01   -0.200825724363704661E+00   -0.679698079631838414E+01   -0.328734657775652139E+00   -0.169829818103826802E+00    0.454035769769945696E-01   -0.349816960187293469E+00   -0.111308182021548308E+01   -0.494156584821428532E+04   -0.511195633965034979E+01    1
    0.407587151333370507E-01   -0.176498711607896226E+02    0.821661106758633242E+00    0.181665961462724779E+01    0.884795024053943932E-02    0.156657492343815052E+01   -0.169848977427089731E+01   -0.692399860848831178E-01   -0.809507542443284578E+01   -0.185885746172701816E+00   -0.149535646989243071E+00   -0.360667059569351689E+00   -0.711315060357132489E-01   -0.101438429307759548E+01   -0.489341629464285688E+04   -0.513195633965034936E+01    1
    0.158998411268154838E+00   -0.294294218889665409E+02    0.105831211503766331E+01    0.604990276073584465E+00    0.128136162592511760E-01    0.143434151392672526E+01   -0.163125595401723511E+01   -0.141378185149740321E-01   -0.572021297566572784E+01   -0.242958115550050757E+00   -0.100104371186365129E+00   -0.249428459845312200E+00    0.113335398903917861E+00   -0.100318009762047433E+01   -0.484853571428571468E+04   -0.515195633965034716E+01    1
    0.122208074512866333E-01   -0.295562094047206614E+02    0.401167288037730718E+00    0.239022473007887415E+01    0.597208234819088333E-02    0.179688676744432274E+01   -0.141769559899614972E+01   -0.102324924729618572E+00   -0.306765061369141812E+01   -0.388214125386843911E+00   -0.108259327472953332E+00   -0.185136092326280199E+00    0.683349472177042505E-01   -0.108879594935083412E+01   -0.474798883928571468E+04   -0.517195633965034318E+01    1
    0.129135769211214446E+00   -0.282622676630047991E+02    0.905931468727972811E+00    0.152587416723385205E+01    0.618037593997666172E-02    0.134259570208027679E+01   -0.159216248936419813E+01   -0.126773694796347425E+00   -0.399917483617370806E+01   -0.387298332172079762E+00   -0.182244805040486513E+00   -0.325869872459052468E+00   -0.384322414469357221E+00   -0.107685131068009454E+01   -0.471546930803571468E+04   -0.519195633965034276E+01    1
    0.467755405192016305E-01   -0.240652205898927605E+02    0.137002844284983061E+01    0.100422639198705932E+01    0.136465048326798490E-01    0.158396029854905462E+01   -0.124702413524680211E+01   -0.544263686479519171E-01   -0.169618735948832509E+02    0.158442079208732101E-01    0.129126328344036867E+00   -0.207981399345124413E+00    0.455305373548178849E+00   -0.104171598604469473E+01   -0.458477371651785688E+04   -0.521195633965034766E+01    1
    0.728130109255719082E-01    0.608424590000346655E+01    0.140947010574596332E+01    0.116598619078137800E+01    0.252758738421183030E-02    0.179906411000923461E+01   -0.164324576089192420E+01   -0.192214311699667406E+00   -0.117709589974983375E+01   -0.407591999470651445E-01    0.299184184151679411E+00   -0.185282075618242892E+00   -0.494784920561790603E-01   -0.101715392050312903E+01   -0.455672935267857156E+04   -0.523195633965034546E+01    1
    0.205455123374459064E-01   -0.206408450822905642E+02    0.340219757587885252E+00    0.177920641445398120E+01    0.875287742450039236E-02    0.191973654391927639E+01   -0.161503673122974489E+01   -0.349791193396565905E-01   -0.890556183252012268E+01   -0.381821107428636564E+00   -0.195842490742980602E+00   -0.366634459331502072E+00   -0.406943136214796775E+00   -0.106034630989070888E+01   -0.452043080357142844E+04   -0.525195633965034858E+01    1
