    0.102792525512219082E+00   -0.393134124617456706E+02    0.105550396096418120E+01    0.922988887661789326E+00    0.114957861949517362E-01    0.226913828789407068E+01   -0.166883525880411221E+01   -0.893827061650280252E-01   -0.100415114380602031E+02   -0.182464063120400893E+00   -0.239292772141246196E+00   -0.163129486632171611E+00   -0.218701731058638660E+00   -0.105474000990113481E+01   -0.163336164202008916E+03
    0.108171706176460630E+00   -0.391145945751173088E+02    0.108585332841591886E+01    0.107194151619617184E+01    0.828612036380437476E-02    0.226232917041115655E+01   -0.160461817449253785E+01   -0.105233986802390975E+00   -0.550056925998772872E+01   -0.829783640927461291E-01   -0.892986339492752024E-01   -0.289891314601582184E-01   -0.230352899169682768E+00   -0.102873332133339024E+01   -0.163206804547991084E+03
    0.105614279511143147E+00   -0.400539400864062856E+02    0.104040225967909117E+01    0.819612254717637434E+00    0.121245221243031602E-01    0.225827024722688652E+01   -0.199350829298585253E+01   -0.115087014846356944E+00   -0.820405302253890234E+01   -0.917159616028625224E-01   -0.107263077308413585E+00   -0.265799571204858032E+00   -0.208060062980580968E+00   -0.103291165999083767E+01   -0.162765223911830361E+03
    0.118788374446818001E+00   -0.374503185722033152E+02    0.108298397049944994E+01    0.720648022381567888E+00    0.166388221808386333E-01    0.225261815102783114E+01   -0.161996736426150223E+01   -0.123154378135595780E+00   -0.507644645904640957E+01   -0.435732831359496309E-01   -0.216416113576132801E+00   -0.364572513138332055E+00   -0.220103361508793505E+00   -0.109540556179338799E+01   -0.162729649135044639E+03
    0.149422384547074460E+00   -0.382627820399137022E+02    0.104651224361148421E+01    0.977210483404636898E+00    0.193827565621914194E-01    0.226071144729098261E+01   -0.227733494051427465E+01   -0.116267149895994515E+00   -0.177349775423886591E+01   -0.203650162498267007E-01   -0.993193862284126039E-01   -0.117959359490735285E+00   -0.278894317061601282E+00   -0.101967272642992146E+01   -0.162443464006696416E+03
    0.117410178427377832E+00   -0.390459492006582991E+02    0.104752497594275074E+01    0.883948740694818880E+00    0.140656269897927351E-01    0.225526385053227019E+01   -0.133390959008702015E+01   -0.140127183473177513E+00   -0.346800903138878125E+01   -0.108551664429052397E-01    0.167831061517560692E+00   -0.197309349457100242E+00   -0.191162417645847210E+00   -0.102382177355461557E+01   -0.162316911969866084E+03
    0.122869611093859799E+00   -0.388189527556233429E+02    0.108038900129608662E+01    0.117754436172874133E+01    0.106206217722391427E-01    0.227010228954431614E+01   -0.140235778593278448E+01   -0.135830178817933717E+00   -0.547521655826387299E+01   -0.712922733004997394E-01   -0.959008768234107939E-01   -0.164377729909474107E+00   -0.216290487571963286E+00   -0.111374520264614851E+01   -0.162297485351562500E+03
    0.127798109424607009E+00   -0.389717599280611751E+02    0.103242166081072861E+01    0.976826425979504531E+00    0.166562497544253951E-01    0.228689314058128224E+01   -0.184943733970895674E+01   -0.107753015239769920E+00   -0.430106525776708359E+01   -0.348995821626249259E-01   -0.208981829122831669E+00   -0.668014550277910291E-01   -0.249025611391015395E+00   -0.102554722869256953E+01   -0.161947509765625000E+03
    0.102586674401151115E+00   -0.407229498410160033E+02    0.103780600541040102E+01    0.106670431021472778E+01    0.986008392954248677E-02    0.227666981152712156E+01   -0.243578601853299492E+01   -0.113545745906422885E+00   -0.103292269428054624E+02   -0.204865209304978674E+00   -0.124325143216724138E+00   -0.129458281307460871E+00   -0.203901488060624747E+00   -0.110937220252284985E+01   -0.161935616629464278E+03
    0.113467326843571040E+00   -0.382496550472550325E+02    0.107405895094676618E+01    0.894837779612657758E+00    0.140223178372931197E-01    0.226381845130098380E+01   -0.235698898123237743E+01   -0.912822962692256268E-01   -0.274886104842285972E+01   -0.307764821013919027E-01   -0.538410200531156471E-01   -0.501280700669333168E-01   -0.245471749700448161E+00   -0.109129060145227075E+01   -0.161903843470982139E+03
    0.114005526394490075E+00   -0.387728873698782479E+02    0.106735441086292093E+01    0.853037913635750100E+00    0.159866298285922109E-01    0.226783780477296393E+01   -0.184781349226412095E+01   -0.102325192523786204E+00   -0.342851270359982507E+01    0.195172979720081852E-02   -0.837237455422374516E-02   -0.438990360129051460E+00   -0.249944756156462611E+00   -0.103670443845099980E+01   -0.161680437360491084E+03
    0.106909191831954381E+00   -0.398367158860576893E+02    0.106550550943102662E+01    0.812953818221878177E+00    0.129561226851950990E-01    0.225746764596605498E+01   -0.226998558325432320E+01   -0.138433716206196544E+00   -0.640066925824591237E+01   -0.495589467922465943E-01    0.143678220892648034E+00   -0.555859345791997805E+00   -0.194869032771875339E+00   -0.107770649920668204E+01   -0.161546683175223222E+03
    0.110528979536360122E+00   -0.400819745189393473E+02    0.104482255995725115E+01    0.799834020396110623E+00    0.132229981779237032E-01    0.225930642791900205E+01   -0.276197960128985986E+01   -0.131185161757977065E+00   -0.648482660789481180E+01   -0.104224594312810059E+00   -0.272831452531181684E+00   -0.102102557938466412E+00   -0.188169428442640396E+00   -0.104918807458206054E+01   -0.161494698660714278E+03
    0.101351413394560066E+00   -0.406854076682190069E+02    0.103283328278221154E+01    0.907035682432015933E+00    0.114435654962584191E-01    0.227635802654663832E+01   -0.142821586181808358E+01   -0.100991339605581168E+00   -0.934192242053067190E+01   -0.179809700164948350E+00   -0.161823859313580176E+00   -0.182915905581803567E+00   -0.232928105744947045E+00   -0.123878872934298667E+01   -0.161400721958705361E+03
    0.108769282247900653E+00   -0.399705386027029306E+02    0.105744452146512002E+01    0.783517636761045355E+00    0.129493944365180347E-01    0.226935011216490867E+01   -0.152682241799207485E+01   -0.111467801438079689E+00   -0.870045967139453325E+01   -0.196573488683134789E+00   -0.328153244830646507E-03   -0.838763308783293249E-01   -0.215034879447268235E+00   -0.107698475785138781E+01   -0.161300537109375000E+03
    0.104529482623270387E+00   -0.397251778287770918E+02    0.104467926322638971E+01    0.770790994760092718E+00    0.147918763358910778E-01    0.226941567161953062E+01   -0.134334203668601426E+01   -0.721002070725670907E-01    0.709585121755364145E+00    0.127727899643477749E-01    0.240445714252179948E+00    0.650455546234624260E-01   -0.260961902606791640E+00   -0.102220723099540778E+01   -0.161225952148437500E+03
    0.106224106377612537E+00   -0.395918552198665168E+02    0.106143897609043991E+01    0.981532213067652259E+00    0.105541557966202376E-01    0.226933611631436349E+01   -0.176913180011336779E+01   -0.106689423963007762E+00   -0.100368677643776483E+02   -0.199532078954514053E+00    0.672210956576521634E-01   -0.119917104409340808E+00   -0.187714645634816935E+00   -0.119548833739644333E+01   -0.161155238560267861E+03
    0.108058998639631504E+00   -0.406825781931332671E+02    0.104832852480106187E+01    0.887130752012979085E+00    0.124359798128903642E-01    0.226801060018596745E+01   -0.207530172349493736E+01   -0.114734716080397148E+00   -0.441631744097254142E+01   -0.743428473445595789E-01   -0.161087287410032670E+00   -0.243115027288685476E+00   -0.224737036877114077E+00   -0.101630156321135701E+01   -0.161151855468750000E+03
    0.105360111263678141E+00   -0.392450667499472985E+02    0.105115219518704350E+01    0.398037845748018926E+00    0.185976401343850156E-01    0.226159824081786187E+01   -0.161411065934127018E+01   -0.112608957794561426E+00   -0.373825722014842521E+01   -0.247143657878036715E-01    0.283640177403668481E+00   -0.171529615658200268E+00   -0.202889593871671464E+00   -0.106777326491628255E+01   -0.161124441964285722E+03
    0.152881385574948792E+00   -0.375949737800971349E+02    0.105411998568321641E+01    0.110404509204018320E+01    0.155666037719768557E-01    0.226035343469857475E+01   -0.137714239043852826E+01   -0.126606107469252271E+00   -0.100243906691648821E+02   -0.165305512819802908E+00   -0.172684413511952878E+00    0.304222216499199782E-01   -0.183627530517001952E+00   -0.104896603381688336E+01   -0.161060738699776778E+03
    0.141336612395236844E+00   -0.372459992033579042E+02    0.105430644476899382E+01    0.109080415773933814E+01    0.152936853668525531E-01    0.226501957982711222E+01   -0.224257915609897562E+01   -0.139421264086438956E+00   -0.276903080327953921E+01    0.394113644807248809E-01    0.276790038004394376E-01   -0.301156934375327923E+00   -0.226692507195912052E+00   -0.102395956165575419E+01   -0.161049368722098222E+03
    0.144894494143212538E+00   -0.381496620653887462E+02    0.103040660821116914E+01    0.964177575604122761E+00    0.178904015613235295E-01    0.225230074377663225E+01   -0.165171113862055807E+01   -0.142228348281655592E+00   -0.963263099879052298E+01   -0.922093287940692896E-01   -0.157777974697928841E+00   -0.250920508132364328E+00   -0.212835118114388044E+00   -0.100471085504897184E+01   -0.160971714564732139E+03
    0.121546521471631919E+00   -0.379108558602346619E+02    0.106223883098707317E+01    0.777913874242819658E+00    0.153257099765408949E-01    0.225919391199336195E+01   -0.172020774196582416E+01   -0.126921839884552412E+00   -0.491606477628128502E+01   -0.137339621098828135E-01   -0.111241478458372928E+00   -0.392289704312130394E+00   -0.232381844433167450E+00   -0.103899162345190432E+01   -0.160913399832589278E+03
    0.114512109121908234E+00   -0.385191084204699195E+02    0.105412549846879333E+01    0.825718829359742612E+00    0.145703942188180578E-01    0.226025340353828508E+01   -0.124319856342481483E+01   -0.886913880727391857E-01   -0.621035085615117666E+00    0.124787208795444915E-01   -0.110890267813818055E+00   -0.261135070134853597E-01   -0.280040573445534902E+00   -0.100186761736306895E+01   -0.160897286551339278E+03
    0.137767456453002229E+00   -0.390557573150023103E+02    0.102317421241837980E+01    0.103961694892117773E+01    0.155659776495734557E-01    0.226497464987506003E+01   -0.828230636475960513E+00   -0.142773153096512506E+00   -0.866556266254887397E+01   -0.110689963223914833E+00   -0.236726970699461553E+00   -0.202308438243451710E+00   -0.208202826630683929E+00   -0.110187448215536987E+01   -0.160874965122767861E+03
    0.114228113313945279E+00   -0.392378349690135764E+02    0.107888343674556930E+01    0.871213716277273065E+00    0.130571130014988657E-01    0.226610108472408234E+01   -0.185842977416651145E+01   -0.127947708654903736E+00   -0.951313631953723871E+01   -0.173932328888047966E+00   -0.363175449829159003E+00   -0.431744720348268829E+00   -0.184977646487727465E+00   -0.104930344778033713E+01   -0.160788190569196416E+03
    0.118011084107210673E+00   -0.385414613789413210E+02    0.106613684256970220E+01    0.822070800355239273E+00    0.144086861323616429E-01    0.226813538249529723E+01   -0.124559905252381009E+01   -0.111358062982179679E+00   -0.394237467802453256E+01   -0.396955378100785627E-01   -0.372799481405015565E+00   -0.209405167433662304E+00   -0.238608682743687961E+00   -0.106098630332696375E+01   -0.160754778180803584E+03
    0.117612376934985829E+00   -0.389321713421882620E+02    0.107488738164311948E+01    0.968990340050216226E+00    0.120618953617097277E-01    0.225675455263210356E+01   -0.152701785461721640E+01   -0.109451233126537706E+00   -0.692545770533973659E+01   -0.940104740094350189E-01    0.604010327896140134E-01   -0.109012648940079240E+00   -0.219065887681499732E+00   -0.104588777291240809E+01   -0.160702165876116084E+03
    0.118361630642090321E+00   -0.392121171809766196E+02    0.104573385069177482E+01    0.883123852507838425E+00    0.138236889041388027E-01    0.226719647727942863E+01   -0.182569736529755189E+01   -0.113503942530221502E+00   -0.776791474149618111E+01   -0.128011573851979005E+00   -0.172216596414601214E-01   -0.228873285231704859E+00   -0.229951260836790017E+00   -0.101801680710415243E+01   -0.160700648716517861E+03
    0.132156161235303660E+00   -0.381206449913746894E+02    0.104048387158951439E+01    0.944918291480250416E+00    0.186387763266121637E-01    0.226172378803781671E+01   -0.220458998742592183E+01   -0.927441158994118386E-01    0.276437892003001595E+01    0.771808789187482802E-01    0.174172096434200979E+00   -0.174167121898096355E+00   -0.298557792788649190E+00   -0.106346469765236540E+01   -0.160662091936383916E+03
    0.107384330740625408E+00   -0.393577014553369935E+02    0.105919389794765828E+01    0.728896867212464716E+00    0.140325584977289246E-01    0.225615842471006500E+01   -0.163825656812316489E+01   -0.107655746144981884E+00   -0.238682311385809642E+01   -0.422512545270895962E-01    0.635135043300792679E-02   -0.509475587420970266E-01   -0.210412855694378398E+00   -0.107362377905071504E+01   -0.160623430524553584E+03
    0.127469088571008804E+00   -0.395817252098156942E+02    0.105407171165185698E+01    0.994446102552814848E+00    0.145313661414557399E-01    0.225977386093350363E+01   -0.135630675804423984E+01   -0.146044126576820976E+00   -0.665545233877250730E+01   -0.657787597683453656E-01   -0.204285418542714370E+00   -0.579146845668261134E+00   -0.211604263263842157E+00   -0.105219546420405141E+01   -0.160594813755580361E+03
    0.123754458075451851E+00   -0.376535003463451829E+02    0.107074818233621416E+01    0.856316884562046354E+00    0.147171802867848318E-01    0.226007353840395853E+01   -0.173596349943405892E+01   -0.111436558527225407E+00   -0.341680663968046172E+01   -0.189865147488899322E-01   -0.166129175422309844E+00   -0.126727529064532829E+00   -0.245751688793456768E+00   -0.119191991811414000E+01   -0.160484688895089278E+03
    0.128753735572110950E+00   -0.388311778736166673E+02    0.105323518697607388E+01    0.854369026643372886E+00    0.166009936063176503E-01    0.225865085567540280E+01   -0.168299473109724351E+01   -0.113696214271345908E+00   -0.266665360376773641E+01   -0.556052045589702365E-01   -0.237679092461759944E+00   -0.588365549092417783E-01   -0.235624021928386884E+00   -0.104338451231242901E+01   -0.160462140764508916E+03
    0.133714043194497423E+00   -0.378894069354383660E+02    0.105259475295918303E+01    0.103451536847259407E+01    0.152796258212885942E-01    0.226538633420305668E+01   -0.837531495311807928E+00   -0.125057938695748438E+00   -0.582221791201316741E+01   -0.125519098591119760E-01   -0.144440160408995016E+00   -0.241600842486127759E+00   -0.217127296872203140E+00   -0.102657587148905893E+01   -0.160388846261160722E+03
    0.131276322179975036E+00   -0.386142353509720380E+02    0.104425500699778495E+01    0.105299771978241008E+01    0.147979985617850973E-01    0.226049540056543652E+01   -0.190302566377621796E+01   -0.127443696846834320E+00   -0.855176850519245058E+01   -0.107184308138796383E+00    0.531818383742906978E-01   -0.104364509086121146E+00   -0.203234232386890146E+00   -0.102067617670762822E+01   -0.160341134207589278E+03
    0.131334148682958063E+00   -0.378892117243419619E+02    0.106385212219221836E+01    0.924681673384362135E+00    0.146265084381634325E-01    0.225331300116146194E+01   -0.146070250082616626E+01   -0.137282844647408170E+00   -0.694033617818691617E+01   -0.667744043033222517E-01   -0.105325269801997939E+00   -0.370764579438957798E+00   -0.230834727078372992E+00   -0.110436225238210506E+01   -0.160317940848214278E+03
    0.115038461963748034E+00   -0.398422881886927343E+02    0.103457368292931196E+01    0.732771409993161593E+00    0.188612645494027620E-01    0.226109746516457566E+01   -0.144686203635918420E+01   -0.131468952093489994E+00   -0.605335667184638204E+01   -0.760578425311778522E-01   -0.524331944334866934E-01   -0.255389185251117534E+00   -0.159065188232807075E+00   -0.113733700047605391E+01   -0.160283307756696416E+03
    0.120586535569895084E+00   -0.396975414882135169E+02    0.103979718755622441E+01    0.955422143428132919E+00    0.135462999855147353E-01    0.226408312334791084E+01   -0.124175652003101522E+01   -0.126195676581690341E+00   -0.119869566639293401E+01    0.479996342419005406E-01    0.827201482135519472E-01   -0.286438083486215189E+00   -0.250687032571537127E+00   -0.111643470312112170E+01   -0.160275844029017861E+03
    0.113632987768497978E+00   -0.390693471705776147E+02    0.104434856277506793E+01    0.860750646140603926E+00    0.168022688200636754E-01    0.227857086983016721E+01   -0.174717784658965458E+01   -0.110951160371133770E+00   -0.781685673624906663E+01   -0.790976131691524253E-01   -0.950966002200612504E-01   -0.974273433549608520E-01   -0.221975646076770255E+00   -0.101987944640089778E+01   -0.160259905133928584E+03
    0.104644196009746379E+00   -0.407505230892395360E+02    0.103329207206845486E+01    0.781497651351571787E+00    0.152633340059404651E-01    0.227681321716629137E+01   -0.150665228967691567E+01   -0.958588254750675356E-01   -0.472401826166309391E+01   -0.745561953271864225E-01    0.732395026448654507E-01    0.624524801235427363E-01   -0.206911752919803987E+00   -0.100615600126393923E+01   -0.160188964843750000E+03
    0.139048773895871891E+00   -0.384722167226276213E+02    0.105620617370236580E+01    0.898263906149192382E+00    0.188088937153867396E-01    0.226008954284010422E+01   -0.282199157876045792E+01   -0.174283518340345639E+00   -0.917952732437493779E+01   -0.970327250363205718E-01   -0.210240869351140558E+00   -0.668652037206830641E+00   -0.186184921634583639E+00   -0.106707035338374778E+01   -0.160104457310267861E+03
    0.107637894811420803E+00   -0.396565541074992041E+02    0.102302172143248171E+01    0.689144777330843672E+00    0.167736762764906441E-01    0.226316631269343960E+01   -0.109716044574967819E+01   -0.972539560768289069E-01   -0.609287364575677692E+01   -0.557805114726015183E-01    0.381168327492474479E+00   -0.236639421054821414E+00   -0.240100402328342788E+00   -0.108422809913014673E+01   -0.160080479213169639E+03
    0.136990200433059511E+00   -0.374143302581127983E+02    0.106525114557608624E+01    0.870414970921584263E+00    0.185627067380363803E-01    0.225039736863932660E+01   -0.215612183494404430E+01   -0.155135918800230449E+00   -0.671329998784143100E+01   -0.894151585103136193E-01   -0.290321148336078527E+00   -0.278836470560728411E+00   -0.184927922825400576E+00   -0.102294009470908431E+01   -0.159998535156250000E+03
    0.122535416914648684E+00   -0.396228188426633920E+02    0.104141735885378850E+01    0.761933663777715653E+00    0.189633121960252997E-01    0.226697958271675448E+01   -0.225585038443124430E+01   -0.112827379929608868E+00   -0.340518674598454307E+00    0.296442645850824305E-01   -0.746605338385843975E-01   -0.159174325507786513E+00   -0.224517399909441195E+00   -0.101584979957362664E+01   -0.159852504185267861E+03
    0.120931269643587275E+00   -0.384310525692489762E+02    0.105748246205686991E+01    0.815370581953402729E+00    0.174189880810241698E-01    0.227621889528563193E+01   -0.185449702190024812E+01   -0.120429273316888283E+00   -0.351305008621264214E+01   -0.104801974782482155E-01   -0.804133213676569841E-01   -0.219112023980497644E+00   -0.224985530967536540E+00   -0.102038322937357329E+01   -0.159781877790178584E+03
    0.167347529451166710E+00   -0.366867642502335656E+02    0.103659291402442144E+01    0.100349156699754283E+01    0.213805125641177429E-01    0.225398912677455510E+01   -0.860487457709418480E+00   -0.174000699189117092E+00   -0.487232425101971955E+01    0.496227567356232468E-01   -0.142782832432945261E-01   -0.666571954067587291E+00   -0.215028524182656167E+00   -0.101282867867821125E+01   -0.159781389508928584E+03
    0.111327573694837700E+00   -0.390194696714223284E+02    0.107032286207553740E+01    0.698029822559840252E+00    0.147745043584880439E-01    0.225616698809007232E+01   -0.179836448649574421E+01   -0.954685410856806888E-01   -0.923943375737417938E+01   -0.205664977819936118E+00    0.723867681430047372E-01    0.772863150184889547E-01   -0.180713860067789972E+00   -0.100415338532377740E+01   -0.159742536272321416E+03
    0.112139965268939990E+00   -0.387649146713373796E+02    0.105993561681704707E+01    0.733905852825697091E+00    0.160440955499865923E-01    0.226659614324530478E+01   -0.107066228080994108E+01   -0.105211945564507747E+00   -0.849253066996457484E+01   -0.167219583099154301E+00    0.133570852163820697E-01    0.319919084230050887E-01   -0.166488742888335817E+00   -0.100131789671074700E+01   -0.159719133649553584E+03
    0.140360464966351017E+00   -0.373379000196943807E+02    0.106924257338420681E+01    0.909187353056989833E+00    0.188702146994872109E-01    0.225574311508655168E+01   -0.235326048452281844E+01   -0.139743718870721650E+00   -0.689819300148019643E+01   -0.124375297155200196E+00   -0.882519939015698057E-01   -0.375447258923282123E-01   -0.172540073370175878E+00   -0.106886227111556154E+01   -0.159629429408482139E+03
    0.139299506444045873E+00   -0.377682170698342929E+02    0.105673881522008162E+01    0.905439456792562547E+00    0.191828136029087888E-01    0.225969999886279416E+01   -0.190051181784916667E+01   -0.838800704689888765E-01   -0.479966858411788344E+01   -0.877026116627825925E-01    0.519900147310379743E-01   -0.115945025107661026E-01   -0.270537762054975262E+00   -0.106019495683897302E+01   -0.159568516322544639E+03
    0.123276439003552452E+00   -0.395756011724113108E+02    0.101459289694098009E+01    0.879104049390245113E+00    0.175705949825421190E-01    0.226550867324608030E+01   -0.120405081248734946E+01   -0.138765664953512613E+00   -0.482299817330844149E+01   -0.145319322753227065E-01   -0.271249840468277104E+00   -0.985308738941581691E-01   -0.200335563482055778E+00   -0.114090079784759113E+01   -0.159528390066964278E+03
    0.107495043055977679E+00   -0.391283653879132203E+02    0.105343396689092028E+01    0.801938955414476684E+00    0.152957430016651338E-01    0.226771124351523179E+01   -0.195703533677883068E+01   -0.105196888246260778E+00   -0.139506482866809067E+01   -0.372899651878058624E-02   -0.155531878309593641E+00   -0.117252778726409074E+00   -0.251255946643572814E+00   -0.100783912713272428E+01   -0.159501185825892861E+03
    0.105889887201202487E+00   -0.391789187592880523E+02    0.103602889239643803E+01    0.718825515163357798E+00    0.161673127358720886E-01    0.226989361065705619E+01   -0.183531764143445386E+01   -0.992721576357525892E-01   -0.702817805584786548E+01   -0.674671711813356612E-01    0.774431792963634624E-01   -0.347973245841210366E+00   -0.250297794854308031E+00   -0.105313131397229887E+01   -0.159439139229910722E+03
    0.127837494801965823E+00   -0.386202726445504112E+02    0.105107937716330890E+01    0.832312400941599639E+00    0.208906023012243036E-01    0.226803563287131205E+01   -0.203381764098501261E+01   -0.125909779025859148E+00   -0.877821496246471433E+01   -0.173508340535041689E+00   -0.290256525336130694E-01   -0.113634381804468387E+00   -0.164381586252060036E+00   -0.102123409676417998E+01   -0.159406494140625000E+03
    0.125754383637063816E+00   -0.381940328015226598E+02    0.100833153509629536E+01    0.753473295198330173E+00    0.210601775449799009E-01    0.226257919109489025E+01   -0.138787242784534737E+01   -0.110649960042067813E+00   -0.255714054451133066E+01    0.341317392837378886E-01   -0.111554717662075115E+00   -0.198592082730189801E+00   -0.234397132493728289E+00   -0.111070784919324672E+01   -0.159354056222098222E+03
    0.107034739742574284E+00   -0.390286761815178380E+02    0.102362924761705743E+01    0.427515401193007794E+00    0.215383790603842565E-01    0.225970684617675310E+01   -0.143997223838986388E+01   -0.108247079810162239E+00   -0.766534988990890120E+01   -0.898461707146077371E-01    0.604083827496828610E-01   -0.123840084924723356E+00   -0.190021350661510796E+00   -0.104355430481869726E+01   -0.159326904296875000E+03
    0.111136780205200125E+00   -0.393655220404947386E+02    0.104785820238555760E+01    0.750134193441695185E+00    0.168389280686802867E-01    0.226543066604597065E+01   -0.159119745821429870E+01   -0.129209562088001689E+00   -0.475038626911179040E+01    0.114997170781455105E-01    0.317282902620834237E-01   -0.472396750019206668E+00   -0.227180028822317248E+00   -0.111177344133660583E+01   -0.159325474330357139E+03
    0.114005858755754585E+00   -0.390370233908569162E+02    0.102564743965487781E+01    0.676564712115957256E+00    0.235368523530746117E-01    0.228262050682704754E+01   -0.172132270999059478E+01   -0.128483648185978183E+00   -0.204546133323327473E+01    0.165946648982440714E-01   -0.337309505491501307E-01   -0.558270043409379690E+00   -0.229323299253740925E+00   -0.107003057198476359E+01   -0.159321881975446416E+03
    0.127321418017745991E+00   -0.377186496415532275E+02    0.103139689499579346E+01    0.752095299352371627E+00    0.209391060522770255E-01    0.227338855323365507E+01   -0.134730285439656150E+01   -0.120864338435729829E+00   -0.750474542479096307E+01   -0.537839881860096430E-01    0.177631935631101162E+00   -0.187663218494125178E+00   -0.216519029165178178E+00   -0.103953673729084972E+01   -0.159294503348214278E+03
    0.114505455274705736E+00   -0.388168864667752445E+02    0.103739123030104019E+01    0.822162605811470715E+00    0.149681174560613306E-01    0.226940230781678887E+01   -0.151681314772428255E+01   -0.123833191124265482E+00   -0.100037259658161659E+02   -0.148677447740207525E+00   -0.218655940065368704E+00   -0.148816116678241100E+00   -0.203629191828422068E+00   -0.104363374680792331E+01   -0.159270839146205361E+03
    0.131385449965170514E+00   -0.385350426813272406E+02    0.106490908457669353E+01    0.940109476890761409E+00    0.163707246557264659E-01    0.226123513583421154E+01   -0.125374013252406091E+01   -0.140621579592581814E+00   -0.318462623932211031E+01   -0.325139444610600126E-01   -0.144392224234297289E+00   -0.186857619258231605E+00   -0.211130327395586209E+00   -0.106729268607402861E+01   -0.159253138950892861E+03
    0.122133845417311149E+00   -0.389617281547712082E+02    0.103771494069130865E+01    0.978625936083098669E+00    0.156568607716780842E-01    0.226612438630187496E+01   -0.244268138837674620E+01   -0.124044386057905048E+00   -0.222046068641653260E+01    0.431999802695726687E-01   -0.246170146366528703E+00   -0.628787765249941288E+00   -0.259646916860931054E+00   -0.102123901421617735E+01   -0.159252267020089278E+03
