    0.803197469571791667E-01   -0.360532594595219464E+02    0.110600287815330289E+01    0.127101010767343503E+01    0.124885347213020467E-01    0.224915053931925790E+01   -0.250989550091442171E+01   -0.521675151759239814E-01   -0.462612908374040899E+01   -0.155561418897066622E+00   -0.124483281082501146E+00   -0.107136145856440546E+00   -0.108576992959272964E+00   -0.111836184905759151E+01   -0.199782135727643495E+01
    0.656163170471972118E-01   -0.366927389044147887E+02    0.113652622314083818E+01    0.134197183061828929E+01    0.115251794993396512E-01    0.222848791803544488E+01   -0.289302775095345455E+01   -0.270478618395428166E-01   -0.131719256694633469E+00    0.133382897891823726E+00   -0.160289874756559203E+00    0.939664729607978672E-01   -0.101404706808199629E+00   -0.116556073617681544E+01   -0.195360412832985575E+01
    0.691771089584099219E-01   -0.343462999844999217E+02    0.111183989352175128E+01    0.131013264522107176E+01    0.124702372939401833E-01    0.222806777641062670E+01   -0.246957820984082677E+01   -0.384656226006570290E-01   -0.332882376104667799E+01   -0.147925515350480041E+00   -0.817301541082465915E-01   -0.111578687580627237E+00   -0.761907915144752479E-01   -0.113559369928416176E+01   -0.195064420728755117E+01
    0.684412753784179734E-01   -0.362869136475403735E+02    0.111854039860506571E+01    0.131693202319756275E+01    0.126368031439790390E-01    0.223145676836426388E+01   -0.280402543860308784E+01   -0.802346475762172606E-01   -0.285657773573106644E+01    0.524447042359955928E-02   -0.930754361239813643E-01   -0.124461516797996094E+00   -0.556339363968291756E-01   -0.113120766780826387E+01   -0.192407764867147191E+01
    0.740717467639438326E-01   -0.364522902924712469E+02    0.109139933984595827E+01    0.131260150242625317E+01    0.110540654925536056E-01    0.224763871885983768E+01   -0.288165400272696326E+01   -0.767151705807193468E-01   -0.175592258927315048E+01   -0.861931018472914257E-01   -0.272979045409474930E+00   -0.185974751182657300E+00   -0.813541978514357028E-01   -0.120491663035577301E+01   -0.191353492999945352E+01
    0.740717467639438326E-01   -0.364522902924712469E+02    0.109139933984595827E+01    0.131260150242625317E+01    0.110540654925536056E-01    0.224763871885983768E+01   -0.288165400272696326E+01   -0.767151705807193468E-01   -0.175592258927315048E+01   -0.861931018472914257E-01   -0.272979045409474930E+00   -0.185974751182657300E+00   -0.813541978514357028E-01   -0.120491663035577301E+01   -0.191353492999945352E+01
    0.717794673646251907E-01   -0.363791369937110858E+02    0.114300907972577748E+01    0.141067742384795092E+01    0.116626984697279605E-01    0.224348263807777171E+01   -0.275465109223046456E+01   -0.606661680880943369E-01    0.488715641400864875E+00   -0.541628479292881534E-01   -0.321695787703358771E+00   -0.885387922588677934E-01   -0.726054439203741159E-01   -0.113717896036009347E+01   -0.190110643501307708E+01
    0.616273101414419738E-01   -0.344240896166961932E+02    0.108331732682543347E+01    0.136949542773043009E+01    0.121532373637310027E-01    0.224900263553319713E+01   -0.250688501701900046E+01   -0.717860448301333026E-01   -0.445274279811646245E+01   -0.410318027262508225E-01   -0.220111975776490526E+00   -0.536163851407810421E-01   -0.447179357832412083E-01   -0.116654533644595237E+01   -0.188447071110916298E+01
    0.637643231435574553E-01   -0.341509634349209676E+02    0.116455355958697426E+01    0.132523797102992780E+01    0.116453987750853843E-01    0.224821896958238554E+01   -0.264546465304404199E+01   -0.634360017008456512E-01   -0.612110728779154378E+01   -0.209998526567671540E+00   -0.995125662810488615E-01   -0.361868601670502998E+00   -0.292990957129467683E-01   -0.113011793270676031E+01   -0.187385389874066077E+01
    0.637643231435574553E-01   -0.341509634349209676E+02    0.116455355958697426E+01    0.132523797102992780E+01    0.116453987750853843E-01    0.224821896958238554E+01   -0.264546465304404199E+01   -0.634360017008456512E-01   -0.612110728779154378E+01   -0.209998526567671540E+00   -0.995125662810488615E-01   -0.361868601670502998E+00   -0.292990957129467683E-01   -0.113011793270676031E+01   -0.187385389874066077E+01
    0.625924392097835236E-01   -0.340411790155112755E+02    0.113753124669742434E+01    0.127300064036210592E+01    0.118912058718971727E-01    0.222859040332847735E+01   -0.270568008233893176E+01   -0.493233359559443058E-01   -0.265069497125153841E+01   -0.167074637155887773E+00    0.283397211727574871E-02   -0.131606831958001880E-01   -0.468220483685551081E-01   -0.117291737895318593E+01   -0.185235269312034712E+01
    0.727277222413813262E-01   -0.345932403830925495E+02    0.111785177149794368E+01    0.126121634420939421E+01    0.118456840252770847E-01    0.224127512319564781E+01   -0.270408005348975022E+01   -0.659056214692533837E-01   -0.138050331741983467E+01   -0.996145865515799533E-01   -0.144772900098539492E+00   -0.195026759990965470E+00   -0.968048871603882088E-01   -0.113033763531436460E+01   -0.184382057480396711E+01
    0.668068078119501557E-01   -0.356555648961588716E+02    0.115078691119408272E+01    0.135801686558759394E+01    0.119584978083947299E-01    0.224095756479082775E+01   -0.281983509644224206E+01   -0.669318396461019288E-01   -0.224116176709479786E+01   -0.127768738589929154E+00   -0.528704305778500694E-01   -0.145059964000360919E+00   -0.793719557785460827E-01   -0.114956199886329458E+01   -0.180789346877092005E+01
    0.705413992766622394E-01   -0.349040803070079377E+02    0.112750408769170640E+01    0.128308478103447365E+01    0.113390055924855824E-01    0.224251974122771625E+01   -0.278598328972870979E+01   -0.902519421582075876E-01   -0.404665844620264625E+01   -0.766511798467899297E-01   -0.568425872706617361E-01    0.876191020745221982E-02   -0.900573951215508928E-01   -0.113616356286655829E+01   -0.178446282609050355E+01
    0.713773710121048816E-01   -0.345292197160128609E+02    0.110577838012594287E+01    0.130251896243744159E+01    0.116240309591457459E-01    0.224713430465454289E+01   -0.285986101329360842E+01   -0.577464929282109213E-01   -0.223417818770219068E+01   -0.654768560699905550E-01   -0.133690351116375450E+00   -0.602948532645225244E-01    0.468219141530684113E-01   -0.111435656448021625E+01   -0.177030399429854768E+01
    0.696122839509025620E-01   -0.347560846406361463E+02    0.115805895956057681E+01    0.132957989221947526E+01    0.118611979985496704E-01    0.223185032612923573E+01   -0.279845883445594135E+01   -0.760494272802644949E-01   -0.558967705333187848E+00   -0.705469561558960956E-01   -0.362219292841630541E-01   -0.135807603566002660E+00    0.279771528560457394E-03   -0.114434540617276204E+01   -0.176401546934529962E+01
    0.696122839509025620E-01   -0.347560846406361463E+02    0.115805895956057681E+01    0.132957989221947526E+01    0.118611979985496704E-01    0.223185032612923573E+01   -0.279845883445594135E+01   -0.760494272802644949E-01   -0.558967705333187848E+00   -0.705469561558960956E-01   -0.362219292841630541E-01   -0.135807603566002660E+00    0.279771528560457394E-03   -0.114434540617276204E+01   -0.176401546934529962E+01
    0.751593351917809321E-01   -0.346182459340968762E+02    0.111375658493141350E+01    0.138958927274095712E+01    0.121856575697809107E-01    0.223911392248223651E+01   -0.253342484787673605E+01   -0.788277952288750777E-01   -0.230182724248188197E+00   -0.124651648160523182E+00    0.640799144089423955E-01   -0.372035186970161857E-01   -0.543974187855829072E-01   -0.115539778509550350E+01   -0.176106109394368571E+01
    0.751593351917809321E-01   -0.346182459340968762E+02    0.111375658493141350E+01    0.138958927274095712E+01    0.121856575697809107E-01    0.223911392248223651E+01   -0.253342484787673605E+01   -0.788277952288750777E-01   -0.230182724248188197E+00   -0.124651648160523182E+00    0.640799144089423955E-01   -0.372035186970161857E-01   -0.543974187855829072E-01   -0.115539778509550350E+01   -0.176106109394368571E+01
    0.781943350872524867E-01   -0.355350441483215107E+02    0.113871605373700491E+01    0.132396961840253780E+01    0.114947445429682670E-01    0.224382109357293391E+01   -0.261283907940557025E+01   -0.928897666678224904E-01   -0.100524764068151629E+01   -0.978756030025560303E-01   -0.170932313645102030E+00   -0.166331061863315477E+00    0.286728650805299218E-01   -0.118011757885203261E+01   -0.175704671085625463E+01
    0.781943350872524867E-01   -0.355350441483215107E+02    0.113871605373700491E+01    0.132396961840253780E+01    0.114947445429682670E-01    0.224382109357293391E+01   -0.261283907940557025E+01   -0.928897666678224904E-01   -0.100524764068151629E+01   -0.978756030025560303E-01   -0.170932313645102030E+00   -0.166331061863315477E+00    0.286728650805299218E-01   -0.118011757885203261E+01   -0.175704671085625463E+01
    0.734198409727206541E-01   -0.345532853452744391E+02    0.112833917465349143E+01    0.127896545504679482E+01    0.110990352174059979E-01    0.222820004857513343E+01   -0.269059909965185851E+01   -0.616985719801634996E-01   -0.486670587560787382E+01   -0.456548309346322956E-01   -0.151102508295544724E-03    0.695792311506094746E-01   -0.111135860766876426E+00   -0.114249547833048526E+01   -0.175703169419811700E+01
    0.694978973383013343E-01   -0.344566944123525261E+02    0.115844430361278361E+01    0.131462572652809051E+01    0.123665838168020049E-01    0.225211070342643316E+01   -0.262464136711840945E+01   -0.411350575830658760E-01   -0.565741699454201630E+01   -0.984731321938076692E-01   -0.122112149377616136E+00   -0.540798008870883445E-01   -0.913543476892034884E-01   -0.106929036005184641E+01   -0.174606919150299755E+01
    0.634857004598032015E-01   -0.340750741344046588E+02    0.114352828972980314E+01    0.134748692629268607E+01    0.107821854911910025E-01    0.223649295628937717E+01   -0.265062016367616460E+01   -0.233289310811086170E-01   -0.606986762289972859E+01   -0.784993470456619158E-01   -0.129464059661866249E+00   -0.774703964111528726E-01   -0.115995022298384279E+00   -0.113343953695605926E+01   -0.174062284264935307E+01
    0.634857004598032015E-01   -0.340750741344046588E+02    0.114352828972980314E+01    0.134748692629268607E+01    0.107821854911910025E-01    0.223649295628937717E+01   -0.265062016367616460E+01   -0.233289310811086170E-01   -0.606986762289972859E+01   -0.784993470456619158E-01   -0.129464059661866249E+00   -0.774703964111528726E-01   -0.115995022298384279E+00   -0.113343953695605926E+01   -0.174062284264935307E+01
    0.589198574105577744E-01   -0.345747505667053829E+02    0.112533638821766946E+01    0.132575237105448496E+01    0.111230730513443010E-01    0.223430977799162278E+01   -0.292881043403108032E+01   -0.115496504432167676E+00   -0.295367561416991364E+01   -0.133967372761191805E+00    0.571182630482319487E-01   -0.150053019629130258E+00   -0.124180122708724791E+00   -0.112576797346718926E+01   -0.174056219047033323E+01
    0.589198574105577744E-01   -0.345747505667053829E+02    0.112533638821766946E+01    0.132575237105448496E+01    0.111230730513443010E-01    0.223430977799162278E+01   -0.292881043403108032E+01   -0.115496504432167676E+00   -0.295367561416991364E+01   -0.133967372761191805E+00    0.571182630482319487E-01   -0.150053019629130258E+00   -0.124180122708724791E+00   -0.112576797346718926E+01   -0.174056219047033323E+01
    0.709106970609290344E-01   -0.361078093654520842E+02    0.111352868456149823E+01    0.132387720120754326E+01    0.109477601813240313E-01    0.224896605719760245E+01   -0.278599821359446942E+01   -0.100990088892215543E+00   -0.252159033600563820E+01   -0.170962223758779508E+00   -0.104843324651367614E-01   -0.191756815776239070E-01   -0.115759982640919898E+00   -0.114254820374757449E+01   -0.173987502233148272E+01
    0.709106970609290344E-01   -0.361078093654520842E+02    0.111352868456149823E+01    0.132387720120754326E+01    0.109477601813240313E-01    0.224896605719760245E+01   -0.278599821359446942E+01   -0.100990088892215543E+00   -0.252159033600563820E+01   -0.170962223758779508E+00   -0.104843324651367614E-01   -0.191756815776239070E-01   -0.115759982640919898E+00   -0.114254820374757449E+01   -0.173987502233148272E+01
    0.648555222041909962E-01   -0.340331314386519210E+02    0.109522050901194068E+01    0.132032666342705252E+01    0.114495791207735557E-01    0.223951131777757961E+01   -0.269969968433956620E+01   -0.931992054590763813E-01   -0.471640938178248703E+01   -0.100041665997263260E+00    0.104690422863553179E+00    0.116439361475016018E-01   -0.483684407540463795E-01   -0.114977373972803876E+01   -0.173842509750995711E+01
    0.630733881596107493E-01   -0.354708045782451791E+02    0.115606591112642465E+01    0.129363218561866078E+01    0.119980958144092799E-01    0.225317120721479158E+01   -0.267632781668796182E+01   -0.478692814945144290E-01   -0.477576409440115501E+01   -0.598566026052416919E-01   -0.139379856696889404E+00   -0.815329005283877140E-01    0.317470091398665000E-01   -0.112283655321160913E+01   -0.173558602972247633E+01
    0.630733881596107493E-01   -0.354708045782451791E+02    0.115606591112642465E+01    0.129363218561866078E+01    0.119980958144092799E-01    0.225317120721479158E+01   -0.267632781668796182E+01   -0.478692814945144290E-01   -0.477576409440115501E+01   -0.598566026052416919E-01   -0.139379856696889404E+00   -0.815329005283877140E-01    0.317470091398665000E-01   -0.112283655321160913E+01   -0.173558602972247633E+01
    0.663863802071240489E-01   -0.354279248518935646E+02    0.113458194819015845E+01    0.126592001790778630E+01    0.117169924503210243E-01    0.224681784858786582E+01   -0.271328230260415637E+01   -0.331133620313418461E-01   -0.519574319021671993E+01   -0.644701219864249470E-01   -0.136568754613709986E+00   -0.205126161526189288E+00   -0.284664360234930594E-01   -0.110394983969358429E+01   -0.172922506468964543E+01
    0.752091365988424299E-01   -0.347042105989336349E+02    0.108503169015488488E+01    0.131455930884268146E+01    0.118274493504469599E-01    0.222150790474397608E+01   -0.278643498365120568E+01   -0.760583895714809916E-01   -0.475824491291802243E+01   -0.238478191798193406E+00    0.187182502844306958E+00   -0.324525577064443543E-01    0.346233886825949716E-01   -0.112976145060077671E+01   -0.172878230339253802E+01
    0.721153180403584226E-01   -0.349949554405494752E+02    0.112274756911350559E+01    0.126281303219324181E+01    0.124143204704521247E-01    0.225029870085829931E+01   -0.272479159143118377E+01   -0.889033324170452888E-01   -0.280287390362891209E+01   -0.323229096910458633E-01   -0.126536211827999623E+00   -0.102041771866265896E+00   -0.245398713583870817E-01   -0.118735309873646622E+01   -0.172365576542922838E+01
    0.721068243651907109E-01   -0.348120355950745690E+02    0.111066570140300835E+01    0.130521514595735266E+01    0.123152446338123528E-01    0.225885824896128895E+01   -0.268420019763701578E+01   -0.811521376665393646E-01    0.247674874861262406E+01   -0.170934387160236068E+00    0.708151648289426228E-01    0.854322789534662924E-01   -0.163760053181681020E-01   -0.119970844918254804E+01   -0.170525632458368515E+01
    0.679080484109895466E-01   -0.353236298356055087E+02    0.115247519657288011E+01    0.131967742633271357E+01    0.104014381064350733E-01    0.223511461722351967E+01   -0.268985353389245230E+01   -0.103515604893421084E+00   -0.400304819380004240E+01   -0.413639171256089053E-01   -0.147646325773340720E+00   -0.117272031140225441E+00   -0.504054951453238725E-01   -0.114596675424108585E+01   -0.169724561728550616E+01
    0.734176948156687603E-01   -0.353485845503986482E+02    0.116257895478656148E+01    0.134718768758672613E+01    0.120069579983455282E-01    0.224392879615954044E+01   -0.273791827542209631E+01   -0.445618090706979483E-01    0.225310442374680164E+01   -0.667947078100842723E-01   -0.270486218981092374E+00   -0.227254099951020583E+00   -0.136690085725178004E-01   -0.115526891424142586E+01   -0.167583958521564802E+01
    0.597724126844334236E-01   -0.369637991441728104E+02    0.110606810719805937E+01    0.132947473519110515E+01    0.120400173517014077E-01    0.224216429612324886E+01   -0.285731849719560715E+01   -0.873998295447749457E-01   -0.547247671661569068E+01   -0.139197443270374477E+00   -0.110113035751880833E+00   -0.140831980534597279E+00   -0.203433244088814719E+00   -0.115739771816714265E+01   -0.167444086449870744E+01
    0.662806733546454502E-01   -0.344773828409955740E+02    0.112917756727421903E+01    0.127664020104356379E+01    0.112535914602072268E-01    0.223367869848766265E+01   -0.272089659506971593E+01   -0.592073082176107213E-01   -0.739093994272967070E+00   -0.695471009144951746E-01   -0.257373845451479150E-01    0.233806975710004750E-02   -0.897477801770920347E-01   -0.117933202138805959E+01   -0.166818900134125481E+01
    0.644843112017987469E-01   -0.345849194313203370E+02    0.114181158347397127E+01    0.133547704827136582E+01    0.108244920181904750E-01    0.224378607254575302E+01   -0.262443915989763177E+01   -0.845630252616292322E-01   -0.500560586674869157E+01   -0.115497460298679397E+00    0.150868730493560477E-01   -0.115140361220861187E+00   -0.946359093822089492E-01   -0.114763073681138850E+01   -0.166621574175732801E+01
    0.803958589553835645E-01   -0.347484226565137817E+02    0.114001033204845537E+01    0.138545258070831911E+01    0.107017741632260896E-01    0.222414456429185314E+01   -0.266665075403606666E+01   -0.883743145283218956E-01    0.313575697784416185E-01   -0.117676451081140665E+00   -0.348092991380493100E-01   -0.114500368391975874E+00   -0.196266368746315853E-01   -0.112755133520414441E+01   -0.165670566339976277E+01
    0.715705517987050011E-01   -0.337050109086591050E+02    0.111089960319860670E+01    0.136555468557158100E+01    0.119161636501510862E-01    0.225669557075385319E+01   -0.263832158605760680E+01   -0.383352049706276662E-01   -0.523895846572168544E+01   -0.145390738535995767E+00   -0.311594116853627021E-01   -0.126587809094142800E+00   -0.129209175127280002E+00   -0.116206693859591081E+01   -0.165649906475065301E+01
    0.709344508127010276E-01   -0.357485469660963133E+02    0.112920339471956654E+01    0.127842355838432842E+01    0.113927385786453898E-01    0.223844413995543468E+01   -0.254332860425178930E+01   -0.707836318149037830E-01   -0.150713266181677619E+01   -0.368341741484066176E-01   -0.539272368701791543E-01   -0.425995939086874428E-01   -0.186516678287558177E-01   -0.114437069434519234E+01   -0.165148993839023217E+01
    0.813470017581912064E-01   -0.357847043582481490E+02    0.109513008920116506E+01    0.127759586893711607E+01    0.122225896147683758E-01    0.223414638346232719E+01   -0.280709667333452773E+01   -0.931099761060353165E-01   -0.358116159378776278E+00   -0.432260178653692123E-01   -0.849784576488772647E-02   -0.363865157598203814E+00   -0.102200922596726418E+00   -0.114433467789381638E+01   -0.165076276373802977E+01
    0.668359154233149899E-01   -0.361094038495659646E+02    0.113414495968410955E+01    0.133622438702800972E+01    0.113821445149798212E-01    0.223023965807523616E+01   -0.286183545680982965E+01   -0.877590311314949967E-01   -0.545026443668154137E+01   -0.150679615368862402E+00   -0.137133457102381673E+00   -0.233626143816234644E+00   -0.292767406110911316E-01   -0.115560540729913974E+01   -0.165049200991645839E+01
    0.567847088185439788E-01   -0.361625436108043417E+02    0.112073444605273154E+01    0.131560309319032709E+01    0.120511853958291965E-01    0.224495152422318789E+01   -0.264132349850606607E+01   -0.432021819495677986E-01   -0.144360003718348473E+01   -0.881085164428745404E-01   -0.561667964146067844E-01   -0.177778398591043996E+00   -0.656354267180487005E-01   -0.118148165695800333E+01   -0.164863331067998842E+01
    0.745963231383174608E-01   -0.357319830185912224E+02    0.114536434793346609E+01    0.131496029893376321E+01    0.131426036620606070E-01    0.224606316091584013E+01   -0.275806908581127130E+01   -0.626800725876752590E-01   -0.103232206991418440E+00   -0.105551462276081268E+00   -0.143054158483117699E+00   -0.161776432064764414E+00   -0.910627191363535260E-01   -0.113381935530730904E+01   -0.163817136520282847E+01
    0.728877769190954539E-01   -0.337850860943822795E+02    0.113508362936922724E+01    0.133844210785599826E+01    0.123244147411282930E-01    0.223954138161077054E+01   -0.266332352809242012E+01   -0.105194787891351033E+00   -0.314454256238355878E+00   -0.118707410418356862E+00    0.159984360505123352E-01   -0.162105748926225035E+00   -0.103139279200700734E+00   -0.120302821459253106E+01   -0.163318278951140017E+01
    0.690283300724979509E-01   -0.357537285784782028E+02    0.113681929885267152E+01    0.134612104151898393E+01    0.116851502973763198E-01    0.223969805687044987E+01   -0.264753481373676802E+01   -0.136675281960432937E+00   -0.285096761066890281E+01   -0.205233972351111793E-01   -0.227278002404549456E+00   -0.296503079909238298E-01   -0.265804778257393237E+00   -0.118473746672973479E+01   -0.162520531846392657E+01
    0.759229903345077922E-01   -0.350006900618384691E+02    0.113930961479027126E+01    0.135198171757824404E+01    0.120447581518768002E-01    0.223437884576010681E+01   -0.263734931375819315E+01   -0.114563091814577758E+00   -0.410343241688052363E+01   -0.136904906528200254E+00    0.996262734104578496E-01    0.383276459642169914E-01    0.745886275487817607E-01   -0.113141095660563873E+01   -0.161401246091991668E+01
    0.776085957246853281E-01   -0.356554564695091827E+02    0.111690846101478836E+01    0.130825279132006633E+01    0.114754297094973989E-01    0.222742697624804586E+01   -0.274407072772737459E+01   -0.809213986922730499E-01   -0.225987891858953738E+00   -0.221467235574912491E+00   -0.193149765235244908E+00   -0.369824408967097507E+00   -0.124587480167451387E+00   -0.114222407409908588E+01   -0.161373603726532822E+01
    0.677017267254130806E-01   -0.345559335490912716E+02    0.110180689979946878E+01    0.131088562715481660E+01    0.115504419752427822E-01    0.223741376868503039E+01   -0.254348655689310821E+01   -0.102898571405315664E+00   -0.194612565478586919E+01   -0.160264343566782319E+00   -0.823121512271099975E-01   -0.524111834113417316E-01   -0.950022908025660862E-01   -0.118222446239424506E+01   -0.161000185692186748E+01
    0.758013781804277587E-01   -0.350565821781785374E+02    0.113655526374122351E+01    0.130706929897328727E+01    0.131147080350321535E-01    0.225542410007449634E+01   -0.254576725265793868E+01   -0.762426692930808642E-01    0.159589458884139379E+01   -0.357419303819839634E-01   -0.638978484074825825E-01   -0.189874349111827850E+00   -0.827136091320663097E-01   -0.111094250962256691E+01   -0.160771854629655819E+01
    0.672023374115486710E-01   -0.359931131611829400E+02    0.115324250255281191E+01    0.133899591974795218E+01    0.113144388813114002E-01    0.224092340398079992E+01   -0.279526885953764959E+01   -0.604077431483992858E-01   -0.282923361120106609E+01   -0.112745997187919889E+00   -0.288127057911712892E+00   -0.121112475285511584E+00   -0.795197709585831330E-02   -0.106652217208000666E+01   -0.160593219054924874E+01
    0.672753069729367936E-01   -0.359330297580456133E+02    0.114139121877269911E+01    0.136989468340738196E+01    0.117267548488777656E-01    0.224483404569349032E+01   -0.287974472466531006E+01   -0.394830318092103810E-01   -0.598612095636967645E+01   -0.119804315315923282E+00    0.106622316530200129E+00   -0.222096568508307668E+00   -0.466598887468030465E-01   -0.115050648420556878E+01   -0.160525817056613707E+01
    0.682312560232907622E-01   -0.354352325408734572E+02    0.114591830961888119E+01    0.131653730499941579E+01    0.116350745117995997E-01    0.223353104880912312E+01   -0.267168995540803023E+01   -0.688055418774494026E-01   -0.248383826419318821E+01   -0.119389637887436395E+00   -0.842570307440528160E-01    0.130408939051659289E+00   -0.979890365362538485E-01   -0.116702626375989627E+01   -0.160381435277605311E+01
    0.641129500265801150E-01   -0.345143192861006725E+02    0.111516282164824099E+01    0.133616166065237141E+01    0.117694681283723474E-01    0.225732316155437474E+01   -0.277713037547290753E+01   -0.497623552067041550E-01   -0.349945863432535553E+01   -0.103539847936596180E+00   -0.213591919959691845E+00   -0.703581213171602382E-01   -0.159856991122635628E+00   -0.111300214245133766E+01   -0.159805370317808770E+01
    0.735169334826878407E-01   -0.351927048799298348E+02    0.111129932595822645E+01    0.128222713026916213E+01    0.115683610865566482E-01    0.223273925106743087E+01   -0.261027733386326144E+01   -0.747193043309072324E-01   -0.530341913973874490E+01    0.380700515251732180E-01   -0.431942574599371784E-01   -0.991116632979124890E-01   -0.640261572157786729E-01   -0.109884916203752758E+01   -0.158983815679059659E+01
    0.761334072920085703E-01   -0.341545497132065705E+02    0.109791978333052409E+01    0.133640312865994249E+01    0.116820161154982480E-01    0.223228498955336629E+01   -0.275842772338680131E+01   -0.442033813236755863E-01   -0.182211757248801143E+01   -0.934617629132064864E-01    0.124475932453036314E-01    0.835274951109811065E-01   -0.764625554515665912E-01   -0.113664424437464251E+01   -0.158689853183197016E+01
    0.672458595338490811E-01   -0.352461862296547537E+02    0.114228149335070106E+01    0.135484788115312194E+01    0.115044699546648053E-01    0.225182852163410141E+01   -0.258715594206797039E+01   -0.694339325416674091E-01   -0.268058929566262982E+01   -0.111644388737304187E+00   -0.526153934315505625E-01    0.122048484078773292E+00   -0.120642027266035234E+00   -0.112051023823816553E+01   -0.158386319286135957E+01
    0.619143459947036137E-01   -0.348178088982431646E+02    0.112631519113639289E+01    0.127572359455432394E+01    0.121473829666741001E-01    0.224041348975874266E+01   -0.278701959783943920E+01   -0.633841161035085393E-01   -0.448267541506277389E+01   -0.122983256987539591E+00   -0.220728498612207669E+00   -0.121381666573915914E+00   -0.872690514356371100E-01   -0.117369657710788577E+01   -0.157006553006534033E+01
    0.684718630239483095E-01   -0.361402686306943863E+02    0.114515682759676563E+01    0.131593018132916284E+01    0.123970872498203148E-01    0.224831441048773195E+01   -0.275094937398147232E+01   -0.774377431271510708E-01   -0.168237463838811574E+01   -0.121386895784140234E+00    0.551160826119208302E-01   -0.278462028733121092E+00   -0.144133922687256444E+00   -0.115357813353430450E+01   -0.156896624718109856E+01
