    0.501409019909092521E-01   -0.381723541096121579E+02    0.106462546281669401E+01    0.123964299968337799E+01    0.120505017969258776E-01    0.226507983510384214E+01   -0.165221065242096965E+01   -0.114823440755601691E+00   -0.939052440192824278E+01   -0.103742885365423046E+00   -0.119225441507579424E+00   -0.170871756104387595E+00   -0.184904159191576246E-01   -0.107529300561691055E+01   -0.220571544505812600E+01   -0.411195633965034357E+01    1
    0.497865526397148761E-01   -0.379462578051753994E+02    0.106601618261796793E+01    0.125599732314594403E+01    0.120932646374131130E-01    0.226193244032189700E+01   -0.167852453137226831E+01   -0.116132900618464069E+00   -0.940197363638466754E+01   -0.774898084896781109E-01   -0.936098214337239831E-01   -0.178132933121737863E+00   -0.158825825908676319E-01   -0.107175796277445268E+01   -0.220148381383254543E+01   -0.413195633965034226E+01    1
    0.501191583384498832E-01   -0.381811501771246000E+02    0.106675439388782101E+01    0.125385063782920070E+01    0.120231512013761251E-01    0.226233130355372669E+01   -0.165540373801220220E+01   -0.110617672939387734E+00   -0.952337852489162273E+01   -0.486969795384113238E-01   -0.102347120853037848E+00   -0.181833832405457640E+00   -0.185970035531113007E-01   -0.108318287190629658E+01   -0.219941313686924378E+01   -0.415195633965034450E+01    1
    0.490154696847857896E-01   -0.381219244351506532E+02    0.106094341352222576E+01    0.130286283813273673E+01    0.119801108539561146E-01    0.226164892383889837E+01   -0.164383590233832155E+01   -0.109926788542326598E+00   -0.991941306286985913E+01   -0.112579990245545991E+00   -0.105191583083954363E+00   -0.177670601329378924E+00   -0.204458669546056654E-01   -0.107512088845745657E+01   -0.219044217656398033E+01   -0.417195633965034762E+01    1
    0.505247406382412709E-01   -0.380744390423725960E+02    0.106877183257148367E+01    0.126048852929775146E+01    0.120367240973357562E-01    0.226421190556739349E+01   -0.166995278053974761E+01   -0.113558867910231120E+00   -0.100182710998823961E+02   -0.901303156253720344E-01   -0.112225501911372830E+00   -0.177900654909416756E+00   -0.215310277203921083E-01   -0.107637555584090627E+01   -0.218883668695022271E+01   -0.419195633965034720E+01    1
    0.503686548918143712E-01   -0.379405669630364599E+02    0.105905404467217656E+01    0.126491501961695962E+01    0.120164890923571653E-01    0.226319656247581946E+01   -0.168967755744612491E+01   -0.117292933432814175E+00   -0.922481380410123464E+01   -0.730511446340319781E-01   -0.120173868690490251E+00   -0.179397280595391173E+00   -0.167775791576329943E-01   -0.107807227350719259E+01   -0.218630190865172924E+01   -0.421195633965034677E+01    1
    0.500778048393668712E-01   -0.380578127495486456E+02    0.105966962735441350E+01    0.126611752835797908E+01    0.119620921434270919E-01    0.226052094670784420E+01   -0.164073468830324387E+01   -0.114729728051856175E+00   -0.886848184657702276E+01   -0.913510121394698338E-01   -0.941730160632343050E-01   -0.181292852954983374E+00   -0.172549392771494566E-01   -0.108616940921628635E+01   -0.217652666473561762E+01   -0.423195633965034279E+01    1
    0.494049365771232901E-01   -0.382083337022714247E+02    0.106446997913078500E+01    0.125894811537215667E+01    0.120286608196325962E-01    0.226383878439661457E+01   -0.167154144445152641E+01   -0.115990064954157826E+00   -0.951112925048750846E+01   -0.913808563793129386E-01   -0.106525554077941495E+00   -0.180197983190902494E+00   -0.186207338096329271E-01   -0.106894183178618807E+01   -0.217196399212560820E+01   -0.425195633965034059E+01    1
    0.503115508919218454E-01   -0.381522277692153651E+02    0.106516103520478089E+01    0.125533074906131259E+01    0.120669002616550329E-01    0.226363954440190973E+01   -0.167855586266563694E+01   -0.115734222965313216E+00   -0.917704699404296598E+01   -0.973347137083207387E-01   -0.951991646955348547E-01   -0.174044195601389062E+00   -0.168783270084441814E-01   -0.107562739284061148E+01   -0.216924932524947911E+01   -0.427195633965034727E+01    1
    0.502746074556678427E-01   -0.380389993409968667E+02    0.107054806476937259E+01    0.125001460287325172E+01    0.121500103109506430E-01    0.226354600804125283E+01   -0.160945353136575497E+01   -0.107397028595340269E+00   -0.874400675909872938E+01   -0.103248005402823084E+00   -0.110353788892423865E+00   -0.188337859545064573E+00   -0.207207838333122868E-01   -0.107783624058734917E+01   -0.216887568552525734E+01   -0.429195633965034329E+01    1
    0.499729850201468609E-01   -0.379802399831958795E+02    0.106526816067213992E+01    0.128665695966136706E+01    0.119799608397081030E-01    0.226515267514830887E+01   -0.165832369167085147E+01   -0.113411628126517380E+00   -0.928683560421897880E+01   -0.840673228327748212E-01   -0.964835948461316290E-01   -0.170528016119766479E+00   -0.203369656742040453E-01   -0.108326538419774643E+01   -0.216120925743037384E+01   -0.431195633965034109E+01    1
    0.503621995134932859E-01   -0.381116322522483060E+02    0.105756508655799686E+01    0.130239608773688431E+01    0.120858586293716569E-01    0.226126418001732388E+01   -0.165880153290274435E+01   -0.104333641316434689E+00   -0.982947325985915654E+01   -0.999494359161534340E-01   -0.851611242681320907E-01   -0.176319635284158505E+00   -0.206478380741662720E-01   -0.108159807854398959E+01   -0.216074182987475627E+01   -0.433195633965034244E+01    1
    0.501155067646308072E-01   -0.379129352523293406E+02    0.105950935986178485E+01    0.124502464336491414E+01    0.120186527936634244E-01    0.226330728530224334E+01   -0.169303820774472147E+01   -0.112288429397693693E+00   -0.943266023068198223E+01   -0.845417663306515244E-01   -0.955237637885098939E-01   -0.182256929290007724E+00   -0.148992739987955491E-01   -0.107404734538691837E+01   -0.215983138314236944E+01   -0.435195633965034201E+01    1
    0.503522160558087795E-01   -0.384069623510500406E+02    0.106683805501101592E+01    0.125415736111036025E+01    0.120519050840536789E-01    0.226445366942564652E+01   -0.168509990328729065E+01   -0.103633007946526842E+00   -0.964349488248553399E+01   -0.120546208613563965E+00   -0.805320011406803898E-01   -0.186236284511759692E+00   -0.194588683072119649E-01   -0.107891075112460300E+01   -0.215622885626024630E+01   -0.437195633965034336E+01    1
    0.505243884824801634E-01   -0.381019701248587950E+02    0.106619790609459852E+01    0.129733783940110969E+01    0.120709428283208089E-01    0.226306098532050992E+01   -0.165017540033944154E+01   -0.113061937015191155E+00   -0.927731889553293954E+01   -0.809322989518079378E-01   -0.853102290507722072E-01   -0.181392133393132454E+00   -0.166010929925947577E-01   -0.106270102370998987E+01   -0.215436377622748454E+01   -0.439195633965034649E+01    1
    0.502750339000662336E-01   -0.379851259324866319E+02    0.105787435515664496E+01    0.127099393746025124E+01    0.120822042757996375E-01    0.226206826630654279E+01   -0.168265386652012072E+01   -0.114075673009714773E+00   -0.930158642549609915E+01   -0.651248959806407651E-01   -0.933646608109544029E-01   -0.178996653791417715E+00   -0.153933306348493781E-01   -0.107876069444180955E+01   -0.215060508160701058E+01   -0.441195633965034784E+01    1
    0.497286510225356457E-01   -0.380990808410437509E+02    0.106924400440479039E+01    0.124608589218154675E+01    0.121261941350030641E-01    0.226371763001441906E+01   -0.165791727200167838E+01   -0.110409348961931372E+00   -0.899837047164958292E+01   -0.101213896420225546E+00   -0.635035003028635719E-01   -0.180079648924703128E+00   -0.165848497320711732E-01   -0.107340220649992513E+01   -0.215031644396551425E+01   -0.443195633965034474E+01    1
    0.494890649578966432E-01   -0.381831776916607595E+02    0.106385341735919470E+01    0.125289821895840103E+01    0.120177280689257975E-01    0.226345545464719144E+01   -0.163483643925237354E+01   -0.109287173948198743E+00   -0.100032920383678228E+02   -0.975739233594351968E-01   -0.114015735102719937E+00   -0.177064984545703907E+00   -0.214712955020018963E-01   -0.108241592654338481E+01   -0.214980984882965709E+01   -0.445195633965034343E+01    1
    0.500788911896989583E-01   -0.381078730156719061E+02    0.106490680121350612E+01    0.127645174492256497E+01    0.119857111240714645E-01    0.226527020346044505E+01   -0.166467584202883701E+01   -0.119920483376389150E+00   -0.992535266779749570E+01   -0.900967121299658946E-01   -0.121585562233736191E+00   -0.174438659374228061E+00   -0.148683528904273651E-01   -0.107399917129879396E+01   -0.214906251087144273E+01   -0.447195633965034745E+01    1
    0.495245705311667325E-01   -0.379340201407655613E+02    0.106362466602694328E+01    0.125131458103096960E+01    0.120082787589558398E-01    0.226553311657791046E+01   -0.163594751842400510E+01   -0.109071733320241282E+00   -0.101350610293098899E+02   -0.102014458375929068E+00   -0.122881845474879167E+00   -0.177066811075499181E+00   -0.203726856402843548E-01   -0.107473443237488242E+01   -0.214814760095254886E+01   -0.449195633965034435E+01    1
    0.498871480329489622E-01   -0.377886388936997974E+02    0.106571033888323385E+01    0.126496548760279115E+01    0.121111090865933056E-01    0.226312771678187419E+01   -0.163009207882119567E+01   -0.112065438146308566E+00   -0.903651730150567367E+01   -0.878101545416234142E-01   -0.114252202118434204E+00   -0.182509693278838508E+00   -0.176766275573327740E-01   -0.107407957754085159E+01   -0.214665784018018302E+01   -0.451195633965034482E+01    1
    0.503866903847144595E-01   -0.382505725633048499E+02    0.107208589230616824E+01    0.126884293217112787E+01    0.119923809299377349E-01    0.226285332412327733E+01   -0.167057904378421118E+01   -0.107802261366102881E+00   -0.960425631102062738E+01   -0.814001909718845701E-01   -0.963437054925376513E-01   -0.177994472802159825E+00   -0.201606808140910761E-01   -0.107884280213583872E+01   -0.214602592881009846E+01   -0.453195633965034705E+01    1
    0.500498954921342956E-01   -0.381873678742678351E+02    0.105888424864385855E+01    0.126136805990847956E+01    0.120750846387406244E-01    0.226483964821174055E+01   -0.166370051345689962E+01   -0.109566177631767653E+00   -0.962708652136344334E+01   -0.637221301725386657E-01   -0.975679236682308604E-01   -0.177752144208296076E+00   -0.210384424582853377E-01   -0.107100345975651590E+01   -0.214517729486005004E+01   -0.455195633965034396E+01    1
    0.500208583416060990E-01   -0.380366772183108068E+02    0.106793181286276861E+01    0.127199475273498797E+01    0.119948644763969835E-01    0.226469601655545061E+01   -0.166064215438593710E+01   -0.113015837938291341E+00   -0.910118666448888725E+01   -0.821712159429643652E-01   -0.108655941024666997E+00   -0.177615775792931557E+00   -0.175545718273773244E-01   -0.108198973173617263E+01   -0.214331027952110142E+01   -0.457195633965034354E+01    1
    0.496334899052609246E-01   -0.381257119533220177E+02    0.106738706472049705E+01    0.126503652651725340E+01    0.120935617547319758E-01    0.226382034471539795E+01   -0.167688681668054129E+01   -0.109189122112186399E+00   -0.953317368880106386E+01   -0.622673961348716859E-01   -0.852848693783046646E-01   -0.174915380303154594E+00   -0.172180098374515728E-01   -0.107627644573754333E+01   -0.214263987679263179E+01   -0.459195633965034666E+01    1
    0.504927559670928505E-01   -0.381752395526299466E+02    0.106980735444843456E+01    0.126780662915925357E+01    0.120128751920176632E-01    0.226492791460964060E+01   -0.165877726390179370E+01   -0.106393018836399525E+00   -0.922542431853546319E+01   -0.912773252933894164E-01   -0.164042618715417199E+00   -0.183100615606388351E+00   -0.178281459494978554E-01   -0.107556235393129040E+01   -0.214146530959731818E+01   -0.461195633965034801E+01    1
    0.505777916950502573E-01   -0.381151841978357524E+02    0.107088747821164176E+01    0.130957576095703709E+01    0.120031487685275037E-01    0.226330615837767368E+01   -0.168879980006559416E+01   -0.109083266675314650E+00   -0.922250357511731522E+01   -0.969812808935354986E-01   -0.140587803212998769E+00   -0.177283528241002714E+00   -0.182900238295025455E-01   -0.106803342941580914E+01   -0.214026288652585217E+01   -0.463195633965034759E+01    1
    0.502294111109992877E-01   -0.379660623588248427E+02    0.107340708275126007E+01    0.126703872826250485E+01    0.119982066247835573E-01    0.226240146813113396E+01   -0.165095106273775638E+01   -0.108258344981804935E+00   -0.989563644789719987E+01   -0.712178141189176300E-01   -0.914956696246052165E-01   -0.184379568598970034E+00   -0.174960145109883253E-01   -0.106885729929908813E+01   -0.213948911922677576E+01   -0.465195633965034716E+01    1
    0.508048271159786055E-01   -0.382802730352301950E+02    0.106398123265606070E+01    0.125864252769805640E+01    0.120584424558135353E-01    0.226051354724299891E+01   -0.166153955083221017E+01   -0.108858682756433178E+00   -0.882143893455423544E+01   -0.948470207394617459E-01   -0.127586484802057087E+00   -0.183317698392069101E+00   -0.186103952078451318E-01   -0.108692241428565706E+01   -0.213897216582407168E+01   -0.467195633965034407E+01    1
    0.511799344634076281E-01   -0.381806489391673125E+02    0.106369938405618636E+01    0.126713524833412072E+01    0.119640594006658347E-01    0.226173362830377611E+01   -0.164963607402389090E+01   -0.106267607778356116E+00   -0.102989162103453058E+02   -0.934926022188824618E-01   -0.840487568563846599E-01   -0.179032659777630637E+00   -0.199747190014145197E-01   -0.108170576858746581E+01   -0.213872029467359148E+01   -0.469195633965034364E+01    1
    0.502925958262032957E-01   -0.381433486471059453E+02    0.106579403716618182E+01    0.125250393487489298E+01    0.120416037536127292E-01    0.226410216183941992E+01   -0.170330982446816592E+01   -0.109996058097009311E+00   -0.926994419226825705E+01   -0.964397864909362773E-01   -0.118948695508294983E+00   -0.171932517803078500E+00   -0.176220891598364085E-01   -0.107599346328165324E+01   -0.213809038790771710E+01   -0.471195633965034677E+01    1
    0.499958553596164187E-01   -0.379636931960902899E+02    0.107063454727782914E+01    0.127186285926632947E+01    0.121139434269105263E-01    0.226524091485850665E+01   -0.168205479579173067E+01   -0.108970596579029272E+00   -0.952283472166555356E+01   -0.659468834871311943E-01   -0.998256766673940865E-01   -0.172468195743246178E+00   -0.175596062127875430E-01   -0.106895915329979085E+01   -0.213804046035840178E+01   -0.473195633965034634E+01    1
    0.501482242658983501E-01   -0.382860563536285241E+02    0.105466914198393602E+01    0.125134123560071031E+01    0.120330318486591703E-01    0.226281226413844916E+01   -0.167508769820793857E+01   -0.112830239062326240E+00   -0.908445509301278875E+01   -0.958308295373049013E-01   -0.138710509659097814E+00   -0.184799646758843666E+00   -0.187787352532285713E-01   -0.108327807452568248E+01   -0.213788727972900716E+01   -0.475195633965034325E+01    1
    0.501077921815567887E-01   -0.378384712993671641E+02    0.107273102532866305E+01    0.126255930195509247E+01    0.118993181986650782E-01    0.226129277804715745E+01   -0.163800673427258947E+01   -0.108751727910806603E+00   -0.932821327000818279E+01   -0.101281001779228497E+00   -0.102240821948817284E+00   -0.182552678653594480E+00   -0.170158819805776365E-01   -0.107782371215106187E+01   -0.213705762738556837E+01   -0.477195633965034460E+01    1
    0.509504957733167979E-01   -0.380910365632307801E+02    0.105814027455662552E+01    0.126345752843045567E+01    0.120710990776517965E-01    0.226143119045238494E+01   -0.167811914045703414E+01   -0.111316224733366109E+00   -0.995710150605281719E+01   -0.771104073942168039E-01   -0.911252564872733484E-01   -0.182457244695443360E+00   -0.184826758706003458E-01   -0.108078025300080438E+01   -0.213578041598087198E+01   -0.479195633965034506E+01    1
    0.502384857399707160E-01   -0.381130045699524800E+02    0.106418783507096371E+01    0.123943607637066977E+01    0.121666721410531760E-01    0.226109297538146325E+01   -0.165839572145784153E+01   -0.107697668192335963E+00   -0.947683612884740256E+01   -0.839224659413180113E-01   -0.855430168939100011E-01   -0.174779532794875292E+00   -0.160676365388414712E-01   -0.108687781402506056E+01   -0.213556296384279376E+01   -0.481195633965034641E+01    1
    0.496544211449530398E-01   -0.380202979861732899E+02    0.106298011876667742E+01    0.127348837934611603E+01    0.120444290806953711E-01    0.226548504760861436E+01   -0.165869276071972460E+01   -0.111186291204599649E+00   -0.919106241922891698E+01   -0.785467807349581049E-01   -0.110000190853967145E+00   -0.172778810679395600E+00   -0.204183372871675449E-01   -0.108197683081567986E+01   -0.213531792800583364E+01   -0.483195633965034776E+01    1
    0.492124304354625564E-01   -0.382013719801119720E+02    0.106366619908167226E+01    0.126234921993694948E+01    0.120191997256734757E-01    0.226448146235519587E+01   -0.171024939802852738E+01   -0.115998999390221694E+00   -0.950322084224046471E+01   -0.892663179926916628E-01   -0.123654109844717058E+00   -0.175638286183022324E+00   -0.161542417155883140E-01   -0.108464191773044760E+01   -0.213497384241999244E+01   -0.485195633965034734E+01    1
    0.498827613410468829E-01   -0.378115363906936466E+02    0.106788560232971119E+01    0.127869254449231828E+01    0.120617144740542970E-01    0.226097259006862350E+01   -0.170292214952946885E+01   -0.112075996199346065E+00   -0.930176561884234054E+01   -0.109883905362677115E+00   -0.135673557082426510E+00   -0.180563795759472789E+00   -0.174293785838643168E-01   -0.108157014644219340E+01   -0.213403994858235357E+01   -0.487195633965034602E+01    1
    0.499762121578172860E-01   -0.379330904384562473E+02    0.105414505988016760E+01    0.124560999617565882E+01    0.120669625541479572E-01    0.226220415782791173E+01   -0.165635720920324903E+01   -0.107026307226376627E+00   -0.957499666723478349E+01   -0.112212908356642979E+00   -0.131112360734370686E+00   -0.172585247136311876E+00   -0.166364425092073373E-01   -0.106988084330438626E+01   -0.213328011508433146E+01   -0.489195633965034382E+01    1
    0.496571797651723518E-01   -0.379894429292827667E+02    0.107008004157356362E+01    0.126693414694383999E+01    0.119838506519896661E-01    0.226350968745078962E+01   -0.167638508869139180E+01   -0.111695089490785007E+00   -0.924188022483322413E+01   -0.935523873190351601E-01   -0.988702649202878453E-01   -0.176787590000008737E+00   -0.168659419007590287E-01   -0.108145746605240256E+01   -0.213123242457515572E+01   -0.491195633965034428E+01    1
    0.506693000738459576E-01   -0.379276608817676362E+02    0.105946030844244410E+01    0.127346097067350916E+01    0.120221733736885217E-01    0.226447420884930395E+01   -0.169977793871629923E+01   -0.114709766412730438E+00   -0.995239037503051449E+01   -0.832905206960845301E-01   -0.103625050528861409E+00   -0.180546950867572553E+00   -0.188353696312330392E-01   -0.108324686366035206E+01   -0.213119237592433830E+01   -0.493195633965034563E+01    1
    0.505062518403613797E-01   -0.380227280196670279E+02    0.106156539799598137E+01    0.129847551291038799E+01    0.120248815858923254E-01    0.226137033917970243E+01   -0.171357880450979394E+01   -0.104664461551106827E+00   -0.915962163644808847E+01   -0.110058791855569202E+00   -0.109909995707396152E+00   -0.169811602181691168E+00   -0.199146342333579029E-01   -0.106814248862835459E+01   -0.212977678036123930E+01   -0.495195633965034610E+01    1
    0.500703399050727790E-01   -0.383179815514623598E+02    0.105893824295971428E+01    0.125499738687954587E+01    0.119912306106572213E-01    0.226356658516050180E+01   -0.165239194034681591E+01   -0.113331973726664217E+00   -0.977238983691274221E+01   -0.866912257293325772E-01   -0.108610499432805360E+00   -0.175646906856965462E+00   -0.163005243485985982E-01   -0.107749758883006708E+01   -0.212884270872366255E+01   -0.497195633965034567E+01    1
    0.504033732436969945E-01   -0.380349713822487061E+02    0.105522829461292500E+01    0.126558161807741243E+01    0.120058827763752946E-01    0.226501848253207605E+01   -0.162663535027057238E+01   -0.112289444938147798E+00   -0.110869327072384305E+02   -0.768741057252645410E-01   -0.115739303385983039E+00   -0.180924125192846869E+00   -0.168994865195783023E-01   -0.107363763001787760E+01   -0.212883416817283644E+01   -0.499195633965034435E+01    1
    0.497655324643527242E-01   -0.379482622456025140E+02    0.106349342539665193E+01    0.125840071627176897E+01    0.120248055809944326E-01    0.226206072342877063E+01   -0.173466920476989528E+01   -0.110821910479597746E+00   -0.941512136598347560E+01   -0.900770886671636711E-01   -0.108046160892611959E+00   -0.173564518241590221E+00   -0.171363302942661548E-01   -0.107232161416924443E+01   -0.212706618353413690E+01   -0.501195633965034304E+01    1
    0.500512218628363023E-01   -0.378607075062654275E+02    0.106152864501373201E+01    0.125941757759359341E+01    0.119852395276297610E-01    0.226299903184305640E+01   -0.165129198519243170E+01   -0.104938210028923312E+00   -0.990116859038181296E+01   -0.841519866485588158E-01   -0.117955555376781318E+00   -0.183495525839868390E+00   -0.192368020731572449E-01   -0.106993908087526912E+01   -0.212649269629023685E+01   -0.503195633965034617E+01    1
    0.494218096969453458E-01   -0.379223043756580154E+02    0.105851631024654114E+01    0.125596762465864398E+01    0.121567990018638522E-01    0.226393376388970147E+01   -0.169826165171529175E+01   -0.107447993311124715E+00   -0.948619437716205027E+01   -0.636416923029507614E-01   -0.131054089794552159E+00   -0.177233566706502088E+00   -0.195007042150086365E-01   -0.107225835433037697E+01   -0.212544656526153730E+01   -0.505195633965034840E+01    1
    0.498264491889619035E-01   -0.379490365928335152E+02    0.106366975294024146E+01    0.125725446380980044E+01    0.119157432297697027E-01    0.226294806197995602E+01   -0.168144298890902877E+01   -0.110632506021322116E+00   -0.981971243321713594E+01   -0.908855505249296786E-01   -0.127731509804195009E+00   -0.181196334047551200E+00   -0.172184856968824219E-01   -0.108060354325133146E+01   -0.212520033108631878E+01   -0.507195633965034709E+01    1
    0.499654308979056855E-01   -0.379574952891489161E+02    0.106086160720014955E+01    0.127252225276075603E+01    0.120147532360688047E-01    0.226238799357548404E+01   -0.167452722154698064E+01   -0.113061052479334359E+00   -0.932509218038974375E+01   -0.931070122739199313E-01   -0.979817397907692678E-01   -0.187484354888444255E+00   -0.184219121666004820E-01   -0.107527970474096612E+01   -0.212512274381222976E+01   -0.509195633965034755E+01    1
