    0.163124652936237013E+00   -0.235523156727785690E+02    0.112819655737857061E+01    0.724183763138076531E+00    0.957817694193801618E-02    0.185400109038236716E+01   -0.161477439337886941E+01   -0.137067354202477926E+00   -0.979346914859557849E+01   -0.466819527233575254E-01    0.340193008239342495E-01   -0.259432893188859426E+00   -0.844077713902432053E-01   -0.103230731580735835E+01   -0.195165073939732139E+03
    0.163128270198114683E+00   -0.242665812795244626E+02    0.111968506566674053E+01    0.504039640094893326E+00    0.958883740496254203E-02    0.187808749243494910E+01   -0.166415456402603024E+01   -0.115051394730251916E+00   -0.853153339669563238E+01   -0.106170730357407719E+00   -0.114245530261715023E+00    0.983478016509864161E-01   -0.119614564274656388E+00   -0.109861642312728192E+01   -0.195140084402901778E+03
    0.176262426353019974E+00   -0.225972453545346141E+02    0.122601966096945914E+01    0.667032074650978801E+00    0.108208896515569683E-02    0.182272675100739168E+01   -0.184026030012422148E+01   -0.101630889211372200E+00   -0.699521434545083487E+01   -0.752144538140216007E-01   -0.237150745009235997E+00   -0.280101162350587463E+00   -0.122681974968188640E+00   -0.102245587225300216E+01   -0.195064767020089278E+03
    0.185872844830268558E+00   -0.204621157901637432E+02    0.118925303182489617E+01    0.680456933194469316E+00    0.666286659697733555E-02    0.180416183940456909E+01   -0.169646586544552447E+01   -0.103160584215089182E+00   -0.870158439713990539E+01   -0.527832533302694945E-01   -0.165021413050500138E+00   -0.484158262357787361E+00   -0.106454645536790127E+00   -0.101086333310691234E+01   -0.195029366629464278E+03
    0.168997162656035038E+00   -0.228947828331323144E+02    0.111607245018879464E+01    0.516462976774907712E+00    0.990321914999212592E-02    0.184819923938277775E+01   -0.194004856774660461E+01   -0.910049733345603545E-01   -0.852513812627719325E+01   -0.626209033316388747E-01   -0.208184844983291206E+00   -0.735598622334814600E-01   -0.135386622267102380E+00   -0.102382031638831550E+01   -0.194967163085937500E+03
    0.196180312538479479E+00   -0.220730177470035045E+02    0.115660244053682892E+01    0.680758991003223013E-01    0.669606486355427046E-02    0.181530406260303745E+01   -0.113404599450670163E+01   -0.118608848118589211E+00   -0.830468422841184051E+01   -0.212974709207044144E-01   -0.159704575361403728E+00   -0.300067760154841323E+00   -0.806721127306850305E-01   -0.100781174780616012E+01   -0.194946114676339278E+03
    0.154201653229580932E+00   -0.243678069965417592E+02    0.110349887289103932E+01    0.294097104825338018E+00    0.851456456529760784E-02    0.187442911969904991E+01   -0.242760765823425384E+01   -0.100233744303923900E+00   -0.764586719869319609E+01   -0.502398566753657627E-01   -0.175156840621714216E+00   -0.196451528576252643E+00   -0.121755624664263221E+00   -0.108027009632427373E+01   -0.194896554129464278E+03
    0.174420808768322388E+00   -0.226575600331519524E+02    0.112461069140020942E+01    0.178564662723109668E+00    0.708041116335595289E-02    0.184181982127756605E+01   -0.168911130493280415E+01   -0.990632895690478077E-01   -0.828721902505911601E+01   -0.616582677742501528E-01    0.760499015950581447E-01   -0.319664987069936235E+00   -0.127356070118027409E+00   -0.112341811278682147E+01   -0.194894670758928584E+03
    0.164154266218769079E+00   -0.245706601479114006E+02    0.112440123019227523E+01    0.693865474637343604E+00    0.870462114195324002E-02    0.186283485838805385E+01   -0.189998616416301402E+01   -0.974785946964954741E-01   -0.630406634354685202E+01   -0.268295305162671999E-01   -0.368344934132398216E+00   -0.518926862114637788E+00   -0.142436093492928156E+00   -0.108148863025827402E+01   -0.194873238699776778E+03
    0.178827644014464548E+00   -0.217239794793938898E+02    0.113856974936886490E+01    0.634414667350345685E+00    0.110974044846855607E-01    0.183921285977637838E+01   -0.160437531847931258E+01   -0.938398878741353165E-01   -0.848322577970087011E+01   -0.412986712192708744E-01   -0.127602791528076909E+00   -0.456096821003575958E+00   -0.134688739875371083E+00   -0.103216349494968762E+01   -0.194801409040178584E+03
    0.162379207184236318E+00   -0.236752529665782632E+02    0.114426372516240304E+01    0.826473270866102672E+00    0.693214973362504643E-02    0.184941871864150587E+01   -0.156896765058325860E+01   -0.992987091635089414E-01   -0.692388339968101185E+01   -0.553496490700817745E-01   -0.167672310394064966E+00   -0.314101770029374117E-01   -0.142118918873874289E+00   -0.112589670405516595E+01   -0.194782139369419639E+03
    0.164816464912817429E+00   -0.234906956166743761E+02    0.115883592089953158E+01    0.870900358021372112E+00    0.624040785968243972E-02    0.184725805033980861E+01   -0.100604249365197029E+01   -0.129022604110913153E+00   -0.103364734253747397E+02   -0.119656017966955658E+00   -0.732526204281924165E-01   -0.880028030789338361E-01   -0.103335055822146249E+00   -0.108747156178696569E+01   -0.194758387974330361E+03
    0.164439300497422641E+00   -0.227472710901306314E+02    0.122190309976130362E+01    0.789466258624508477E+00    0.358229907250909654E-03    0.182508663566270002E+01   -0.191204361237476683E+01   -0.887059238189267796E-01   -0.606584196639647999E+01   -0.281184786096117245E-01   -0.741069715279409763E-01   -0.221398304842163773E+00   -0.141314326996364426E+00   -0.109862127977216018E+01   -0.194722167968750000E+03
    0.178149443184631773E+00   -0.228398311711620323E+02    0.114399890094209633E+01    0.706071111865001710E+00    0.994187271203604214E-02    0.184807460358346876E+01   -0.100618159657896156E+01   -0.115740222976028262E+00   -0.881756237212568550E+01   -0.601773758458821473E-01   -0.160959874954937437E+00   -0.223360064006958015E+00   -0.126773300774888187E+00   -0.104698026334035155E+01   -0.194716866629464278E+03
    0.166623349925568237E+00   -0.212385421473760694E+02    0.119497668300822890E+01    0.939571934663926189E+00    0.588158310955333268E-02    0.182719072516393277E+01   -0.188269179369605189E+01   -0.109299543108177327E+00   -0.955755139464567272E+01   -0.506034241698706255E-01   -0.210343762120157624E+00   -0.221102163106195487E+00   -0.968480156774832873E-01   -0.103315586999705666E+01   -0.194707554408482139E+03
    0.168446330886174001E+00   -0.215862276679970222E+02    0.115223274054728186E+01    0.615916763768524889E+00    0.547196823265164688E-02    0.183743895807374824E+01   -0.131043666816693460E+01   -0.110913698966351060E+00   -0.973940372109695396E+01   -0.477242409733679707E-01   -0.274935131598511052E-01   -0.904279771713514535E-01   -0.109668034301623224E+00   -0.124669190840626243E+01   -0.194706159319196416E+03
    0.169106944784737756E+00   -0.239531599137756857E+02    0.114272645439945641E+01    0.515348062539819796E+00    0.766608353263549015E-02    0.185149531427646630E+01   -0.150268475842695515E+01   -0.769587476975199802E-01   -0.447508679746625049E+01    0.373142977146053156E-01   -0.175826288633823602E+00   -0.444146644741132413E+00   -0.152902237264060131E+00   -0.107286131953695163E+01   -0.194654715401785722E+03
    0.175814715938302446E+00   -0.221950984537791278E+02    0.113336328695451316E+01    0.612543500443363365E+00    0.973205704333560823E-02    0.184443879828369450E+01   -0.190262840577321835E+01   -0.106670462234326358E+00   -0.726469130870623658E+01    0.250787873020019980E-01    0.152885102668749412E+00   -0.337487429932921912E+00   -0.139196414611521407E+00   -0.104244197136277172E+01   -0.194578473772321416E+03
    0.180467155556762793E+00   -0.214962266006492300E+02    0.113833312377925733E+01    0.839309571425987944E+00    0.118680561326572412E-01    0.183087859613195292E+01   -0.114925139601347870E+01   -0.104588208781154768E+00   -0.554676224177728194E+01    0.798497232195856110E-01   -0.133476544801057417E+00   -0.146539923211403522E+00   -0.131146387378827278E+00   -0.109417059584337051E+01   -0.194577462332589278E+03
    0.174616565838539906E+00   -0.225088076954373442E+02    0.110826466435340398E+01    0.647791201988945242E+00    0.120792572373051750E-01    0.184695527063830300E+01   -0.168874465161569098E+01   -0.124635070899744654E+00   -0.827573638536624223E+01   -0.266851709815957294E-01    0.268142131508237902E+00    0.424462393269865457E-01   -0.969264435236207450E-01   -0.102711717247385281E+01   -0.194573625837053584E+03
    0.149510572697095112E+00   -0.232037247507481830E+02    0.120289603895076747E+01    0.956179574338712257E+00    0.277784932815021337E-02    0.183332768618982067E+01   -0.173259066242055249E+01   -0.114323965095988300E+00   -0.893282901862279033E+01   -0.555319305985333411E-01   -0.896495554027334357E-01   -0.167819135694188631E+00   -0.103890009479284617E+00   -0.101829341430275711E+01   -0.194552211216517861E+03
    0.168319710493944785E+00   -0.226726017890036822E+02    0.117374658420305300E+01    0.484934126498773099E+00    0.335689173565082398E-02    0.185705272965285584E+01   -0.193271672881175438E+01   -0.810761901984079353E-01   -0.715863507799652865E+01   -0.621837435591382492E-01   -0.266367422873374393E+00   -0.131885699739456991E+00   -0.161766340122817848E+00   -0.108388252072863644E+01   -0.194535644531250000E+03
    0.184656479274383611E+00   -0.209063982655215206E+02    0.117090129771599472E+01    0.898971296599749059E+00    0.923404114301275107E-02    0.181598369128070480E+01   -0.815119241071863176E+00   -0.112182783838450456E+00   -0.848121144440738028E+01    0.228176687338235429E-01    0.529325277308297856E-01    0.173876637231328290E-01   -0.119587699005145306E+00   -0.110146270560898629E+01   -0.194519635881696416E+03
    0.186911082776216986E+00   -0.223222507901809202E+02    0.118413323689730721E+01    0.526470645282313243E+00    0.288710723264108855E-02    0.182647917475029531E+01   -0.136197144414715354E+01   -0.103672485314064589E+00   -0.669720484522113324E+01    0.574621330802656261E-01   -0.663769773629290655E-01   -0.583924094836629992E+00   -0.122762124273321518E+00   -0.108353490214403125E+01   -0.194453683035714278E+03
    0.161155587735801437E+00   -0.222642808791253231E+02    0.120022369489332004E+01    0.102757656667547814E+01    0.611392891870971705E-02    0.182779201679653003E+01   -0.192599459298011855E+01   -0.121966283012014842E+00   -0.105804629799982575E+02   -0.381377664260704602E-01   -0.154552765979169948E+00   -0.581057152776025321E+00   -0.869537852877853290E-01   -0.101068298365585152E+01   -0.194433715820312500E+03
    0.164078270808853094E+00   -0.227303900633927256E+02    0.110320520313128179E+01    0.646614252471962359E+00    0.120610070417342310E-01    0.186523833101878589E+01   -0.215363030770899444E+01   -0.910131740477134327E-01   -0.880242393200877693E+01   -0.153360182254483335E-01   -0.341301020672731381E+00   -0.389901321119594579E+00   -0.131904149123175690E+00   -0.105159767781493163E+01   -0.194425746372767861E+03
    0.172253061368091320E+00   -0.215066562470162772E+02    0.113199936868107165E+01    0.640268936264336785E+00    0.101248203887388220E-01    0.184031514925792994E+01   -0.177454661529853874E+01   -0.932322321548093857E-01   -0.630459673433148371E+01    0.104249137813335419E+00    0.149618509039481845E+00   -0.407740437681132328E+00   -0.156171684220475421E+00   -0.108066394048155434E+01   -0.194409179687500000E+03
    0.172008229219474312E+00   -0.211017387432149235E+02    0.112364779294878492E+01    0.700136177477646227E+00    0.138987180511145232E-01    0.184791948394435113E+01   -0.151982113267713048E+01   -0.879509204605138095E-01   -0.677597970887294387E+01    0.627776986240014545E-01   -0.989864231064076505E-01   -0.203344252645170448E+00   -0.155292215227855357E+00   -0.111864124026767220E+01   -0.194262834821428584E+03
    0.151597094838088198E+00   -0.231082768140157881E+02    0.116241040560737918E+01    0.913943988512387562E+00    0.568526718030824482E-02    0.185359895159434673E+01   -0.192924260475880116E+01   -0.926242100292970078E-01   -0.687409537801941006E+01    0.144242869259045281E-01   -0.977762776308887943E-01   -0.735154579796978291E-01   -0.145908827675613084E+00   -0.106574240960333344E+01   -0.194234270368303584E+03
    0.157586499450374007E+00   -0.234214909037741705E+02    0.112030743545411848E+01    0.819700237835838230E+00    0.870870792964020639E-02    0.186301939716327802E+01   -0.109195190890000360E+01   -0.107999929464453387E+00   -0.915521557031415689E+01   -0.790323511488912889E-01   -0.942823484295326752E-01    0.636477096512176599E-01   -0.124924736194137076E+00   -0.103730553877887832E+01   -0.194204206194196416E+03
    0.157586499450374007E+00   -0.234214909037741705E+02    0.112030743545411848E+01    0.819700237835838230E+00    0.870870792964020639E-02    0.186301939716327802E+01   -0.109195190890000360E+01   -0.107999929464453387E+00   -0.915521557031415689E+01   -0.790323511488912889E-01   -0.942823484295326752E-01    0.636477096512176599E-01   -0.124924736194137076E+00   -0.103730553877887832E+01   -0.194204206194196416E+03
    0.172880755824868726E+00   -0.217555369061990262E+02    0.118038595776095523E+01    0.338921051665083350E+00    0.710035961184348266E-02    0.184783333030204955E+01   -0.149660799525663490E+01   -0.960430697861020394E-01   -0.726431628321166123E+01   -0.286596405921999420E-01   -0.135350282826339624E+00    0.888487141462297181E-01   -0.137817656381157227E+00   -0.101980399155642121E+01   -0.194166399274553584E+03
    0.172880755824868726E+00   -0.217555369061990262E+02    0.118038595776095523E+01    0.338921051665083350E+00    0.710035961184348266E-02    0.184783333030204955E+01   -0.149660799525663490E+01   -0.960430697861020394E-01   -0.726431628321166123E+01   -0.286596405921999420E-01   -0.135350282826339624E+00    0.888487141462297181E-01   -0.137817656381157227E+00   -0.101980399155642121E+01   -0.194166399274553584E+03
    0.166629248240177608E+00   -0.231309168078323317E+02    0.115669940960301476E+01    0.338660550462406507E+00    0.657621626643516664E-02    0.185414786009580435E+01   -0.132130771506538425E+01   -0.100324525175233839E+00   -0.743023200925715166E+01   -0.114829963147994693E+00   -0.226524490650530486E+00    0.246914652845959898E+00   -0.127757016828829811E+00   -0.118987376916476140E+01   -0.194100446428571416E+03
    0.158293587231062738E+00   -0.241327019417742150E+02    0.112157031432524978E+01    0.489692474777602915E+00    0.972389098632347494E-02    0.187739603198250204E+01   -0.130840778172133154E+01   -0.931584298724571769E-01   -0.651421725061050338E+01   -0.329702110833201834E-01   -0.129288993602319977E-01   -0.257947901887876196E+00   -0.154958936443546413E+00   -0.130859307106881162E+01   -0.194081560407366084E+03
    0.155476459101960285E+00   -0.234680174636842693E+02    0.119179782231860587E+01    0.850129815097242503E+00    0.223928471602014532E-02    0.183342790113249099E+01   -0.169972061919331052E+01   -0.119140545446261736E+00   -0.944989507213340474E+01   -0.120821499211874767E+00   -0.126138681842198147E+00    0.109383674641685774E+00   -0.777561921867435668E-01   -0.100488331848727408E+01   -0.194081508091517861E+03
