   -0.242985647736525395E-01   -0.161310580502250431E+02    0.168315051807310656E+01    0.131821798094591114E+01    0.110478917363303758E-01    0.944546389422683985E+00   -0.187447343072902117E+01   -0.106843968969678238E+00   -0.687682881833101778E+01   -0.406334404402296234E-01   -0.225377186484074891E-01   -0.459460408222265748E+00   -0.876800829141182875E-01   -0.101128861021712968E+01   -0.935974218750000000E+04   -0.441195633965034784E+01    1
    0.996284008820218780E-01   -0.134096428822221192E+02    0.108964706613220086E+01    0.205808456495958891E+01    0.112158200394469314E-01    0.192792904711301682E+01   -0.149037039839998320E+01   -0.612249227563558124E-01    0.880646219592630963E+01   -0.556125573955165931E+00    0.130506953581860513E+00   -0.450896716486363425E+00   -0.894295789857061929E-01   -0.102706359020933258E+01   -0.863174776785714312E+04   -0.443195633965034474E+01    1
    0.138222041505470988E+00   -0.193540697752451294E+02    0.117367273397392613E+00    0.133770541486022010E+01    0.981944210074932669E-02    0.114372998057204045E+01   -0.163572761734417083E+01   -0.155115196934392519E+00   -0.495092725454619753E+01   -0.325220423666898573E+00    0.522294307862305948E-01   -0.396091709606254838E+00   -0.197836043151136481E+00   -0.103425942443290464E+01   -0.841654185267857065E+04   -0.445195633965034343E+01    1
    0.100360532609943764E+00   -0.361937227611298908E+02    0.743556662519379796E+00    0.923249018429752599E+00    0.228330673306208348E-01    0.149843971303275802E+01   -0.249273717196353095E+01    0.491397466135305161E-01   -0.833393379140111001E+01   -0.132335868768354459E+00   -0.511537839164426869E-01    0.504722153543209207E-01   -0.118721016378726119E+00   -0.101954456637257618E+01   -0.808625111607142844E+04   -0.447195633965034745E+01    1
    0.157606616113362352E+00   -0.121768543830933460E+02    0.895393178390344158E+00    0.125543454121090869E+01    0.174638812866310042E-01    0.890538129332376194E+00   -0.149102077661928711E+01    0.101992741992742442E-01   -0.231933285530764621E+01    0.199308753147235312E+00    0.129129464692603585E+00   -0.688649150488444772E+00   -0.252895468333632495E-01   -0.104171935002085259E+01   -0.808483593750000000E+04   -0.449195633965034435E+01    1
    0.104613311267146430E-01   -0.105041166079027413E+02    0.230544503036878901E+00    0.106857470743872840E+01    0.135570995244952246E-01    0.136155727513209035E+01   -0.242462808978138167E+01   -0.211417046889826710E+00   -0.961131864391947310E+01    0.862546063631539628E-01   -0.613841362097976573E-01   -0.249709538217987415E+00   -0.113294374694535238E+00   -0.100515128532656917E+01   -0.802826227678571468E+04   -0.451195633965034482E+01    1
   -0.850299030139127499E-02   -0.295400291595903113E+02    0.149137312505434738E+01    0.133306286654474704E+01    0.128514771169768068E-01    0.143016332902675058E+01   -0.111570145808235588E+01   -0.397248620258647489E+00   -0.256106693740245328E+01   -0.417534761916984798E+00    0.878778771268200198E-01   -0.584893652243506756E+00   -0.127606533684308160E+00   -0.103442887710631881E+01   -0.798661383928571468E+04   -0.453195633965034705E+01    1
    0.691390293663166067E-02   -0.104829035822082979E+02    0.313120720441468325E+00    0.206259044851925033E+01    0.586041674039492963E-02    0.181622669654650259E+01   -0.234781103448498074E+01   -0.378651512237036247E-01   -0.239520068294080524E+01   -0.280930985675680756E+00   -0.107680956178523995E-01   -0.441433256250667316E+00   -0.170670527569853486E+00   -0.121475838725079388E+01   -0.795962388392857156E+04   -0.455195633965034396E+01    1
    0.784792014003414529E-02   -0.108247920663962489E+02    0.597408761087413365E+00    0.129376354619778078E+01    0.106924161458112621E-01    0.133316663819675574E+01   -0.206545822189543804E+01   -0.410003196979724441E-01    0.329239214341623887E+01   -0.307475747417632339E+00   -0.197768777790935935E+00   -0.830934348008022905E+00   -0.522474005618140280E+00   -0.109126120626242140E+01   -0.767827287946428532E+04   -0.457195633965034354E+01    1
    0.255298412710387584E-01   -0.165155712937331600E+01    0.345527346364369381E+00    0.220321401773127690E+01    0.120895733549807351E-01    0.146528634571411565E+01   -0.175058189793961172E+01   -0.168953813991419483E+00   -0.243126769201448223E+01   -0.201211558678731806E+00   -0.846057890638380883E-01   -0.498695547959445151E+00    0.646945356367454594E-01   -0.114191465828505034E+01   -0.757788504464285688E+04   -0.459195633965034666E+01    1
    0.152872814824304953E+00   -0.191977784836207377E+02   -0.792213988716083950E-02    0.103950329264797214E+01    0.168805724274396218E-01    0.218904257365157262E+01   -0.212521313755791974E+01   -0.911240311807492986E-01   -0.107262840007382483E+02   -0.242106434346414684E+00   -0.158937996244244789E+00   -0.322679040819353891E+00    0.781327790183903026E-01   -0.106652450766103502E+01   -0.754989006696428532E+04   -0.461195633965034801E+01    1
    0.842759886942001102E-01   -0.114543864718040069E+02    0.159555931882367674E+01    0.129636665804303708E+01    0.123483638708370511E-01    0.124672796211503645E+01   -0.208596376093328129E+01   -0.330203306422340359E+00   -0.144473578466418715E+02   -0.301293253304776854E+00   -0.220107905166744305E+00    0.222130141126297337E+00   -0.514223793283217490E-01   -0.102074917070183391E+01   -0.735791629464285688E+04   -0.463195633965034759E+01    1
    0.133631819490142190E+00   -0.243059058487051658E+02    0.269461389470817159E+00    0.179609717196907082E+01    0.115346214554439656E-01    0.221248829482572607E+01   -0.143441624223545894E+01    0.488649975774305689E-01   -0.342842501877736483E+01   -0.939000838071885335E-01   -0.131289494238094079E+00   -0.244722599676766073E+00   -0.698440045753711880E+00   -0.103627999800771953E+01   -0.706982142857142844E+04   -0.465195633965034716E+01    1
    0.177620817486022764E+00   -0.153444057731923689E+02    0.578437454492483072E-01    0.181204575609060958E+01    0.547880112757427162E-02    0.157561283648075379E+01   -0.113600174633372131E+01   -0.238408762288557202E+00   -0.730954783753945403E+01   -0.154007940891537493E+00   -0.908222718420232389E-01   -0.625780089688189767E+00   -0.351434861103131491E+00   -0.107151739831318049E+01   -0.706922879464285688E+04   -0.467195633965034407E+01    1
    0.111097991174699429E+00   -0.141967686330835665E+02    0.115994070579306707E+01    0.201050417584967400E+01    0.156317037662090652E-01    0.200372437415546578E+01   -0.192769800306423966E+01   -0.409018257150326955E-01   -0.693547626891026425E+01   -0.268478424831904483E+00   -0.110834878652830926E+00   -0.238921240847339955E+00   -0.203658594687635308E+00   -0.112805695033011855E+01   -0.656874330357142844E+04   -0.469195633965034364E+01    1
    0.127792964662000630E+00   -0.133161217119318653E+02    0.110754751651227368E+01    0.174389315305940373E+01    0.586482662851243487E-02    0.135299334587832387E+01   -0.166038620540939830E+01    0.575506986681436350E-01    0.584339163681773410E+00    0.547026251801530361E-01    0.942161977630589509E-01    0.758544194422684781E-01   -0.638484551116855981E+00   -0.103198429949897474E+01   -0.656127511160714312E+04   -0.471195633965034677E+01    1
    0.423737060523864256E-01   -0.276022295680736320E+02    0.907393460289116605E+00    0.727271672237485567E+00    0.605396180731420774E-02    0.161002194060972448E+01   -0.150654667447005686E+01   -0.518204248526785427E-01    0.153635651071918522E+01   -0.349982484770875346E+00   -0.215786181786827624E+00    0.172528436884565678E+00   -0.535116676736004715E+00   -0.104047510107404606E+01   -0.653643917410714312E+04   -0.473195633965034634E+01    1
    0.680696581323565197E-01   -0.557796268060937628E+01    0.444242029298587249E+00    0.197153221336161311E+01    0.105458010162914843E-01    0.144096681011232075E+01   -0.186097946894540023E+01   -0.493870080574669856E-01   -0.251101976030235630E+01   -0.264278074475604030E+00    0.120186666138558246E+00   -0.113427938598910275E+00   -0.269098526542831062E+00   -0.102672641861046521E+01   -0.641062611607142844E+04   -0.475195633965034325E+01    1
    0.298984646875110754E-01   -0.305744695985373198E+02    0.568199990927688692E+00    0.178465074224408027E+01    0.150212088529298321E-01    0.182673649476270383E+01   -0.214712968603132648E+01   -0.210808937919939682E+00   -0.571504822431017523E+00   -0.486422773196946823E+00    0.549551261353791523E-01   -0.129886774408552397E+00   -0.337557960436807303E+00   -0.100767322171393703E+01   -0.635213727678571468E+04   -0.477195633965034460E+01    1
    0.140459820210003222E+00   -0.991261193907983440E+01    0.126011773686875439E+00    0.129886711990329040E+01    0.811707105557936924E-02    0.165660152346399503E+01   -0.195940342026613035E+01   -0.592660007260431693E-01   -0.618041640144361093E+01   -0.323507952505771135E+00   -0.294232536426633662E+00   -0.305190613946022871E+00    0.177148392458478798E+00   -0.117514363436561853E+01   -0.627865513392857156E+04   -0.479195633965034506E+01    1
    0.460772000391842032E-01   -0.153315077096999914E+02    0.366167884990776737E+00    0.157492925324424671E+01    0.119488019058715811E-01    0.126713829249097643E+01   -0.258453411353295071E+01   -0.562101524340899578E-01   -0.261470901558490221E+01   -0.409424578687751506E+00   -0.113367021084960856E+00   -0.285044108497866766E+00   -0.338693753579607515E+00   -0.101879631907514701E+01   -0.619657142857142844E+04   -0.481195633965034641E+01    1
    0.567529091706929084E-01   -0.135896359182851807E+02    0.248729249375388428E+00    0.138632656432262968E+01    0.462319974481015250E-02    0.209389790260034125E+01   -0.156426181910069495E+01   -0.158508451437824632E+00    0.384895044397023378E+01   -0.627060067772799018E-01    0.262941616776456166E+00   -0.753798319705267672E+00   -0.180074690259963921E+00   -0.101187381437477497E+01   -0.619584486607142844E+04   -0.483195633965034776E+01    1
    0.325572015698246814E-01   -0.117675859631754811E+02    0.153847947552468001E+00    0.113296862430032430E+01    0.976924570534166287E-02    0.137272402628881296E+01   -0.899683864175201520E+00   -0.426716862426630775E-01   -0.477224991275405142E+01   -0.135161222070098619E+00    0.726818251244412961E-01   -0.209248313985807372E+00    0.119970757073718626E+00   -0.119599500065204367E+01   -0.618256752232142844E+04   -0.485195633965034734E+01    1
    0.137219705172273138E+00   -0.161204761005965693E+02    0.112977555483219083E-01    0.829360434179065020E+00    0.658737520931272288E-02    0.146528733379641940E+01   -0.222757629034292393E+01    0.202906526709888124E-02   -0.622423573428144827E+01   -0.253159505008091756E+00    0.367585055851708045E-01    0.307436859004612817E-01   -0.129652510352294248E+00   -0.100847740640516381E+01   -0.616595535714285688E+04   -0.487195633965034602E+01    1
    0.654622172914254008E-01   -0.250973136915223627E+02    0.896224923935814211E+00    0.197595571385730651E+01    0.246678204685656967E-02    0.112849270037681082E+01   -0.155706862329990892E+01   -0.139980383106947520E+00   -0.917718380434703995E+01   -0.435761427299386633E-01    0.167543278437584653E-02   -0.436176662320401642E+00   -0.235373952744226955E+00   -0.105822551318921643E+01   -0.611702511160714312E+04   -0.489195633965034382E+01    1
    0.110761342300081958E+00   -0.143699978231148506E+02    0.840376455521911092E+00    0.153871909072879065E+01    0.678727401056067325E-03    0.161220641218846183E+01   -0.116380306730103555E+01   -0.153154151889151491E+00   -0.583357539654509338E+01   -0.458264651447971350E+00    0.285704681753524925E+00    0.349346046089170637E+00   -0.522205606914854514E+00   -0.106104748363459134E+01   -0.602259375000000000E+04   -0.491195633965034428E+01    1
   -0.198998689764860043E-01   -0.131443564105736392E+02    0.134035437876748542E+00    0.664675558316901727E+00    0.361552713370275926E-02    0.148227884622328743E+01   -0.160309986426593820E+01   -0.175909024765560557E+00   -0.921946250820768221E+01   -0.358476649835248407E+00   -0.431284163399336881E-01   -0.140002950646773761E+00    0.384661503770194646E+00   -0.103442875696304304E+01   -0.597982924107142844E+04   -0.493195633965034563E+01    1
    0.129703846993468569E+00   -0.219946813405612183E+02    0.538626148360957679E+00    0.955496202235871728E+00    0.941196636644197650E-02    0.152336633818823231E+01   -0.204019712752349847E+01   -0.237794733530901498E+00   -0.423490086277463362E+01    0.469319262061114739E-01   -0.278779759191661480E+00   -0.533966494303693140E+00   -0.250259591901805134E+00   -0.112673101994669911E+01   -0.595538616071428532E+04   -0.495195633965034610E+01    1
    0.101971343281622731E+00   -0.170551039198743482E+01    0.600986043948144366E+00    0.155113952895113583E+01    0.908926079793622929E-02    0.162858740605162322E+01   -0.172699389908986189E+01   -0.252718548717408953E+00    0.272094174318255311E+01   -0.198119827889605027E+00   -0.131750082992184797E+00   -0.564331740381226188E-01   -0.179523484823499335E+00   -0.108486755985869077E+01   -0.589934486607142844E+04   -0.497195633965034567E+01    1
    0.683061423554443548E-01   -0.248576257011883008E+02    0.556176518324655755E+00    0.171028609996091863E+01    0.613842749586021499E-02    0.111755908341212695E+01   -0.159819562098018952E+01    0.896782883711022549E-01   -0.557643757564834175E+01   -0.201264756305107290E+00   -0.183740583526192658E+00    0.219991984113866473E+00   -0.319261207476254305E+00   -0.106862945298425949E+01   -0.581110044642857156E+04   -0.499195633965034435E+01    1
    0.377252114466663097E-01   -0.112007972141182002E+02    0.110187363875972322E+01    0.191248371448902077E+01    0.521424379782710161E-02    0.101878099563854851E+01   -0.283960381413535146E+01    0.246611995839447207E-01   -0.103625805515737497E+02   -0.352051722750789109E+00   -0.155757924830421834E+00   -0.251124107835785038E+00    0.161276516744782605E+00   -0.102734128615182541E+01   -0.577395758928571468E+04   -0.501195633965034304E+01    1
    0.196601752854024953E-01   -0.204173339820642710E+02    0.665473756334283184E+00    0.491168277586271906E+00    0.910587702147309247E-02    0.217558070200894038E+01   -0.196326759500558490E+01    0.516426256450114585E-01   -0.386221267184222095E+01   -0.305656505147534285E+00   -0.201689112040438073E+00   -0.296553805428319883E+00   -0.444405101155647408E-01   -0.104867778674465773E+01   -0.575501339285714312E+04   -0.503195633965034617E+01    1
    0.103153265691330639E+00   -0.147688667496945421E+02    0.995769364323889627E-01    0.750059316997533698E+00    0.112037784391044708E-01    0.178019587147104597E+01   -0.154823812151398887E+01    0.271308591264565468E-01   -0.418818273615109149E+01    0.518258079046876596E-01   -0.278719678258754544E+00   -0.716771084822591109E+00   -0.819147789894552503E+00   -0.105412840464780144E+01   -0.556706026785714312E+04   -0.505195633965034840E+01    1
    0.236964530676887358E-01   -0.136869539689948088E+02    0.312090713773731321E+00    0.111680279347818590E+01    0.467099507427750152E-02    0.168943075992755620E+01   -0.196141548641251240E+01   -0.243337819512125964E+00   -0.165946755785583733E+01   -0.140447727727065486E+00   -0.685218535952383800E-02    0.184393032568303666E+00   -0.620999453878959939E+00   -0.101077750058214244E+01   -0.527772321428571468E+04   -0.507195633965034709E+01    1
    0.108165988173708399E+00   -0.132291111958874907E+02    0.921499097649135512E-01    0.204705462676756156E+01    0.657679079548699128E-02    0.177869501893157000E+01   -0.943414450532935822E+00   -0.100178190182883153E+00    0.260702201217243745E+01   -0.277761362200392825E+00    0.288196502195565141E+00    0.195670189753679197E+00    0.407290508769243831E+00   -0.103399414451571925E+01   -0.516000613839285688E+04   -0.509195633965034755E+01    1
    0.134755900875776741E+00   -0.161956942960504975E+02   -0.242610641748832068E+00    0.951312737198145020E+00    0.943617256046596145E-02    0.177052175116303445E+01   -0.136442769861637458E+01   -0.332615349720513445E-01   -0.382021522791677848E+01    0.122959626347080103E+00    0.237321480710215332E+00    0.117642630954370359E+00   -0.660839728561115836E+00   -0.101532804513997266E+01   -0.515536718750000000E+04   -0.511195633965034979E+01    1
    0.558766635259000805E-01   -0.154837099470822732E+02    0.996607959500142471E+00    0.146349202228996011E+01    0.893225038535874240E-02    0.183348036877899823E+01   -0.154202729904684932E+01    0.118038642455630838E+00    0.205729729380816950E+01   -0.274852118036137072E+00   -0.305357781566130859E+00    0.188954172438480505E-01   -0.903287702526846953E-01   -0.100583213122601611E+01   -0.512565513392857156E+04   -0.513195633965034936E+01    1
    0.626546463076290139E-01   -0.153625568459555559E+02    0.178080909727382719E+00    0.111665523028579194E+01    0.403836684337618036E-02    0.155754065245807838E+01   -0.219252576454293813E+01   -0.124031789012836152E+00   -0.772981842228712601E+01   -0.916329273227149271E-01   -0.128310316766574312E-01   -0.255000875922795689E+00   -0.264595226861425559E+00   -0.106840394741515321E+01   -0.509650167410714312E+04   -0.515195633965034716E+01    1
    0.461971126311789965E-01    0.113158731558246828E+01    0.106116236028914623E+01    0.176798222447134279E+01    0.121866559147972009E-01    0.252970431035524124E+01   -0.161250217577089838E+01   -0.245589283127913754E+00   -0.112593980184690015E+02   -0.258083380617251890E+00    0.131127011713170621E+00    0.161438561220567406E+00   -0.380174939548403201E+00   -0.100544559463782845E+01   -0.498580803571428532E+04   -0.517195633965034318E+01    1
    0.117803912340309958E+00   -0.972365008126620189E+01    0.969141169041335737E+00    0.185012229961494445E+01    0.136307206231129543E-01    0.141431083877194741E+01   -0.201850613948304192E+01   -0.191919833570333709E-01    0.727553514101575338E+01    0.154956418946311042E+00   -0.235921599077390409E+00   -0.219747335312962283E+00   -0.127918235027769056E+00   -0.113885269321639404E+01   -0.497505357142857156E+04   -0.519195633965034276E+01    1
    0.982956809990101488E-02   -0.111874004377468630E+02    0.192374777291250743E+00    0.579593188556978944E+00    0.132713200184970265E-02    0.182402920924016754E+01   -0.162670405439249333E+01    0.348461988514477683E-01   -0.100902971794884788E+02   -0.314654693215060288E+00   -0.165314254314923692E+00   -0.269004149950372806E+00    0.115216426539444194E+00   -0.104616001902506284E+01   -0.489052957589285688E+04   -0.521195633965034766E+01    1
    0.857989707231823634E-01   -0.156737214231582591E+02    0.975228333466429897E+00    0.171572392315846178E+01    0.193519237823875680E-02    0.985589676371730894E+00   -0.161677920188390423E+01   -0.146361589862544855E+00   -0.118919535435910024E+02   -0.332101370269176521E+00    0.315656932548667057E+00    0.224022975237731597E+00    0.171766968480275783E+00   -0.106171679981580414E+01   -0.483301897321428532E+04   -0.523195633965034546E+01    1
    0.560799948395603320E-01   -0.536073903146736086E+01    0.260859674090181737E+00    0.197324496625478130E+01    0.946660000206680542E-02    0.104434329451363284E+01   -0.115935456264819692E+01   -0.501586934293032638E-01   -0.111839190484381721E+02    0.149088759425760331E-01    0.215751576329188649E+00    0.652555604665193412E-01    0.233115433277507111E+00   -0.105439520095396921E+01   -0.471671372767857156E+04   -0.525195633965034858E+01    1
