    0.443547637898853847E-01   -0.182906137326584712E+02    0.619271272216831536E+00    0.121430331397487845E+01    0.839626536455150008E-02    0.203049931295079311E+01   -0.210947763460983140E+01   -0.130867090548975273E+00   -0.446713072889242468E+01   -0.389992722669595809E-01    0.180540786972282874E+00   -0.253107580449343450E+00   -0.110017876025252551E+00   -0.110971714670243404E+01   -0.104379185267857135E+02
    0.136311353793427625E+00   -0.164254428051945318E+02    0.136376695155979855E+01    0.104269907970453390E+01    0.916839876794860870E-02    0.187791556991011666E+01   -0.123548946929176129E+01   -0.503666757540043308E-01   -0.654627533125485250E+01   -0.133300756734160863E+00    0.116282899508501208E-01   -0.732322872551454673E-01   -0.116228646313647710E+00   -0.105894926843774839E+01   -0.104129279000418524E+02
    0.131427656640522750E+00   -0.210273779133861325E+02    0.109556925291290197E+01    0.147326410502733096E+01    0.687741758486071653E-02    0.193165583636552407E+01   -0.111917262550292351E+01   -0.196576205848957103E+00   -0.586618247009583804E+01   -0.772096347901713720E-01   -0.848770475947401848E-01   -0.386242432583907225E+00    0.153066221040276396E-01   -0.103787133691684041E+01   -0.103977737426757812E+02
    0.341400934220030122E-01   -0.181073249043721418E+02    0.118784221624637998E+01    0.166472489757332753E+01    0.492189972569375984E-02    0.172926669267697863E+01   -0.110041540609493849E+01   -0.571772392515875680E-01   -0.179430071525525525E+01   -0.229587614814648677E+00    0.115590714985785714E-01   -0.121796492115961441E+00   -0.370744376294804140E-01   -0.105390541913644431E+01   -0.103375658307756702E+02
    0.908689110846713916E-01   -0.127601317807439543E+02    0.128828729284581867E+01    0.145865447281640148E+01    0.627592076388120215E-02    0.175233504005991847E+01   -0.155435173039599950E+01   -0.365034173127779110E-01   -0.243803869709618004E+01   -0.146894881475126304E+00   -0.231984293684228154E+00   -0.159853392274658918E+00   -0.125406750180445503E+00   -0.107229086096193860E+01   -0.102443858555385052E+02
    0.968158107481184721E-01   -0.143837492864094401E+02    0.953155933578363368E+00    0.179014112287603822E+01    0.789587314861912859E-02    0.191245694346312378E+01   -0.215834917502410129E+01   -0.107569693343962103E+00   -0.278799049561562828E+01   -0.581375709599874502E-01   -0.846899548578541050E-01   -0.419286058784739957E-01   -0.233395669192393573E+00   -0.121713953463955527E+01   -0.101889310564313611E+02
    0.856555208612125724E-01   -0.202785207547721456E+02    0.977395709755648268E+00    0.952213885924973247E+00    0.906177067779192699E-02    0.195277994120013654E+01   -0.102347118345716082E+01   -0.116890537267814870E+00   -0.123686222938438473E+02   -0.344412333273049431E+00    0.134527832497480043E+00   -0.892121958319161412E+00    0.363513079296415020E-01   -0.118180453317081380E+01   -0.100985935756138385E+02
    0.112445110098554180E+00   -0.134597885529429888E+02    0.127420673579998311E+01    0.111815416666685619E+01    0.778652497292473336E-02    0.186620707518071582E+01   -0.129717333838241289E+01    0.121802977298714477E-01   -0.307537585777802391E+01   -0.175369509420112590E+00   -0.257792483646706004E-01   -0.123917190191321885E+00   -0.143706959422906233E+00   -0.122871616645093251E+01   -0.100645937238420764E+02
    0.775939262010755249E-01   -0.241199107794957825E+02    0.842324153598158376E+00    0.123711907733715409E+01    0.113808686950748229E-01    0.205638800038025815E+01   -0.998291337648599675E+00   -0.961270554856816783E-01    0.507753347268186594E+01   -0.145410209266162271E+00   -0.189909059761805610E+00   -0.841228021822971600E-01   -0.145278923544338967E+00   -0.103702224481643790E+01   -0.100222298758370538E+02
    0.173051733017552861E+00   -0.113210844876534793E+02    0.148969121530830151E+01    0.105020008497342432E+01    0.563329211652223612E-02    0.185045772930437802E+01   -0.110317809765198405E+01   -0.782122065733022315E-01   -0.657042428209897267E+01   -0.171987308042851006E+00   -0.200456160315341074E-01   -0.417791743988180364E-01   -0.728693045974894427E-01   -0.106774113472945320E+01   -0.100214527675083698E+02
    0.121426100943947540E+00   -0.176796192051932977E+02    0.132461253178660088E+01    0.154220618851914115E+01    0.828298436119498556E-02    0.187185668404513028E+01   -0.176820994572909429E+01   -0.635818801592848426E-01    0.654898560994796597E-01   -0.135553738672052171E+00   -0.992368744659301305E-01   -0.208365492612231640E-01   -0.250466246520624658E+00   -0.103168993835857270E+01   -0.100173361642020087E+02
    0.130688311144966124E+00   -0.138482514956059326E+02    0.976578479872241889E+00    0.151475617432516896E+01    0.818190940973573949E-02    0.186997451328068975E+01   -0.263909298407870274E+01   -0.243607850774106877E+00   -0.145802215993051671E+02   -0.188093694750987833E+00   -0.926909175916061645E-02   -0.290433159017295606E+00   -0.837611278087690980E-02   -0.113870254655394332E+01   -0.998590741838727602E+01
    0.951985052104769303E-01   -0.186831480848958691E+02    0.100881493202265715E+01    0.994538278048013424E+00    0.116179437066413725E-01    0.200906449086677830E+01   -0.131311391043892289E+01   -0.198099847905838025E-01    0.188506738191933243E+01   -0.183454746409959707E+00   -0.280139830396741674E+00   -0.119895405553201440E-01   -0.154667553257342827E+00   -0.100752295247180190E+01   -0.989882223946707640E+01
    0.707431967539177420E-01   -0.189261677022182155E+02    0.740749911144497730E+00    0.123546548926022481E+01    0.949078084658091549E-02    0.205326157324910863E+01   -0.202918395302802779E+01   -0.476794947134169950E-01   -0.381945562220449197E+01    0.856565922387851619E-01   -0.352456498639604487E-01   -0.854297049078198145E-01   -0.180289394747299159E+00   -0.110141057157717337E+01   -0.988818468366350523E+01
    0.249481517538868852E-01   -0.179683684104984032E+02    0.102175327058468857E+01    0.124074927174033589E+01    0.545397446083256167E-02    0.194722273771705146E+01   -0.212747438037624326E+01   -0.883502434567213085E-01   -0.102725244054043996E+01    0.110100512542394141E+00   -0.201736270692650099E-01   -0.256485074419860015E+00   -0.879380218657907636E-01   -0.103288884313124041E+01   -0.987582506452288023E+01
    0.774489800622777669E-01   -0.156469118280834198E+02    0.103791255136529426E+01    0.129780815663753457E+01    0.105219649028838041E-01    0.205876685990784836E+01   -0.196910329062450185E+01   -0.490430971511928090E-01   -0.283712921620069558E+00   -0.108762725884013700E+00   -0.337119101971887158E+00   -0.121372296049045925E+00   -0.195843112283690363E+00   -0.101680229042662118E+01   -0.974740382603236633E+01
    0.669181492383514598E-01   -0.170460219186543362E+02    0.842318411793614219E+00    0.122349928697702670E+01    0.124211684862897305E-01    0.199250156233495579E+01   -0.216258781035649683E+01   -0.581641317300288993E-01   -0.763009566820238838E+01   -0.982418232199669950E-01   -0.179775288653641396E+00   -0.372774926077132029E+00   -0.189153220634753927E+00   -0.100386656205962321E+01   -0.971970149448939758E+01
    0.102640240424902759E+00   -0.194662709000162764E+02    0.115793674299752736E+01    0.144504109620606869E+01    0.565308214889798794E-02    0.178581423440245057E+01   -0.115356355755077811E+01   -0.738915738352237950E-01   -0.696562255503144812E+01   -0.276058050779809716E+00   -0.176170001512800239E+00   -0.413832476111021974E+00    0.208306098443218068E-01   -0.116139277683417719E+01   -0.966872514997209898E+01
    0.862967359633425579E-01   -0.191861060276417632E+02    0.103139067394737238E+01    0.166527096521875828E+01    0.584474065890314923E-02    0.174831553904350523E+01   -0.255876447702307974E+01   -0.163398867934718639E+00   -0.727643274352083491E+01   -0.279960945483849338E-01   -0.340420881873708392E-02    0.151319281402053835E+00    0.927588724844209400E-01   -0.102716249138332327E+01   -0.964192199707031250E+01
    0.757292417571008292E-01   -0.221593215471452325E+02    0.899993948721563353E+00    0.155761605897014044E+01    0.644405422777261008E-02    0.194921464386893906E+01   -0.119985169861218743E+01   -0.143919980572336181E+00    0.230203116969137023E+01   -0.109264820128430779E+00   -0.303357579707343061E+00   -0.159591304322397737E+00   -0.583466732186018189E-01   -0.138629551630446546E+01   -0.961726597377232117E+01
    0.649409438508493086E-01   -0.218602229484571779E+02    0.822539491398210920E+00    0.793492507818748916E+00    0.895554123583330169E-02    0.198156996477253333E+01   -0.154902981338695334E+01   -0.597909120023982915E-01    0.360749031820262500E+01   -0.523858457935249128E-01   -0.361030081928999713E+00   -0.247739133218484786E+00   -0.155229627908579415E+00   -0.105261601252705828E+01   -0.961027962820870485E+01
    0.117923923292477958E+00   -0.130991712657859765E+02    0.122196340933834802E+01    0.136007279570200601E+01    0.110860066596098900E-01    0.194807244936744195E+01   -0.270951691496028690E+01   -0.900496089952844414E-01   -0.736697823732465196E+01   -0.235744864845068486E+00    0.386710500172330954E-01   -0.168046635400722538E+00   -0.220773823785546941E-01   -0.106200924568400423E+01   -0.957695770263671875E+01
    0.398345859765808566E-01   -0.213651304812211933E+02    0.840684522621642172E+00    0.101590601100326827E+01    0.989068422258680170E-02    0.208563680750531066E+01   -0.154162088043137824E+01   -0.569717986116813832E-01   -0.622133156348535898E+01   -0.116848102923937477E+00   -0.275249865950115517E-01   -0.382216823412212081E+00   -0.109657554028278925E+00   -0.106144088898179145E+01   -0.957263183593750000E+01
    0.228295846760584176E-01   -0.206618150849191267E+02    0.894163600283032656E+00    0.144034938033533466E+01    0.813863623652764587E-02    0.196215606007389631E+01   -0.121373332069823658E+01   -0.131887768605916111E-01   -0.357325215773964722E+01   -0.937241650590732306E-01    0.384508437845857073E-01    0.762287406272846579E-01   -0.172040750361481254E+00   -0.105764031708245287E+01   -0.956267111642020140E+01
    0.109868454911412686E+00   -0.149854639542714239E+02    0.928204070514089818E+00    0.108903033463547461E+01    0.110295015032444849E-01    0.201294152658062320E+01   -0.287387340202970876E+01   -0.140483358898570276E+00   -0.585912788710033983E+01   -0.231221681562658488E+00   -0.293938848011366244E-01   -0.427546077082329501E+00   -0.124452549605941154E+00   -0.100701776643063190E+01   -0.955532291957310242E+01
    0.351054324838058415E-01   -0.158585593732876671E+02    0.129947540769596692E+01    0.133198413908084556E+01    0.436705392078861471E-03    0.190405601669755864E+01   -0.153731988295796440E+01   -0.605296827891921296E-01   -0.538185871493051060E+01    0.108172289066260918E-01   -0.199525025543874385E+00   -0.333615318208590472E+00   -0.100912585781997605E+00   -0.104338484379466867E+01   -0.945806884765625000E+01
    0.820625054937260262E-01   -0.203434361938012422E+02    0.843557123011605348E+00    0.930171250759742163E+00    0.434185285701151145E-02    0.190356364939205536E+01   -0.175161887877934719E+01   -0.145623336665059555E+00   -0.689176132134932296E+01   -0.300311672575639815E-01    0.222889891504861687E+00   -0.202830383016765370E+00    0.949740883866167507E-01   -0.115456700662744871E+01   -0.943273925781250000E+01
    0.109282216796652815E+00   -0.149013812060060395E+02    0.108398619851872935E+01    0.120396370553282450E+01    0.690509229382699902E-02    0.195393950664242211E+01   -0.157603687138116788E+01   -0.112486739215467368E+00   -0.464136028815886625E+01   -0.270538393723238790E+00    0.320795233071300215E-01   -0.484302831141449786E+00   -0.136260952500796229E+00   -0.106274627561623003E+01   -0.935444532121930727E+01
    0.115573921918820391E+00   -0.871203760553702189E+01    0.135160356992651964E+01    0.170120041122046484E+01    0.898420898574593327E-02    0.196506386328167659E+01   -0.167908021780051864E+01   -0.753227283689309052E-01   -0.630316529403157588E+01   -0.842853645613947378E-01   -0.132080074056012242E+00   -0.935495440433741915E-01   -0.221644054123227796E+00   -0.107535649560966995E+01   -0.933561706542968750E+01
    0.115573921918820391E+00   -0.871203760553702189E+01    0.135160356992651964E+01    0.170120041122046484E+01    0.898420898574593327E-02    0.196506386328167659E+01   -0.167908021780051864E+01   -0.753227283689309052E-01   -0.630316529403157588E+01   -0.842853645613947378E-01   -0.132080074056012242E+00   -0.935495440433741915E-01   -0.221644054123227796E+00   -0.107535649560966995E+01   -0.933561706542968750E+01
    0.669091903968902918E-01   -0.176916431690497653E+02    0.123353828908865237E+01    0.130119971342631824E+01    0.434865985429334131E-02    0.195374122514954207E+01   -0.175066942922138336E+01   -0.825840181890317993E-01   -0.663233993914174391E+01    0.846422605659595817E-01   -0.180687597033805103E+00   -0.528536505512098964E+00   -0.155362713689081472E+00   -0.102689934652435833E+01   -0.926211874825613890E+01
    0.112450767411455071E+00   -0.178179056732835548E+02    0.101578332809416394E+01    0.918169025302007613E+00    0.814577821251587057E-02    0.198598492479842048E+01   -0.139377562012835821E+01   -0.470111054849306556E-01    0.255385036384940500E+01   -0.649940769833033116E-01   -0.217460188575367003E-02    0.115873640668558125E+00   -0.201363801224217653E+00   -0.111339875843115865E+01   -0.923398372105189758E+01
    0.142682395106108723E+00   -0.776601261149277811E+01    0.130743766821933471E+01    0.158259502122148987E+01    0.816524027411905801E-02    0.170133423358262847E+01   -0.110974122790623242E+01   -0.100422097962805379E+00   -0.385939475625435113E+01   -0.108788739718244654E-01   -0.126686054448136798E+00   -0.239264699729542146E+00   -0.117961441760960295E+00   -0.102872897748179670E+01   -0.922708674839564758E+01
    0.506851628061703516E-01   -0.243552813947919375E+02    0.894919061248635184E+00    0.177563584890700965E+01    0.613858621696308782E-02    0.181156718070636558E+01   -0.116439508495708921E+01   -0.167149633130074249E+00    0.323742781876318686E+01    0.136159484561021032E+00   -0.749305672353356850E-01   -0.253245235043495387E+00   -0.151141987430367553E+00   -0.101421168352251834E+01   -0.916617039271763367E+01
    0.943236348805289865E-01   -0.141674763511858295E+02    0.102829454441210943E+01    0.130423008526181539E+01    0.108591945888183074E-01    0.190885904791758110E+01   -0.199672422055967935E+01   -0.315487045467779392E-01   -0.659565288294296614E+00    0.114884195056979804E+00   -0.482645413475928098E-01   -0.365702219233855208E+00   -0.159055619297935047E+00   -0.105548708048091444E+01   -0.915481676374163023E+01
    0.757842313443746474E-01   -0.223636884881239197E+02    0.946971104729251945E+00    0.115643998185837571E+01    0.857787187836424672E-02    0.193624523001731985E+01   -0.189235773820174957E+01    0.131853037460736150E-01    0.314214029634208503E+01   -0.993997222943897585E-01   -0.194234904978054165E-01    0.185781073455041607E+00   -0.135754673944859711E+00   -0.100630797314012344E+01   -0.911608995710100523E+01
    0.894254388942376244E-01   -0.165488326628956237E+02    0.124648975970817499E+01    0.136663238016608268E+01    0.518411127503079494E-02    0.176542847496896593E+01   -0.177314499511323365E+01   -0.124016074608310101E+00   -0.614119123603741279E+01   -0.189790214087501963E+00   -0.183745935429904306E+00   -0.245878435497797754E+00    0.342935158871648382E-01   -0.110866534262524441E+01   -0.909699957711356078E+01
    0.945431941522439923E-01   -0.119378221390508816E+02    0.116972177694667057E+01    0.108328725825635130E+01    0.946837835434832971E-02    0.187610714552002156E+01   -0.251308617490297515E+01    0.325484154496142597E-01   -0.573345971099655660E+01   -0.115148000480605570E+00   -0.116047897056571730E+00   -0.506727534343103525E-01   -0.156144935573351157E+00   -0.106592513310615078E+01   -0.904027012416294617E+01
    0.321054025808578253E-01   -0.237570275166536646E+02    0.770956629545240135E+00    0.147403893103833195E+01    0.680019020802866397E-02    0.202170769834686226E+01   -0.153479498518278135E+01   -0.192464487641867993E+00   -0.747317281796018662E+01    0.148916608173128295E-01    0.110120907192202966E+00   -0.475149018383461796E+00   -0.581312162793440057E-01   -0.100231081668155775E+01   -0.903421347481863890E+01
    0.321054025808578253E-01   -0.237570275166536646E+02    0.770956629545240135E+00    0.147403893103833195E+01    0.680019020802866397E-02    0.202170769834686226E+01   -0.153479498518278135E+01   -0.192464487641867993E+00   -0.747317281796018662E+01    0.148916608173128295E-01    0.110120907192202966E+00   -0.475149018383461796E+00   -0.581312162793440057E-01   -0.100231081668155775E+01   -0.903421347481863890E+01
    0.126614969543674433E+00   -0.181649166314644255E+02    0.112917050297596333E+01    0.107412179795047136E+01    0.156715300624876396E-01    0.202406700317803923E+01   -0.205436805994503269E+01   -0.319845325531028582E-01    0.118961375477684372E+01   -0.293207530326430543E+00   -0.166883966396483258E+00   -0.457288888196759058E-01   -0.256039552169775197E+00   -0.100345247698612283E+01   -0.902371215820312500E+01
    0.126614969543674433E+00   -0.181649166314644255E+02    0.112917050297596333E+01    0.107412179795047136E+01    0.156715300624876396E-01    0.202406700317803923E+01   -0.205436805994503269E+01   -0.319845325531028582E-01    0.118961375477684372E+01   -0.293207530326430543E+00   -0.166883966396483258E+00   -0.457288888196759058E-01   -0.256039552169775197E+00   -0.100345247698612283E+01   -0.902371215820312500E+01
    0.152965853940702667E+00   -0.136250752153571391E+02    0.115436141652912538E+01    0.113356356676193593E+01    0.839816151798282277E-02    0.177269323703232717E+01   -0.190197652297004938E+01   -0.776135456930728967E-01   -0.982807467546412639E+01   -0.542512596529154817E-01    0.938537709231204997E-01   -0.263727072658553496E+00    0.296003640958298897E-01   -0.102954214604635275E+01   -0.901937321254185242E+01
    0.900072937377087434E-02   -0.248471328145831798E+02    0.948478143649257976E+00    0.204432050303197510E+01    0.483328730251217538E-02    0.174085379746337465E+01   -0.234292781658039306E+01   -0.158928111824484630E+00   -0.113233168268872220E+01    0.140254640843582856E-01   -0.290952792016658870E-01   -0.120023192905098663E+00   -0.118565684109375458E-01   -0.101966076609579948E+01   -0.900497218540736633E+01
    0.600184176589741783E-01   -0.174351901209581825E+02    0.844182238182198619E+00    0.123773373434742062E+01    0.584204350856709544E-02    0.194217964796283860E+01   -0.149937646242834899E+01   -0.750693707487293527E-01   -0.458106781507231187E+01   -0.137591110873333422E+00   -0.134588700769952274E+00   -0.534378597416190981E+00   -0.519627334267971919E-01   -0.125789235853604442E+01   -0.898857552664620485E+01
    0.833282323750764303E-01   -0.171733721204802450E+02    0.103161360965285609E+01    0.151269026972664622E+01    0.641663976592033846E-02    0.182250486609448581E+01   -0.167019457920034053E+01   -0.103548634644383089E+00    0.300262744551152982E+01    0.664164858473731690E-01    0.234678649013657301E-01   -0.612329821010595410E-01   -0.103088446669743178E+00   -0.101432647621339322E+01   -0.896436691284179688E+01
    0.833282323750764303E-01   -0.171733721204802450E+02    0.103161360965285609E+01    0.151269026972664622E+01    0.641663976592033846E-02    0.182250486609448581E+01   -0.167019457920034053E+01   -0.103548634644383089E+00    0.300262744551152982E+01    0.664164858473731690E-01    0.234678649013657301E-01   -0.612329821010595410E-01   -0.103088446669743178E+00   -0.101432647621339322E+01   -0.896436691284179688E+01
    0.130734142729888758E+00   -0.147630639129121821E+02    0.974650669038222728E+00    0.127109914199322427E+01    0.120565757000986006E-01    0.191417380298975015E+01   -0.106715245896866362E+01   -0.135949953183237632E+00   -0.110448146110761183E+02   -0.273063399227304493E+00   -0.119402410961501171E+00   -0.177223076217450537E+00   -0.107552648682296137E+00   -0.106509572131756003E+01   -0.892740195138113890E+01
    0.480623675368797992E-01   -0.179490583827791461E+02    0.104489407477389085E+01    0.732975908211472627E+00    0.658839629147918958E-02    0.197563450917164984E+01   -0.143112370226484531E+01   -0.318320657416970368E-01   -0.115042918329360688E+02   -0.195371616835975259E+00    0.215686208358402881E+00   -0.127439835865489237E+00   -0.772933987257412580E-01   -0.103538867469660101E+01   -0.887290845598493227E+01
    0.721724306113217945E-01   -0.207670354480273076E+02    0.891600997561404318E+00    0.131312711854836150E+01    0.103678744774021499E-01    0.195643707314562154E+01   -0.140396157500984553E+01   -0.117195018098496584E+00   -0.423340654995001664E+01   -0.341344181996238061E+00    0.997721886952308012E-01   -0.220737521715177354E+00   -0.844052152906084457E-01   -0.126628644177826000E+01   -0.885266331263950867E+01
    0.721724306113217945E-01   -0.207670354480273076E+02    0.891600997561404318E+00    0.131312711854836150E+01    0.103678744774021499E-01    0.195643707314562154E+01   -0.140396157500984553E+01   -0.117195018098496584E+00   -0.423340654995001664E+01   -0.341344181996238061E+00    0.997721886952308012E-01   -0.220737521715177354E+00   -0.844052152906084457E-01   -0.126628644177826000E+01   -0.885266331263950867E+01
    0.870058567541234229E-01   -0.131253107236127171E+02    0.112152106297936593E+01    0.138366949337121059E+01    0.965515036462490789E-02    0.198100386370704507E+01   -0.137843444137581672E+01   -0.575294873288625802E-01   -0.322045781249658436E+00    0.178907952832333961E-01   -0.236800377081007818E+00   -0.256686501286384372E+00   -0.181278789261765383E+00   -0.101743919107784553E+01   -0.884717941284179688E+01
    0.679988021136471721E-01   -0.217783528465859888E+02    0.105363547152546033E+01    0.163687078479885795E+01    0.518434488888665224E-02    0.193963105800130253E+01   -0.126054405675981052E+01   -0.182347048393440625E+00   -0.869180699427452019E+01   -0.255270362760290692E+00   -0.372228557301736152E-02   -0.640921958248676482E+00    0.278566406680130496E-01   -0.106452984047084520E+01   -0.882601056780133852E+01
    0.824385920574050579E-01   -0.190626082798155139E+02    0.114152409878258831E+01    0.976444329101080921E+00    0.289976149116080977E-02    0.196377156217313176E+01   -0.819444481731735230E+00   -0.861665084425664030E-01   -0.393921019302418562E+01   -0.228271000283540415E+00   -0.204308526612479169E+00   -0.406914883357211543E+00    0.404662390632075653E-01   -0.110435999518433881E+01   -0.879053769792829165E+01
