    0.105348406947074646E+00   -0.300123953407077977E+02    0.114641305653308834E+01    0.147903598512184864E+01    0.130615900602772360E-01    0.121195998431751217E+01   -0.195935088774314181E+01    0.152240269737327072E-01   -0.281872930512408892E+01   -0.191764679545075506E+00    0.154906558159977698E+00   -0.512089563303405271E+00   -0.407066981808322514E-01   -0.110471201574797839E+01   -0.145975516183035722E+03   -0.411195633965034357E+01    1
    0.414066402869955191E-01    0.148193020759262595E+01    0.746164713160682114E+00    0.185837240460888609E+01    0.153697639753220660E-02    0.180129421167538339E+01   -0.212691062983959522E+01    0.437025013471761675E-01   -0.141029517934765947E+01   -0.716302360793101556E-01   -0.376811354429671785E+00    0.630361684062155647E-02   -0.516547653647013022E-01   -0.112882919128453807E+01   -0.142897234235491084E+03   -0.413195633965034226E+01    1
    0.435979182300971421E-01   -0.309941677708869463E+02    0.517452007412771975E+00    0.177893329512753517E+01    0.500258845047528433E-02    0.986319995017033047E+00   -0.174289270886985381E+01   -0.998757061688812509E-02   -0.302896671556356978E+01    0.640058234010584814E-02    0.382919658134425245E+00   -0.568288048641463206E+00   -0.230006335884652358E+00   -0.100961523088121430E+01   -0.142658002580915166E+03   -0.415195633965034450E+01    1
    0.283023924882846306E-01   -0.214048520441253096E+02    0.979470113264250153E+00    0.146936676333927907E+01    0.811239300024470429E-02    0.843986219831394990E+00   -0.175027247768071836E+01   -0.118930270049089168E+00    0.763521255027743706E-01   -0.127288738294580511E+00    0.137622803267289151E+00   -0.239301885275780252E+00    0.757384317045308730E-01   -0.108226413971488022E+01   -0.136706769670758916E+03   -0.417195633965034762E+01    1
    0.897966079091252756E-01   -0.106544073680693927E+02    0.439142121931453078E+00    0.173942409940515086E+01    0.162720536229344903E-01    0.128604188791915020E+01   -0.246977403066907586E+01    0.175897326369470641E+00   -0.814500986823557227E+01   -0.345854847235025076E-01    0.530427462154378845E-01   -0.171348282686276970E+00   -0.231364419646882480E+00   -0.101012144011439542E+01   -0.132441484723772334E+03   -0.419195633965034720E+01    1
    0.218081811835227929E+00   -0.244564485798593267E+02    0.456838017443819910E+00    0.159996200429741009E+01    0.155326420168271223E-01    0.130031296066482005E+01   -0.232675520859602347E+01   -0.166997513449435364E+00   -0.736439775399789376E+01   -0.107354578353298175E+00   -0.135737897326325713E+00   -0.518808417483851647E+00   -0.540167523393057375E-01   -0.104574613702269525E+01   -0.131910984584263389E+03   -0.421195633965034677E+01    1
    0.163002060311880942E+00   -0.180217828389002825E+02    0.671783935651744324E+00    0.153182000581609246E+01    0.295234893094997557E-02    0.189224326998923509E+01   -0.272515248049154035E+01    0.202598003310780761E-01   -0.954522090489893849E+01   -0.269055971341055522E+00   -0.639214420351999074E-01    0.849487422381164647E-01   -0.971585970187650583E-01   -0.102036845976258772E+01   -0.131264072963169639E+03   -0.423195633965034279E+01    1
    0.144917121453516096E+00   -0.238357786973935433E+02    0.760358899547706524E+00    0.167398203860129957E+01    0.120488479423929186E-01    0.122661995374957589E+01   -0.158767688226422021E+01    0.529883569777429286E-01    0.864166780825092928E+01   -0.327516291780574509E+00   -0.205128835651704505E+00   -0.313084635121543942E+00   -0.872224538421860346E-01   -0.100182562115757512E+01   -0.128521754673549111E+03   -0.425195633965034059E+01    1
    0.116931858838984770E+00   -0.123233914922707726E+02    0.640342074791338867E+00    0.121063993209824927E+01    0.100238692429284165E-01    0.125391568731524128E+01   -0.150676853274035882E+01   -0.439423987262896332E+00   -0.293192672404721844E+01   -0.204890797104557515E+00   -0.128291631130810685E+00   -0.471452009414237372E+00    0.232920716671744410E+00   -0.100525588724804948E+01   -0.127212367466517861E+03   -0.427195633965034727E+01    1
    0.129306360220163341E+00   -0.296376321095258284E+02    0.541058186943399577E+00    0.160510481680801842E+01    0.842497702321476881E-02    0.221550640661266574E+01   -0.171312736103692509E+01    0.109881307350438384E+00   -0.235245441540751443E+00   -0.329387578094321287E+00   -0.860253816556051654E-01    0.116305658862107059E+00   -0.711227827210154234E-01   -0.110419020132768786E+01   -0.125586190359933042E+03   -0.429195633965034329E+01    1
    0.590765739178321786E-01   -0.706108018577600127E+01    0.225388707428252955E+00    0.113009226402840168E+01    0.645728271667745084E-02    0.145875085134272009E+01   -0.100383913348771259E+01   -0.611138034464400320E-01   -0.239707636462377138E+01   -0.366363702535470015E+00   -0.113458420049252079E+00    0.119155527109696263E+00   -0.234666113919516750E+00   -0.114214933932554064E+01   -0.122785862513950889E+03   -0.431195633965034109E+01    1
    0.140180110454861284E+00   -0.349420501739507614E+02    0.635656190482184802E+00    0.631948987002505347E+00    0.217772166808966484E-02    0.164560915084392034E+01   -0.102444462866717867E+01   -0.110703115735056590E+00   -0.352320692373883748E+01   -0.276084272670589770E+00    0.398216028926212037E-01   -0.694922899535343253E+00   -0.321937423056429639E+00   -0.106611406581560075E+01   -0.118985866001674111E+03   -0.433195633965034244E+01    1
    0.937981898758609156E-01   -0.260055865823722350E+02    0.577063643075153232E+00    0.981652971358769388E+00    0.133886042957815869E-01    0.164312046863682371E+01   -0.196566919092916281E+01    0.143626734145705232E-01    0.180011067004347769E+00   -0.259878794740462271E+00   -0.133031184004376024E-01   -0.228117918444515316E+00   -0.426445565396568971E+00   -0.114536300368346433E+01   -0.111917088099888389E+03   -0.435195633965034201E+01    1
    0.177026093692721931E+00   -0.779261500390017758E+01    0.109263614437858747E+01    0.189651799856190695E+01    0.518066703805553086E-02    0.210543332948690942E+01   -0.175541980360969796E+01   -0.943285094377109973E-01   -0.248635123505598576E+01   -0.129924488716412323E+00    0.256157318253062039E+00    0.403319776073200020E+00    0.138106084242800520E+00   -0.100953787970393161E+01   -0.110692905970982139E+03   -0.437195633965034336E+01    1
    0.148369484984995276E+00   -0.314062626908394122E+02    0.690283181369463428E+00    0.103507704900610276E+01    0.143803581095667821E-01    0.170982916283895392E+01   -0.153558251095770482E+01    0.858032174177032758E-01    0.618712548358993963E+01   -0.990475017614520781E-01    0.232106586384541430E+00    0.639958048400346424E-02    0.323265231141023457E+00   -0.104212044755298150E+01   -0.108932730538504458E+03   -0.439195633965034649E+01    1
    0.311194351721079121E-01   -0.147716085857059518E+02    0.398185019148913022E+00    0.135857326310357207E+01    0.135318180488960948E-01    0.154391526123407341E+01   -0.235865470099983909E+01    0.832437193881777338E-01   -0.667871117629070543E+01   -0.529552677976066755E+00    0.123367266029605280E-01   -0.336622353129492458E+00   -0.572667407892874403E+00   -0.108485103695197282E+01   -0.108477233886718750E+03   -0.441195633965034784E+01    1
    0.101800023285078284E+00   -0.227476897559840801E+02    0.136169839690103567E+01    0.974397852363995898E+00    0.455329706517440362E-02    0.153932504219532174E+01   -0.201743508611755429E+01    0.238265258071624908E-01   -0.311100478740727482E+01    0.936444109430844274E-01   -0.152910677102083309E+00   -0.370857158365605732E+00   -0.209881819829766891E+00   -0.100672556720657624E+01   -0.102180376325334819E+03   -0.443195633965034474E+01    1
    0.142730011292390685E+00   -0.113313341609601963E+02    0.791757464918293241E+00    0.619161624218876883E+00    0.291224391036221456E-02    0.150712514202324588E+01   -0.174546744830921918E+01   -0.348035654864648145E-01   -0.128338269956606421E+01   -0.319813676216639586E+00    0.205119172712375855E-01   -0.525023527906672616E+00   -0.432313794540301721E+00   -0.107311116013809871E+01   -0.995407453264508888E+02   -0.445195633965034343E+01    1
   -0.319469390673185888E-01   -0.333356640808510463E+02    0.102417890067296846E+01    0.776053414079628689E+00    0.496453813142776028E-02    0.173530455626730795E+01   -0.191716035319981426E+01    0.354996950282591983E-02   -0.127840675928357639E+01   -0.373152245231469004E+00   -0.521642740334882921E-02   -0.834641794483194227E-01   -0.271684099011795632E+00   -0.106002046774799785E+01   -0.972940237862723194E+02   -0.447195633965034745E+01    1
    0.122836717239210247E+00   -0.224969886080330284E+02    0.107849600286400116E+00    0.160719145107903594E+01    0.737405711002269131E-02    0.147151509200542074E+01   -0.248076715716739082E+01   -0.432764291364863135E-01    0.566817930015714566E+01   -0.704857272922642109E-01   -0.319564742281280734E+00   -0.558157001931640306E+00   -0.477737166878523578E+00   -0.102843954998524745E+01   -0.938213936941964306E+02   -0.449195633965034435E+01    1
    0.172179615409741360E+00   -0.780675463625491162E+01    0.104565412802627500E+01    0.136839023152816197E+01    0.164292061139348789E-02    0.210970870046997216E+01   -0.123463510327079917E+01   -0.228013226743176312E+00   -0.313191236197650724E+01   -0.245189809916113860E+00    0.525408771679688261E-01   -0.273997089132561933E+00   -0.242323954449573692E+00   -0.105500470866710683E+01   -0.918058558872767918E+02   -0.451195633965034482E+01    1
    0.583277282565456412E-01   -0.291665596033035115E+02    0.260831642488723536E+00    0.262427263177740810E+01    0.560064049007394545E-02    0.207855152984813518E+01   -0.112404068650972722E+01   -0.201131148726266473E+00   -0.103688048916856221E+02   -0.192061328063352466E+00   -0.674845744429965477E-01   -0.710646728293777286E-01    0.318923922837422436E-01   -0.117713181528509203E+01   -0.883262154715401806E+02   -0.453195633965034705E+01    1
    0.149378097705406276E+00   -0.152227226769340582E+02    0.877541680460387274E+00    0.208745409857267461E+01    0.114867876350243404E-01    0.121407093818382394E+01   -0.141228521975488452E+01    0.986601019597858619E-01   -0.242404847669489421E+01   -0.192222738147491606E+00   -0.597657130146291016E-03   -0.372496845365967444E-01   -0.891709512453956188E-01   -0.103531648959351896E+01   -0.860450526646205418E+02   -0.455195633965034396E+01    1
    0.624877507402236340E-01   -0.142640485815616405E+02    0.606671330005227327E-01    0.213418272385544761E+01    0.981835006533541936E-02    0.141009849267962895E+01   -0.151430082000944233E+01   -0.412816075265608137E-01   -0.496875053206489614E+00    0.334624928135412669E+00   -0.156998976151163316E+00   -0.542574063328984613E+00    0.264798692254424595E-01   -0.109850745423534457E+01   -0.855029732840401806E+02   -0.457195633965034354E+01    1
    0.103869863425275877E+00   -0.201327294344328998E+02    0.910035318286640305E+00    0.113866552708495705E+01    0.183138780173556330E-01    0.151337102617449970E+01   -0.169423298610105943E+01    0.121490031130411236E-01   -0.837710152386185136E+01   -0.493223737984749944E+00   -0.223099352848153826E+00   -0.161995068273550813E+00   -0.896627217845002988E-02   -0.111270305794128155E+01   -0.850716814313616112E+02   -0.459195633965034666E+01    1
    0.531529302057237654E-01   -0.920191152217212327E+01    0.113763434115599171E+01    0.126769521788464656E+01    0.218853429093493219E-02    0.127969973986644114E+01   -0.176467273882210440E+01    0.642366559543987303E-01   -0.103218161614209203E+01   -0.142913412211793656E-01   -0.489856217848219089E-01    0.200942297521947894E+00   -0.109768485924348846E+00   -0.113750718970633802E+01   -0.843652518136160694E+02   -0.461195633965034801E+01    1
    0.134752828100075911E+00   -0.113540470930940582E+02   -0.751086972690261367E-01    0.164022768492045312E+01    0.607183767456980720E-02    0.186308628617057082E+01   -0.194098529077594018E+01   -0.233952614471956227E+00   -0.370335330911367500E+00   -0.175230878791438394E+00   -0.241202615478677725E-01   -0.753475793597275123E+00   -0.171304806902712353E+00   -0.120763685745994453E+01   -0.839068603515625000E+02   -0.463195633965034759E+01    1
    0.121384816425098421E+00   -0.824962263008064411E+00    0.100663298468013340E+01    0.152948856933712540E+01    0.167411784577622472E-01    0.202482948138445140E+01   -0.119564234569813799E+01    0.281552342484899798E-01    0.466805662327860027E+01   -0.146571231013967018E+00   -0.151716196195631647E+00   -0.345856905158279382E+00   -0.156488031278804424E+00   -0.102710199408503944E+01   -0.827987932477678612E+02   -0.465195633965034716E+01    1
    0.890194363775130004E-01   -0.406810071039232035E+01    0.516513930620661865E+00    0.964068980425232258E+00    0.690828497452544623E-02    0.174908873818952504E+01   -0.836169819656343183E+00   -0.116399097944071245E+00   -0.220191702693626024E+01   -0.315373952855706241E+00    0.104641821337197238E+00   -0.208434363668527189E+00    0.367746358475950219E+00   -0.106045052569012777E+01   -0.817674647739955418E+02   -0.467195633965034407E+01    1
    0.158527505470755226E+00   -0.325465127567047219E+02    0.284561053882422699E+00    0.406647932146387614E+00    0.510590556026092705E-02    0.218893442553923689E+01   -0.135957404629493661E+01   -0.836560820868273991E-01   -0.191089942730952211E+01   -0.229058755051550156E+00   -0.463926694548525281E-01   -0.134173341040278171E-01   -0.196498100908800183E+00   -0.101174530002506824E+01   -0.764063197544642918E+02   -0.469195633965034364E+01    1
   -0.861649463358959977E-02   -0.734572293494514916E+01    0.158794214699520153E+00    0.100778696208237806E+01    0.484706388966196604E-02    0.222969593850274883E+01   -0.182357141221539121E+01   -0.171168904840400760E+00   -0.327448857980892738E+01   -0.120416484499422008E+00   -0.149416155751742247E+00   -0.578500951795444918E+00    0.309851264614746658E-03   -0.106723767880858378E+01   -0.753469674246651806E+02   -0.471195633965034677E+01    1
    0.552649192718358967E-01   -0.151357201140525284E+02    0.397433724065914928E+00    0.945769371173379669E+00    0.189275527544475047E-01    0.161610103624530410E+01   -0.215815291413551869E+01   -0.121825704084684003E+00    0.550785938227712268E+00   -0.178948735834211975E+00   -0.189744578377590484E+00   -0.401714147073800154E+00   -0.217609235295084802E-01   -0.106306075251467869E+01   -0.747972324916294582E+02   -0.473195633965034634E+01    1
    0.153475219713837818E+00   -0.139331761380577532E+02    0.804515086045411887E+00    0.120848846985040259E+01    0.132082457943594536E-02    0.132233075691065238E+01   -0.240038238670263748E+01    0.130375087009466928E-02   -0.617535498146880801E+00    0.166762169941399307E-01   -0.298144953188286987E+00    0.335534574313870348E+00    0.108025050055197136E+00   -0.100384608381237550E+01   -0.744592285156250000E+02   -0.475195633965034325E+01    1
    0.194475130375365429E-01   -0.158162930303951583E+02    0.612223252620938685E+00    0.220865823421642382E+01    0.121081415792340195E-01    0.126310552028202627E+01   -0.199808725533262477E+01    0.294774619589370374E-01   -0.292677473353107098E+01   -0.159773128152131266E+00   -0.256903309428267501E+00   -0.163865292605555213E+00   -0.248473790860520821E+00   -0.103874167155850805E+01   -0.738513009207589306E+02   -0.477195633965034460E+01    1
    0.466306852675678896E-01   -0.115975321878179773E+02    0.168751639088135663E+01    0.172846090895948379E+01    0.134619409726991022E-01    0.155518567115797768E+01   -0.136923328414618206E+01   -0.155268339662725963E+00   -0.222685306456269938E+01   -0.403362875696680612E-01   -0.611853473097147826E-01   -0.288559456813037074E+00    0.659002217549542191E-01   -0.100259488582658873E+01   -0.736475742885044582E+02   -0.479195633965034506E+01    1
    0.638443415426170474E-01   -0.180068121887304962E+02    0.372901015628992860E+00    0.224062054720995718E+01    0.343772701413871083E-02    0.152116816035586311E+01   -0.143879052468397606E+01   -0.941739025668322099E-01   -0.515846031185374088E+00   -0.598909900321977079E-01   -0.227850798041805580E+00   -0.259472485006866871E+00   -0.456854428376013921E+00   -0.129618650502086252E+01   -0.728221740722656250E+02   -0.481195633965034641E+01    1
    0.929923985841774881E-01   -0.144413179276230910E+02    0.118036029682831511E+01    0.141717613740916670E+01    0.206050808414702281E-01    0.142385789467928570E+01   -0.147594084344339738E+01    0.113266858173613594E+00   -0.788337402606388515E+01   -0.165534920196777235E+00   -0.271284580949577692E+00   -0.550762871492150585E-01    0.204074054812630079E+00   -0.106121894124271665E+01   -0.724336853027343750E+02   -0.483195633965034776E+01    1
   -0.123480445171747222E-01   -0.100785023280415960E+02    0.703205298474633200E+00    0.104588490417039770E+01    0.711293485302242137E-02    0.160465584032446040E+01   -0.267590981430010810E+01   -0.516209977227871167E-01   -0.938313687458934353E+01   -0.352186875432282526E-01    0.381093094661303852E-01   -0.588317827723851883E+00   -0.166352374467456793E+00   -0.102894030312598095E+01   -0.707656816755022362E+02   -0.485195633965034734E+01    1
    0.832681085133652743E-01   -0.122095785104352643E+02    0.746780683741998796E+00    0.214757932952002140E+01    0.497380019071934874E-02    0.160816687262579316E+01   -0.138824628817463003E+01   -0.577631924951450201E-01    0.185581460264710030E+01   -0.598340324590065087E-01   -0.146066120773710090E+00   -0.530294576097304904E-01   -0.312239986372384426E+00   -0.107745885354815818E+01   -0.692108372279575832E+02   -0.487195633965034602E+01    1
    0.432034113421364205E-01    0.167515788008157429E+01    0.872473063834750429E+00    0.161398795380684801E+01    0.321558931390097339E-02    0.129060986799549804E+01   -0.231724480542782896E+01   -0.921808730354627542E-01   -0.138267311097623624E+01    0.987373272135583790E-01   -0.130404508798403540E+00   -0.603830812955349017E+00    0.297986945827192207E-01   -0.122120736321174395E+01   -0.691332789829799168E+02   -0.489195633965034382E+01    1
    0.605976857646014430E-01   -0.947409062204837227E+01    0.382721158463250499E+00    0.117734140522489028E+01    0.875746037181153285E-02    0.160518386146204239E+01   -0.192811778709548620E+01    0.111482923391421795E+00   -0.621686716938252459E+01   -0.314947481338067825E+00   -0.126102192677707975E+00    0.779434451861596156E-01    0.128823323688743330E+00   -0.100248669755109532E+01   -0.674615173339843750E+02   -0.491195633965034428E+01    1
    0.271807493104259834E+00   -0.284795534242326696E+02    0.159191307098793855E+01    0.143402361534051548E+01    0.283222563210485528E-02    0.188312946617494115E+01   -0.162825427630954023E+01   -0.109640901195066851E+00   -0.638328038847681256E+01   -0.208809867522098708E+00    0.961200148684529243E-01   -0.197069153505417233E+00   -0.194667505491266379E+00   -0.100862175683812838E+01   -0.658568551199776806E+02   -0.493195633965034563E+01    1
    0.840979135755313412E-01   -0.119520027391957289E+02    0.352475453870016997E+00    0.221798754578429724E+01    0.507582365805596923E-02    0.218316835046324798E+01   -0.154774004534762444E+01   -0.234227380957524656E+00    0.708113366803128752E+00   -0.391890845451549202E-01   -0.127335888003737879E+00   -0.363935190809377973E-01    0.141181861031437761E-01   -0.101961127138876462E+01   -0.643338492257254444E+02   -0.495195633965034610E+01    1
    0.112903039735515784E+00   -0.309259324717822963E+02    0.172335762019070593E+01    0.134613655610841998E+01    0.137820415451645611E-01    0.189123072812562021E+01   -0.188386748268239401E+01   -0.125634975513199826E-01   -0.281028060385794332E+01    0.125569502442968300E+00    0.187867236851248953E+00    0.474390307865210636E-02   -0.407848250838043491E-01   -0.103771535520034375E+01   -0.638207746233258959E+02   -0.497195633965034567E+01    1
    0.602474871051793884E-01   -0.186347144400820213E+02    0.441479871427987169E+00    0.141337393232137898E+01    0.104921568103332544E-01    0.164549702415760346E+01   -0.127076185348172177E+01    0.132824247379390525E+00    0.863418048785745018E+00   -0.225503109278302777E+00   -0.859909343089274580E-01   -0.959880472133951140E-01   -0.197284889797934598E+00   -0.106897802953239052E+01   -0.632112383161272291E+02   -0.499195633965034435E+01    1
    0.145327853006081947E+00   -0.235153624090666682E+02    0.446905515846131363E+00    0.100941061185626046E+01    0.728599702986204838E-02    0.174800539660669330E+01   -0.169428713573705614E+01   -0.127432609943912978E-01   -0.257156295698920934E+01   -0.281114921045690913E+00   -0.372803069309793345E-02   -0.481328585737481052E-02   -0.469249763223001937E-01   -0.101088792450719889E+01   -0.627608380998883959E+02   -0.501195633965034304E+01    1
    0.270718108863244322E-01   -0.258602975756701809E+02    0.873709623059904517E+00    0.105885004695429563E+01    0.432666652551128711E-02    0.160508921920604086E+01   -0.986828470892859078E+00   -0.937724853752760351E-01   -0.570304487718091302E+01    0.852672545066290311E-01    0.144776428349617903E+00   -0.172121701066384691E+00    0.714382977414176057E-01   -0.128936684647749988E+01   -0.615321829659598194E+02   -0.503195633965034617E+01    1
    0.111604682849884090E+00   -0.352781460106549218E+02    0.677849029719854612E+00    0.172678809341312478E+01    0.874025463012091143E-02    0.185856780439030755E+01   -0.168851737163932292E+01   -0.801944104273295266E-01   -0.968933974062018066E+01   -0.623366385155417313E+00   -0.103390924715034332E+00   -0.184951233234249696E+00   -0.299546090372425911E+00   -0.100998914547519614E+01   -0.601103995186941944E+02   -0.505195633965034840E+01    1
    0.153997214098699819E+00   -0.142318483293365734E+02    0.101862627849165888E+01    0.191579174143757847E+01    0.986370820646192796E-02    0.776157577808047394E+00   -0.283634470506535896E+01   -0.943948585288509057E-01    0.107565588770547249E+01   -0.269879206441628605E-01    0.997963258425378641E-02   -0.430402631301622152E+00    0.111072100459643552E+00   -0.106358101029867091E+01   -0.572852172851562500E+02   -0.507195633965034709E+01    1
    0.959299785928060256E-01   -0.158147548964716105E+02   -0.240738992342337643E+00    0.142846691688329086E+01    0.582111507141912839E-02    0.193061645737169263E+01   -0.207553294945518774E+01   -0.166629368593384231E+00   -0.326266149511979453E+01   -0.351591246593878914E-01    0.119683918568507103E-01   -0.415368448236161036E+00   -0.563097276411001602E+00   -0.105948581544366149E+01   -0.570386308942522291E+02   -0.509195633965034755E+01    1
    0.668165376239364117E-01   -0.125885490038080867E+02    0.485222264550258964E+00    0.175097772366492999E+01    0.112040341099120047E-01    0.152062150829159126E+01   -0.137540150077357781E+01   -0.308994453316527584E-01   -0.274385386511651497E+01   -0.761324985597145454E+00   -0.475167896979417775E-01    0.156744604958291289E-01   -0.277120927883021118E+00   -0.100316146040557697E+01   -0.550173906598772291E+02   -0.511195633965034979E+01    1
    0.136140526262539363E+00   -0.289516991880226300E+02    0.991025692326514607E+00    0.153909176856256669E+01    0.395929481670126079E-02    0.163692595932444229E+01   -0.124626343936562600E+01   -0.826736208232714542E-01   -0.493072797162488374E+01   -0.402873069656315197E+00    0.692758658012334883E-01   -0.598424046691180822E-01   -0.193614181162882343E+00   -0.108494162226544977E+01   -0.538432442801339306E+02   -0.513195633965034936E+01    1
   -0.105635410922287204E-01   -0.737890986312767438E+01    0.831809878460525121E+00    0.165121701058426540E+01    0.113822323289163325E-01    0.160593720286597308E+01   -0.113910244530779781E+01   -0.131906271642123596E+00   -0.640365563057214793E+01   -0.387284227400557290E+00   -0.226953254213336897E+00   -0.409981396608583848E+00    0.438277043460775229E-01   -0.101421916096461850E+01   -0.533579493931361597E+02   -0.515195633965034716E+01    1
    0.185357967906540688E+00   -0.306774433464500156E+02    0.705029651312361283E+00    0.102052280054194133E+01    0.640258980538365233E-02    0.169221459767883542E+01   -0.956308112531268240E+00   -0.151682496522945492E+00   -0.275280186736027499E+01   -0.870819780267800686E-01   -0.229782762314898525E+00   -0.257217382673053496E+00    0.137419913947458783E+00   -0.103841677388497455E+01   -0.522487749372209791E+02   -0.517195633965034318E+01    1
    0.283705314949697640E-01   -0.173012092750092386E+02    0.897039962988150030E+00    0.203964020332793172E+01    0.119826362633203252E-01    0.203969923395140729E+01   -0.132190118731361061E+01   -0.146412003389221945E+00   -0.275498264109833446E+01   -0.243374069534442961E+00   -0.133093739109461873E+00   -0.367440165850184075E+00   -0.361146600586147670E+00   -0.109241452264654959E+01   -0.520227966308593750E+02   -0.519195633965034276E+01    1
    0.595165555198009094E-01   -0.215299167020059841E+02    0.726098166721639182E+00    0.137135714350812465E+01    0.539372804140782376E-03    0.210168068323488200E+01   -0.157932639422024867E+01   -0.201650468789498633E+00   -0.332119661205440586E+01   -0.462367019215915720E-01    0.960468332266734837E-01   -0.319067413454961091E+00    0.639058145210241513E+00   -0.101515419902429693E+01   -0.516658848353794653E+02   -0.521195633965034766E+01    1
    0.850802196296566587E-01   -0.243354939588592281E+02    0.331348574680359997E+00    0.106778388837975391E+01    0.612086436119517463E-02    0.187175264078716963E+01   -0.133694348459688706E+01   -0.982578665221223724E-01   -0.678216100252825527E+01   -0.328306771888572935E-01    0.253451031275992833E+00   -0.153568590788925124E+00   -0.402247008153468921E+00   -0.102725677611819521E+01   -0.515567539760044653E+02   -0.523195633965034546E+01    1
    0.124393405693297973E+00   -0.154091578028465150E+02    0.163487371187956065E+01    0.168935295190310208E+01    0.501825590517713041E-02    0.171408313110416310E+01   -0.159063938757879919E+01    0.651957191564287164E-01   -0.453941836546275201E+01   -0.952942157083785935E-02   -0.171165144016183546E+00   -0.461968898119199389E+00    0.187560696187270781E+00   -0.113004175431905463E+01   -0.513182852608816944E+02   -0.525195633965034858E+01    1
