    0.159731950909463322E+00   -0.224005739951508289E+02    0.818082195167378790E+00    0.154070974328690236E+01    0.748714856702969913E-02    0.158839413061130497E+01   -0.130785642808643710E+01   -0.372350844750716434E-01   -0.315347624225541612E+01   -0.495103254077335492E-01    0.238572320138846980E-01   -0.686327806369570470E-01   -0.224614062541648840E+00   -0.115599946580543467E+01   -0.773645368303571445E+03   -0.423195633965034279E+01    1
    0.639236165635305997E-01   -0.120474714090881285E+02    0.555039512190519280E+00    0.108360067143181826E+01    0.108496198645986718E-01    0.892810844966223316E+00   -0.160505396074190210E+01   -0.392620878506048376E-01    0.307309414510368439E+01   -0.287065928062702147E+00   -0.124801410072222396E+00    0.289752729304483814E-01   -0.263981350544664206E+00   -0.108365308879344902E+01   -0.730629603794642890E+03   -0.425195633965034059E+01    1
    0.193664604468663154E+00   -0.822478268075082575E+01    0.896417137194357116E+00    0.135349389620307758E+01    0.606820127619161695E-02    0.998684652595814404E+00   -0.170246245749567215E+01    0.439228176767750139E-01    0.415539552783844712E+01   -0.183879319815015874E+00   -0.303778607935690448E+00   -0.147297365695194388E+00   -0.103959628840374907E-01   -0.106429756171456513E+01   -0.717181222098214334E+03   -0.427195633965034727E+01    1
    0.137090552650712794E+00   -0.181729136503181365E+02    0.715228468436695519E+00    0.141425716234554333E+01    0.396113034993714110E-02    0.153507832076105788E+01   -0.109607871584212457E+01    0.108409426125663622E+00    0.146594592934815315E+01    0.677013996634915349E-01   -0.718767938862497902E-01   -0.222324356081942065E+00   -0.130934874514190780E+00   -0.103505172250017430E+01   -0.702784807477678555E+03   -0.429195633965034329E+01    1
    0.149560576556530767E+00   -0.193228927164269813E+02    0.129892021827925719E+01    0.167483674595616705E+01    0.292197747884173978E-03    0.177649523975028556E+01   -0.181730644708651479E+01    0.627269727524276399E-01   -0.941414097496203528E+00    0.240204823559553388E+00    0.302345098394082468E+00   -0.728764271030434729E+00   -0.515601815274309982E-01   -0.120242237011194830E+01   -0.699913992745535666E+03   -0.431195633965034109E+01    1
    0.686737047165860426E-01   -0.110086422501592338E+02    0.694426467790656976E+00    0.162164571698478932E+01    0.162636411357436599E-02    0.208334633243730760E+01   -0.183599437296595225E+01   -0.892625848602778965E-01    0.197375441766845983E+01   -0.212298404290389847E+00    0.419332421163364638E-02    0.258738242209346381E+00    0.273929257718646069E+00   -0.100268799001156639E+01   -0.692217494419642890E+03   -0.433195633965034244E+01    1
    0.631317005051735547E-01   -0.271472535411829270E+02    0.611442935602515614E+00    0.895214861406550155E+00    0.137658609512447197E-01    0.251300800170103056E+01   -0.116520436966115937E+01   -0.107861490213529088E+00   -0.899014711596829663E+00   -0.230381579009443060E+00   -0.328351752013783471E+00   -0.211316576495445607E+00   -0.329050690237672638E+00   -0.108960889712438713E+01   -0.670250627790178555E+03   -0.435195633965034201E+01    1
    0.481303048218519325E-01   -0.198554562294572605E+02    0.119186933088203384E+01    0.840149158929087592E+00    0.938786147541295635E-02    0.276589053429054665E+01   -0.227593915972925753E+01   -0.344809440131169445E-01    0.269985931441003801E+01   -0.114400562027302699E+00   -0.180014026661555526E+00    0.854977720412476716E-01    0.522955496365521411E-01   -0.100774384858644206E+01   -0.652709751674107110E+03   -0.437195633965034336E+01    1
    0.884090215480184127E-01   -0.200363098180695651E+02    0.479984781050642462E+00    0.140458485879230266E+01    0.394157502702760423E-02    0.138065855336553645E+01   -0.269053135091882734E+01    0.104058605762103740E+00    0.306081794415126707E+01   -0.800285364656309617E-01    0.215972029534966609E+00   -0.544266031300819741E+00   -0.137980840428372969E+00   -0.110313044392905102E+01   -0.650132603236607110E+03   -0.439195633965034649E+01    1
    0.907058604605009006E-01   -0.683387998104304728E+00    0.787191588341600301E+00    0.193737907216112704E+01    0.143087718284094188E-01    0.202835591166314000E+01   -0.198733765609368684E+01   -0.722889301785485106E-01   -0.277801620886877654E+00   -0.147202927275109641E+00    0.298187914668105403E+00    0.351108311124108396E-01   -0.334756131740319818E+00   -0.122844033380467965E+01   -0.624197474888392890E+03   -0.441195633965034784E+01    1
   -0.446932447733017213E-02   -0.727515180755150936E+01    0.431421812424855222E+00    0.125844030423203934E+01    0.758589511165826298E-02    0.229061011432262474E+01   -0.870074261528400505E+00   -0.164344166103165906E+00    0.367040019430981657E+01   -0.114867203279875707E+00   -0.248019283586381700E+00   -0.227216107563811637E+00   -0.907126947309732090E-01   -0.102544875757541498E+01   -0.607872907366071445E+03   -0.443195633965034474E+01    1
    0.513483737678180063E-01    0.166458779913796207E-01    0.620424788517579540E+00    0.154438608030637048E+01    0.869189641020107207E-02    0.155636485622910659E+01   -0.180420298370544141E+01   -0.129457718052803566E+00   -0.386563530102458586E+01   -0.337332084277102706E+00   -0.595516453080774527E-01   -0.816055423332151253E-01   -0.418923247290354572E+00   -0.120878982492579223E+01   -0.607143205915178555E+03   -0.445195633965034343E+01    1
    0.798875636744070250E-01   -0.166247198096219506E+01    0.457022783803797350E+00    0.176804557628529513E+01    0.145441462418363990E-01    0.135566445696318705E+01   -0.223536505681106412E+01   -0.628149363571154362E-01    0.349055203967792016E+01   -0.161592178572158990E+00    0.144398641947979661E-01   -0.634136984216195909E+00   -0.405448434358884779E+00   -0.107160800105926945E+01   -0.596375976562500000E+03   -0.447195633965034745E+01    1
    0.687525343470868772E-01   -0.123398946930987208E+01    0.822797697734019229E+00    0.110838454386483987E+01    0.237391532962641025E-03    0.187138253466928983E+01   -0.126165195073361325E+01   -0.182613943541191925E+00   -0.342313662718993550E+01   -0.340873350160032840E+00   -0.415167311814628182E-01   -0.364445421543873382E+00    0.888217489204463362E-01   -0.102007230201252663E+01   -0.594421456473214334E+03   -0.449195633965034435E+01    1
    0.145263146802388637E+00   -0.846896299158858668E+01    0.300723825803135281E+00    0.164134414082201041E+01    0.107749402459451360E-01    0.741185250788931049E+00   -0.213816089032125856E+01    0.116739314158782193E-01   -0.632487320817141985E+01   -0.124010216039041193E+00   -0.538335752618940289E-02    0.687273834260917205E-01   -0.348623279690474352E+00   -0.107791939022112571E+01   -0.549995326450892890E+03   -0.451195633965034482E+01    1
    0.116814476061845626E+00   -0.114471793669068802E+02    0.589735760157685918E+00    0.121623613546135356E+01    0.612715348286665008E-02    0.178411598544098204E+01   -0.135137989406696235E+01    0.137370358273126852E-01   -0.695296983002287838E+01   -0.397983170739125980E+00   -0.138117110987146713E+00   -0.375674912309077902E+00    0.844776974385126889E-01   -0.106556824764181046E+01   -0.540477957589285666E+03   -0.453195633965034705E+01    1
    0.125782059087002296E+00   -0.296277072415836074E+02    0.808651003538846336E+00    0.131545447796092030E+01    0.596051980847084155E-02    0.136381810632953848E+01   -0.208391273167577928E+01   -0.143104385961905500E+00   -0.875297645425685111E+00   -0.547513520015740912E-01   -0.777044737914315553E-01   -0.381278554983306983E+00   -0.303477027645806030E+00   -0.105309994838930199E+01   -0.527987548828125000E+03   -0.455195633965034396E+01    1
    0.621737180622009278E-01   -0.196124763222505187E+02    0.869580009091859063E+00    0.175788408578448330E+01    0.964341486015438294E-02    0.260073907878382649E+01   -0.120098126881259848E+01    0.743273644592504501E-01   -0.138784446406805984E+01   -0.192122089092713333E+00   -0.130445437276318049E+00   -0.146946208386717236E+00   -0.498413881449033591E+00   -0.118513389491091603E+01   -0.527344029017857110E+03   -0.457195633965034354E+01    1
    0.119652948621111893E+00   -0.137536154622666977E+02    0.707597376867536987E+00    0.199055620980076009E+01    0.701123732249372879E-02    0.147808736547637909E+01   -0.224942187002857352E+01   -0.143472140235686191E+00   -0.142327260545397252E+02   -0.243147897799983359E+00   -0.131606678694765111E+00   -0.106148503424617666E+00   -0.510142900999060012E+00   -0.100078675809228357E+01   -0.525886404854910666E+03   -0.459195633965034666E+01    1
    0.138069775153785157E+00   -0.225566244935701974E+02    0.285880394021389928E+00    0.174067507635875218E+01    0.164059278668622112E-01    0.132636573796471890E+01   -0.220856668082024710E+01   -0.826865769729853012E-01   -0.898681470032450136E+01    0.207741871062093492E+00   -0.142034687734998138E+00    0.150494164196147889E+00   -0.967311408309818044E-01   -0.102501673282812433E+01   -0.521531738281250000E+03   -0.461195633965034801E+01    1
    0.208564912648808165E-01   -0.120534967831494058E+02   -0.204407808491660514E+00    0.124930597604225047E+01    0.293877240998398261E-02    0.100244146400078860E+01   -0.223070630352984178E+01   -0.718451817394296921E-01   -0.470635620531390586E+01   -0.562661860285062626E-01   -0.412597632689645707E-01   -0.191987177892334326E+00   -0.104350407822284150E+00   -0.112493457144540732E+01   -0.515262207031250000E+03   -0.463195633965034759E+01    1
    0.118160943497166618E+00   -0.285817484454759594E+02   -0.249901738415063024E+00    0.138736205003707735E+01    0.109600756831400980E-01    0.170683177962784027E+01   -0.158674280876341500E+01   -0.149929675167316090E+00   -0.482296518436085275E+01   -0.471673664666960146E+00    0.145187946225525166E+00   -0.231363569933290630E+00    0.123307563183596147E-01   -0.105513916963726806E+01   -0.482304757254464278E+03   -0.465195633965034716E+01    1
    0.949657085488599118E-01   -0.264979218169774597E+02    0.504993218772174624E+00    0.147329202462933062E+01    0.127464515724587217E-01    0.137407400629319998E+01   -0.170878335363369027E+01   -0.663222862008630287E-01   -0.119066424928146528E+02   -0.157983409404324621E+00   -0.701355867526074206E-01    0.276247706093484813E-01    0.123429307827651991E+00   -0.106924275020830195E+01   -0.474234584263392833E+03   -0.467195633965034407E+01    1
    0.145767978859468988E+00   -0.132557507522244062E+02    0.117797973650369192E+01    0.918667277739622312E+00    0.772950338080261729E-02    0.113516862745074287E+01   -0.138845267037024267E+01   -0.544565190496728649E-01   -0.934774297230300100E+01   -0.202242807725623086E+00   -0.713724020519828084E-01   -0.166999233640675787E+00   -0.325527495192519445E+00   -0.103141134345547880E+01   -0.466584821428571445E+03   -0.469195633965034364E+01    1
    0.109111144292786039E+00   -0.124279812022689278E+02    0.300360795656298363E+00    0.146016287473177475E+01    0.460122259427221507E-02    0.104008300373306706E+01   -0.160854915749474880E+01   -0.514874064115715679E-01   -0.400783115825660907E+01    0.642405512278290680E-02   -0.149401171623179646E+00   -0.270694508049149463E+00   -0.491774438120678670E+00   -0.101896549254669488E+01   -0.451699707031250000E+03   -0.471195633965034677E+01    1
   -0.104494035540376451E-01   -0.337660585634347541E+02    0.476908893013725688E+00    0.141446468782037060E+01    0.646887407060217461E-02    0.166798867200987022E+01   -0.225809086540651283E+01   -0.598892875390877738E-01   -0.959721134695298694E+01   -0.190782308839162751E+00    0.391021803949752819E-01   -0.304592379979001349E+00   -0.616861371410544645E+00   -0.101895956597951454E+01   -0.441290457589285722E+03   -0.473195633965034634E+01    1
    0.169562645268724166E+00   -0.208587591066390132E+00    0.947802846029077051E+00    0.113452450023538409E+01    0.177680568878145484E-02    0.183949283203298863E+01   -0.242753338144509101E+01    0.554597777255540492E-01   -0.129010933050697272E+02    0.710014550374433451E-01   -0.249218224705228503E+00    0.224184916658392269E+00    0.244063712589935589E+00   -0.100081364833938169E+01   -0.440269496372767833E+03   -0.475195633965034325E+01    1
    0.713709571899898282E-01   -0.151073586537438569E+02    0.821740666157997790E+00    0.154457883742600544E+01    0.171197010752552614E-01    0.897744721651242195E+00   -0.245449786062972963E+01    0.516079540681349258E-01   -0.288288022103190489E+01   -0.183612901019814562E+00    0.119327073965993846E+00   -0.662445584631827344E+00   -0.109288641042356569E+00   -0.123661206741697671E+01   -0.436622907366071445E+03   -0.477195633965034460E+01    1
    0.187475839142059758E+00   -0.929397654539090290E+01    0.474900880651054846E+00    0.445192716759072793E+00    0.967048400573381449E-02    0.141895651872017936E+01   -0.208543555992227869E+01   -0.248149025161137904E-01   -0.899443369631377543E+01    0.879482677517949840E-01   -0.154139990543753658E+00   -0.595504871836244787E+00    0.524307402977882253E+00   -0.111664376676409915E+01   -0.412820033482142833E+03   -0.479195633965034506E+01    1
    0.621114722815403753E-01   -0.648260138934048058E+01    0.920547772391422936E+00    0.165993701878249666E+01    0.736549843353776369E-02    0.162544061286860075E+01   -0.127724620168992908E+01    0.798788609171709740E-01   -0.348547955490072781E+00   -0.176302124549582356E+00    0.967754298122486256E-01   -0.252516491248791053E+00   -0.361025905177756345E+00   -0.102505432733054214E+01   -0.404532017299107167E+03   -0.481195633965034641E+01    1
   -0.980358009932785768E-02   -0.276871529750785186E+02   -0.819110668579304813E-01    0.162442930794548923E+01    0.102225255459608456E-01    0.922599738293079841E+00   -0.110960984149527908E+01   -0.138666188440511678E+00   -0.750795742357219709E+01   -0.399112321850282115E+00   -0.328831326342354735E+00   -0.350033785181705692E+00   -0.326975262172352510E+00   -0.115264509838447826E+01   -0.404126255580357167E+03   -0.483195633965034776E+01    1
    0.429358653340203636E-01   -0.277517408625657609E+02    0.107420284697652324E+01    0.113993024522574160E+01    0.165313958072761391E-01    0.134744553304837411E+01   -0.106215927488959627E+01   -0.107445304164345237E+00   -0.528986268295951856E+01   -0.684024298722942237E-01   -0.169739389818401004E+00   -0.183526322069318903E+00   -0.247441848205810777E+00   -0.107912589861493835E+01   -0.394116699218750000E+03   -0.485195633965034734E+01    1
    0.606096399143683517E-01   -0.296470084349765699E+02    0.154964905434706246E+01    0.140796619517119437E+01    0.135682174051233138E-01    0.257066005633798911E+01   -0.128480166572593957E+01   -0.244498148489973033E-02   -0.428562300632024495E+01   -0.340898567075740733E+00    0.141775407324390978E+00   -0.117497480073495003E+00    0.115484955080631224E+00   -0.104476818150132877E+01   -0.386140345982142833E+03   -0.487195633965034602E+01    1
    0.131746720685092800E+00   -0.587239532663338437E+01    0.848206348076690153E+00    0.846847227430816862E+00    0.908623071778383307E-02    0.103796416014007398E+01   -0.146935613272446042E+01   -0.122953322037751805E+00   -0.184814723868689379E+01   -0.309342033675222422E-01    0.130438735693266888E+00    0.244178771104760689E+00    0.316447077442508828E+00   -0.103498525662492002E+01   -0.382959054129464278E+03   -0.489195633965034382E+01    1
    0.380281354379243750E-01   -0.202417927515808778E+02    0.115456575627746338E+01    0.572102360771813312E+00    0.981644876288064253E-02    0.151289392163070291E+01   -0.191087353528295489E+01    0.736132596483392576E-01   -0.107736340380522400E+02   -0.154077639043705278E+00    0.108379175478442696E+00   -0.190615824493274105E+00   -0.220100830671568298E+00   -0.103050956346145961E+01   -0.380674734933035722E+03   -0.491195633965034428E+01    1
    0.108409938374106701E+00   -0.617743404612689595E+01    0.101601462693705757E+01    0.154082871331398619E+01    0.113340039839666586E-01    0.191746887220684159E+01   -0.249739967013346797E+01    0.184354865508043475E-02   -0.509553856375688952E+01   -0.536551134937046648E+00   -0.129068073059712241E+00    0.184182735532877756E+00   -0.249724560950438546E+00   -0.100556919206793971E+01   -0.378486746651785722E+03   -0.493195633965034563E+01    1
    0.124727512444218522E+00   -0.199790852151101994E+02    0.108093567466859053E+01    0.155201578888855996E+01    0.104610444223486379E-01    0.949331959004356962E+00   -0.183783052387689150E+01   -0.154666624525851559E+00   -0.928713331904490502E+01   -0.189013461117203851E+00   -0.262674724282886962E-01   -0.595501352520230065E+00   -0.893892240062797439E-01   -0.102655275442303795E+01   -0.369805350167410722E+03   -0.495195633965034610E+01    1
    0.104067649964136741E+00   -0.211003473371344015E+02    0.725587050479159945E+00    0.158497094698147101E+01    0.767886387300459588E-02    0.161355112175390492E+01   -0.230773050790305811E+01   -0.158898239580800182E+00   -0.929251424448862018E+01   -0.758617854589335311E-01    0.751355819803549430E-01   -0.555882189940172244E+00   -0.153021039008175347E+00   -0.107599604591110709E+01   -0.363749720982142833E+03   -0.497195633965034567E+01    1
    0.130895992102339431E+00   -0.186588045387047465E+02    0.304266910500036514E+00    0.136390397526190088E+01    0.986777822902719891E-02    0.221612228665874555E+01   -0.203407423739410032E+01   -0.153617098064472934E+00   -0.193871173722714785E+01   -0.288256649158860678E+00    0.322368018406719095E-01    0.108679460791153343E+00    0.879722618795191480E-01   -0.103001705079808570E+01   -0.359325404575892833E+03   -0.499195633965034435E+01    1
    0.137512631414672570E+00   -0.988927595935910730E+01    0.752800160678329222E+00    0.175302718114245915E+01    0.125950773325892718E-01    0.865235769777680797E+00   -0.152344278090547913E+01   -0.872669678642447044E-01    0.439580607061285988E+01    0.596317748135748726E-01   -0.122855454096143596E+00   -0.317677575336501150E+00   -0.444037987764745179E+00   -0.118625758072210630E+01   -0.352563337053571445E+03   -0.501195633965034304E+01    1
    0.743818198337204833E-01   -0.853198855707430859E+01    0.597868582342752086E+00    0.144994509358539458E+01    0.108296719853931706E-01    0.188499455379069114E+01   -0.146323290614907986E+01   -0.255159585953680712E+00   -0.355454587640669972E+01   -0.711589484592906191E-01   -0.266292536722732343E+00   -0.118391420026089128E+00   -0.648694395608808261E+00   -0.102984353816979501E+01   -0.340706961495535722E+03   -0.503195633965034617E+01    1
    0.108818014968694449E+00   -0.612632711016324194E+01    0.737451646067392108E+00    0.170114891188443695E+01    0.906967293243430422E-02    0.110814082867633590E+01   -0.253428836778337008E+01   -0.104182292907328999E+00   -0.207904349729584981E+01   -0.426590196514703424E-02    0.120515920396306819E+00   -0.563189519820162243E-01   -0.218125240057718328E+00   -0.104658280514647206E+01   -0.338702880859375000E+03   -0.505195633965034840E+01    1
    0.143392215550300045E+00   -0.200067154370790732E+02    0.123096660156037396E+01    0.851061608709212658E+00    0.184330070993756374E-01    0.216460046499102754E+01   -0.224721325952981577E+01   -0.210197990254173059E-01   -0.334176081337219388E+01   -0.229334275821085010E+00    0.365313737135594743E-01    0.209607005296757548E+00    0.786090461785625694E-01   -0.104435168174651860E+01   -0.337766950334821445E+03   -0.507195633965034709E+01    1
    0.489925616983596379E-01   -0.247319147130017605E+02    0.110748755948006461E+01    0.138094051066766554E+01    0.759645780075847519E-02    0.144478897569499032E+01   -0.143942343030993936E+01   -0.140266204638311298E+00   -0.767917650809092933E+01   -0.375266311757242566E+00   -0.208121621410302993E+00   -0.370081934759245224E+00   -0.546628961929726209E+00   -0.115406510341867974E+01   -0.333615443638392833E+03   -0.509195633965034755E+01    1
    0.494298837851391074E-01   -0.155240628912852952E+02    0.682091468307313042E+00    0.817382232151596000E+00    0.160404558706638833E-01    0.140079439338983214E+01   -0.287590196067794057E+01   -0.706932271843232346E-01   -0.190338210674111230E+01   -0.306907978824558836E+00    0.520923102996258894E-01   -0.525509814673098985E+00   -0.651676385883916076E+00   -0.114491368224718726E+01   -0.327757603236607167E+03   -0.511195633965034979E+01    1
    0.117884572864014964E+00   -0.202143091487310862E+02    0.821860488001488143E+00    0.130606738595370597E+01    0.562289021937922764E-02    0.172317528915409279E+01   -0.175168527212585978E+01   -0.158823778725946108E+00   -0.767043183182872745E+01   -0.204044195193249372E+00   -0.972525821544402980E-01   -0.390993618718909697E+00   -0.264000152916821329E+00   -0.102161222298476617E+01   -0.310717250279017833E+03   -0.513195633965034936E+01    1
    0.574210866447037310E-01   -0.181606235790412747E+02    0.376754764089273608E+00    0.141777215964033299E+01    0.140462054366420706E-01    0.114774243450132651E+01   -0.215277575468366544E+01   -0.156837356997492045E+00   -0.145429388867576059E+01   -0.323397813517680266E+00    0.337364456894850770E-01    0.107021375371058353E+00   -0.126616558174032112E+00   -0.123085437278836163E+01   -0.295224679129464278E+03   -0.515195633965034716E+01    1
    0.465953479169989443E-01   -0.130028586455268922E+02    0.520055416853556607E+00    0.143318316451289651E+01    0.118099786729700118E-01    0.118676089203238733E+01   -0.119681679840386446E+01   -0.125071266748709053E+00   -0.111432451916856063E+02   -0.225917056717969966E+00   -0.100281331561427628E+00   -0.146512499625329029E+00   -0.260600632448300618E+00   -0.125654401163163776E+01   -0.288371721540178555E+03   -0.517195633965034318E+01    1
    0.121187823669094211E+00   -0.267717486532293840E+02   -0.141162521914420691E+00    0.145111106779748855E+01    0.135557785696670992E-01    0.121074024040508355E+01   -0.125505702574515388E+01   -0.253851072267110234E+00   -0.447389269824530089E+01   -0.152580769396887611E+00    0.777264804021125799E-01    0.405645385543785264E-01   -0.157330333381377280E+00   -0.101050739391213051E+01   -0.278873186383928555E+03   -0.519195633965034276E+01    1
    0.786490934733897473E-01   -0.205180574892459866E+02    0.124345920486202255E+01    0.530178584759402716E+00    0.214588390805346210E-01    0.166299154662880921E+01   -0.231022288909808715E+01   -0.297569305916632817E-01   -0.447113226268086184E+01   -0.506434133500211270E+00   -0.175227881361782779E-01   -0.128675609622511955E+00   -0.310439057349114145E+00   -0.113116584869964698E+01   -0.278650878906250000E+03   -0.521195633965034766E+01    1
    0.491651300095549693E-02   -0.149354392030642185E+02    0.645228431976599293E+00    0.119077259973238569E+01    0.955138549580988871E-02    0.157869530396500823E+01   -0.858930185273172664E+00   -0.856477939717459474E-01    0.508126921871857817E+00   -0.158774956152589908E+00   -0.431530914649516317E+00   -0.183543798780855666E+00   -0.886896118003328571E-01   -0.115282447903759988E+01   -0.269925153459821445E+03   -0.523195633965034546E+01    1
    0.506434632759011419E-01   -0.172931943831533168E+02    0.549451423569668806E+00    0.107392423579815821E+01    0.874924935671823369E-02    0.142625152767057273E+01   -0.260921528138543835E+01   -0.160421614770436316E+00   -0.711489631927905819E+01   -0.241218237183469963E+00   -0.193244951446984919E+00   -0.408013312455462185E-01   -0.298970399952995125E+00   -0.104788317391296348E+01   -0.262049368722098222E+03   -0.525195633965034858E+01    1
