    0.827033347753919484E-01   -0.177335891972839939E+02    0.821736649310662037E+00    0.995328214396455468E+00    0.633626280556513332E-02    0.179658498598383520E+01   -0.217034618093261056E+01   -0.114181475449926878E+00    0.208301859981034676E+01    0.257889617574585950E+00   -0.146950728528962432E+00   -0.104275363915079675E+00   -0.297864589930644907E+00   -0.109343499665524058E+01   -0.142220687866210938E+02
    0.957685917985376667E-01   -0.219965362709993713E+02    0.784821447886605128E+00    0.905067117696234158E+00    0.916787326673453896E-02    0.190215558836716414E+01   -0.230672506097965746E+01   -0.210253862211330994E+00   -0.116638798557559475E+01    0.737747752353156983E-01   -0.175865926756600399E+00    0.100566475859717203E+00   -0.245479452418467109E-01   -0.103866277475790425E+01   -0.142083980015345990E+02
    0.141148136417797110E+00   -0.126355379762671056E+02    0.108529875386257135E+01    0.677049463189891232E+00    0.929432447834229250E-02    0.177750723782324038E+01   -0.168160575087892572E+01   -0.198115805467005301E+00   -0.598895902496157628E+01   -0.406398855383734298E-01   -0.282050322950977372E+00    0.772237972477139156E-01   -0.163064534161888819E+00   -0.114359886064060046E+01   -0.141968307495117188E+02
    0.700047696617503573E-01   -0.256821545074687165E+02    0.108095635710232640E+01    0.157486883867230665E+01    0.556449740568858500E-02    0.176188407993305685E+01   -0.162467112909881450E+01   -0.226465460909043292E+00    0.622647134467233077E+00   -0.197843150265287981E+00    0.106122607976961769E+00   -0.505335334359208188E-02   -0.239959241955179814E+00   -0.132371373893909361E+01   -0.140248020717075885E+02
    0.954080068742893944E-01   -0.199092982261781231E+02    0.947147945755216103E+00    0.105865921140988073E+01    0.672959756916512598E-02    0.186653711442432901E+01   -0.143722791846298725E+01   -0.306197557196622117E+00   -0.645566744465023934E+01   -0.883031266769211676E-01   -0.515007228381894125E-01   -0.187229498262968114E+00   -0.527723929389565943E-01   -0.108265117520378973E+01   -0.138849574497767865E+02
    0.573460318336874511E-01   -0.216413090337146699E+02    0.812016355888853680E+00    0.176400692950174665E+01    0.894227263037895327E-02    0.174889413489385137E+01   -0.247335867683238986E+01   -0.243631894634510293E+00   -0.211984434050393400E+01   -0.231302321266856903E+00    0.958344662448445128E-01    0.176838890826508582E+00   -0.651844488570065828E-01   -0.101628782845800147E+01   -0.138160204206194202E+02
    0.100805177310477792E+00   -0.232482555064284817E+02    0.838122037569490996E+00    0.107068716687463805E+01    0.440634236206106228E-02    0.178640306845607189E+01   -0.944961179068891988E+00   -0.219434691096521334E+00    0.211075996669189392E+01    0.175522877177560349E+00    0.208275675381361172E-01   -0.407442651337891037E+00   -0.121452337324270243E+00   -0.105851447177007874E+01   -0.137373591831752240E+02
    0.144976994656651842E+00   -0.124352539961550814E+02    0.988235360503899818E+00    0.120389275597375001E+01    0.912371046209789482E-02    0.173192086619545194E+01   -0.238380261552684125E+01   -0.227503801262727262E+00   -0.742562055554960665E+01   -0.847527541570120002E-01   -0.159599848574590114E+00   -0.191277797016792483E+00   -0.203505095585128609E+00   -0.109627510262681427E+01   -0.137105211530412952E+02
    0.119704577980050630E+00   -0.169201280104407346E+02    0.103709796967835199E+01    0.843060394481456532E+00    0.650542306727223095E-02    0.177440258698643882E+01   -0.185085212601152604E+01   -0.127296250543309508E+00   -0.151028915330514857E+01   -0.819424148057900648E-01    0.970912671068101252E-01    0.126930309168268862E-02   -0.414934549749345516E+00   -0.104522362452254192E+01   -0.137024743216378351E+02
    0.456886959668895073E-01   -0.181458254782528421E+02    0.822706598143941203E+00    0.122363338454271586E+01    0.249990693533806620E-02    0.176081204982573936E+01   -0.170542161659638847E+01   -0.117115305408234921E+00   -0.287320342420101182E+01    0.380144002205776155E-01   -0.129997480423645034E+00   -0.120856306454932852E+00   -0.380572853227337915E+00   -0.112295487231550761E+01   -0.136977735246930798E+02
    0.124248065718200240E+00   -0.115021635684458410E+02    0.103117328930188501E+01    0.114547060670373813E+01    0.839696634140905951E-02    0.176197352206414237E+01   -0.190461859496171737E+01   -0.183947972321773734E+00   -0.906679247400522037E+01   -0.446459264104593911E-01   -0.180294030137473388E+00   -0.118263192142477047E-01   -0.172898046372941511E+00   -0.110439256430737176E+01   -0.136944689069475452E+02
    0.176313793612221437E+00   -0.909521664369602867E+01    0.110712855792021747E+01    0.123574351628266910E+01    0.165805931167903910E-01    0.169198680687924541E+01   -0.216965654598888813E+01   -0.198429009156339875E+00   -0.777049245208580075E+01   -0.115552206201951307E+00   -0.205195466310500785E+00    0.687876619260634758E-01   -0.142754558757232947E+00   -0.101602422916866142E+01   -0.136599480765206476E+02
    0.131089241942556001E+00   -0.207722071549984086E+02    0.851159936817537544E+00    0.132565276580639968E+01    0.133926663423799153E-01    0.177050371003752161E+01   -0.120865604490381284E+01   -0.247927558082973259E+00   -0.987435888119185812E+00   -0.101114809860662708E+00    0.226385784410061103E+00   -0.491821286589191609E-01   -0.346510951444531146E+00   -0.104681560627104631E+01   -0.136512516566685260E+02
    0.690054878920369763E-01   -0.190197665038144095E+02    0.968678523815929338E+00    0.134134372365408217E+01    0.602530192903564989E-02    0.182759862757313063E+01   -0.161424596849254764E+01   -0.187111994074486837E+00   -0.342957460937652581E+01    0.126431289056892909E+00   -0.339632230734180862E+00    0.770168520404159451E-01    0.442303143091438145E-01   -0.112163222465861834E+01   -0.136269291469029010E+02
    0.967988109389071177E-01   -0.147912539484900556E+02    0.915793097605419382E+00    0.116628310046458239E+01    0.535379099690158969E-02    0.173157410737103579E+01   -0.172063315443660980E+01   -0.220930643311567004E+00   -0.829092502592451375E+01    0.717284427245445666E-01    0.100212717855232281E-01   -0.670144379238667320E+00   -0.458673510970766529E+00   -0.102999292999381065E+01   -0.135801555088588177E+02
    0.143581885852141766E+00   -0.112662411355539138E+02    0.992999229971217701E+00    0.124498809155473666E+01    0.980800201375951579E-02    0.169937028566668058E+01   -0.101092297185781232E+01   -0.206549835938653836E+00   -0.804237343474094146E+01   -0.130485685256127887E+00   -0.138336410587720421E+00   -0.603833366321084641E+00   -0.470285854803139114E+00   -0.116077999746640637E+01   -0.135775342668805798E+02
    0.500771023426022296E-01   -0.187993728395525110E+02    0.808116549570461640E+00    0.120488164157696764E+01    0.523449256698327575E-02    0.184479192850574991E+01   -0.110763398851074957E+01   -0.220994072552979676E+00   -0.765658413439472163E+01    0.645002359995896224E-01   -0.359651067800653423E-01   -0.455449144303169740E+00   -0.151427072124043216E+00   -0.104093104567601169E+01   -0.134261387416294635E+02
    0.599587791472192128E-01   -0.145216442765388543E+02    0.753104411386032013E+00    0.117363318732553767E+01    0.661601712870922998E-02    0.173316962068447777E+01   -0.180337287038137428E+01   -0.186277729486807431E+00   -0.890066681631062728E+01    0.876599303819852183E-01    0.101286746281112963E-01    0.895813378048385123E-02   -0.669722116244161336E-01   -0.102509784921037772E+01   -0.134135665893554688E+02
    0.960940977053693912E-01   -0.212321139196112405E+02    0.852817524577322073E+00    0.103074739595300580E+01    0.260292265257822033E-02    0.178398226093874812E+01   -0.140164074904109204E+01   -0.168683268322440072E+00    0.185217502050413296E+01    0.903567651142045958E-01   -0.117530637395084514E+00   -0.285068928685607792E+00   -0.151999900739391874E+00   -0.107719550578353918E+01   -0.133766610281808038E+02
    0.105425380882177677E+00   -0.152941703746420838E+02    0.876994080835106105E+00    0.154106594972425204E+01    0.112710141508395242E-01    0.169948086782424346E+01   -0.142910344248849697E+01   -0.153237201997718703E+00   -0.419935591131977937E+01    0.209964585773735696E+00   -0.119085943025143970E+00    0.864299968436634536E-01   -0.266062368399978821E+00   -0.103793953007643691E+01   -0.133630850655691962E+02
    0.119598677500015391E+00   -0.147241969651390434E+02    0.115669024662764897E+01    0.139795195468967881E+01    0.765909723515756369E-02    0.169163494638502621E+01   -0.208988090998087417E+01   -0.156066445335107828E+00   -0.239412210051729524E+01    0.119286464139271020E-01   -0.164204981236842795E+00   -0.620828146276656279E-01   -0.620406120215555190E+00   -0.101272249652663082E+01   -0.133498480660574774E+02
    0.117077781809249493E+00   -0.112135266326810417E+02    0.901645764998248223E+00    0.808452120213611347E+00    0.821399910140231670E-02    0.175127978716794663E+01   -0.165771855941903912E+01   -0.175326067687179787E+00   -0.624543845461136549E+01    0.252514051833701458E+00   -0.263220973140392452E-01   -0.191719417099030731E+00   -0.259027695002586267E+00   -0.102420556660981354E+01   -0.133066558837890625E+02
    0.791524698419640432E-01   -0.164744817068982954E+02    0.940536955341852332E+00    0.132805820526043150E+01    0.857670652006029682E-02    0.183149729642975490E+01   -0.249737784737419855E+01   -0.219280290716516807E+00   -0.568851495409087882E+01   -0.167028709993960467E+00   -0.265944638338559622E-01   -0.624773004285077704E-01   -0.177152963968936261E+00   -0.107215758817639695E+01   -0.132650604248046875E+02
    0.131505780540179446E+00   -0.268685643969390782E+02    0.906067113212740805E+00    0.117405671107615905E+01    0.651040428600240580E-02    0.176460662801306545E+01   -0.126378777280586574E+01   -0.322432518698837378E+00    0.928399870340657074E-01   -0.533828485950446491E-01    0.534280556929877040E-01   -0.222483661695533075E+00   -0.868889070078845971E-02   -0.103579047023342885E+01   -0.131647644042968750E+02
    0.769601572843496839E-01   -0.224951730351569310E+02    0.859890301832761605E+00    0.116728969413166750E+01    0.700005784815598605E-02    0.186304019359842044E+01   -0.112283583924962427E+01   -0.220759171098102891E+00   -0.314845958094798206E+01    0.175851093685324561E+00   -0.416348115004921276E-02    0.165484712585443255E+00   -0.138502338674857811E+00   -0.103104789271482966E+01   -0.131619251796177448E+02
    0.144045841349563830E+00   -0.164095706446463403E+02    0.823661532816119535E+00    0.118517327526999039E+01    0.137410091133239980E-01    0.180718447015952544E+01   -0.174530830910904622E+01   -0.272852978852425321E+00   -0.537727696292625801E+01    0.312093525928294757E-02   -0.155786381827528242E+00   -0.956270599899716606E-01    0.710479776296805143E-01   -0.106775995192018902E+01   -0.131481464930943073E+02
    0.104191235681633632E+00   -0.119737898412147636E+02    0.711641762247762655E+00    0.112407852748345594E+01    0.141276649165020356E-01    0.182692065061219022E+01   -0.218251867092406782E+01   -0.247788209700809808E+00   -0.972796162521189522E+01   -0.272226366082165133E-01   -0.124521801374825408E+00   -0.517517895003912487E-01   -0.225417076280496398E+00   -0.100571452737529632E+01   -0.130943908691406250E+02
    0.975054339227095779E-01   -0.183148154991650571E+02    0.101740813347089087E+01    0.153385248794192197E+01    0.811323836614552193E-02    0.171837692110162066E+01   -0.173125708381457710E+01   -0.202984723842255077E+00   -0.273179534947648373E+01   -0.130013907159754832E+00    0.244349627708852296E+00    0.120498246298720885E+00   -0.364976545715625988E+00   -0.112558980391928798E+01   -0.130920715332031250E+02
    0.421076926107128574E-01   -0.188582993841467896E+02    0.737989918987812521E+00    0.137264912798465044E+01    0.402514300745672893E-02    0.183717074393688451E+01   -0.237403303501604057E+01   -0.219362090136984045E+00   -0.652408589286682705E+01    0.189845317459812396E+00   -0.158200466283413665E+00   -0.279413358646279086E-01   -0.184805174003820016E+00   -0.108160280086400329E+01   -0.130618362426757812E+02
    0.909876108842847670E-01   -0.169096793934172602E+02    0.965632020333481500E+00    0.102748588638998362E+01    0.431376647305902004E-02    0.173735641362116700E+01   -0.290757225133424990E+01   -0.185361341829370752E+00   -0.441795719813255428E+01    0.733667080012411488E-01   -0.264558465887440586E+00   -0.288526916001122569E+00   -0.157452810065429216E+00   -0.114141473410495387E+01   -0.130063454764229913E+02
    0.139291743718647720E+00   -0.186586317679199816E+02    0.109093683870136782E+01    0.114161503935666131E+01    0.556575023413133883E-02    0.171064912750936160E+01   -0.106468797973867790E+01   -0.210166399427627604E+00   -0.210989511968345944E+01   -0.263151009780036860E-01    0.848877073855354158E-01   -0.187416344171828925E+00   -0.222277816946846341E+00   -0.103972466409331510E+01   -0.129517626081194202E+02
    0.152312155033131003E+00   -0.194096578796693429E+02    0.991836028074216225E+00    0.926303694479515327E+00    0.768033702212496741E-02    0.174915649311006272E+01   -0.162247105595925878E+01   -0.261771361640229683E+00   -0.419421979528276179E+01    0.849947062278081089E-01   -0.211959265526269980E+00   -0.234903232067751239E+00   -0.117291658492914688E+00   -0.106291668039842957E+01   -0.128842904227120538E+02
    0.952721658784422970E-01   -0.240224398134367370E+02    0.102199886673562212E+01    0.932766729348088908E+00    0.477195778831492057E-04    0.180192658055349564E+01   -0.194899386192197888E+01   -0.196660086865028227E+00    0.169881853084928247E+01   -0.295638116150969410E-01   -0.341565477756778368E-01    0.348651955831388860E-01   -0.115479063195790627E+00   -0.104193164799435656E+01   -0.128703874860491077E+02
    0.460954283111936411E-01   -0.187446883617126367E+02    0.748415852663940839E+00    0.155150071673472789E+01    0.761088192376054018E-02    0.171811570567517058E+01   -0.134142243960557561E+01   -0.242713055796036664E+00   -0.489063858379924898E+01    0.148479427280251430E-02    0.477052484160990428E-01   -0.344400167580111161E-02   -0.260959058297384250E+00   -0.106402816367282282E+01   -0.128517826625279010E+02
    0.157281258017039627E+00   -0.113033968994418146E+02    0.102173943846681259E+01    0.574180978671991249E+00    0.104562177451695427E-01    0.172738467513015492E+01   -0.157182098266976911E+01   -0.205644820255290850E+00   -0.722481120972423518E+01   -0.100980804081717612E+00   -0.228109824675566342E+00   -0.237287945354920649E-01   -0.364974284675036315E-01   -0.104324413376704173E+01   -0.128066101074218750E+02
    0.156909077352873766E+00   -0.176600295517930590E+02    0.101493355471759927E+01    0.642650318816588517E+00    0.660066872327249362E-02    0.171960355328715742E+01   -0.203775480820106925E+01   -0.214930624791506264E+00   -0.274492041709975698E+01    0.130709610438165258E-01   -0.127042105184028420E+00   -0.467366343347455637E-01   -0.694839503790940227E-01   -0.100786099027213716E+01   -0.127940673828125000E+02
    0.917544796233828452E-01   -0.147535614397781316E+02    0.860605418796351440E+00    0.988648427522247131E+00    0.139239104359604321E-01    0.183083117438813447E+01   -0.130274056049407783E+01   -0.209547783409673366E+00   -0.645753989094245462E+01   -0.288687232062170840E-02   -0.158844416486614376E+00   -0.207792972024153533E+00   -0.115188105184107381E+00   -0.106766277224128459E+01   -0.127574528285435260E+02
    0.837165179298960810E-01   -0.180591777569123835E+02    0.822770420551540038E+00    0.131087781457287345E+01    0.108253699869059333E-01    0.180154959486683763E+01   -0.211909452531906384E+01   -0.260490770448341069E+00   -0.544800243388495797E+01   -0.134153619606797420E+00   -0.128786680705729212E+00    0.976376845490727063E-01   -0.174910836675999382E+00   -0.104552333892028249E+01   -0.127568065098353802E+02
    0.125871719424459905E+00   -0.166122864989273005E+02    0.695562801437342282E+00    0.839652681741610674E+00    0.206178610560533715E-01    0.186607264619370028E+01   -0.117929237284149280E+01   -0.236065916591993635E+00   -0.705579417320826785E+01    0.191246159801923582E+00   -0.437693110871350613E-01   -0.130437884982759128E+00   -0.115118825319974971E+00   -0.109026161594358384E+01   -0.127368905203683038E+02
    0.581163824497260215E-01   -0.163444595839772902E+02    0.743373774618596106E+00    0.131240604262384153E+01    0.729693315110702297E-02    0.178121663367684535E+01   -0.155804006907358894E+01   -0.175154994055907370E+00   -0.422228170334863595E+01    0.467417319816558485E-01   -0.216277662067183768E+00   -0.122828915542841491E+00   -0.277739726578063451E+00   -0.100517777491644633E+01   -0.126800646100725452E+02
    0.104183000066151402E+00   -0.123290457002466631E+02    0.961280465655214744E+00    0.108324069788154054E+01    0.530835381826306671E-02    0.167438475933643649E+01   -0.169005709424433648E+01   -0.213410909227849055E+00   -0.102108480147495921E+02    0.512733874672525736E-01    0.173737092429108730E+00   -0.365427069773989643E+00   -0.356498484854064213E+00   -0.112148040881623423E+01   -0.126518750871930798E+02
    0.186527813473008786E+00   -0.169029874749728108E+02    0.115380111997548651E+01    0.886313464583196375E+00    0.795799004118073749E-02    0.175774178113101875E+01   -0.920179349806934610E+00   -0.279776945329751614E+00   -0.634453927930744754E+01   -0.999798984080523673E-01   -0.222430389699886169E-01   -0.284434273262448467E+00   -0.535886236571443686E-01   -0.103384912331360379E+01   -0.126517998831612726E+02
    0.952293106970460573E-01   -0.175721882769518665E+02    0.887536511113847904E+00    0.123290077248585495E+01    0.582939155452284405E-02    0.171913515866887878E+01   -0.180282541357907067E+01   -0.162981784574358801E+00   -0.312567976842005768E+01    0.250739115724788020E+00   -0.760704411266739933E-01   -0.667518692127339885E-01   -0.231193195605527924E+00   -0.123176955983707992E+01   -0.125829380580357135E+02
    0.125510985209890569E+00   -0.196414162827674623E+02    0.892154552198136219E+00    0.516916951382425771E+00    0.556083318881313987E-02    0.183361540670903134E+01   -0.202751683970896401E+01   -0.214306977350357308E+00   -0.320260001676010830E+01    0.296065677887384360E-01   -0.210014637733657694E+00   -0.691370568274639608E+00   -0.133609103146324876E+00   -0.111347714605164527E+01   -0.125795876639229913E+02
    0.124330138996241346E+00   -0.197377191660199287E+02    0.856392802777069861E+00    0.110248878167562769E+01    0.704770341684184121E-02    0.174431038057525645E+01   -0.895216718517426013E+00   -0.148085037802655334E+00    0.176704166099617899E+01    0.106816798013316699E+00    0.362384581125553620E-01   -0.216068832894056290E+00   -0.536954339460198105E+00   -0.101405984666552240E+01   -0.125615277971540173E+02
    0.103617978613701797E+00   -0.173338322950915291E+02    0.920487853089248631E+00    0.128614845845877501E+01    0.863158518071591857E-02    0.180179894501950422E+01   -0.182391264423965271E+01   -0.189822052554483256E+00   -0.360527905367071622E+01   -0.141607911286632998E+00   -0.286698261450749281E+00   -0.114737313286253667E+00   -0.267400065796431663E+00   -0.110434143830213038E+01   -0.125356205531529010E+02
    0.102128379317007717E+00   -0.192316439108059321E+02    0.640750942705998972E+00    0.108812185356096336E+01    0.126511390562111664E-01    0.186789421067459793E+01   -0.172488414125260858E+01   -0.287944185634210981E+00   -0.519674324665049436E+01    0.193365639424953689E+00   -0.128064219212021713E+00   -0.199734110861444381E+00   -0.532474170008658959E-01   -0.106088769532174054E+01   -0.125308009556361615E+02
    0.105740573441724980E+00   -0.124766780606695722E+02    0.930008683684581339E+00    0.107165003996931540E+01    0.992497448029763460E-02    0.170741086134078834E+01   -0.212710775501308413E+01   -0.249075983453066252E+00   -0.110899416785999954E+02   -0.361690829963177418E-01   -0.640725298704814261E-01   -0.244700240544155651E+00    0.209419844134422495E-01   -0.108815998647046563E+01   -0.125162495204380573E+02
    0.131144124352016223E+00   -0.161185643903197686E+02    0.110602438501232614E+01    0.129473543170182603E+01    0.894361158992603052E-02    0.172619168596216954E+01   -0.187991172705638920E+01   -0.143144947263794453E+00   -0.216094713505247027E+01   -0.135030638060473912E+00   -0.124134595509731271E+00    0.126473181612085345E+00   -0.383823070854700577E+00   -0.109341297239474411E+01   -0.124902932303292413E+02
    0.120841194114098702E+00   -0.198510908260333743E+02    0.110871508573504496E+01    0.131854753821937609E+01    0.609123540856613618E-02    0.179096195913720657E+01   -0.121820318475425804E+01   -0.210013936946278928E+00   -0.225434857784768106E+01   -0.623683864998893500E-01   -0.645193079194049945E-01   -0.835569507765512864E-02   -0.387017243050065129E+00   -0.110645362947275516E+01   -0.124710431780133923E+02
    0.949672692660574469E-01   -0.297345266141473772E+02    0.951528744866297238E+00    0.151010334244910149E+01    0.714196417474254920E-02    0.185507000538351940E+01   -0.153928787533829636E+01   -0.238994710742386068E+00    0.543846391442940913E+01   -0.875920745627828401E-02    0.331250992081775705E-01    0.254187177764693795E+00   -0.129119600782139937E+00   -0.100924735983901948E+01   -0.123983873639787952E+02
    0.105975322796807728E+00   -0.224071908307820280E+02    0.111982623826430050E+01    0.118751296636284587E+01    0.537481377997927300E-02    0.181455445480667477E+01   -0.200886327025803180E+01   -0.156909414055262486E+00    0.254930807229169654E+01    0.375360058607881464E-01   -0.399112016387239033E+00   -0.841947597161447486E-01   -0.261394746576719517E+00   -0.102719981038905184E+01   -0.123416911533900677E+02
    0.989354953030631007E-01   -0.188820546932286994E+02    0.954773760666664861E+00    0.114065855335047206E+01    0.775853470679919652E-02    0.182176970298591923E+01   -0.250681909858529739E+01   -0.273621160292449039E+00   -0.509948154149858723E+01   -0.129762219502634196E+00   -0.153026779132072216E+00   -0.279489160503069989E+00   -0.246281040535222762E+00   -0.117160603523058682E+01   -0.123342557634626111E+02
    0.186296318882182482E+00   -0.135375834569452778E+02    0.104324763176684776E+01    0.860781342490650303E+00    0.800171951775502030E-02    0.167132471255135373E+01   -0.222803240307935857E+01   -0.240309595447515456E+00   -0.577557709361893146E+01   -0.115136279169857081E-01   -0.605631997114262910E-02   -0.379127880052673782E+00   -0.535720424080795427E-01   -0.109236091631641941E+01   -0.123326732090541302E+02
