    0.163386952119914386E+00   -0.128038644075675379E+02    0.631757065455442302E+00    0.987839734783080070E+00    0.158251501782608606E-01    0.234203011389017934E+01   -0.854640024143394350E+00   -0.121006452941828171E+00   -0.120557521200741347E+01   -0.212970525583687786E+00   -0.658242348117494824E-01   -0.295673382667451801E+00   -0.268900365929312157E+00   -0.104863690662203646E+01   -0.192178459821428578E+04   -0.411195633965034357E+01    1
    0.972452823497783475E-01   -0.225612914818282846E+02    0.670576129893872275E+00    0.852681176155342779E+00    0.925809712956445797E-02    0.954184161312729651E+00   -0.177435559089376560E+01   -0.916414665236208459E-01   -0.101226307482565137E+02   -0.707996616709610782E-01    0.405826663849403912E+00   -0.270363083046784858E+00   -0.266048263888834069E+00   -0.116678223325496799E+01   -0.187681305803571422E+04   -0.413195633965034226E+01    1
    0.107078618300178702E+00   -0.333931914613091365E+02    0.133112942732589623E+01    0.213458514592035176E+01    0.151022781813285687E-02    0.167236079399951310E+01   -0.208392583008522170E+01    0.138915659835275401E+00   -0.116625879186748946E+02   -0.397449839699807517E+00   -0.628425688669940891E-01   -0.888339343640419665E+00   -0.252322989587005719E+00   -0.111839668148161531E+01   -0.186881473214285711E+04   -0.415195633965034450E+01    1
    0.870857982800406910E-01   -0.165124868785883194E+02    0.596467747126242953E+00    0.120736880995862061E+01    0.638003174221072385E-02    0.113554342020822796E+01   -0.110987366741699378E+01   -0.331997435521427520E+00   -0.159004061340539660E+01   -0.933588794728885674E-01   -0.482438270586417264E-01   -0.647383942617318797E+00   -0.312967227660286618E+00   -0.104930760656607447E+01   -0.186656570870535711E+04   -0.417195633965034762E+01    1
    0.657506595676125571E-01   -0.288534677754396682E+02    0.697568274310136460E+00    0.142487378627457684E+01    0.716811430126370816E-02    0.559143406284815292E+00   -0.176969474311732289E+01   -0.394190770033310212E+00   -0.838957688711940985E+00    0.143936929601477831E+00    0.134496584277120662E+00   -0.398113416601109327E+00   -0.801860709151356182E-01   -0.101451712722295828E+01   -0.184152455357142867E+04   -0.419195633965034720E+01    1
    0.114385868875676019E+00   -0.114782263545248462E+02    0.117156288796771535E+00    0.208827512925156622E+01    0.512744275639803217E-02    0.188206170446958265E+01   -0.206678418534908781E+01   -0.185202689909208018E+00   -0.610376110127439109E+01   -0.433987294716411814E-01   -0.238021309879594307E-01   -0.468077527267676485E+00   -0.110580028555335552E+00   -0.131432286247402841E+01   -0.182318498883928578E+04   -0.421195633965034677E+01    1
    0.107156350009922213E-01   -0.375499286010084177E+01    0.814899474914313471E+00    0.126448424251050628E+01    0.365432243542812649E-02    0.133467283694084138E+01   -0.100044497629629858E+01    0.860020901774784796E-01    0.509802231012524132E+01    0.183310073584438127E-01   -0.163994372858755413E-01   -0.187059849551065943E+00   -0.168498494875154947E+00   -0.116298069722650399E+01   -0.181834375000000000E+04   -0.423195633965034279E+01    1
    0.181902684995354558E+00   -0.103831681251280443E+02    0.702660191203911655E+00    0.132529885283949977E+01    0.238939710513677486E-02    0.126745302792715364E+01   -0.265946599311819742E+01   -0.818202348727388590E-01    0.978050965304038566E+00   -0.268397375986570874E+00    0.103112851189737426E+00   -0.516992823134029722E+00   -0.511901819538176706E+00   -0.115674260765472026E+01   -0.177064355468750000E+04   -0.425195633965034059E+01    1
    0.236020355343714960E+00   -0.163457462489773384E+02    0.181516724746048908E+00    0.110756896422184248E+01    0.180883406050269448E-02    0.133136416908714939E+01   -0.206633636873976601E+01   -0.161402461901902716E+00   -0.389092439226450404E+01   -0.782582281816091296E-01    0.687491578559698002E-01   -0.161453720357173369E+00   -0.489886088862969526E+00   -0.104671828327360106E+01   -0.175865541294642867E+04   -0.427195633965034727E+01    1
    0.682886844255394809E-01   -0.109217238269640617E+02    0.838460014948695043E+00    0.110361557968662094E+01    0.508669559215240655E-02    0.216714895194026669E+01   -0.252792874273606127E+01    0.156642783523677442E+00   -0.150146745723841479E+01    0.143562887681033174E+00    0.101483378656776452E+00   -0.491594357967349849E+00    0.369967451824062821E-01   -0.103895295190371040E+01   -0.170615290178571422E+04   -0.429195633965034329E+01    1
    0.462843302261886566E-01   -0.305446885609299308E+02    0.100010575442378036E+01    0.106004972600604463E+01    0.656295291497376379E-02    0.107887532909804817E+01   -0.188396598933588177E+01   -0.446488206985235433E-01   -0.791133835102233185E+01   -0.374047705447226431E+00   -0.291126155613977755E+00   -0.245755901450500969E+00   -0.345736335436446218E+00   -0.135564543486261591E+01   -0.169372670200892867E+04   -0.431195633965034109E+01    1
   -0.143311738160365049E-01   -0.123971394700171498E+02    0.811525942404335066E+00    0.159608586174550338E+01    0.193361054531928332E-01    0.164857995864090778E+01   -0.143514745297267199E+01   -0.311664931649354091E-01   -0.478992471103121353E+01   -0.295818133274427630E+00   -0.153469120705283874E+00   -0.469662522893262435E-01   -0.377158281314910748E+00   -0.100314223584638973E+01   -0.167415959821428578E+04   -0.433195633965034244E+01    1
    0.553736660381220769E-01   -0.144219119621015892E+02    0.468605377513073684E+00    0.151228952963145757E+01    0.110967550121272487E-01    0.116665301004849176E+01   -0.152966270146105243E+01   -0.490574245602248826E-01    0.341955878094273302E+00   -0.107062892701628470E+00    0.246272071175082735E+00   -0.106179373838253946E+00   -0.123614323807523130E+00   -0.100383345001432445E+01   -0.164024107142857133E+04   -0.435195633965034201E+01    1
    0.126480694609294508E+00   -0.938018177629022887E+01    0.261657534676532744E+00    0.116807198382910871E+01    0.551671778953330416E-02    0.143826954271490881E+01   -0.187312923187842650E+01   -0.241923696382096487E+00   -0.878861926666405679E+01   -0.264841045486131965E+00   -0.200590428500013490E+00   -0.509474017985463434E-01   -0.287906364538833226E+00   -0.103546363173080302E+01   -0.163112318638392867E+04   -0.437195633965034336E+01    1
    0.398819439273393542E-01   -0.202632481499199564E+02   -0.192444251374696562E+00    0.772322226060236816E+00    0.755546065753551991E-02    0.157428726986119316E+01   -0.168302318476448209E+01   -0.153824874480482099E+00   -0.513760161301374474E+00   -0.426675599719955723E+00   -0.486635862867226987E+00   -0.151579310001089596E+00   -0.474445182926491349E+00   -0.101337157894280327E+01   -0.162864578683035711E+04   -0.439195633965034649E+01    1
    0.103756344474651721E+00   -0.141473431325555339E+02    0.755406544307775318E+00    0.209638894765144146E+01    0.108204240914318277E-01    0.190271665231523990E+01   -0.283824121133556773E+01   -0.281931322021254926E+00   -0.337723900202159477E+00    0.116747057158369527E-01    0.163041257429482833E+00   -0.653934449215739511E-01   -0.148074738048380727E-01   -0.101627390794061356E+01   -0.157719642857142867E+04   -0.441195633965034784E+01    1
    0.461445380573325056E-01   -0.117917911878420494E+02   -0.163692420575302533E+00    0.549586306542069192E+00    0.536028872430765416E-02    0.192055126890395966E+01   -0.233153537948229950E+01   -0.177115513228659066E+00   -0.366995407297224752E+01   -0.380337681950930484E-01    0.139229914153324363E+00   -0.356961500813189447E+00   -0.330722946161067455E+00   -0.103469791854646864E+01   -0.154110993303571422E+04   -0.443195633965034474E+01    1
    0.997538375352613887E-01   -0.130042827212038468E+02    0.608991415428633553E+00    0.150061238489154203E+01    0.886928484819111095E-02    0.111019250096026778E+01   -0.174440554340826082E+01   -0.489874348799252401E-01   -0.759187777914357476E+01   -0.217794894215225521E+00    0.169434399848428480E+00   -0.379519325090216408E+00   -0.580452650674980475E-01   -0.113530438948102175E+01   -0.152363992745535711E+04   -0.445195633965034343E+01    1
    0.747317982993400548E-01   -0.136871661791471624E+02    0.481866181384000836E+00    0.224943706498523488E+01    0.560283154495761458E-02    0.630660777830892916E+00   -0.156915736804618766E+01   -0.470104149431041091E-01   -0.671467702186307225E+01   -0.894624196367613117E-01   -0.755881691401027178E-01   -0.205125025731524968E+00   -0.168609850251532162E+00   -0.100745508024592811E+01   -0.152281640625000000E+04   -0.447195633965034745E+01    1
   -0.384426145652916190E-01   -0.896322696434202371E+01    0.816577475700999589E+00    0.148517481377204508E+01    0.833837410293314894E-02    0.147455132456562898E+01   -0.248954002364800031E+01   -0.104413503738680524E+00   -0.838840718690363651E+01   -0.424565514508381314E+00   -0.672524645959801659E-01   -0.418799390792299886E+00    0.305094619070608919E+00   -0.105125339217750335E+01   -0.149742871093750000E+04   -0.449195633965034435E+01    1
    0.163619374474266333E+00   -0.193462715332783510E+02   -0.981155879448910584E-01    0.693304045076534647E+00    0.889155932567710881E-02    0.202629647643340771E+01   -0.139176664144498763E+01   -0.157070369732251608E-01   -0.103299750690931447E+02   -0.118065904816722661E+00    0.135700071297011837E+00    0.172486293411001773E+00   -0.175112290583913033E+00   -0.103812681869051326E+01   -0.148033217075892867E+04   -0.451195633965034482E+01    1
    0.164836088488791777E+00   -0.189979561067240290E+02    0.426278087261013461E+00    0.214870682284987291E+01    0.981387834195142708E-02    0.136125197056123182E+01   -0.806962296082993746E+00   -0.754745447021023530E-01   -0.124424725118692301E+02   -0.333146509737979657E+00    0.233045383510728427E+00   -0.264508322949157326E+00    0.254337309443111559E+00   -0.101680507112102769E+01   -0.147613839285714289E+04   -0.453195633965034705E+01    1
    0.292592316824190762E-01   -0.129142712746665964E+02    0.144270137846832736E+00    0.122798489327185001E+01    0.531544045761687088E-03    0.195019735028157792E+01   -0.180577914619724766E+01   -0.670147236291867288E-01   -0.294758136342047372E+01   -0.264262299072611118E+00   -0.418430842820500137E+00    0.219317880916508973E+00   -0.657310807751421144E-02   -0.105514132968400176E+01   -0.146363364955357133E+04   -0.455195633965034396E+01    1
   -0.160833308940043218E-01   -0.313039735172304070E+02    0.829581230441590156E+00    0.883790585664073869E+00    0.431504584656970495E-02    0.150007199600670749E+01   -0.248541702748373172E+01   -0.173922238569557353E+00    0.305564899829945480E+01   -0.106915756113230495E+00   -0.717847575768278623E+00   -0.420367632669089997E+00   -0.257858569945758842E+00   -0.103241535946058471E+01   -0.146016559709821422E+04   -0.457195633965034354E+01    1
    0.106523865610148677E+00   -0.204378289754384070E+02   -0.323566373681527519E-01    0.804348593088125452E+00    0.864958932451017314E-02    0.155605160051032576E+01   -0.184661848708368859E+01   -0.220999760336461210E+00   -0.572977099057410122E-01   -0.234634689162198734E+00    0.233471504432581550E+00    0.771073997772037945E-01    0.164345536309292550E+00   -0.108060865473429679E+01   -0.145925571986607133E+04   -0.459195633965034666E+01    1
    0.737811429004712610E-01   -0.273240655230717771E+02    0.984668699515958035E+00    0.127365111818551480E-01    0.985339790740552557E-02    0.125383648825229010E+01   -0.255923745382995671E+01    0.787381061778308633E-01   -0.133654681943462528E-01    0.242879193739583277E-01   -0.222252674430972103E+00   -0.531573465147527235E+00    0.361501259957384136E-01   -0.108076723902167937E+01   -0.145026297433035711E+04   -0.461195633965034801E+01    1
    0.491846747185917949E-01   -0.138791285911322735E+02    0.375750061291064863E+00    0.139187940354393547E+01    0.137513483869743207E-01    0.187071986950209257E+01   -0.214854326750231595E+01   -0.574069055445172310E-01   -0.622651283849144921E+00   -0.333335215106229987E+00   -0.524644580158445256E-01   -0.469965639222836851E+00    0.298380139202127637E-01   -0.101534163496659358E+01   -0.144685532924107133E+04   -0.463195633965034759E+01    1
    0.203416206639986025E+00   -0.237743894027249461E+02    0.531780419315160957E+00    0.134691892281457393E+01    0.225553339899845808E-01    0.137192124491119616E+01   -0.148554400312330026E+01   -0.115374592287114913E+00    0.380683602567581714E+01   -0.121391613072201338E+00   -0.982139271861384999E-01    0.348676977275807209E-01   -0.336827562838546590E+00   -0.111158774157930629E+01   -0.144269210379464289E+04   -0.465195633965034716E+01    1
    0.858818538352118244E-01   -0.221369413764998697E+02    0.685833617578396670E+00    0.125110823331536780E+01    0.104868782710102783E-01    0.133948151968090201E+01   -0.132181848591501105E+01   -0.164734370401598551E-01   -0.476976391208711625E+01   -0.211532469194728984E+00   -0.327158418747017510E+00   -0.868615755628700192E+00   -0.316531223441434584E+00   -0.106984393686782253E+01   -0.142473507254464289E+04   -0.467195633965034407E+01    1
    0.120467369556754356E+00   -0.154305798250012405E+02    0.985538331415125590E-03    0.617009647514509929E+00    0.571708976888811796E-02    0.166592537287146847E+01   -0.140654764281470945E+01   -0.931854149625000600E-01   -0.637994172371889867E+01   -0.304240316345818940E+00   -0.191020118708771697E+00   -0.388995122363689882E+00   -0.234852278992001340E+00   -0.104188033919077161E+01   -0.141509807477678578E+04   -0.469195633965034364E+01    1
    0.327392078113191570E-01   -0.159358006661727813E+02    0.610609082298744887E+00    0.187561592268425792E+01    0.593364094067575561E-02    0.965377152567579611E+00   -0.193174319514598758E+01    0.497642368218037812E-01    0.343831047473404672E+01   -0.876960241486081371E-01    0.256569738566733319E+00   -0.256026642473908828E-01    0.264765319984250458E+00   -0.102225383969100680E+01   -0.141456208147321422E+04   -0.471195633965034677E+01    1
    0.720313698713521411E-01   -0.166647320072820904E+02    0.108444066642892856E+00    0.168612009473111080E+01    0.123429461364048705E-01    0.213805900152610118E+01   -0.190336986873300340E+01    0.750234818361159850E-01   -0.599434736239155264E+01   -0.491254379935129881E-02   -0.434423751711487116E+00   -0.321556531610949325E+00   -0.306481622688357103E+00   -0.100923037961876227E+01   -0.141104464285714289E+04   -0.473195633965034634E+01    1
    0.138877405474491039E+00   -0.662629622351524183E+01    0.828373573788220074E+00    0.524795307220807139E+00    0.166607918847977779E-01    0.160462888017101668E+01   -0.179231201778565818E+01    0.137029789529177354E-01   -0.401426992787023273E+01   -0.239191646748730447E+00    0.217510538001741055E+00   -0.135105824965220001E+00   -0.862192567699713863E-01   -0.106087607299007169E+01   -0.140000362723214289E+04   -0.475195633965034325E+01    1
    0.820679474096190908E-01   -0.232754444041389341E+02   -0.680238186560344960E+00    0.121195760651240958E+01    0.848509039621810242E-02    0.159902079093083782E+01   -0.207539110189744314E+01    0.909045715177965452E-02   -0.368879365669782633E+01   -0.392026064535840657E+00   -0.295876587622119325E+00   -0.270405944009433186E+00   -0.256996671223001738E+00   -0.107016503613085123E+01   -0.137333147321428578E+04   -0.477195633965034460E+01    1
    0.130489912915979250E+00   -0.109865153109523526E+02    0.101282261197737511E+01    0.146743534961236044E+01    0.276043455373635362E-02    0.185522222213171273E+01   -0.141562759869182209E+01   -0.128991710866590670E+00    0.104248450534903592E+01   -0.335353877895214536E+00    0.647469313701151128E-01   -0.130262234441704206E+00   -0.135357567297136522E+00   -0.100630152277615115E+01   -0.136292438616071422E+04   -0.479195633965034506E+01    1
   -0.587673766160313610E-01   -0.167726463094051255E+02    0.445925676809934557E+00    0.156876748395165166E+01    0.327362387682345740E-03    0.145822429333320636E+01   -0.108240075411805314E+01   -0.125557963985060000E+00   -0.429531959564714683E+01   -0.259017813534013708E+00    0.159224825364109396E+00   -0.636221842875575483E+00   -0.240847313616147307E+00   -0.112450027983305545E+01   -0.135782296316964289E+04   -0.481195633965034641E+01    1
    0.153859753464904020E+00   -0.210523426345677400E+02    0.525010050207670886E+00    0.129259074326343448E+01    0.143324407721498806E-01    0.169586726274933497E+01   -0.808806147638245321E+00    0.800881422232830043E-01    0.859664824144168005E+00   -0.480368052375328758E+00   -0.351014130874665931E+00   -0.420449263676564600E+00   -0.663653675898776552E+00   -0.100826660368309051E+01   -0.134705873325892867E+04   -0.483195633965034776E+01    1
    0.129650867688638011E+00   -0.216231163224131251E+02    0.287473575082590194E+00    0.170930162467667857E+01    0.457729378953740038E-02    0.114765337434434134E+01   -0.105347999660315406E+01   -0.947464073789154593E-01    0.147168449463294460E+01   -0.292883730804566339E-01   -0.279117413101631871E-01   -0.114392217878536276E+00   -0.147013430118574873E+00   -0.100239126973012072E+01   -0.131861244419642867E+04   -0.485195633965034734E+01    1
    0.153648901344933253E+00   -0.154300131796152673E+02    0.108030295551866429E+01    0.203454205661045995E+00    0.880273434784983183E-02    0.222107340799727337E+01   -0.154259846769928632E+01   -0.184461669485262880E+00   -0.558338024589313164E+01   -0.369676293165558500E+00    0.136359358009707166E+00    0.183931012175071601E+00    0.839556400463890018E-01   -0.115213031991075487E+01   -0.130960728236607133E+04   -0.487195633965034602E+01    1
    0.821879336821967205E-01   -0.178333895955632400E+02    0.632481643255970227E+00    0.175134154968321543E+01    0.489899389151265269E-02    0.875757618510538016E+00   -0.163900630665882385E+01   -0.192811465235158380E+00   -0.209469391627651991E+01   -0.377758143152264247E+00    0.219643471301450205E+00    0.187879489776943964E-01   -0.111959745036446068E+00   -0.110403352541880961E+01   -0.130736662946428578E+04   -0.489195633965034382E+01    1
    0.242284222622819873E-01   -0.158817680538787744E+02    0.176029389319037888E+00    0.161518337609011775E+01    0.423250054036041629E-02    0.174071667799917029E+01   -0.242293470658488141E+01   -0.935910546657566789E-01   -0.113052370584791628E+02    0.115152221594833598E+00    0.170541529567611955E+00   -0.124019494229145599E-01   -0.949674424699658848E-01   -0.102605132031650159E+01   -0.129312904575892867E+04   -0.491195633965034428E+01    1
    0.132447644411834764E+00   -0.251663385283800487E+02    0.431504742118654527E+00    0.151160929631886409E+01    0.937085089076659938E-02    0.135444991062485331E+01   -0.130086377441519518E+01    0.379885557671636870E-01   -0.388796077151274222E+01   -0.728070515118802164E-01   -0.128006452019012812E+00   -0.392571894894428619E+00   -0.429562862629349396E+00   -0.106999504071217122E+01   -0.128395954241071422E+04   -0.493195633965034563E+01    1
    0.192275646408635564E+00   -0.185381214163693215E+02    0.654566600846853253E+00    0.175712392389637539E+01    0.124270833672171094E-01    0.680716002295132849E+00   -0.967765023620360210E+00   -0.704993843687751892E-01   -0.899307217482319921E+01   -0.238441735625293472E+00   -0.912726700524662815E-01   -0.104900244589431701E+00   -0.272059745867390290E+00   -0.122802321441275120E+01   -0.127162067522321422E+04   -0.495195633965034610E+01    1
    0.113437463635317662E+00   -0.734892822291858394E+01    0.980779494274681918E+00    0.883117669332382560E+00    0.591556040199836715E-02    0.187153764522834520E+01   -0.152956412542792131E+01   -0.813756997039287305E-01   -0.697655339563971388E+01   -0.474029597568837890E+00    0.401655956503013181E-01   -0.280301755810302422E+00    0.145619817811503294E+00   -0.103115849486196853E+01   -0.126262653459821422E+04   -0.497195633965034567E+01    1
    0.222277519515087785E-01   -0.209296721320509249E+02    0.687081979078504768E+00    0.290873303299007180E+01    0.403595629006983300E-02    0.190936284961046643E+01   -0.178275779019580538E+01   -0.372138885560894458E-01   -0.214923331591700872E+01    0.945815868332391674E-01   -0.517375830799756686E-01   -0.167779154105165251E+00   -0.267380018825284005E+00   -0.104267067418467074E+01   -0.122722056361607133E+04   -0.499195633965034435E+01    1
    0.173148209652073948E+00   -0.200528803070038819E+02    0.380437395966508718E+00    0.140852188214413943E+01    0.148369075651521021E-01    0.209729407017461611E+01   -0.162674268892153551E+01   -0.137852038912640418E+00   -0.162940306852913919E+01    0.130564954743694894E-01    0.137798393365306610E+00   -0.462673757687938725E+00   -0.146426763842957885E+00   -0.111418388332932161E+01   -0.121766169084821422E+04   -0.501195633965034304E+01    1
    0.124607947143359696E+00   -0.148529286610086508E+02    0.798389884712824904E+00    0.149925346196393239E+01    0.105408771505789475E-01    0.133094680089376549E+01   -0.208710167953531789E+01   -0.109388109356221522E+00   -0.486693195078268381E+01   -0.116895201365632223E+00   -0.165735055266851700E-01    0.124491822677426645E-01    0.219225479898246478E+00   -0.100835902980134051E+01   -0.121566350446428578E+04   -0.503195633965034617E+01    1
    0.176194390387591465E+00   -0.245972088598724561E+02    0.499929663373578581E+00    0.153818008402164574E+01    0.274079503494896112E-02    0.155488432429346490E+01   -0.185239126498070283E+01   -0.126004054473912663E+00    0.527651864816634131E+01   -0.244651285809092567E+00   -0.227692755192787311E+00   -0.201781657199168019E+00   -0.592934902543960085E+00   -0.111126609510984853E+01   -0.121381236049107133E+04   -0.505195633965034840E+01    1
    0.142586378412479314E+00   -0.275696943383302902E+02    0.693704180802596437E+00    0.916822727899539891E+00    0.200291140081678299E-02    0.151633462262088647E+01   -0.121114634218186157E+01   -0.191360829514653052E+00   -0.481398932872176921E+01   -0.636402116517086891E+00   -0.164292070353756647E+00   -0.658315126084030533E+00   -0.389574502608134365E+00   -0.122555506944326509E+01   -0.119703989955357133E+04   -0.507195633965034709E+01    1
    0.108004971571181274E+00   -0.219736118395135769E+02    0.126204691993883067E-01    0.172904936225620443E+01    0.259597121410972981E-02    0.137091221338458569E+01   -0.185875508470158879E+01    0.329206892881685198E-02   -0.132870261987903291E+02    0.541835773090665607E-01    0.976065668200314096E-01   -0.188703015526427431E+00    0.243570246669001511E-01   -0.104917609018314684E+01   -0.118829952566964289E+04   -0.509195633965034755E+01    1
    0.675073338782594262E-01   -0.259800540212231894E+02    0.382842143862220430E+00    0.163852461366536395E+01    0.401158222331397547E-02    0.140267834795168733E+01   -0.179534376846473642E+01    0.123138236530870721E+00    0.136458214076965723E+01   -0.100940200471289765E-01   -0.646423440841319835E-01   -0.371170696769237141E+00   -0.992229064641998032E-01   -0.107245823440772714E+01   -0.117636146763392867E+04   -0.511195633965034979E+01    1
    0.342676173822429736E-01   -0.230346972129889735E+02    0.625122429921914247E+00    0.160945519730589837E+01    0.129280490720792510E-01    0.177942377952066222E+01   -0.160887509862337996E+01    0.602157141208529145E-01    0.392178407167495946E+01   -0.189571127324008659E+00   -0.192352740641304559E+00   -0.111516561125633684E+00   -0.417752051497161714E+00   -0.101053302292550695E+01   -0.115669719587053578E+04   -0.513195633965034936E+01    1
    0.921216409037065032E-02   -0.201867757723689181E+02    0.676654399508228921E+00    0.139118899971905874E+01    0.129137115440062129E-01    0.175111029459632750E+01   -0.174862720556642182E+01   -0.185604570248315948E+00   -0.104291395005390246E+02   -0.126185565758806656E+00    0.104878759913632769E+00   -0.184715672617708243E+00   -0.267159763013385676E-01   -0.105916082189162664E+01   -0.114918526785714289E+04   -0.515195633965034716E+01    1
   -0.279936616962639662E-01   -0.215541235058116989E+02    0.649681596772326952E+00    0.185148733845565028E+01    0.438425157535593003E-02    0.149869680438408426E+01   -0.272226767591317742E+01   -0.225624012442144778E+00   -0.757916368125108875E-01   -0.136949893314416621E+00    0.176312468818080048E+00   -0.135178464766481238E+00   -0.263455964802535858E-01   -0.106803270803127659E+01   -0.113555615234375000E+04   -0.517195633965034318E+01    1
    0.352775827485824062E-01   -0.261140891402969721E+02    0.780509545066962684E+00    0.200022421070262979E+01    0.109683623466795485E-01    0.171953782711658398E+01   -0.266004666461963657E+01    0.656696706328482593E-01   -0.478439827403300910E+01   -0.406449808810294355E+00   -0.548034146302145905E-01   -0.491362803837297579E+00   -0.130261715822976160E+00   -0.107071307266743720E+01   -0.112253166852678578E+04   -0.519195633965034276E+01    1
    0.118872745720130235E+00   -0.284639004251229650E+02    0.920284421864923652E+00    0.195488797476015019E+01    0.291076649403290959E-02    0.135903632819839526E+01   -0.177256515040260609E+01    0.147476768878553044E-01   -0.116471937566748851E+01   -0.325003557708828272E+00    0.124176294269422532E+00   -0.368229223752511992E-01    0.268557210812784553E-01   -0.108547590881588718E+01   -0.111087374441964289E+04   -0.521195633965034766E+01    1
   -0.387982588736791867E-02   -0.224532876396165832E+02    0.552447312855716022E+00    0.158473459561906593E+01    0.212280112259498679E-02    0.188594244893831986E+01   -0.203620761650751625E+01   -0.117950095542447050E+00    0.242462094935379779E+01   -0.128258286752782141E+00    0.143826237053726186E+00   -0.805698484646898971E-01   -0.117618725714177988E+00   -0.104640813229089757E+01   -0.108661153738839289E+04   -0.523195633965034546E+01    1
    0.587520884913666289E-01   -0.304240784948196854E+02    0.580472299237299039E-01    0.135532808969071472E+01    0.640209342531942050E-02    0.164975604109833984E+01   -0.265181721245498858E+01   -0.717966984988319956E-01    0.228640897262677578E+01    0.701568936657999132E-01    0.181248547208392868E+00   -0.582453657110969636E+00    0.173183474599618581E+00   -0.105828411567844749E+01   -0.104528208705357133E+04   -0.525195633965034858E+01    1
