    0.230273638820544385E-01   -0.484558013660120253E+02    0.840645537944356258E+00    0.183157877251475387E+01    0.285052753009713486E-02    0.176810566128951585E+01   -0.168721998094371495E+01   -0.124523393970497470E-01   -0.756005818645217609E+01    0.647111229228641838E-03   -0.167851778036080396E+00   -0.203487986594710346E-01   -0.346355103085977667E-01   -0.110278693655282134E+01   -0.226024976457868298E+02
    0.269729744012869171E-01   -0.461549877856535531E+02    0.890762375499009718E+00    0.178970744067703169E+01    0.274300229750281538E-02    0.180720349199969910E+01   -0.240765849967648959E+01   -0.113303052242655050E+00   -0.676081958913254333E+01   -0.504111540970313854E+00    0.290313253785146677E-01   -0.886039223045196112E+00   -0.173201899586233665E+00   -0.113253975669125628E+01   -0.225416761125837048E+02
    0.603255877852819922E-01   -0.464952467186564391E+02    0.979994521897958437E+00    0.186820358876847115E+01    0.444823014674943385E-02    0.183525966742466462E+01   -0.179609316603093427E+01   -0.530571997520900562E-01   -0.123192282106572595E+02    0.142003030783372980E+00   -0.172674972525303200E+00   -0.390870202433123759E+00   -0.293967765308693896E-01   -0.103995575758140379E+01   -0.224932577950613855E+02
    0.423864109933812308E-01   -0.472904258559639032E+02    0.951049270362376298E+00    0.177486157645113640E+01    0.349862664844559877E-02    0.181340637652518133E+01   -0.183564216675212899E+01    0.321866011491753895E-01   -0.470905576306299523E+01    0.170036235764304128E+00   -0.222293543568026671E-01   -0.189050399713807937E-01   -0.174765234351250076E+00   -0.105899760285307787E+01   -0.224834245954241077E+02
    0.571535142701348545E-01   -0.447711057526657612E+02    0.105149125186493975E+01    0.178581731947423483E+01    0.415882142774491766E-02    0.182392974508620975E+01   -0.168663371009153140E+01   -0.167212579163535102E-01   -0.605975305234418293E+01   -0.793279537224240300E-01   -0.373197477798751093E-01   -0.681800700961993633E-01   -0.104668203341823071E+00   -0.111580473311579409E+01   -0.222542877197265625E+02
    0.384738961735361651E-01   -0.468552275491398049E+02    0.887950508371557312E+00    0.186427543313187050E+01    0.314372017394968627E-02    0.175502960219266102E+01   -0.105725685645430301E+01   -0.667326489421034286E-01   -0.508303042803208438E+01   -0.146720604719196679E+00   -0.140224524199999895E+00   -0.958004259250745949E-01    0.201068682963572443E-01   -0.106709459183025257E+01   -0.222524762834821423E+02
   -0.400429269905799856E-03   -0.485980345227348494E+02    0.855092689571178677E+00    0.175184071063606339E+01    0.203328215709400878E-03    0.184447660087882359E+01   -0.165602970298707852E+01   -0.575693824919349950E-01   -0.100711989025042818E+02    0.677010842753440201E-01    0.123878648101803046E+00   -0.130576384924781935E+00   -0.183446221459581088E+00   -0.112675629949830580E+01   -0.222197745186941980E+02
    0.380479966788346280E-01   -0.481743333146053203E+02    0.103893659944623917E+01    0.179972511500600074E+01    0.288176166722731077E-02    0.182400597877320347E+01   -0.172035442747099099E+01   -0.434806684030578303E-01   -0.662180700467455097E+01   -0.116084927901703161E+00   -0.356388691800163387E-01   -0.287828851964965549E+00   -0.138277890599770470E+00   -0.107215938952549261E+01   -0.221641867501395105E+02
    0.453171833692887494E-01   -0.467746393514305083E+02    0.965202176383623378E+00    0.177725308721620401E+01    0.304460072391232565E-02    0.185543690625279201E+01   -0.183733031906831012E+01   -0.282434030975228997E-01   -0.305273524227708215E+01   -0.116150457934451778E+00   -0.230000323141775098E+00   -0.155148861488254353E+00   -0.694947070772358733E-01   -0.103848463521916723E+01   -0.221592472621372778E+02
    0.522880904231732072E-01   -0.458910061270407112E+02    0.908393659540564280E+00    0.177664240001983709E+01    0.378833077122654825E-02    0.180940230139161895E+01   -0.116430639912226752E+01   -0.604128944586089719E-01   -0.199979695693873638E+01   -0.294604135534145162E+00   -0.809027955360835660E-01    0.408934211610542941E-01    0.236684611890174978E-01   -0.101933092401911507E+01   -0.220735604422433020E+02
    0.611416935146078810E-01   -0.468263332511455346E+02    0.102464650145202230E+01    0.182192668785238010E+01    0.374745897143282172E-02    0.173640144371437710E+01   -0.149764343159580249E+01   -0.645520797056081813E-01   -0.639045933123795429E+01   -0.120028710033056804E+00   -0.837746491804990390E-01   -0.494421995970574235E+00   -0.156092112607412736E-01   -0.101337894820475927E+01   -0.220575212751116077E+02
    0.514304267196829326E-01   -0.448180797964323645E+02    0.980944339549741251E+00    0.181178061558063286E+01    0.411044288996803217E-02    0.177221727294564113E+01   -0.165286939580025982E+01   -0.357444075554095506E-01   -0.702649318174587911E+01   -0.186380789211743614E-01    0.109307986366969437E-01   -0.116817022246728797E-01   -0.116429777116911881E+00   -0.104926661053764203E+01   -0.220525425502232153E+02
    0.629001545648562588E-01   -0.448078369516255890E+02    0.105623764445782298E+01    0.177443965044919238E+01    0.402350313637590048E-02    0.180752781838412702E+01   -0.958549490631356860E+00   -0.484723879887929560E-01   -0.568726708870302211E+01   -0.300588570393697962E+00   -0.166755618169795478E+00   -0.160858718643166199E+00    0.348141197894882293E-01   -0.109063389125794630E+01   -0.219558018275669653E+02
    0.795207928183773727E-01   -0.445358955608000286E+02    0.106401679983067865E+01    0.180994739377160796E+01    0.470639555891619148E-02    0.182630198261480947E+01   -0.984715653720459438E+00   -0.862613265518511058E-01   -0.744958795621327319E+01   -0.221030838077169112E+00   -0.244611458274756749E+00   -0.412849561997888248E+00    0.157759594302180617E-01   -0.109167533963858543E+01   -0.218292824881417395E+02
    0.539064272437744241E-01   -0.446325689684429534E+02    0.961874079879049937E+00    0.174011462303143993E+01    0.346389795188993630E-02    0.185505970704777523E+01   -0.100780677077764169E+01   -0.662693936567726877E-01   -0.513450973001844435E+01   -0.202969938214040135E+00   -0.595783885894586862E-01   -0.105817344385909243E+00   -0.165799730367277576E-02   -0.110359166663039576E+01   -0.216896166120256702E+02
    0.843280557488694654E-01   -0.435854372131243366E+02    0.102212041195178927E+01    0.183428871576192587E+01    0.513324962293793853E-02    0.179094140572749572E+01   -0.184972075190595797E+01   -0.515590803909806925E-01   -0.106262635650545487E+02   -0.813107706158450599E-01   -0.193148103586490233E+00   -0.876432815372667207E-01    0.129077205394304784E+00   -0.100208588423709744E+01   -0.216505061558314722E+02
    0.197814277302819641E-01   -0.466101683270173766E+02    0.894860571006863670E+00    0.177472659559332469E+01    0.209661425406676427E-02    0.175177954491680143E+01   -0.164496717007938442E+01   -0.363863319738155153E-01   -0.383278273836415373E+01   -0.143470309681971026E+00   -0.199143485464999201E-01   -0.258134624270419000E+00   -0.118751259690167338E+00   -0.102866616220489426E+01   -0.215912083217075903E+02
    0.285790892066284802E-01   -0.448630708708987527E+02    0.890143031502162785E+00    0.182092702167024356E+01    0.318912553174639790E-02    0.176988715454343426E+01   -0.107464049258479477E+01   -0.474733452405242257E-01   -0.567447030267442809E+01   -0.538476294999253730E-01   -0.972941408735205626E-01   -0.336042535289470090E+00   -0.131160193297083782E-01   -0.119521662385068717E+01   -0.215911712646484375E+02
    0.571654229163901240E-01   -0.449220242986515075E+02    0.972967077723735363E+00    0.178435926122575195E+01    0.328407399122966018E-02    0.174610019592835730E+01   -0.154459907579270794E+01   -0.492848820612823701E-01   -0.916189522780261889E+01   -0.907244325137326890E-01   -0.149051228775674949E+00   -0.139835649464380707E+00    0.305558666429616432E-01   -0.103564403341049727E+01   -0.215799364362444202E+02
    0.696681988333073821E-01   -0.459840811072331519E+02    0.957847024475216191E+00    0.185817129822569127E+01    0.453681230934202886E-02    0.180413911897661383E+01   -0.127911854318918294E+01   -0.468970698588136656E-01   -0.105924060767512760E+02    0.913314323813643192E-01   -0.145627986183362562E+00   -0.598749716211373351E-01    0.274653698178269901E-01   -0.117248776494545615E+01   -0.215696498325892847E+02
    0.248225848948080280E-01   -0.466910797566096321E+02    0.865945432130005965E+00    0.174317996918964258E+01    0.187785218544848920E-02    0.182627727891936087E+01   -0.225246262473518666E+01   -0.783876527319662120E-01   -0.715584137847147872E+01   -0.193244724220364289E+00   -0.121520499357352263E+00   -0.645345292685534921E-01    0.127646454812945398E+00   -0.113918645056865486E+01   -0.215635397774832605E+02
    0.497487163311327515E-01   -0.472375060894378436E+02    0.930736303768217810E+00    0.188110994561455303E+01    0.423606038150819986E-02    0.177666974414723189E+01   -0.134013741177696666E+01   -0.635200304747063071E-01   -0.706636316981124146E+01   -0.745279422259850360E-01   -0.189604679546038851E+00   -0.424284112522288814E+00    0.103640294295847202E+00   -0.116587260646925062E+01   -0.215570199148995520E+02
    0.777766104191425500E-02   -0.480472864149139980E+02    0.854104891148855017E+00    0.174049582635891920E+01    0.203483494041704731E-02    0.189108489217911613E+01   -0.131068320412654171E+01   -0.355212949835548436E-01   -0.589304557298594034E+01    0.165172006024690843E-01   -0.707031781797361480E-01   -0.105024713866508385E+00   -0.165603639645072048E+00   -0.102164969737049316E+01   -0.215275181361607153E+02
    0.532588936475330357E-01   -0.448274841130626740E+02    0.953455791053599566E+00    0.182419958792746262E+01    0.354279738592376894E-02    0.177886324887575964E+01   -0.123390495808172451E+01   -0.486653326815072035E-01   -0.527922134272878996E+01   -0.106924075237212923E+00   -0.168595343296013944E+00   -0.168477315249171394E+00    0.688286799963120366E-01   -0.113805831438338423E+01   -0.215180010114397327E+02
    0.396763494061485519E-01   -0.471047497118266989E+02    0.839476776915741740E+00    0.179387949739727115E+01    0.316788557072876942E-02    0.184013644336470517E+01   -0.147747047691382760E+01   -0.664935602948080046E-01   -0.377502373048029005E+01   -0.230432283117055769E+00   -0.112017792806161698E+00   -0.207215185095331406E+00   -0.101328025729562343E+00   -0.105524808770249479E+01   -0.213721749441964270E+02
    0.524654767863962784E-01   -0.463853834143383281E+02    0.957923196174887748E+00    0.175803595959045467E+01    0.384040717487544540E-02    0.188267464910224991E+01   -0.218969408010217714E+01   -0.636376987629971302E-01   -0.528036291893898913E+01   -0.100745610139172437E+00   -0.553058437626959276E-01   -0.162958640495290019E+00   -0.970181646302930994E-01   -0.101029032679722941E+01   -0.213223767961774548E+02
    0.489787249096365687E-01   -0.458736018991479995E+02    0.874696803569441461E+00    0.181215947931016830E+01    0.347177406834141538E-02    0.176282590216521440E+01   -0.144499653711452392E+01   -0.301919025467301261E-01   -0.101996598646695364E+02    0.236187652294458789E+00   -0.315099592932870542E+00   -0.308191644681117816E+00    0.130076415308897630E+00   -0.101993921419247369E+01   -0.213204302106584827E+02
    0.289040006056034693E-01   -0.487539247828370179E+02    0.860930959887724723E+00    0.180765217600238293E+01    0.276044624751339319E-02    0.179557877118760034E+01   -0.215886871046556950E+01   -0.539948580138800011E-01   -0.701569723751297580E+01   -0.874220325806858989E-01    0.614185750365516467E-01   -0.333027836753882589E+00   -0.186119049948045179E+00   -0.112462878686757461E+01   -0.212972128731863855E+02
    0.459572095112256024E-01   -0.459015820281093383E+02    0.100311344456631879E+01    0.179982651659840864E+01    0.294554414835235950E-02    0.175658243302739980E+01   -0.198223338482833400E+01   -0.764077590534027740E-02   -0.980984796786912305E+01   -0.224412770087160929E-01   -0.905249238186723870E-01   -0.473646592629167751E-02    0.388770545802294420E-02   -0.100696471815425537E+01   -0.212767224993024548E+02
    0.230699749114586794E-01   -0.462608816605568549E+02    0.868819755936471094E+00    0.173459272002578802E+01    0.126657474642821299E-02    0.179072747718417213E+01   -0.149988574032924649E+01   -0.672420201704273107E-01   -0.981330631813514032E+01   -0.297520589142232367E-01    0.471766806042654349E-01   -0.427945446743049573E+00   -0.237102801008412523E-02   -0.104647366242063633E+01   -0.212338147844587048E+02
    0.422212296437271331E-01   -0.459297135414733617E+02    0.854102447238803686E+00    0.174216522142386498E+01    0.303207338295677625E-02    0.185987188925962377E+01   -0.141013782680122590E+01   -0.688074493355116112E-01   -0.731350521806723641E+01   -0.159070901784667540E-01    0.496313538363553422E-01   -0.336694327211738031E+00   -0.189918390178082402E+00   -0.113051626886856527E+01   -0.212135968889508923E+02
    0.553467094735833609E-02   -0.494494276263314205E+02    0.811493607174060716E+00    0.181819464431289401E+01    0.243559153496438266E-02    0.180077561226127258E+01   -0.250341656636998078E+01    0.492163320086993206E-01   -0.193951722439004137E+01    0.808967388557168265E-01   -0.424420516438623052E-01    0.202924313359948677E+00   -0.497238091771762813E-01   -0.103486038194290031E+01   -0.211861724853515625E+02
    0.354664974724611531E-01   -0.473024218719579750E+02    0.933246762757481862E+00    0.178403982326423494E+01    0.360227867115526026E-02    0.186080299868399734E+01   -0.206662720229076013E+01   -0.315747870556165600E-01   -0.376278700665931520E+01   -0.492118868055053393E-01    0.490463537471654484E-01   -0.171497664414993617E+00   -0.244439634027032365E+00   -0.143359515436201868E+01   -0.211676744733537952E+02
    0.206768066646712823E-01   -0.468484824590978093E+02    0.882315227792458634E+00    0.180602725309132284E+01    0.312349741681346420E-02    0.185873571262904558E+01   -0.147044922606666773E+01   -0.101217138370209292E-01   -0.759718183694396920E+01   -0.951596005796062905E-01   -0.745051744675440109E-01   -0.706595051533716878E-01   -0.906710389432791031E-01   -0.110625741463303839E+01   -0.211526641845703125E+02
    0.521823508833099692E-01   -0.463211394764257491E+02    0.974783610188073579E+00    0.184486718973075292E+01    0.367470466453279684E-02    0.176117957684752580E+01   -0.135350063956420907E+01   -0.547294084463603031E-01   -0.707183599237540861E+01   -0.456129655719120092E-01    0.946511098186520600E-02   -0.216017991612165672E+00   -0.851180877928229551E-01   -0.102492537087794378E+01   -0.211101510184151770E+02
   -0.821435433375636292E-03   -0.473640637358157264E+02    0.794819825072479724E+00    0.184190759142771698E+01    0.289327947913997456E-02    0.183589586065765875E+01   -0.984147858862755576E+00   -0.804414260966938854E-02   -0.281787072832332175E+01   -0.167208794061938226E+00   -0.288556477845283488E+00   -0.299660000015424199E+00    0.104529905492912190E-01   -0.103931868293412744E+01   -0.210932028634207605E+02
    0.195056004163046276E-01   -0.462477539483367721E+02    0.859147393418419281E+00    0.182839870348861511E+01    0.341016193352004608E-02    0.180241938765794374E+01   -0.163781147650954306E+01   -0.664110148896105978E-01   -0.417259358788264301E+01   -0.201342041822199613E+00   -0.578800227260943823E-01   -0.278277450224737044E+00   -0.370683689450375664E-01   -0.102573298833613835E+01   -0.210812486921037952E+02
   -0.263520963250965523E-01   -0.472541259079391267E+02    0.891290019760043628E+00    0.175788447068502185E+01    0.753321321396910326E-03    0.186213914251212787E+01   -0.124639680445446310E+01   -0.135191311628030247E-01   -0.540700769068981923E+01   -0.118301848508390123E+00   -0.351904634377806294E-01   -0.407182655376098546E+00   -0.502612008676010663E-01   -0.104465622887726295E+01   -0.210732116699218750E+02
   -0.172701763656708807E-01   -0.467420888633260319E+02    0.872541478646624680E+00    0.173924849630551925E+01    0.688498377055336667E-03    0.187232237237022048E+01   -0.205345117214962425E+01   -0.512669294778359125E-01   -0.659058548735887406E+01   -0.207703309813592391E+00   -0.976015903109136440E-01   -0.645088469561915234E+00   -0.398962857877882826E-01   -0.105391786593349646E+01   -0.210663909912109375E+02
    0.411325970866269069E-01   -0.464708416102701847E+02    0.828866436804421625E+00    0.175895464627555231E+01    0.313294101683362757E-02    0.186834323528446533E+01   -0.225885029653443015E+01   -0.490146714959889540E-02   -0.552199140036022751E+01    0.110047739661991911E+00   -0.408523226049418847E-01    0.145362873977157664E+00   -0.999711087870672754E-01   -0.100749604288739913E+01   -0.210517970493861597E+02
    0.245790173327208872E-01   -0.473591047858348020E+02    0.998441288770537394E+00    0.177244672705457096E+01    0.150835531729410274E-02    0.179831369019822862E+01   -0.153733701414857094E+01   -0.454725523809636836E-01   -0.505424619764743976E+01   -0.258830542432140875E+00    0.538315835098450435E-02   -0.199076069609760403E+00   -0.122167313467705013E+00   -0.101208826128184870E+01   -0.209656415666852673E+02
    0.193960777630450554E-01   -0.477685298308574318E+02    0.920801820951256733E+00    0.183334129029745063E+01    0.189023044822680258E-02    0.176921073721563649E+01   -0.225903752444269390E+01   -0.267335395078586308E-01   -0.399605141187974100E+01   -0.665163651955846119E-01   -0.112094749156189583E+00   -0.324385326913509520E+00   -0.164645160897502751E-01   -0.102097496110437524E+01   -0.209071916852678577E+02
    0.544551352719994664E-01   -0.452484464242674989E+02    0.896420598262806512E+00    0.185115889208836726E+01    0.442184877974035034E-02    0.173834270936247459E+01   -0.146878093539657217E+01   -0.703296458016173381E-01   -0.723190657828431682E+01   -0.605133508145833388E-01   -0.746666540307210636E-01   -0.570661753119994009E+00    0.105152832652378458E-01   -0.108273305778813267E+01   -0.209056004115513403E+02
    0.348640270149323112E-01   -0.472396465772312268E+02    0.869643094379475845E+00    0.183003355861395423E+01    0.345184054571066185E-02    0.175155669770887856E+01   -0.207593162826246669E+01   -0.525026325913676775E-01   -0.510824583841289748E+01   -0.120530558173534488E+00   -0.629794789528401872E-01   -0.248456717116261300E+00   -0.123845810857534946E+00   -0.114545651942661864E+01   -0.208576921735491077E+02
    0.113750585237732404E-01   -0.467552646766891513E+02    0.893420578291810097E+00    0.185160863414508214E+01    0.232019696164506226E-02    0.172902727799703104E+01   -0.162493673366881675E+01   -0.418605257008484721E-01   -0.817301353411745524E+01   -0.101168378805625625E+00    0.157678148754101244E-01   -0.497327504716597035E+00   -0.139465199432109804E+00   -0.104286118765192382E+01   -0.207334333147321423E+02
