    0.569600229429271243E-01   -0.129443609917045883E+02    0.449802388524589258E+00    0.122820444960500241E+01    0.159028962775255404E-01    0.135488154216014123E+01   -0.190565770311665195E+01   -0.432679914208047509E-01   -0.264337730747518096E+01    0.223992136912290474E-02    0.310147494148467984E+00   -0.275501624883320584E+00   -0.233358371862224356E+00   -0.100995148361741127E+01   -0.590950339181082551E+01
    0.115682498391175975E+00   -0.910619221965305492E+01    0.627859482221398535E+00    0.138316339824930190E+01    0.111208336136305094E-01    0.157453940527967240E+01   -0.193527785266377905E+01   -0.181121592664735098E+00   -0.846484390355088756E+01   -0.528481379502435400E-01    0.118831116078352200E+00   -0.320150215505364155E+00   -0.137298444546896908E+00   -0.102787958825472159E+01   -0.581411688668387239E+01
    0.355502391908959353E-01   -0.128304032825999546E+02    0.594350082519400469E+00    0.172194562717958255E+01    0.352338143488427260E-02    0.169596052869509828E+01   -0.190371913314487617E+01   -0.833264178639594594E-01   -0.587143598673015532E+01   -0.201053248780352384E+00    0.154278559803821630E+00   -0.375729181614875563E+00    0.160826221927605817E+00   -0.108103128971305429E+01   -0.575868715558733246E+01
    0.117632469583959273E+00   -0.130429962701977367E+02    0.754107642452851779E+00    0.962954824795833497E+00    0.247114117122140819E-02    0.172976570006941932E+01   -0.148477288149855235E+01   -0.203059107015401474E+00   -0.628958541027519225E+01    0.242020740580450866E-02   -0.124812722605349369E+00   -0.195191488785198153E+00   -0.178104169835881787E+00   -0.102239474911066552E+01   -0.568907546997070312E+01
    0.101267190363599810E+00   -0.933996304457806303E+01    0.865511956708768126E+00    0.220046358666216690E+01    0.107608164703662731E-01    0.133187276842490276E+01   -0.229808715914338935E+01   -0.247099478300075101E-01   -0.343558021316961293E+01   -0.134385776400835322E+00    0.273553767193107811E+00   -0.100580393331971510E+00   -0.504846077174992969E+00   -0.103139525197447957E+01   -0.560218811035156250E+01
    0.513850812848319419E-01   -0.126461202008683351E+02    0.739647125099832881E+00    0.935278261145782275E+00    0.429294778268342250E-02    0.178137767968141780E+01   -0.168129313383613321E+01   -0.159700574202630230E+00   -0.502042315595457911E+01   -0.322190676537141146E-01    0.235673064850558417E+00    0.138450720348046452E-01   -0.232421467469982768E+00   -0.101174999587364889E+01   -0.558428246634347136E+01
   -0.454591354872175141E-01   -0.172422398296579544E+02    0.565112492837031577E+00    0.136890065333457023E+01    0.827099858180939396E-02    0.138538086999608590E+01   -0.193643977549319546E+01    0.215880761646021907E-01    0.892741004466051979E+00    0.277158127520165221E+00    0.645403463972156199E-01   -0.284626285626732922E+00   -0.167818146804335905E+00   -0.102325727757636975E+01   -0.536194011143275695E+01
    0.175623348653886541E+00   -0.131980005134704470E+02    0.487433336255511884E+00    0.156252745747490729E+01    0.120100951464357838E-01    0.177025736052833627E+01   -0.172033688832464415E+01   -0.743692800133705367E-01   -0.386779857258987692E+01   -0.188086843182266372E+00    0.108038783548223244E+00   -0.402772452214614440E+00   -0.564700935388087855E+00   -0.107351421099897260E+01   -0.532471411568777864E+01
    0.971077742444613895E-01   -0.102628232908632295E+02    0.912674381855465344E+00    0.140446508408688131E+01    0.113785082318339521E-01    0.182572778909626221E+01   -0.185063609849158550E+01   -0.905362957118160255E-01    0.533749176125258185E+00    0.100474638633975405E+00   -0.156322454582148662E+00   -0.716560274393312213E-01   -0.424032758915290076E+00   -0.121858565918459738E+01   -0.513297544206891754E+01
    0.987582914415559010E-01   -0.152170760465042179E+02    0.676742339626026479E+00    0.110697391843223780E+01    0.668948785967565622E-02    0.177645061668366866E+01   -0.195799873445556316E+01   -0.107000463284441280E+00   -0.508929534874398470E+01   -0.192806161185927416E+00    0.839073089166934294E-01   -0.157023748522209072E+00   -0.200062589339703112E+00   -0.112278421181516430E+01   -0.512645666939871614E+01
    0.132634089128071148E+00   -0.119396486849393657E+02    0.112190880149228578E+01    0.149318335780632316E+01    0.984883680372548517E-02    0.139995656347374720E+01   -0.225056538535122019E+01   -0.165753879740827725E+00   -0.990394975138220612E+00   -0.245113135374211810E+00    0.155997556102908413E+00   -0.250266530492173345E+00   -0.514197907125256926E+00   -0.106100199756242253E+01   -0.509242956978934114E+01
    0.813203791136728887E-01   -0.985699186779069514E+01    0.103905022029771565E+01    0.150155781051510595E+01    0.738657666744898384E-02    0.155861908048073716E+01   -0.201252470422918606E+01    0.550585418197412357E-01   -0.347795612930458597E+01   -0.199127123154836078E+00    0.260039574325204692E+00   -0.265279717678513938E+00   -0.230438215231512838E+00   -0.105427591009601240E+01   -0.504351370675223176E+01
    0.325533393691037620E-01   -0.141934753740239650E+02    0.689290244960812148E+00    0.169525368740957405E+01    0.375262753916306892E-02    0.186580840343345966E+01   -0.126784590577991674E+01   -0.122871802119116830E+00   -0.247713548908062098E+01   -0.236611632842065434E+00   -0.102906446206307164E+00   -0.147428097160342109E+00   -0.144673765581141506E+00   -0.111545829697642063E+01   -0.496784973144531250E+01
    0.802670029438179444E-01   -0.157347754942496660E+02    0.519049093528921701E+00    0.198969949971328175E+01    0.802123701312275686E-02    0.158952726020527546E+01   -0.141898412250774131E+01   -0.862141820653179042E-01   -0.396929299887197695E+01   -0.410287302894364325E+00    0.752378140010272201E-03   -0.182847386745836699E+00   -0.543702654755865100E+00   -0.110172150874019703E+01   -0.493395396641322570E+01
    0.133401942935357343E+00   -0.121407036141109472E+02    0.725003520620216446E+00    0.133126950896180851E+01    0.802719894203439942E-02    0.144856011487704750E+01   -0.180065373291907060E+01    0.122098185356884187E+00   -0.632342710154993881E+00   -0.277092711275449988E+00    0.109406018362912083E+00    0.133491265731685432E+00   -0.208437686834748948E+00   -0.104115590297316563E+01   -0.492544719151088195E+01
   -0.129514598825783700E-01   -0.170190813885245156E+02    0.640252999458985506E+00    0.159283292126472431E+01    0.105088381334821433E-01    0.203492538908674181E+01   -0.251143630849938981E+01   -0.737549292360270281E-01   -0.416109623274088847E+00    0.147846878260061987E-01   -0.388070773353541149E-01   -0.446331172342701143E+00   -0.321288885041225991E+00   -0.111876922698661407E+01   -0.488618305751255555E+01
    0.204569977500263650E-01   -0.187361432788779432E+02    0.654082927992955199E+00    0.131392853624115613E+01    0.375559907795676180E-02    0.148751877701414781E+01   -0.151408031418374289E+01   -0.153716516430966260E+00   -0.256524634726312373E+01   -0.137303544653344267E+00    0.823774793599355570E-01   -0.822327135647771823E-01    0.443113675726892198E-01   -0.106788403896909356E+01   -0.483767100742885070E+01
    0.104812053615851566E+00   -0.999756233728227350E+01    0.790278811562806882E+00    0.157112267969996910E+01    0.782506577494614455E-02    0.158008377028864078E+01   -0.138480115248166236E+01    0.344731646203706998E-01   -0.558924981070309101E+01   -0.154892462971808198E+00   -0.521543397817625098E-01   -0.305575430872799925E+00   -0.125391720202382984E+00   -0.101653553932204654E+01   -0.480443464006696441E+01
    0.107756653133463623E+00   -0.101795607435271602E+02    0.767354008827087375E+00    0.142874282057260249E+01    0.863052248182040460E-02    0.167186571282554119E+01   -0.914374775742997525E+00    0.260927701663196815E-01   -0.649073329261453225E+00    0.422785480257304114E+00   -0.438986321385701067E-01   -0.181443067406443059E+00   -0.344981726301855418E+00   -0.105328995898770761E+01   -0.479046903337751129E+01
    0.117380915333162944E+00   -0.128451719410930210E+02    0.833953853000059975E+00    0.235855984560922494E+01    0.100431913859452653E-01    0.129810919240254719E+01   -0.132484545665642717E+01   -0.151543361435549861E+00   -0.432107339428829285E+00   -0.542058949697077630E-01    0.154785265095802385E-01   -0.352705538967902910E-01   -0.152494478774882203E-01   -0.101978712576214070E+01   -0.476382010323660676E+01
    0.368231326010447849E-01   -0.139016372320726056E+02    0.663362219050846247E+00    0.158136026145486142E+01    0.851343755856107109E-02    0.150179249024216910E+01   -0.154151128770922763E+01   -0.756835566959516981E-01    0.179740444041119529E+01   -0.645817311272548489E-01   -0.269972086634936714E+00   -0.578056312389426397E-01    0.155744213187437197E+00   -0.105570156083455924E+01   -0.473862075805664062E+01
    0.154750533982630945E+00   -0.116013357368027776E+02    0.660943163083887897E+00    0.206666582886055350E+01    0.112409029047685557E-01    0.887617067201301513E+00   -0.133341409874937611E+01    0.139638760556748398E-02   -0.265619033896316381E+01   -0.214136537637563684E+00   -0.665357620145857476E-01   -0.360095777551266094E+00   -0.476536932565439053E+00   -0.114493049871534613E+01   -0.469156265258789062E+01
    0.635421640345476268E-01   -0.162126140321390295E+02    0.461855536502618735E+00    0.211270845762134751E+01    0.658803696693952522E-02    0.121680427807040537E+01   -0.257314886642227636E+01   -0.962197988432278856E-01   -0.406852773757497310E+01    0.367568924156802534E-01    0.437938640545184679E-01    0.110661992927309411E+00   -0.298488311787254934E+00   -0.104289890514745198E+01   -0.461529105050223176E+01
    0.648495272597172517E-01   -0.124594237539533950E+02    0.572175515209761065E+00    0.161031061623240190E+01    0.796355413797084598E-02    0.123788036539478563E+01   -0.176013566779824737E+01   -0.222056797618606028E+00   -0.453202238656239942E+01   -0.197671549266050545E+00   -0.183726648824483363E+00   -0.242455058313592708E+00   -0.409873286358652555E+00   -0.103531676706573483E+01   -0.460994611467633941E+01
    0.502393500393773437E-01   -0.126987678802704664E+02    0.504805987488601060E+00    0.187190567999750024E+01    0.922107128549277781E-02    0.162827981964686574E+01   -0.151325506573789603E+01   -0.140903039315747186E+00   -0.509258334619934949E+01   -0.304573719270949728E+00   -0.879632813216957160E-01   -0.634823106429611150E-01   -0.192364142452214143E+00   -0.107850703315683472E+01   -0.450086729867117707E+01
    0.984391793736300313E-01   -0.139557692609274326E+02    0.692487048139434624E+00    0.175242151033704596E+01    0.114457177598821357E-01    0.152426412942792733E+01   -0.181847985922498290E+01   -0.249720751278963204E+00   -0.158295382200326018E+01   -0.409196759466294718E-01    0.182818124813697275E+00   -0.845909117904476843E-01   -0.300047626948976354E+00   -0.100749391154945744E+01   -0.449659538269042969E+01
    0.701279842783327223E-01   -0.130688058777146878E+02    0.912304177108013703E+00    0.179719401356452080E+01    0.503682680778054677E-02    0.961255652074837430E+00   -0.164469440512003540E+01   -0.455796213255527174E-01   -0.569168050664770675E+01    0.147707184059770180E-01   -0.110189351811820491E-01   -0.569983070939180103E-01    0.978705333091731133E-01   -0.112353583934575929E+01   -0.448626055036272309E+01
    0.557536264635054221E-01   -0.176178413084314691E+02    0.255308106316091799E+00    0.168762408551144216E+01    0.502552496104362832E-02    0.118502253966201065E+01   -0.132688969084363539E+01   -0.213964902750389541E+00   -0.332700631880548459E+01    0.271505668458178029E+00   -0.241349385832020438E-01   -0.308371903835728378E+00   -0.347570278472027872E+00   -0.103299052232946198E+01   -0.426989555358886719E+01
    0.463950925992409960E-01   -0.188339867382844055E+02    0.578454494181214307E+00    0.209115392917851839E+01    0.863932658053932767E-02    0.146582161894610907E+01   -0.155642946267335192E+01   -0.101204299187203542E+00   -0.247387320950833844E+01   -0.575822127711724807E-01   -0.643692089805552453E-01   -0.365140621632308426E+00   -0.581503178974857260E+00   -0.103695333389112654E+01   -0.423954146248953645E+01
    0.161442193817206370E+00   -0.109592057317222391E+02    0.904346463614590812E+00    0.152883694452189656E+01    0.126792365378132054E-01    0.192024791066032363E+01   -0.116866483500174745E+01   -0.107121286445414521E+00   -0.223563912679803289E+01   -0.347360423037100019E+00   -0.917706236010717713E-01   -0.292642767430288497E+00   -0.323357246967281964E+00   -0.109945060148597396E+01   -0.423799051557268402E+01
    0.485831474389695137E-01   -0.178435501893892763E+02    0.946257444599129194E+00    0.154625627117086539E+01    0.217381703493848763E-02    0.167579552924433917E+01   -0.187395992949738388E+01   -0.643656461846744271E-01   -0.189380923816047964E+01    0.101736779330262178E+00    0.130695134744220398E+00   -0.339210950479074680E+00   -0.281850475155696167E+00   -0.118792175086077534E+01   -0.423717253548758332E+01
    0.135914939136822954E+00   -0.119060257418438322E+02    0.815232272744808251E+00    0.155675765873893734E+01    0.702044846113926684E-02    0.174273674757514141E+01   -0.225171072367478331E+01   -0.101385955045114662E+00   -0.193266560633211393E+01   -0.264198282208781388E+00   -0.534762300802339441E-01   -0.894261008734417856E-01   -0.433321948676728408E+00   -0.101427630627237675E+01   -0.423475864955357117E+01
    0.717797616157713897E-01   -0.168523406829596283E+02    0.409364399717371985E+00    0.122489419474581118E+01    0.888582447519360025E-02    0.163766261875589136E+01   -0.246478362974212439E+01   -0.163540768637883915E+00   -0.271794736842452966E+01    0.984484441668435628E-01    0.152210154442715684E+00   -0.297988856132459401E+00   -0.264552075291964339E+00   -0.120393968998763112E+01   -0.417348916190011199E+01
    0.863132187653099930E-01   -0.112143911684967392E+02    0.836279732373863105E+00    0.983274320429062043E+00    0.102321852868292144E-01    0.171533469241294956E+01   -0.198581338671781493E+01   -0.711819188648525614E-02   -0.119861203467237676E+01   -0.259582779949066755E+00   -0.224518061546015363E+00    0.114617673957665395E+00    0.927568423747452409E-01   -0.109368067281689973E+01   -0.417305646623883941E+01
    0.100438159906667004E+00   -0.171950502956640427E+02    0.451874262670025173E+00    0.190048106625598923E+01    0.109966088405505334E-01    0.132830454668101527E+01   -0.130870364359661506E+01   -0.219640239299682183E+00   -0.322346137972460323E+01   -0.248510419793602055E+00    0.131293249424454334E+00   -0.667842256596888451E+00   -0.236722151454844154E+00   -0.106889295846975441E+01   -0.413847650800432465E+01
    0.568292985654404448E-01   -0.131771266037255685E+02    0.922376491581821334E+00    0.145255469408221094E+01    0.114661946848844225E-01    0.151226089685102605E+01   -0.218283063624535290E+01   -0.773953144471234422E-03    0.105968149153856084E+01   -0.531695136373466770E-04   -0.645988291775647649E-01    0.289281174741535252E-01    0.113468656374319854E+00   -0.103555051231225193E+01   -0.411384773254394531E+01
    0.141954441585588953E+00   -0.539478256614452256E+01    0.964837569826993757E+00    0.166070454664280742E+01    0.136190882410157053E-01    0.110181009157062881E+01   -0.228493094030828736E+01    0.162544457932254638E-01   -0.512683016067736474E+01   -0.127612020286549555E+00    0.344256130304522345E+00   -0.500300144628401944E-01   -0.214597081512380827E+00   -0.107844204785813402E+01   -0.410172789437430207E+01
    0.119298244217946811E+00   -0.102349437386769715E+02    0.100421308220524397E+01    0.173956957507292120E+01    0.107020933291380044E-01    0.133843942575587693E+01   -0.155390098107330177E+01    0.832468077573126075E-01    0.730657275257020622E-01   -0.214805738919051081E-01    0.157320350157663519E+00    0.696147941825337180E-01   -0.582065470570950622E-01   -0.100386172494677450E+01   -0.409541729518345399E+01
    0.156119911716046444E+00   -0.127007000245528658E+02    0.502397717416586120E+00    0.151207744376206543E+01    0.143868268418375772E-01    0.156934467357754670E+01   -0.169218569839625710E+01   -0.132539204068461175E+00   -0.173702795849108282E+01   -0.111151492596205326E+00   -0.557314462922601367E-01   -0.271099851291907612E+00   -0.299727031964252766E+00   -0.111887788739208149E+01   -0.403510774884905121E+01
    0.491123357234792141E-01   -0.169899353888456979E+02    0.747017698127681706E+00    0.227764552287741573E+01    0.101622651897050973E-01    0.157757037240563336E+01   -0.191660701892512408E+01   -0.840203405756493604E-01   -0.548381015041177200E+00   -0.233092906086522528E+00    0.188264396762301361E+00   -0.160181670966342421E+00   -0.203830196024697874E+00   -0.110912918317348486E+01   -0.401553181239536805E+01
    0.670175614950757198E-01   -0.165103474049586723E+02    0.820433219065297203E+00    0.176850769597941193E+01    0.126663970604951603E-01    0.170168988308291635E+01   -0.193143840572481573E+01   -0.791377591177465090E-01   -0.293499067745586295E+01   -0.747171275290098025E-01    0.346216016920904771E-01   -0.308881897347307866E+00   -0.660363243304686737E-01   -0.104078771856023011E+01   -0.397143854413713715E+01
    0.118341266288204863E+00   -0.101606400897563010E+02    0.866691740850594194E+00    0.110222636482421676E+01    0.787486792496918178E-02    0.140359001555550722E+01   -0.169332773630764200E+01    0.114383923986172559E+00   -0.810850632747929012E+00   -0.208015237802937236E+00   -0.129503554432773366E+00    0.164650126117573875E+00   -0.283719262913516068E+00   -0.101780509193427871E+01   -0.396936007908412369E+01
    0.316235810426701430E-01   -0.194709508040044810E+02    0.719443626789269208E+00    0.188238480114143680E+01    0.892888121157654757E-02    0.139169205006930286E+01   -0.164914392947234956E+01   -0.149117881208832792E+00   -0.201344270046901030E+01   -0.763421291118793199E-01   -0.428592318488053223E-01   -0.548959468836256459E+00   -0.407399316992453575E+00   -0.122022636863318268E+01   -0.395097623552594879E+01
    0.704156718057427355E-01   -0.135052412763709277E+02    0.250420365973804515E+00    0.197306112462053296E+01    0.853369971347086968E-02    0.111039556081791302E+01   -0.156993685638939962E+01   -0.786102127891724067E-01   -0.357659634256004866E+01    0.290842956363215888E-01    0.333833761886904515E-01   -0.104631298898793301E+00   -0.175509837619444248E+00   -0.107663117348030335E+01   -0.391286795479910721E+01
    0.140266311454342263E+00   -0.891959513065467746E+01    0.945614228632083886E+00    0.141205330806416041E+01    0.922558889012817761E-02    0.112941984094551784E+01   -0.196004287566807189E+01   -0.180624737169553587E-01   -0.547301915883471501E+01   -0.127078055248392163E-01   -0.113990163792080851E+00   -0.240665741409761269E+00   -0.206165481986434307E+00   -0.101165237285381182E+01   -0.389608410426548568E+01
    0.107959506495331370E+00   -0.129044908429950134E+02    0.675490329506812759E+00    0.152924129084897986E+01    0.718763202941962408E-02    0.160430024078907874E+01   -0.128317681007887674E+01   -0.838729751391695533E-01   -0.403823441017698137E+01   -0.264240544676227485E+00   -0.262216404607783615E+00   -0.311262822771629311E+00   -0.470726150073820515E+00   -0.102501966341292405E+01   -0.384671320234026215E+01
    0.107959506495331370E+00   -0.129044908429950134E+02    0.675490329506812759E+00    0.152924129084897986E+01    0.718763202941962408E-02    0.160430024078907874E+01   -0.128317681007887674E+01   -0.838729751391695533E-01   -0.403823441017698137E+01   -0.264240544676227485E+00   -0.262216404607783615E+00   -0.311262822771629311E+00   -0.470726150073820515E+00   -0.102501966341292405E+01   -0.384671320234026215E+01
    0.853585804585716285E-01   -0.138262422671883467E+02    0.840801389715470360E+00    0.166243583732801170E+01    0.577983091524345884E-02    0.148890729586817661E+01   -0.168856193696041346E+01    0.646746387870573147E-01   -0.124121300642978838E+01   -0.624521334259557637E-01   -0.192055443615245458E+00   -0.217769123989160762E-01   -0.114087251590983513E+00   -0.100594212745963896E+01   -0.380957167489188064E+01
    0.118380404177976392E+00   -0.105691734267542596E+02    0.789637669820049237E+00    0.224948032412148002E+01    0.904772956941064452E-02    0.214490551288838072E+01   -0.140897903863479934E+01   -0.114171615117267505E+00   -0.333508200728645754E+01    0.107185075398198854E+00    0.167718186231453764E+00   -0.657199420565182657E-01    0.912793268491265963E-02   -0.101771278308570068E+01   -0.376700319562639496E+01
    0.747021299021745078E-01   -0.135526532734475378E+02    0.476506333923531034E+00    0.149428268434687994E+01    0.106758195255010103E-01    0.131154829555170771E+01   -0.121762087194618163E+01   -0.529288834292883092E-01   -0.589396020266389442E+01    0.826442498263443570E-01    0.267195068964297053E-01   -0.582066668263603426E+00   -0.285255416674513651E+00   -0.105287914631243118E+01   -0.376492990766252777E+01
    0.333007476689961765E-01   -0.150003015446902879E+02    0.743983331591594355E+00    0.146379692019132346E+01    0.117863725820981039E-01    0.176016785151927624E+01   -0.249903072560374895E+01   -0.279837155320170686E-01   -0.815464538549488083E+00    0.206727398496173470E+00    0.154892928563506171E+00   -0.463790249984785907E+00    0.901846006420914115E-01   -0.109729501076237512E+01   -0.376417078290666840E+01
    0.463407603217667399E-01   -0.133622812531715400E+02    0.924488313920090454E+00    0.141677010622200505E+01    0.468812522542202612E-02    0.165344888620523101E+01   -0.153570917957400743E+01   -0.101637410848570781E+00   -0.487107858049417164E+01    0.523244671873187850E-01   -0.223884051472891497E-01   -0.221588976501258944E+00    0.725597839356950658E-02   -0.108225971050731395E+01   -0.376335253034319184E+01
    0.313382655836986490E-01   -0.177797845137969048E+02    0.988491958516213187E+00    0.153424071857555200E+01    0.406578531494466554E-02    0.167441311408832605E+01   -0.152246390230549289E+01   -0.542669832768783861E-01   -0.817295836533583397E+00   -0.323743040204390931E+00   -0.217155920691738391E-01   -0.685587632166988759E-01   -0.230375528531148954E+00   -0.118291938496078930E+01   -0.376253346034458724E+01
    0.462294095370209615E-01   -0.132585271577444939E+02    0.767151261714089427E+00    0.147388310932778333E+01    0.909935636758676079E-02    0.155798775665959477E+01   -0.209141959196852190E+01   -0.652132507012281593E-01   -0.667284152073799941E+01   -0.111336319673609047E+00    0.923488428333155142E-01   -0.735884929342240646E-01   -0.384923943138596292E+00   -0.102651010860201075E+01   -0.367669704982212631E+01
    0.999292387980072749E-01   -0.177986137797071429E+02    0.561849748052364650E+00    0.190689833180184021E+01    0.117192823585043938E-01    0.134289006359579766E+01   -0.174060932698823145E+01   -0.537378872851577982E-02    0.721629445389213586E-01   -0.216854113337238613E+00    0.361804659471014270E-01   -0.350617387750517762E+00   -0.403228621585394076E+00   -0.115061556218926220E+01   -0.366510527474539627E+01
    0.102789999684897632E+00   -0.131471684838785503E+02    0.720231775604607161E+00    0.144764913823178576E+01    0.100998173671574439E-01    0.193201084057416339E+01   -0.144354332963601673E+01   -0.571528255340158914E-01   -0.505258525798000235E-01   -0.551809103697039616E-01   -0.586822763873996595E-01   -0.375082011856506914E+00   -0.322820313420256966E+00   -0.106703519626674104E+01   -0.364128439767020096E+01
    0.496319667493312910E-01   -0.186251050541811551E+02    0.678491223813206257E+00    0.129317511473039204E+01    0.750625064879548772E-02    0.197759323560432065E+01   -0.179056498324035274E+01   -0.379462689082559965E-01    0.231654134021133862E+01   -0.794482099711048412E-01   -0.372983867996980883E-01   -0.202373254694388660E+00   -0.222475561969635555E+00   -0.109095977171991265E+01   -0.353493908473423568E+01
    0.496319667493312910E-01   -0.186251050541811551E+02    0.678491223813206257E+00    0.129317511473039204E+01    0.750625064879548772E-02    0.197759323560432065E+01   -0.179056498324035274E+01   -0.379462689082559965E-01    0.231654134021133862E+01   -0.794482099711048412E-01   -0.372983867996980883E-01   -0.202373254694388660E+00   -0.222475561969635555E+00   -0.109095977171991265E+01   -0.353493908473423568E+01
    0.168009028197231403E+00   -0.726231724075068286E+01    0.994542371269664160E+00    0.156752984369616577E+01    0.101319939725940319E-01    0.155195970775872993E+01   -0.172553653249444516E+01   -0.749596478206858013E-01   -0.501245133831430145E+01   -0.201730285673940107E+00    0.162516479057326052E+00   -0.238306257708004260E+00   -0.449991691744933475E+00   -0.100726086258429470E+01   -0.346356064932686936E+01
    0.168009028197231403E+00   -0.726231724075068286E+01    0.994542371269664160E+00    0.156752984369616577E+01    0.101319939725940319E-01    0.155195970775872993E+01   -0.172553653249444516E+01   -0.749596478206858013E-01   -0.501245133831430145E+01   -0.201730285673940107E+00    0.162516479057326052E+00   -0.238306257708004260E+00   -0.449991691744933475E+00   -0.100726086258429470E+01   -0.346356064932686936E+01
    0.751759469605251252E-01   -0.127420747457638370E+02    0.864381733798849305E+00    0.166893558189625257E+01    0.902753225558653588E-02    0.163680657297853593E+01   -0.959645455412650672E+00   -0.152569966829509296E+00   -0.517840156714419209E+01   -0.305247188785003759E-01   -0.809982634400785440E-01   -0.243739479318908853E+00   -0.309576597131681230E+00   -0.103789859547387975E+01   -0.342742838178362152E+01
    0.751759469605251252E-01   -0.127420747457638370E+02    0.864381733798849305E+00    0.166893558189625257E+01    0.902753225558653588E-02    0.163680657297853593E+01   -0.959645455412650672E+00   -0.152569966829509296E+00   -0.517840156714419209E+01   -0.305247188785003759E-01   -0.809982634400785440E-01   -0.243739479318908853E+00   -0.309576597131681230E+00   -0.103789859547387975E+01   -0.342742838178362152E+01
