    0.106713819454697059E+00   -0.252698344544735072E+02    0.508085779449645392E+00    0.148623039411436419E+01    0.162219366643485199E-01    0.107217392832526004E+01   -0.138549913797916457E+01   -0.145478035417555662E+00   -0.806355193853586449E+01   -0.606664197557664903E-01   -0.168407904516216539E+00   -0.924238748607420918E-01   -0.179261117139117854E-01   -0.125067448418076443E+01   -0.342617470877511181E+02   -0.425195633965034059E+01    1
    0.784964571541746231E-01   -0.895292015198083924E+01    0.362472341340349502E+00    0.592996351338777150E+00    0.108029277604128129E-01    0.125544114879296198E+01   -0.264756300182519411E+01   -0.183235417612759993E-01   -0.105058406097329726E+02   -0.195213523064566435E+00   -0.222518271376548650E-01   -0.258746008468171307E+00   -0.534590650394915934E+00   -0.100694454388207189E+01   -0.332244371686662916E+02   -0.427195633965034727E+01    1
    0.761439402711473340E-01   -0.249628618058636249E+02    0.164028211485603870E+00    0.173029390829745133E+01    0.199221328552779825E-01    0.161764798855290715E+01   -0.203734176453552118E+01   -0.938080941326573936E-01   -0.129151136116640686E+01   -0.133187040337894524E+00   -0.161955454057656101E+00   -0.176488344227109240E+00   -0.902576102568876992E+00   -0.118526953766037968E+01   -0.306879294259207605E+02   -0.429195633965034329E+01    1
    0.176462814515086275E+00   -0.771848742091907347E+01    0.401162967665590509E+00    0.730198234627817744E+00    0.110506077021137426E-01    0.200513883409874305E+01   -0.250791933873306405E+01   -0.236289113548952850E+00   -0.143142660164103064E+01   -0.518045224446574304E+00    0.351644744472543902E+00    0.295479192226404619E+00   -0.339967486720882062E+00   -0.103687758756995119E+01   -0.299897395542689722E+02   -0.431195633965034109E+01    1
    0.836639972073295601E-01   -0.214558226801570520E+02    0.599197644031317145E+00    0.140946749497398183E+01    0.933297004994560961E-02    0.178051756569183639E+01   -0.150490528220266762E+01    0.440102946521585270E-01   -0.108129470553320273E+01   -0.259875282325008228E+00   -0.485973397162728013E-01   -0.658198903065157159E+00    0.883943381471208600E-01   -0.113990862893400768E+01   -0.288402295793805798E+02   -0.433195633965034244E+01    1
    0.991494696282233523E-01   -0.102395752991517952E+02    0.787110467476887510E+00    0.965636102862100998E+00    0.925407781983656787E-02    0.799943254095067502E+00   -0.131278440715560096E+01   -0.129787568425637712E+00   -0.232797504445753001E+01   -0.606143908285752542E-01    0.180577459313171151E+00   -0.413182763147909859E+00   -0.309965462482165721E+00   -0.103293218997310898E+01   -0.259410661969866077E+02   -0.435195633965034201E+01    1
    0.159538970821527293E+00   -0.867167822527490273E+01    0.503149387104092183E+00    0.275719582835155963E+00    0.136880153703883480E-01    0.210065475383949751E+01   -0.275579812053436335E+01   -0.391806210608648606E-01    0.373359952210577717E+00   -0.385587287701536385E+00   -0.484773706958683159E+00   -0.410975201387736855E-01   -0.244797798684947610E+00   -0.101191616620464386E+01   -0.250963810511997778E+02   -0.437195633965034336E+01    1
    0.905413580340317659E-01   -0.290987173364429133E+02    0.970224841052218068E+00    0.113175688502579153E+01    0.894588829881077033E-02    0.221922429387671061E+01   -0.153309010127541701E+01   -0.101713955241691398E+00   -0.572346739594420306E+01    0.721579503701588187E-01   -0.108241270407461565E+00    0.112012148187763116E-01   -0.262111431418055180E-01   -0.111577306548320276E+01   -0.249191567557198645E+02   -0.439195633965034649E+01    1
    0.841992836415814266E-01   -0.217608342535678077E+02    0.479550335911127945E+00    0.191425183541861310E+01    0.955463468820363579E-02    0.166338300268907924E+01   -0.118193119262249624E+01   -0.165750345836971971E-01   -0.630598678584438410E+01    0.226972983049940347E-01    0.484579984707881675E-01   -0.208826408512574391E+00   -0.237855670133116481E+00   -0.105642297535997520E+01   -0.242440272739955347E+02   -0.441195633965034784E+01    1
    0.108344141689917559E+00   -0.165902528216940226E+02   -0.530192077258084815E-01    0.144872027718414631E+01    0.837178011390524168E-02    0.102632091748434928E+01   -0.161763022671326384E+01   -0.912918522136961508E-01   -0.299048518456053536E+01   -0.210228486099874490E+00   -0.354183992692969407E+00   -0.657473520522896315E+00   -0.349936784242096621E+00   -0.100569736814144206E+01   -0.240050266810825903E+02   -0.443195633965034474E+01    1
    0.149664553256945859E-01   -0.116946101209760442E+02    0.107098420342664635E+01    0.118900031102137937E+01    0.128566569545664686E-01    0.141857827099208267E+01   -0.156742865317095958E+01    0.601828307492940917E-02   -0.829675736357548921E+01   -0.302718695930262405E+00    0.249310110699717327E-01    0.702761849302030006E+00   -0.445487363064230646E+00   -0.115459076953545137E+01   -0.236856951032366077E+02   -0.445195633965034343E+01    1
    0.118199315906077643E+00   -0.137830245976102237E+02    0.113913678481747938E+01    0.103144574213542994E+01    0.461653388148736653E-02    0.925035305206726499E+00   -0.134638565677376176E+01   -0.196891913984107492E+00   -0.190128623698797083E+01   -0.188465891169424804E-01   -0.762359448661022177E-02   -0.432753921485078574E+00    0.278952817898256156E+00   -0.100752695270028680E+01   -0.236611153738839270E+02   -0.447195633965034745E+01    1
    0.204485240815776986E-01   -0.254400165141793764E+02    0.139513169518912239E+01    0.131626669245050620E+01    0.730708711268905631E-02    0.161620668024563896E+01   -0.814104221208318934E+00   -0.808394088782748987E-02   -0.237630846208957713E+01   -0.473611328017832345E+00   -0.220576780465549266E+00   -0.557442513472158119E+00   -0.100882475723947568E+00   -0.101888769994019612E+01   -0.234717341831752222E+02   -0.449195633965034435E+01    1
    0.139909253482479123E+00   -0.391621678199324919E+00    0.683260050588760381E+00    0.998565036959553565E+00    0.965339141161686634E-02    0.118786409123751802E+01   -0.114814214475989340E+01   -0.139798163725151858E+00   -0.498435825548879841E+01   -0.329123964872678809E+00    0.172603836846248582E+00   -0.183194043224852332E+00    0.645311909934991046E-01   -0.102776878277818295E+01   -0.234282248360770105E+02   -0.451195633965034482E+01    1
    0.161498608647979436E+00   -0.102999840734280994E+02    0.233798145123779555E+00    0.166077002285302644E+01    0.766255780250897633E-02    0.135560934675849953E+01   -0.158538198711759426E+01   -0.101583270976570425E+00    0.364550658846580555E+01   -0.290457728583873087E+00    0.596044591149447814E-01   -0.535770136273556519E+00   -0.722860614791165368E+00   -0.106933332127146552E+01   -0.227832881382533472E+02   -0.453195633965034705E+01    1
   -0.122014330650119518E-01   -0.122332854518109464E+02   -0.167870418326268034E-01    0.125493512557520437E+01    0.961455795454094209E-02    0.223535822358640957E+01   -0.163899970697201791E+01    0.123426924942111105E+00   -0.594720049540039231E+01   -0.215309523176412609E+00   -0.144633458109742929E+00    0.303773742852883277E+00    0.805100756850486710E-01   -0.100579788774206547E+01   -0.225592433384486597E+02   -0.455195633965034396E+01    1
    0.137310972294051648E+00   -0.127319331162384888E+02   -0.246745096896109350E-01    0.196844213427831827E+01    0.235486700705562803E-01    0.112539704066209767E+01   -0.142213610984156391E+01    0.548121327751297793E-01    0.385027197558171297E+01   -0.269787833415142342E+00    0.520754540269102034E-02   -0.244034284992932421E+00   -0.112295610677143845E+00   -0.100016084944955641E+01   -0.224771554129464270E+02   -0.457195633965034354E+01    1
    0.141225186992456481E+00   -0.710782773292076975E+01    0.131336911979685533E+01    0.151560307024111429E+01    0.183659639619334208E-01    0.140126556352283882E+01   -0.165324723228515746E+01    0.126440058208154599E+00   -0.150075818570577968E+01    0.204803236556856394E-01    0.130346177580874023E+00    0.578991167142444974E-01   -0.157414299763596777E+00   -0.103432596664472376E+01   -0.224758278982979895E+02   -0.459195633965034666E+01    1
    0.229436256711501446E-01   -0.116114854798221483E+02    0.644504115483836015E-01    0.173830077774560587E+01    0.877403008110828192E-02    0.227471910876506733E+01   -0.226554504564361014E+01   -0.262718352687851264E+00    0.109767038237994630E+02   -0.256837531551424969E+00   -0.562965914347673194E-01   -0.326538270130265484E-01   -0.186520717494098820E+00   -0.101760302365671196E+01   -0.224364013671875000E+02   -0.461195633965034801E+01    1
    0.679852200058377598E-01   -0.556141412739957275E+01    0.600341046532617550E+00    0.160286989845875150E+01    0.169076090917845596E-02    0.153710304870532677E+01   -0.173884003144593913E+01   -0.957134846856431964E-01   -0.208022904281470522E+01   -0.389006481368740553E+00    0.700791405463426220E-01   -0.583878969877316578E+00   -0.134877421509997514E+00   -0.102923379699899753E+01   -0.224304112025669653E+02   -0.463195633965034759E+01    1
    0.169612485246089240E-01   -0.203027495155933408E+02    0.227528283432017531E+00    0.988797861604409078E+00    0.399668816848977072E-02    0.148872176207838103E+01   -0.198405015446646882E+01   -0.113681011893626338E+00   -0.542377077848662914E+01    0.366302613333370775E+00    0.392951867697674331E-01   -0.318044247058319240E+00   -0.302037036817789484E+00   -0.113058590221494137E+01   -0.218721008300781250E+02   -0.465195633965034716E+01    1
    0.925536169676068887E-01   -0.199713298073508803E+02    0.180422437734727048E+00    0.110362381763335349E+01    0.989329300006455345E-02    0.185986387776471052E+01   -0.197430519086153078E+01   -0.112558299199528311E+00   -0.434627929487446352E+01   -0.410983649321233435E+00   -0.581468501343204783E-01   -0.122613967630313681E+00    0.746850076207198899E-01   -0.108035324199837190E+01   -0.217445417131696423E+02   -0.467195633965034407E+01    1
   -0.219359595667957680E-01   -0.453235262966118313E+01    0.129115992624263543E+01    0.162489046689554062E+01    0.141115670589006016E-01    0.172652134019816028E+01   -0.169535092016531741E+01   -0.162143933611742619E+00    0.779113498593714038E+00   -0.284624769276734579E+00   -0.124219528981797611E+00   -0.355614080840746472E+00    0.323606622952528122E+00   -0.102085817367946885E+01   -0.212424294607979895E+02   -0.469195633965034364E+01    1
    0.988505988814737668E-01   -0.465419470953913006E+01    0.570329754116703502E+00    0.121826417066348114E+01    0.351064856759583394E-02    0.131305704167877657E+01   -0.137006170956635920E+01   -0.102698836485719036E+00   -0.242984875292931424E+01   -0.156421854255246850E+00    0.122701998315613903E+00    0.413617859919816755E-01    0.479367020099823460E-01   -0.101141662342118521E+01   -0.202163085937500000E+02   -0.471195633965034677E+01    1
    0.134003285723859250E+00   -0.990241031453174614E+01    0.499221474977349589E+00    0.177219902212982894E+01    0.423439770295421826E-02    0.157833805483167788E+01   -0.107880499701145149E+01   -0.142101381195676224E+00    0.134930293178315619E+00   -0.133924014897918359E+00    0.664405705008030978E-01   -0.196336120356517013E+00    0.102375001949687960E+00   -0.114351939177189688E+01   -0.194710845947265625E+02   -0.473195633965034634E+01    1
    0.103649656792779710E+00   -0.184485141011468592E+02   -0.125550965019795013E+00    0.418016398779658349E+00    0.881125631288988062E-03    0.174338113309152809E+01   -0.875954840493426978E+00   -0.597524689971424480E-01   -0.199999637319322798E+01   -0.108994725751487831E-02   -0.173573591969884117E+00   -0.295934006275252515E+00    0.165314189831842651E+00   -0.108582864741105567E+01   -0.192284589494977673E+02   -0.475195633965034325E+01    1
    0.362667805729576451E-01   -0.503448237417888045E+01    0.818547812194334479E+00    0.162111202148603351E+01    0.505559669449801193E-02    0.162721466786033497E+01   -0.128959775532434517E+01   -0.510765987608206018E-01    0.112019927209773673E+02    0.138675737999561094E+00    0.235228212399477526E+00   -0.358870110572782341E+00   -0.332725267728564256E+00   -0.101897582051459112E+01   -0.190676160539899548E+02   -0.477195633965034460E+01    1
   -0.680603062181581037E-01   -0.162532503702880931E+02    0.381736235252106426E+00    0.113043196751718988E+01    0.161374891392045486E-02    0.128865512608483423E+01   -0.169945489293978280E+01   -0.201552627701010123E+00   -0.650082189591046244E+01    0.746536679461163033E-01   -0.115231305018633073E+00    0.359769145507311205E+00   -0.177202175883686364E+00   -0.113954858973775397E+01   -0.190113176618303577E+02   -0.479195633965034506E+01    1
    0.599612236612752092E-01   -0.264077710573892084E+02   -0.215380530550912552E+00    0.128685862848416566E+01    0.120323490955755608E-01    0.233251586720527637E+01   -0.156914540936741176E+01   -0.205718046341701238E+00   -0.624186660600278298E+01    0.302969556485868374E-01   -0.131281478744284918E+00   -0.110664726995075458E+00   -0.149770333561815849E+00   -0.126388412191500299E+01   -0.188380933489118298E+02   -0.481195633965034641E+01    1
    0.377977174059177731E-01   -0.239367157355450573E+02    0.869161041855971539E+00    0.648529537787310595E+00    0.667389691138033959E-02    0.177174387274775125E+01   -0.192679954036405432E+01   -0.450479218772752571E-01   -0.364300465444255694E+01   -0.290193411906948362E+00   -0.245373527585805079E+00   -0.309473493591643445E+00   -0.218905228032803684E+00   -0.112052022437230625E+01   -0.186407252720424097E+02   -0.483195633965034776E+01    1
    0.138962276750035335E+00   -0.515320585733451786E+01    0.590242404462509862E+00    0.974885583943891798E+00    0.404565239052070633E-02    0.172033759063227842E+01   -0.185860376770584756E+01   -0.140574787252913280E+00   -0.579550627383133588E+01   -0.179237536052153729E+00   -0.317890074705899292E-01    0.226528167006272235E+00   -0.474246549934328326E-01   -0.100879407313256819E+01   -0.185844159807477673E+02   -0.485195633965034734E+01    1
    0.143634077410962235E+00   -0.186889347274066893E+02    0.102913102240939791E+01    0.161334983308684943E+01    0.556252912475211064E-02    0.160755770713225754E+01   -0.228241617573719413E+01    0.428577859770038622E-01   -0.881446925577932472E+00   -0.114694457734546076E+00   -0.141599729241579070E+00   -0.282360955104952294E+00    0.271126910342557592E-01   -0.104375288244752618E+01   -0.176176910400390625E+02   -0.487195633965034602E+01    1
    0.161369233054777794E-01   -0.140700615652982712E+02    0.573192172753993701E+00    0.828815721974819453E+00    0.224119279960192062E-01    0.170591415240487132E+01   -0.178843986924845377E+01   -0.155199944335903506E+00    0.223348578398383113E+01   -0.290641697301816992E+00    0.297793709113862382E+00   -0.843177191738447851E-02   -0.610219235437680974E+00   -0.105175481987457542E+01   -0.175036512102399548E+02   -0.489195633965034382E+01    1
    0.754180235716480213E-01   -0.232526305772966850E+02    0.122321759645127637E+01    0.148384733668284907E+01    0.108298295433353221E-01    0.206074141956149903E+01   -0.236905265671344800E+01   -0.137894789220032121E+00   -0.100610662703744396E+02   -0.137910714976751947E+00   -0.595059625178064877E-01   -0.480333597466876983E+00    0.837531146217331268E-01   -0.100731897690324579E+01   -0.174755652291434167E+02   -0.491195633965034428E+01    1
    0.890346844415018934E-01   -0.157607507185790894E+02    0.155150771687579025E+01    0.169790974982792786E+01    0.138572117448564069E-02    0.193248741024208481E+01   -0.127938342645822112E+01   -0.658970634330818816E-02    0.106154787348563984E+01    0.204751477210788901E-01   -0.278941659881271620E+00   -0.625362718657153205E+00   -0.178544945313992232E+00   -0.105759274119126778E+01   -0.171486456734793542E+02   -0.493195633965034563E+01    1
    0.642120238638867746E-01   -0.822155072436209622E+01    0.122296783540160758E+01    0.918670019095339629E+00    0.199654491198916970E-01    0.210443743226322555E+01   -0.181082401991474695E+01   -0.658162611608745368E-01   -0.182080106423796861E+01    0.262002798834320871E+00   -0.278862896169559532E-01   -0.593633726731548572E+00    0.118030337709941091E+00   -0.101015132546667741E+01   -0.168540180751255591E+02   -0.495195633965034610E+01    1
    0.362982832597781579E-01   -0.173673800775814620E+02    0.632857653391449615E+00    0.485391053518486326E+00    0.728527628885644596E-02    0.142738996261087281E+01   -0.107824998775105718E+01   -0.216244278914839994E-04    0.346335917653108050E+01   -0.109613819400087090E+00    0.102188932160742374E+00   -0.157460468410948851E+00   -0.288845747193749836E+00   -0.101899412532376354E+01   -0.166752384730747778E+02   -0.497195633965034567E+01    1
    0.832830315833794771E-01   -0.109123052593386412E+02    0.777220593689662564E+00    0.788998407666288815E+00    0.138300325974267946E-01    0.165181079957569121E+01   -0.161307518176998288E+01   -0.115700175939488004E+00   -0.984266601789551565E+01   -0.111108041303150551E+00   -0.161925617865056604E-02   -0.477561334568014417E+00   -0.831538942503207590E+00   -0.109803776504351802E+01   -0.166106044224330347E+02   -0.499195633965034435E+01    1
    0.815279964256139522E-01   -0.196233102135885140E+02    0.129894501222276038E+01    0.213252066387496964E+01    0.382503518228953249E-02    0.948838586923058003E+00   -0.169700622851911165E+01   -0.202972926821055000E+00    0.207970380953312128E+01   -0.341562159384388331E+00    0.155562666580170234E+00    0.281649697906491525E+00   -0.495300395719597331E+00   -0.113791930214254200E+01   -0.165446570260184167E+02   -0.501195633965034304E+01    1
    0.899641355725708802E-01   -0.146459935506861232E+02    0.726060652440765786E+00    0.236755529054397451E+01    0.131201002941018184E-01    0.254114662161976490E+01   -0.122732491849095005E+01   -0.381533313318916864E-01   -0.520096081344996986E+01   -0.485990756740878216E+00    0.472086697930943280E-01   -0.225660306967370772E+00   -0.195026806383112650E+00   -0.106925903051304738E+01   -0.165112250191824792E+02   -0.503195633965034617E+01    1
    0.437219137712920591E-01   -0.182000651994515010E+02    0.101598835360089623E+01    0.223601579560824959E+01    0.121638345806768990E-01    0.130976533950372787E+00   -0.154095457564033733E+01   -0.663907371552416165E-01   -0.432576323520541983E+01   -0.360921247652988553E+00   -0.157085250333087109E-01   -0.333657255384401330E+00   -0.431086243966343652E+00   -0.102757714997542982E+01   -0.161616134643554688E+02   -0.505195633965034840E+01    1
    0.154808964767145896E+00   -0.166110025308019331E+02    0.166354905674349074E+00    0.190598645597405048E+01    0.855366621360925325E-02    0.148432990334765091E+01   -0.252142645595449544E+01   -0.261055276801140823E+00   -0.679718578094281867E+01   -0.418808565626234697E-01   -0.996042641876356827E-01   -0.115063103537255421E+00   -0.179934163085870430E+00   -0.103626001068964935E+01   -0.160723342895507812E+02   -0.507195633965034709E+01    1
    0.616260253564171329E-01   -0.252089576093112910E+02    0.937202384920159282E+00    0.172438613640323002E+01    0.123179225522473349E-02    0.181414576309626097E+01   -0.195292244480953547E+01   -0.188987944099509253E+00   -0.359568951049934427E+01   -0.225225752475444185E+00   -0.178443547262644442E+00   -0.492704116404389492E+00   -0.149702942080084389E-01   -0.103979796239951727E+01   -0.159864719935825885E+02   -0.509195633965034755E+01    1
    0.351218706051489860E-02   -0.184562324017587294E+02    0.124141130933869581E+01    0.130544228146238339E+01    0.908030613844664804E-02    0.169845648315399678E+01   -0.247828620599931604E+01    0.112842261128592664E+00   -0.193841002066568446E+01   -0.397005430865631087E-01   -0.487404297827163935E-02   -0.636563358806313873E+00   -0.331061048285674064E+00   -0.103767310545417835E+01   -0.157478081839425226E+02   -0.511195633965034979E+01    1
    0.581902366477563826E-01   -0.256308102879257937E+02    0.608995132054526156E+00    0.156749231916220833E+01    0.657481528076926669E-02    0.164746130936963309E+01   -0.262851059072553062E+01   -0.842227469261406236E-01   -0.333029846398899432E+01    0.287788561937561638E+00    0.229843150471692320E+00   -0.619707894820131888E+00   -0.225675836783403388E+00   -0.125842092526649840E+01   -0.156589649745396198E+02   -0.513195633965034936E+01    1
    0.112658961131015339E+00   -0.185159676637718817E+01    0.147217781441738271E+01    0.124318487214392648E+01    0.109924948188979323E-01    0.111160016498534597E+01   -0.161243939657601731E+01   -0.106371494171491457E+00    0.610915217106711594E+01   -0.331063491345989946E+00   -0.472861149623091670E+00   -0.486442175859736370E+00    0.803293203185516391E-01   -0.103698040636057454E+01   -0.155351061139787952E+02   -0.515195633965034716E+01    1
    0.126299038588354368E+00   -0.149810817468838433E+02    0.690981521977472979E+00    0.150721588863203726E+01    0.515480408347529853E-03    0.115866018391668701E+01   -0.114110138495259150E+01   -0.727500581160322873E-01   -0.687560050277594392E+01   -0.997084536054562154E-01   -0.373616926806036753E+00   -0.701542509248499757E-01    0.576652528595222313E-01   -0.100287131752661240E+01   -0.154895063127790173E+02   -0.517195633965034318E+01    1
    0.913195441998562729E-01   -0.173266333229067477E+02   -0.106498720477570252E+00    0.152323300117004035E+01    0.115111748682266007E-01    0.178902441259823286E+01   -0.179450444826468436E+01    0.482009794890480014E-01   -0.871179921417962522E+00   -0.514991665761610901E-01    0.207140428353987313E-01    0.187372601312377207E-01    0.387344045737044451E-01   -0.117254210776003442E+01   -0.152482899257114948E+02   -0.519195633965034276E+01    1
    0.222032063057462481E+00    0.108180915944342360E+01    0.901721476479547479E+00    0.182560385254473201E+01    0.170941778643399975E-01    0.679730811688087355E+00   -0.199643240393688659E+01   -0.102572105441609107E+00    0.821487577622429743E+00   -0.267767510716988455E+00   -0.354692531882634332E+00   -0.181841256541518115E-01   -0.385999546354422685E+00   -0.105147516704951127E+01   -0.151675044468470990E+02   -0.521195633965034766E+01    1
    0.122672962961946616E+00    0.184126064248436805E+01    0.119098653685432687E+01    0.656466402422412165E+00    0.855131134115347420E-02    0.140290603566333161E+01   -0.180607679756265349E+01    0.138519645506900019E-01   -0.956626053206752758E+00   -0.445304683798007694E+00   -0.785811937971556129E-01   -0.288401605850320653E+00    0.891588111940805617E-01   -0.106036895832179523E+01   -0.148251833234514514E+02   -0.523195633965034546E+01    1
    0.111740615203106561E+00   -0.871057713556622559E+01    0.471660758870177887E+00    0.131097372718734761E+01    0.101891471878651357E-01    0.121012215879496221E+01   -0.105098650476245359E+01   -0.957208998725630478E-01   -0.163395719895183977E+01   -0.245746278192548184E-01    0.165711720850101440E+00   -0.184641882440711891E+00   -0.210252421750721535E+00   -0.103137812670099072E+01   -0.147287979125976562E+02   -0.525195633965034858E+01    1
