   -0.212890263473097918E+00   -0.908645314998866205E+01   -0.571860588701116668E+00    0.212560210616822243E+01    0.295346705339973349E-01    0.238698781892173750E+01   -0.162146642310791078E+01    0.326927989061263413E+00    0.408830554745789332E+01   -0.187126850766793307E+00   -0.570835421985927752E-01   -0.259002244617276445E+00    0.126450144835888872E+00   -0.108035041539475851E+01   -0.117608392221337567E+03
   -0.212861003550986999E+00   -0.909258491956486026E+01   -0.560774281709099931E+00    0.212575891170237874E+01    0.295454202901463195E-01    0.238690633612751579E+01   -0.157043131212002285E+01    0.326799776670064213E+00    0.407216475907448494E+01   -0.188906111933892867E+00   -0.568896588848023452E-01   -0.259069164550573494E+00    0.122679144880631516E+00   -0.107557204660673822E+01   -0.117607633009244381E+03
   -0.212696081810261506E+00   -0.911343007262274973E+01   -0.565020503653904660E+00    0.212568920103179293E+01    0.295320832561147967E-01    0.238622435150884771E+01   -0.165140321990194061E+01    0.327032262232369531E+00    0.408294638985794300E+01   -0.184865168818416803E+00   -0.569525399622344344E-01   -0.259017235213357344E+00    0.130982877956002386E+00   -0.107983952696239105E+01   -0.117604538453885056E+03
   -0.212584515431299220E+00   -0.911851566640697442E+01   -0.561104557028624051E+00    0.212551435432905933E+01    0.295350054983781717E-01    0.238571219595742967E+01   -0.160039545007794448E+01    0.326775138703344070E+00    0.407689984420208340E+01   -0.179554628438905017E+00   -0.567859382527136081E-01   -0.259012194019832276E+00    0.127239745896984280E+00   -0.107854735060491636E+01   -0.117603583702936703E+03
   -0.212832236237026462E+00   -0.910876068178328069E+01   -0.561755857749580256E+00    0.212583763020858552E+01    0.295301186822541223E-01    0.238582190403147631E+01   -0.159663107770752921E+01    0.327211174088693102E+00    0.408235101172890769E+01   -0.189067659575305608E+00   -0.569288729113538172E-01   -0.259012780912521834E+00    0.129412227925222723E+00   -0.108057856439233912E+01   -0.117603322621206331E+03
   -0.212387757060205268E+00   -0.911470405493235880E+01   -0.560813362837349283E+00    0.212547689346575908E+01    0.295386663859014617E-01    0.238434169493552606E+01   -0.164270598095928677E+01    0.327495436610997614E+00    0.406444248746856296E+01   -0.196167009371505163E+00   -0.570905684189519855E-01   -0.259017948602900838E+00    0.119206245869662858E+00   -0.107772038702782402E+01   -0.117602063753580907E+03
   -0.212387757060205268E+00   -0.911470405493235880E+01   -0.560813362837349283E+00    0.212547689346575908E+01    0.295386663859014617E-01    0.238434169493552606E+01   -0.164270598095928677E+01    0.327495436610997614E+00    0.406444248746856296E+01   -0.196167009371505163E+00   -0.570905684189519855E-01   -0.259017948602900838E+00    0.119206245869662858E+00   -0.107772038702782402E+01   -0.117602063753580907E+03
   -0.212519975235908432E+00   -0.911744919531094311E+01   -0.562250169154232537E+00    0.212581908186728752E+01    0.295225960328254385E-01    0.238497967557110746E+01   -0.161718649868265452E+01    0.327420775362207206E+00    0.408504531847746399E+01   -0.189110272955159364E+00   -0.570024473692511413E-01   -0.259070402687263224E+00    0.124907823388553690E+00   -0.108050568512131462E+01   -0.117601266285874047E+03
   -0.212945998875860798E+00   -0.908716731149407586E+01   -0.566837249810722033E+00    0.212564993574064154E+01    0.295325283800600032E-01    0.238599746201446949E+01   -0.151765365005889197E+01    0.327444362800031696E+00    0.408467852169631840E+01   -0.183731083296238967E+00   -0.570963387528628727E-01   -0.259057425319326295E+00    0.126956179657217921E+00   -0.108105307003061291E+01   -0.117601096694119150E+03
   -0.212682671493676562E+00   -0.909227917805056585E+01   -0.569826579527329402E+00    0.212559542590101502E+01    0.295393288869348937E-01    0.238357211947954273E+01   -0.163346979002080950E+01    0.327684246803228663E+00    0.407819486745211357E+01   -0.198083795609268282E+00   -0.568460773854635448E-01   -0.259023748884003424E+00    0.117465916629336864E+00   -0.107456903162707840E+01   -0.117600106474802573E+03
   -0.212768029401631864E+00   -0.910383348848381857E+01   -0.568740972590293881E+00    0.212532608662557276E+01    0.295295025158529220E-01    0.238520867871387221E+01   -0.159470148652749688E+01    0.327212507467747826E+00    0.407165783226844802E+01   -0.194502959831156702E+00   -0.570215357942856285E-01   -0.259028906253887414E+00    0.124370815415144151E+00   -0.107985157914849927E+01   -0.117598737648314710E+03
   -0.212433444699327456E+00   -0.909063981157569145E+01   -0.568679049412382009E+00    0.212545412339521889E+01    0.295370985389857670E-01    0.238740298399168571E+01   -0.156132501262112822E+01    0.328073127063442660E+00    0.407020101405845214E+01   -0.179293501251411441E+00   -0.569783596653377841E-01   -0.259061621228982852E+00    0.123432921869103610E+00   -0.107992511064876684E+01   -0.117598735928456549E+03
   -0.212986670614830204E+00   -0.909538067437783582E+01   -0.575816784086287781E+00    0.212549055501105011E+01    0.295267078179695143E-01    0.238579870896568780E+01   -0.155247694416397097E+01    0.327170775048093776E+00    0.408411669092872742E+01   -0.192882267626542647E+00   -0.568661846454263861E-01   -0.259035464465580012E+00    0.121703040040190877E+00   -0.107784085785050365E+01   -0.117598615362269456E+03
   -0.212626176961079105E+00   -0.911637391047372958E+01   -0.556445488982326930E+00    0.212570243784975910E+01    0.295401913536026579E-01    0.238544353008589427E+01   -0.172425062909151627E+01    0.327073417159729762E+00    0.407556961891117364E+01   -0.194122280397616143E+00   -0.567620148387877957E-01   -0.259048037612989390E+00    0.119744052422024197E+00   -0.107882123694159038E+01   -0.117597936054404130E+03
   -0.212868473434462163E+00   -0.908206149429143750E+01   -0.567101121404508191E+00    0.212552593831317749E+01    0.295385143321909120E-01    0.238517475760701370E+01   -0.148748680234510977E+01    0.327784455848911693E+00    0.407931884799284816E+01   -0.179909685096508176E+00   -0.568307748507575552E-01   -0.258999905222961069E+00    0.119480972977074093E+00   -0.107714204524122215E+01   -0.117597739761628731E+03
   -0.212520209058595921E+00   -0.910318966845741073E+01   -0.568719564401806377E+00    0.212529362550047018E+01    0.295363825976742433E-01    0.238645284431474280E+01   -0.162774608259576925E+01    0.327310126677293756E+00    0.406605649820126480E+01   -0.173694235339501207E+00   -0.570548836201066958E-01   -0.259029670307095783E+00    0.123208399628625301E+00   -0.107591842658044867E+01   -0.117597730121991162E+03
   -0.212899526499823716E+00   -0.911658336261736402E+01   -0.553507789489236512E+00    0.212580458988652010E+01    0.295327203497941920E-01    0.238615507751943490E+01   -0.153807871221678139E+01    0.327264966094201415E+00    0.404931567228341915E+01   -0.185903573313897758E+00   -0.568943428755696312E-01   -0.259060847020593177E+00    0.125106674060858902E+00   -0.107325769913852254E+01   -0.117597422657296804E+03
   -0.212627830248436372E+00   -0.911108826670793448E+01   -0.560228307893145927E+00    0.212545337210274177E+01    0.295387222025459174E-01    0.238300467255221671E+01   -0.161792782133213864E+01    0.327461236582767490E+00    0.407533794897113033E+01   -0.178765956032530926E+00   -0.569709846424824168E-01   -0.259039095034427902E+00    0.120482162493373776E+00   -0.107707734381076170E+01   -0.117597176666823643E+03
   -0.212848702130423451E+00   -0.910335905944059753E+01   -0.567836237542505784E+00    0.212610324058208500E+01    0.295415335825005114E-01    0.238350143842454587E+01   -0.160042955949608601E+01    0.326824234002351888E+00    0.406558249212878486E+01   -0.195274799638108953E+00   -0.569652698360363988E-01   -0.259046034538700620E+00    0.123704168048352645E+00   -0.107724812065767672E+01   -0.117594805448264808E+03
   -0.212760143141425745E+00   -0.909709258215753813E+01   -0.564830772032527628E+00    0.212531588807952554E+01    0.295323688507031154E-01    0.238373754152199790E+01   -0.159737708935069844E+01    0.327717691339997452E+00    0.407134236113281478E+01   -0.187692939827733440E+00   -0.568824787727729639E-01   -0.259019144012040958E+00    0.129576768932506359E+00   -0.108105249464171926E+01   -0.117594530273298830E+03
   -0.212684963267641969E+00   -0.910238911722003685E+01   -0.562242233860583362E+00    0.212547551453074046E+01    0.295329355703851798E-01    0.238517984795922322E+01   -0.158776006944463610E+01    0.327988391068890661E+00    0.406170846984140788E+01   -0.181794395358299166E+00   -0.569118734945643218E-01   -0.259021163678911925E+00    0.118569064921737286E+00   -0.107855521688581768E+01   -0.117593642956504524E+03
   -0.212803512053001936E+00   -0.909844711597212630E+01   -0.569551760584382172E+00    0.212566335477854640E+01    0.295384286898379318E-01    0.238567510645763958E+01   -0.164500570882347863E+01    0.327086846164397926E+00    0.408120767997886258E+01   -0.206064564723450333E+00   -0.569365913839757973E-01   -0.259028398116771585E+00    0.122268360140742410E+00   -0.107771392759200313E+01   -0.117593497060816631E+03
   -0.212720699203138880E+00   -0.909421368294459853E+01   -0.566237057134704957E+00    0.212537115764715034E+01    0.295393834031282589E-01    0.238540467024183611E+01   -0.161674580737581897E+01    0.327723682251762183E+00    0.406158378621187666E+01   -0.198721722540593282E+00   -0.571559028462922322E-01   -0.259065672159027038E+00    0.121816050348548297E+00   -0.107968408949163774E+01   -0.117592872608525369E+03
   -0.212788696130388866E+00   -0.912888603977478219E+01   -0.557819239692216806E+00    0.212568913181349917E+01    0.295276768182121084E-01    0.238484683239199757E+01   -0.161938190252148662E+01    0.327272577447892954E+00    0.406810065668672483E+01   -0.195485810832344120E+00   -0.570112371544293575E-01   -0.259060805565598518E+00    0.121182119986743872E+00   -0.107822006660502412E+01   -0.117591258517630052E+03
   -0.212733424654617476E+00   -0.910828056934828290E+01   -0.574568935047551577E+00    0.212533160537262278E+01    0.295438114709581333E-01    0.238370848959178083E+01   -0.164086142113711353E+01    0.326593974730665149E+00    0.409696746249314003E+01   -0.189511070248722158E+00   -0.566428113700408742E-01   -0.259015932742273303E+00    0.122046522691496545E+00   -0.107560040529359546E+01   -0.117590052335375475E+03
   -0.212847536823463884E+00   -0.909565241505841016E+01   -0.565623056139720526E+00    0.212573949767509962E+01    0.295427088891072158E-01    0.238643879166675532E+01   -0.166523366989919119E+01    0.327291105884997602E+00    0.406914307900333494E+01   -0.185283269164199099E+00   -0.570384036216742066E-01   -0.259013719717046120E+00    0.121731079917997934E+00   -0.107930143241302101E+01   -0.117589769344947499E+03
   -0.212964604054780210E+00   -0.910823101793331347E+01   -0.568115077918155853E+00    0.212557808337747334E+01    0.295363469610146166E-01    0.238543497670191007E+01   -0.159674164211747338E+01    0.326938270854433277E+00    0.407750572489827157E+01   -0.192985608321428748E+00   -0.566645608195793238E-01   -0.259047129495427686E+00    0.120726236818952837E+00   -0.107875473060840821E+01   -0.117588774137994307E+03
   -0.212786908624466808E+00   -0.912521825294756361E+01   -0.560464828220976985E+00    0.212581743364112619E+01    0.295282662153674748E-01    0.238535756176105895E+01   -0.167807276020562157E+01    0.327474290953771952E+00    0.405555907185223674E+01   -0.196988182505743153E+00   -0.568525374283527646E-01   -0.259069063279515177E+00    0.128648583523109789E+00   -0.107811309874118311E+01   -0.117588244073513280E+03
   -0.212795706622462361E+00   -0.908549408179347395E+01   -0.573215720651520266E+00    0.212544615375267298E+01    0.295416606382975476E-01    0.238646188106669976E+01   -0.161620059442646813E+01    0.327920689860398629E+00    0.406098646790753026E+01   -0.201476563333432335E+00   -0.571616596324166157E-01   -0.259064468538796500E+00    0.119251423296553249E+00   -0.107710122608876602E+01   -0.117587717212621541E+03
   -0.212765873856710835E+00   -0.911126691078154671E+01   -0.562675588193286225E+00    0.212564096908500533E+01    0.295433606282783090E-01    0.238370659289462239E+01   -0.149744309533060571E+01    0.327016513355753158E+00    0.406295641717458178E+01   -0.187419698005074964E+00   -0.568514272758818690E-01   -0.259003325615641822E+00    0.126467693444960783E+00   -0.107883415585225517E+01   -0.117587716512037062E+03
   -0.212785497864370704E+00   -0.908554468463474763E+01   -0.570189013597912409E+00    0.212548511850889277E+01    0.295371548902829024E-01    0.238579477620078384E+01   -0.157757840885645706E+01    0.328092345368741267E+00    0.408007362458496381E+01   -0.170713272745582623E+00   -0.569342774764163631E-01   -0.258987390600105616E+00    0.122295918139718088E+00   -0.107950799577084267E+01   -0.117585544183748951E+03
   -0.212610033177550894E+00   -0.911991274156168963E+01   -0.562172818347900449E+00    0.212578092154011733E+01    0.295326506981964804E-01    0.238751549420220854E+01   -0.169693442417230989E+01    0.327473586876733669E+00    0.406985769253529828E+01   -0.189286795320420836E+00   -0.570214738650015665E-01   -0.259035620869348338E+00    0.121254770430832257E+00   -0.107652495689821714E+01   -0.117584159274345112E+03
   -0.212455915086947056E+00   -0.913144237245570167E+01   -0.565783343834551533E+00    0.212604465760530026E+01    0.295399861628099433E-01    0.238490363881586065E+01   -0.151893648066634990E+01    0.326896315475436683E+00    0.408090974304836518E+01   -0.199933993029195706E+00   -0.567544729618066762E-01   -0.259041688991141605E+00    0.125083813585006920E+00   -0.108262956874673977E+01   -0.117584047723597365E+03
   -0.212661661093734355E+00   -0.911476052769427625E+01   -0.567486378638621169E+00    0.212537277163478278E+01    0.295382931979023232E-01    0.238589827555333089E+01   -0.165085918096567186E+01    0.327167001479996555E+00    0.407334303811569320E+01   -0.186485267153480988E+00   -0.568584798186631199E-01   -0.259046586567348802E+00    0.127216049068653414E+00   -0.107650654931129042E+01   -0.117582839171746826E+03
   -0.212773945801951109E+00   -0.910766759208337184E+01   -0.565138088806917849E+00    0.212586555100858243E+01    0.295429478208155266E-01    0.238679884427997058E+01   -0.171047509093371763E+01    0.327481518703788943E+00    0.407619685108047758E+01   -0.197384971244646240E+00   -0.570345186032042775E-01   -0.259005027155556899E+00    0.120440695240420476E+00   -0.107552696619331090E+01   -0.117574346059169670E+03
   -0.212856043305178932E+00   -0.910820896652990442E+01   -0.567405039774496189E+00    0.212548811082416300E+01    0.295286326545766281E-01    0.238634305909054190E+01   -0.163020207907867443E+01    0.327567349368510119E+00    0.406549443889656725E+01   -0.173398558084817106E+00   -0.572613044813756675E-01   -0.259018986361985892E+00    0.126868319398233537E+00   -0.107914967633961134E+01   -0.117582679594911355E+03
   -0.212724672709399126E+00   -0.910724847135874960E+01   -0.571995532371188720E+00    0.212559908736097958E+01    0.295438751121318670E-01    0.238434043150929709E+01   -0.163911249129192949E+01    0.327113876491738675E+00    0.406786216223335728E+01   -0.201228512954155225E+00   -0.566719371133500155E-01   -0.259038737149663301E+00    0.125322819588794043E+00   -0.107658695684692063E+01   -0.117579505539112205E+03
   -0.212684128357583380E+00   -0.910264315133470703E+01   -0.567332276050165896E+00    0.212596939279868380E+01    0.295359620433243396E-01    0.238630774108985610E+01   -0.161267232234360658E+01    0.327841443093550455E+00    0.408854242922544575E+01   -0.190579556887607415E+00   -0.569385170379636887E-01   -0.259041157588979276E+00    0.121606975559579084E+00   -0.108164805097630246E+01   -0.117580200438509607E+03
   -0.213117551329769395E+00   -0.912692945721357418E+01   -0.567637501827797708E+00    0.212574580736903851E+01    0.295277415667973137E-01    0.238461093261713808E+01   -0.160128950642671297E+01    0.327541033014905059E+00    0.408233308440166454E+01   -0.168532409111033704E+00   -0.570069100116552055E-01   -0.259004368658794781E+00    0.118834106455794092E+00   -0.107968646360113252E+01   -0.117565080597299158E+03
   -0.212646366344469789E+00   -0.914849953495447998E+01   -0.563710054097511071E+00    0.212545193254525255E+01    0.295234514682268002E-01    0.238684576040582019E+01   -0.169126225125109642E+01    0.327533158173299033E+00    0.409102495332294769E+01   -0.182567268403638461E+00   -0.571600923070507555E-01   -0.259037138320066418E+00    0.128165694813839576E+00   -0.107830341238870386E+01   -0.117561708005979895E+03
   -0.212863827944027917E+00   -0.913702643950647975E+01   -0.563943611856867921E+00    0.212537939767194750E+01    0.295351986068811065E-01    0.238533274019713826E+01   -0.158698759259393540E+01    0.327840015832293608E+00    0.405782049797087474E+01   -0.209518038281269525E+00   -0.566373981862119680E-01   -0.259045982844401834E+00    0.120137314489612596E+00   -0.107840483750372917E+01   -0.117549125614523177E+03
