    0.422592983305221798E-01   -0.145715332054738074E+02    0.487287276243213552E+00    0.168518046717191483E+01    0.101185439949763797E-01    0.230132833901702583E+01   -0.154442625821626178E+01    0.276620473595970695E-01   -0.457907502533473743E+01    0.199454003882125752E-01   -0.161352377983332379E+00   -0.123096513008733865E-01   -0.503635548448893910E+00   -0.106270956350223811E+01   -0.649404471261160694E+02
    0.778349199305568562E-01   -0.150497391662430218E+02    0.594462851661400671E+00    0.155284829794255796E+01    0.141335896432090175E-01    0.229208788895787707E+01   -0.139550845456528516E+01    0.379744621075401440E-01   -0.527733989997259378E+01    0.604060719098359622E-01   -0.132362967428977324E+00   -0.662174825596051342E-01   -0.517817697872205107E+00   -0.121594113027769657E+01   -0.649220057896205418E+02
    0.163915912931191843E+00   -0.115123767153298324E+02    0.723631285734045337E+00    0.144166940643685959E+01    0.190379628269482654E-01    0.220939815958505648E+01   -0.140771602786550054E+01   -0.619156391714381082E-01   -0.700578845671847183E+01   -0.258172294728055807E+00    0.744771810595364070E-02   -0.169087074619224953E+00   -0.536118797760735566E+00   -0.108462409302034657E+01   -0.648810119628906250E+02
    0.818958183145280932E-01   -0.142996459050962947E+02    0.587428780341121004E+00    0.154550725594710547E+01    0.146823934796482310E-01    0.230477323457375949E+01   -0.163644264664465688E+01   -0.177124151354656548E-01   -0.664746016188351341E+01   -0.344656137058363121E-01   -0.946572577812820615E-01   -0.270749830944474301E+00   -0.514961086261715995E+00   -0.101149556472215196E+01   -0.647803126743861668E+02
    0.135456314527606370E+00   -0.129112708485614469E+02    0.790668723934406015E+00    0.157449566619551251E+01    0.161450192009465719E-01    0.230942323455699983E+01   -0.159020515113317495E+01   -0.328146093174877251E-01   -0.532434606374811459E+01   -0.127752454164714424E+00   -0.137364753133372708E+00   -0.143583553589973878E+00   -0.585552798004029595E+00   -0.108991624586678593E+01   -0.646587132045200832E+02
    0.727857151619809017E-01   -0.153890501915239515E+02    0.609601193684293663E+00    0.164033439928543889E+01    0.124158376270121443E-01    0.233565702515847651E+01   -0.170778040090564587E+01   -0.393361982280366132E-01   -0.702187114733082574E+01    0.101980189185463782E+00   -0.227609567662068191E+00   -0.584727676506251237E+00   -0.635375637452488373E+00   -0.105644493277437501E+01   -0.646521998814174168E+02
    0.876614961084030975E-01   -0.137203291643370378E+02    0.599273203713633684E+00    0.146371835907061842E+01    0.145739045464418539E-01    0.226251199690058158E+01   -0.145696535884883582E+01   -0.153261087575972607E-01   -0.780007884447908140E+01    0.756116093960797486E-01   -0.428070982994522981E-01   -0.294751445352441133E+00   -0.497876756049051017E+00   -0.106665074740484433E+01   -0.644497637067522362E+02
    0.138074454647327483E+00   -0.126175876091586474E+02    0.677333465200449125E+00    0.154590483881366869E+01    0.166397905477808777E-01    0.226180505844727620E+01   -0.191150912206140644E+01   -0.704670955610325889E-01   -0.743730557106605161E+01   -0.487841629446749969E-01   -0.156454234745949355E+00   -0.483488516133390389E+00   -0.589232285717504300E+00   -0.106158997280714917E+01   -0.642656903948102638E+02
    0.925741104360367495E-01   -0.146169267991844016E+02    0.626129489842302989E+00    0.151111735958322790E+01    0.141667283098409653E-01    0.225493096014151106E+01   -0.144655778008160607E+01    0.348916459195491302E-01   -0.463005090622046289E+01   -0.696458635686267868E-01   -0.378866152729055577E-01   -0.609742387893607851E-01   -0.646634290214584517E+00   -0.108368515053315728E+01   -0.642247576032366112E+02
    0.903389279537077095E-01   -0.133559711761515167E+02    0.636163696223249864E+00    0.155606167310399623E+01    0.130498979181536169E-01    0.222410265735562618E+01   -0.175631018365169256E+01   -0.358581299959239569E-01   -0.716992814823933067E+01    0.100226856470070541E+00   -0.176648947032566256E+00   -0.523583289669310337E+00   -0.574079839160918537E+00   -0.116304046469105682E+01   -0.642016601562500000E+02
    0.817926763082677255E-01   -0.147127492253590084E+02    0.769622180328309535E+00    0.157984530337809570E+01    0.127899245444717414E-01    0.222402328856336418E+01   -0.150388611400807481E+01    0.274025896619053966E-01   -0.490447608156131398E+01   -0.174905086521564362E+00   -0.645345523449318004E-01   -0.674777779810134537E-01   -0.525483357060595679E+00   -0.103274978419203300E+01   -0.641416887555803612E+02
    0.120327219000777613E+00   -0.135902510660656688E+02    0.622860023445149014E+00    0.139106000509653405E+01    0.172960235003421225E-01    0.219963543460906408E+01   -0.214116790100713539E+01   -0.482477567891559586E-01   -0.556674814052596556E+01   -0.114404623405519684E+00    0.213596590087044222E-01   -0.283557145442183745E+00   -0.549844946706466664E+00   -0.101610212071982708E+01   -0.640245143345424168E+02
    0.869543848536046965E-01   -0.143200598999052460E+02    0.695903787617693115E+00    0.157561965900998646E+01    0.123285050623302365E-01    0.225107102976004070E+01   -0.220936453537986388E+01   -0.663540806573686553E-01   -0.650259331836085153E+01   -0.313867311176497910E+00   -0.833042636777928808E-01   -0.380506574879495907E+00   -0.563176035209941750E+00   -0.100754004506850658E+01   -0.639920567103794653E+02
    0.111951105655437519E+00   -0.133831017865803261E+02    0.656406320232095108E+00    0.156274306056608725E+01    0.154549409491566217E-01    0.229539047256065043E+01   -0.948445073541770323E+00   -0.794216401436794867E-01   -0.576154230612607066E+01   -0.284244485379247125E+00   -0.121981478199466642E+00   -0.355269795568146196E+00   -0.497431965616884741E+00   -0.108135399931933618E+01   -0.638449227469308056E+02
    0.624545756864089766E-01   -0.145967750861487460E+02    0.649703176166684604E+00    0.157665692188155071E+01    0.101449525518997764E-01    0.221184098565235132E+01   -0.157495366412300730E+01   -0.248748153985247564E-01   -0.532327421033901427E+01   -0.209709761034903408E+00   -0.209069950473723232E+00   -0.360136080027467997E+00   -0.497622513978760950E+00   -0.102103625928341168E+01   -0.638371756417410694E+02
    0.143772953133970427E+00   -0.122918233929533329E+02    0.815026881468545961E+00    0.153242430471654512E+01    0.162664386332627003E-01    0.225302043654027262E+01   -0.160026706227678517E+01   -0.345694737060778801E-01   -0.835107413352143801E+01   -0.999936189480856441E-01   -0.152310935956310706E+00   -0.123266930364632626E+00   -0.507862783942292562E+00   -0.111217706593840049E+01   -0.638263942173549097E+02
    0.116587789338612274E+00   -0.131698423933392981E+02    0.571949705225267779E+00    0.145321508551743195E+01    0.181064341336485829E-01    0.226777370704277192E+01   -0.810810260844899156E+00   -0.272328901415780644E-01   -0.440382436664108656E+01   -0.254788783918640349E+00   -0.157726079815086601E+00   -0.202277814738801021E+00   -0.504658914350765375E+00   -0.104946614566022323E+01   -0.638112226213727709E+02
    0.544512329597496153E-01   -0.150599984925146266E+02    0.624558421420748910E+00    0.160208735542125380E+01    0.106283823032986210E-01    0.226125276483667559E+01   -0.167915656251430612E+01    0.193280022126162826E-01   -0.632086653714021640E+01    0.986888675895262746E-01   -0.201890523327033805E+00   -0.106430584796640776E+00   -0.607890710620784147E+00   -0.102416909347982887E+01   -0.637868085588727709E+02
    0.106924797504098501E+00   -0.133904331638695133E+02    0.834732058352873119E+00    0.148527287310847345E+01    0.153588338013726650E-01    0.220915616770382339E+01   -0.187012628848354789E+01   -0.595529492974079394E-01   -0.647380907616807910E+01   -0.355253027985846570E+00   -0.165560950787928762E+00   -0.508346565817543894E+00   -0.507313091119896198E+00   -0.101935274059035508E+01   -0.636655665806361597E+02
    0.115112915355019996E+00   -0.135278874325755858E+02    0.672565993095647130E+00    0.149210392573428385E+01    0.161197786668076347E-01    0.226265451456908817E+01   -0.290239477042278082E+01   -0.827052232150243816E-01   -0.576253916376498232E+01   -0.419062203862301197E+00   -0.961727784972535582E-01   -0.667329217754202286E+00   -0.520093490537932635E+00   -0.103984255987026697E+01   -0.636639753069196459E+02
    0.526474215339082646E-01   -0.148000333827533161E+02    0.540889556839021846E+00    0.156983855041950338E+01    0.101833891811766476E-01    0.224367598693067816E+01   -0.111919925562432976E+01    0.447147471735699631E-02   -0.566470103996709096E+01    0.161702326078253522E-01   -0.177336996858066476E+00   -0.156446419573535944E+00   -0.535121836694378072E+00   -0.104325433698272030E+01   -0.635134582519531250E+02
    0.616950559596268489E-01   -0.143349947117582879E+02    0.566951041076291684E+00    0.147276870947001481E+01    0.130558916700976128E-01    0.222400989830025031E+01   -0.201335205549047958E+01    0.510656665950170729E-01   -0.423178147598809762E+01   -0.139682941237546071E+00   -0.163442800966356883E+00   -0.101465545854430142E+00   -0.530985626267656774E+00   -0.122461660730353028E+01   -0.634878583635602709E+02
    0.125787127624425538E+00   -0.125658482664839077E+02    0.700459484316764303E+00    0.140853391320847243E+01    0.169742357323949891E-01    0.218985181378846860E+01   -0.143242850881530015E+01   -0.343459192117133716E-01   -0.755521119744518899E+01    0.218965177338536210E-01   -0.716309957136859188E-01   -0.340274929795897740E+00   -0.490826915298534394E+00   -0.102497854980131309E+01   -0.633854588099888403E+02
    0.830953180709981670E-01   -0.143975388257353796E+02    0.754712807428569943E+00    0.163548521750619402E+01    0.120115984152014410E-01    0.224417669365260641E+01   -0.152578422569923844E+01   -0.115544729376742261E-01   -0.514223679408355228E+01   -0.137344521716690954E+00   -0.372234299640501254E+00   -0.244987489388453245E+00   -0.484441248233267063E+00   -0.102300865225277970E+01   -0.633786359514508959E+02
    0.744487200938480365E-01   -0.137710577060568280E+02    0.721276390820784874E+00    0.161123421770985087E+01    0.119795449879507906E-01    0.227375308398058040E+01   -0.196715315626029907E+01    0.272763917513138276E-01   -0.505204683568163126E+01   -0.155639667628749201E+00   -0.424782302994162808E+00   -0.896529731831692267E-01   -0.501547145599021249E+00   -0.100510309135685394E+01   -0.632144470214843750E+02
    0.115362201945583998E+00   -0.136351418608826123E+02    0.612896644680699709E+00    0.145873693392298831E+01    0.157441617759997154E-01    0.222051611172218077E+01   -0.206538439918598415E+01   -0.780145217279937103E-01   -0.691946615925479325E+01   -0.158281095153080226E+00   -0.374293020186088621E-01   -0.675628370818162294E+00   -0.576896366953721151E+00   -0.104451173249665041E+01   -0.631975708007812500E+02
    0.683454243080828805E-01   -0.140007393840667600E+02    0.563275280474248463E+00    0.167820477035437210E+01    0.114467100747349879E-01    0.230301142492398991E+01   -0.153371760843679383E+01   -0.694863335212947408E-02   -0.681973677215138618E+01    0.690083379949630316E-01   -0.287875996842281379E+00   -0.255900391273038597E+00   -0.550968603983466143E+00   -0.110058597002433989E+01   -0.631541704450334791E+02
    0.579039092704100103E-01   -0.150918243153515927E+02    0.690094405367454145E+00    0.175231408463589799E+01    0.100450047327967050E-01    0.227637463037409304E+01   -0.177880242383821874E+01   -0.375576108132361294E-01   -0.694723441056244351E+01   -0.118868486166932297E+00   -0.420740142243724358E+00   -0.662615951778166345E+00   -0.572727880225501362E+00   -0.100457770679288561E+01   -0.631531764439174097E+02
    0.103372044800732824E+00   -0.144718730321935602E+02    0.612206906295110320E+00    0.146256986935545963E+01    0.164244393452382120E-01    0.224638740550316740E+01   -0.135907749524868260E+01   -0.536842402224694745E-01   -0.535561421161988793E+01   -0.110879760617089873E+00   -0.181064191733617541E-01   -0.342302266460607185E+00   -0.630918688097177105E+00   -0.107159916736962857E+01   -0.631249825613839306E+02
    0.818293524816453705E-01   -0.137648877981993554E+02    0.662342004538196027E+00    0.152555784129385241E+01    0.134910493053085022E-01    0.222685286794062076E+01   -0.167710631542298683E+01   -0.438061080508904549E-01   -0.573765441595205417E+01   -0.297074264545480637E+00   -0.145345168317951440E+00   -0.307421100809245063E+00   -0.424782601441823005E+00   -0.102195673200698689E+01   -0.630548531668526806E+02
    0.949978876683415380E-01   -0.141127060045674213E+02    0.655509082207547222E+00    0.143843733190487133E+01    0.150204046258007699E-01    0.220325484948585837E+01   -0.102056821201014314E+01   -0.511673971925470095E-01   -0.505769847441441556E+01   -0.198137222365041943E+00   -0.953804473339061737E-01   -0.326434329277381918E+00   -0.443717753817418847E+00   -0.101420977889256370E+01   -0.630499398367745556E+02
    0.660146620048009669E-01   -0.155115423394932339E+02    0.608302958582329412E+00    0.172658903696548016E+01    0.103295381232919540E-01    0.230086361712447651E+01   -0.217343967065046506E+01   -0.309595178938806004E-01   -0.447143888374791665E+01   -0.183962033196037322E+00   -0.267965645575993117E+00   -0.230127835763409422E+00   -0.638003323342757556E+00   -0.113507992155124038E+01   -0.630364336286272291E+02
    0.699692248352908053E-01   -0.146419637555747464E+02    0.615045244058340490E+00    0.153209011967564646E+01    0.126013186922174260E-01    0.224976443576500484E+01   -0.169895471122252717E+01    0.561575311198978522E-01   -0.450875056880077452E+01   -0.187674545342329802E-01   -0.159811509236228583E+00    0.615981478908901592E-01   -0.471208599179354259E+00   -0.105256151121897457E+01   -0.629192635672433056E+02
    0.138939110058056647E+00   -0.131015349766639737E+02    0.786708781856268025E+00    0.153650595644060517E+01    0.157048832113641477E-01    0.223569928968272613E+01   -0.110665294687942461E+01   -0.935322087955486881E-01   -0.782300220570184734E+01   -0.131708261899802864E+00   -0.175404804678495091E+00   -0.640723547641646629E+00   -0.618535886141988955E+00   -0.101604303793386430E+01   -0.628756277901785694E+02
    0.135094024528675333E+00   -0.135811956460729526E+02    0.691490516868320637E+00    0.151290430188522285E+01    0.157957291194145526E-01    0.225727012551098971E+01   -0.120865679917652979E+01   -0.915801721277378911E-01   -0.544598258082352338E+01   -0.438446746862643177E+00   -0.170548337332047328E+00   -0.441892638680776606E+00   -0.551729399855360403E+00   -0.113122981431887459E+01   -0.626536298479352709E+02
    0.549498396720124113E-01   -0.143747229759014719E+02    0.514966239353242261E+00    0.146798040928300333E+01    0.131314107781146903E-01    0.223108741823117107E+01   -0.175539371465607785E+01   -0.576928826468524336E-02   -0.655584348145321272E+01    0.605060367322972914E-01   -0.369698649902547097E-01   -0.247578568047819247E+00   -0.512967085075560547E+00   -0.103960847319114302E+01   -0.624781319754464306E+02
    0.126074716320420138E+00   -0.128660848210123682E+02    0.793769338947744041E+00    0.153429687444964613E+01    0.149178597726729017E-01    0.222343442108546574E+01   -0.138967846311226606E+01   -0.105902194257645257E+00   -0.669819310503721521E+01   -0.322555891747600576E+00   -0.138302837996903571E+00   -0.658324214177255396E+00   -0.517462970517244436E+00   -0.121958411206709960E+01   -0.624088439941406250E+02
    0.811564797736878951E-01   -0.141042204869169314E+02    0.586945936830724713E+00    0.148703651055741637E+01    0.149611776952122029E-01    0.222035553208613656E+01   -0.133800848375316273E+01    0.978816320463549161E-02   -0.469260744764880133E+01   -0.170242778161712738E-01   -0.208484283041125734E+00   -0.238699421911316767E+00   -0.467035027423331917E+00   -0.107498915289141084E+01   -0.623346775599888403E+02
    0.811239717861359372E-01   -0.136183220081104892E+02    0.739660104226328330E+00    0.163103159387251906E+01    0.114514741225893203E-01    0.225882684098428665E+01   -0.167941408310968110E+01   -0.474392121363740801E-01   -0.672086066244062508E+01   -0.310654275150717196E+00   -0.267616341821591330E+00   -0.463209108730057384E+00   -0.565843350879994489E+00   -0.104719091338692727E+01   -0.622723737444196459E+02
    0.564887270817749781E-01   -0.148044569170220957E+02    0.699779899364395663E+00    0.163342943447736655E+01    0.112499758758358402E-01    0.226760512477572629E+01   -0.182814863052385257E+01   -0.196892579493939054E-01   -0.551042675383831515E+01   -0.155694201617948225E+00   -0.322654066941760020E+00   -0.341562331288468801E+00   -0.508612108011107678E+00   -0.110092229628927885E+01   -0.622457754952566944E+02
    0.684152962489423533E-01   -0.153696523331850692E+02    0.714827318977729442E+00    0.157032279588284340E+01    0.122708282628982996E-01    0.223385786812817733E+01   -0.142497262465988039E+01   -0.278106114229612067E-02   -0.480231308805619950E+01   -0.182178788112412254E+00   -0.275366393286282041E+00   -0.252809256199034604E+00   -0.493574905622817972E+00   -0.103469490923490137E+01   -0.622081560407366041E+02
    0.100510867162013878E+00   -0.133213047170955647E+02    0.577906493593161708E+00    0.152451433266260516E+01    0.146634158753041685E-01    0.221962090771432585E+01   -0.113620399852441079E+01   -0.495439106845816934E-01   -0.630710158268284715E+01   -0.822290953606018560E-01   -0.416090899533396730E-01   -0.279797751377544757E+00   -0.563365512338092511E+00   -0.109443637044105624E+01   -0.621695600237165209E+02
    0.147316672346068656E+00   -0.123591577806275268E+02    0.742791207438204815E+00    0.146286707382735703E+01    0.169969838314019198E-01    0.222727191054514506E+01   -0.137798405765295295E+01    0.301182435444454361E-01   -0.514528641706333900E+01   -0.941792076647111204E-01   -0.307026272534447253E+00    0.160536054391960947E-01   -0.516962318248126440E+00   -0.108345450598984927E+01   -0.621448538643973194E+02
    0.383775945599868010E-01   -0.160669114904868096E+02    0.594602386860625942E+00    0.174220833171554168E+01    0.884997116201810714E-02    0.227319276086112287E+01   -0.149081003688707625E+01   -0.182637187603925458E-01   -0.278696148823152123E+01   -0.301221417084230003E+00   -0.340233398063311487E+00   -0.262221829747250446E+00   -0.535077700137235879E+00   -0.102729079414780622E+01   -0.621373770577566944E+02
    0.577076719474325442E-01   -0.150391631763468130E+02    0.631232630524420579E+00    0.162478947189728329E+01    0.108619686722188184E-01    0.223815009698549128E+01   -0.141087655418676383E+01    0.189518971211340564E-01   -0.543391435431089409E+01    0.255742231449583579E-01   -0.968602037217851652E-01   -0.464735242433226003E-01   -0.560937427451822623E+00   -0.100650228324567714E+01   -0.621240234375000000E+02
    0.964107628546916062E-01   -0.138422304491315131E+02    0.646941970595246607E+00    0.149049606676002733E+01    0.161091268323610218E-01    0.229122129687523390E+01   -0.216559420445206596E+01    0.132143217995816797E-01   -0.449053057287728485E+01   -0.167486499979286690E+00   -0.633682148197707573E-01   -0.979799588270637706E-01   -0.482347558960255718E+00   -0.113809784252200386E+01   -0.620826764787946459E+02
    0.126879480559612762E+00   -0.129001612859492596E+02    0.759812756091788000E+00    0.141769627584550473E+01    0.178244733328265376E-01    0.221598814813666412E+01   -0.216113119877389037E+01   -0.454800474398846521E-01   -0.869439754656555941E+01   -0.775134059986135049E-02    0.189770911330202283E-01   -0.316312928218053346E+00   -0.493351628222004346E+00   -0.103319819137309499E+01   -0.620798034667968750E+02
    0.146134999255203651E+00   -0.125773200766637263E+02    0.866800745783143478E+00    0.151867239704682899E+01    0.175682325421930366E-01    0.228259481210359194E+01   -0.872685626322175056E+00   -0.564756463922007484E-01   -0.604649919078607567E+01   -0.249244756538762741E+00   -0.225866297950502753E+00   -0.259265573298197716E+00   -0.576953256759983546E+00   -0.113960938796722111E+01   -0.620166451590401806E+02
    0.144985225665044792E+00   -0.128621003415536475E+02    0.847013726087799790E+00    0.143595309489648115E+01    0.179047433239926113E-01    0.221688184902921304E+01   -0.183708919856321984E+01   -0.555544797371614330E-01   -0.640187487176906522E+01   -0.286893884249253051E+00   -0.114404977197359314E+00   -0.277988599907710854E+00   -0.474433426683706805E+00   -0.110610085658168522E+01   -0.619570181710379444E+02
    0.977778349028155663E-01   -0.142745777479455906E+02    0.706285706905872224E+00    0.152510755845953416E+01    0.148571538096597938E-01    0.225303188176657843E+01   -0.141566186801158733E+01    0.298688341224656317E-01   -0.428511390186274266E+01   -0.293810152201051111E-01   -0.429578847908085426E+00   -0.198472752533058461E+00   -0.620910226414522315E+00   -0.102783433199309693E+01   -0.619457005092075903E+02
    0.907106127473333579E-01   -0.141434003288313050E+02    0.628764980777580140E+00    0.146199170188873384E+01    0.155318508295689151E-01    0.221986664753980634E+01   -0.141710251935603959E+01   -0.512626374234646520E-01   -0.649163912097838569E+01   -0.883251694019423494E-01   -0.681147247421459434E-01   -0.389175790938627475E+00   -0.452027562762223445E+00   -0.102154303994088447E+01   -0.619090096609933056E+02
    0.877113363347440250E-01   -0.131906838531998574E+02    0.665685986119793571E+00    0.148374369873748702E+01    0.142777182920026946E-01    0.222069868174727114E+01   -0.214037326793722293E+01    0.143080846637422265E-02   -0.611917545629760706E+01   -0.122010812782448602E+00   -0.156946332792897880E+00   -0.258599585201296112E+00   -0.501471220840292498E+00   -0.102548386491896237E+01   -0.619078194754464306E+02
    0.911319146835687377E-01   -0.139072421421183741E+02    0.594871523370400390E+00    0.151285597961392315E+01    0.154929804424401643E-01    0.228269761818050876E+01   -0.175565053505627433E+01   -0.129982311965172459E-01   -0.460486195413277422E+01   -0.170744203995865429E+00   -0.129202057481682203E+00   -0.125692373660065915E+00   -0.501644525525136498E+00   -0.102096429373295372E+01   -0.618891557965959791E+02
    0.787647900298561743E-01   -0.147105260087873653E+02    0.674960484017237738E+00    0.157874695057864156E+01    0.136395686296957169E-01    0.232294360244378328E+01   -0.222779413024289719E+01   -0.200896027397989008E-01   -0.373548892337317140E+01   -0.346360317811861385E+00   -0.136630239782753543E+00   -0.239210532244288954E+00   -0.630816394386434776E+00   -0.107061915464340029E+01   -0.618162405831473194E+02
    0.117706601616929626E+00   -0.130033323333753454E+02    0.654460176604137578E+00    0.141365770230731003E+01    0.176299077877361959E-01    0.221529458393038237E+01   -0.127018397194537402E+01   -0.522935329752350075E-01   -0.681647303196677878E+01   -0.144214328037864714E+00    0.692694668685386039E-01   -0.364710878618148215E+00   -0.516202740130745297E+00   -0.108850639788150128E+01   -0.618159048897879444E+02
    0.938251618390416181E-01   -0.138300692031343146E+02    0.590428414004196322E+00    0.148018531058114777E+01    0.152927964179459704E-01    0.229023775030653098E+01   -0.187961327523211774E+01   -0.456925108530791407E-01   -0.657584861492004968E+01   -0.818692811828353045E-01   -0.142314325287511451E+00   -0.585954191677399705E+00   -0.559882574737216254E+00   -0.111816897631331158E+01   -0.617976205008370556E+02
    0.785248387520550428E-01   -0.148998567806838746E+02    0.689953822419729690E+00    0.150331587035179126E+01    0.144638166378529449E-01    0.224563873812993098E+01   -0.200313110438506037E+01   -0.243844627849775786E-01   -0.486587777854257819E+01   -0.116402670028743327E+00   -0.207569065582846130E+00   -0.462477563678291514E+00   -0.564118965337307099E+00   -0.103759734060768904E+01   -0.617818429129464306E+02
    0.809818908135490068E-01   -0.148352887896591366E+02    0.557545910448964399E+00    0.159323576327884564E+01    0.133414493461544645E-01    0.228682496719375683E+01   -0.165521082766517957E+01   -0.558854600153781550E-01   -0.493411161275394239E+01   -0.170091884630284434E+00   -0.201129383482176904E+00   -0.386786983458203504E+00   -0.543307779369972765E+00   -0.101810122601597430E+01   -0.617750854492187500E+02
    0.629196787124553791E-01   -0.146466160306066566E+02    0.568617241730724476E+00    0.154309431330519842E+01    0.123527497448515083E-01    0.225636442215532806E+01   -0.179320748060697022E+01    0.511825174598818378E-01   -0.328243928447527278E+01   -0.192068454688854584E-01   -0.120451947359078049E+00    0.523016660863018512E-01   -0.528948355452657837E+00   -0.106576103526246446E+01   -0.616804286411830347E+02
    0.917770370271232677E-01   -0.133163555793129422E+02    0.519766037817490867E+00    0.146368186115936516E+01    0.154095362982114223E-01    0.225047041866326092E+01   -0.243786721468871770E+01   -0.225954861421533357E-01   -0.505717930861860943E+01   -0.671268094112359853E-01   -0.860606101281990304E-01   -0.259303550395658000E+00   -0.571703709427180962E+00   -0.108285100251726307E+01   -0.616471906389508959E+02
    0.940261960954875409E-01   -0.136958108201979698E+02    0.564115751536601095E+00    0.157662811545226567E+01    0.135058796510268732E-01    0.224419494843126444E+01   -0.205531781115589229E+01   -0.682343344356916431E-01   -0.854665698131921481E+01    0.515077695474350783E-01   -0.118648804721450507E+00   -0.530318518184686560E+00   -0.579401497464075987E+00   -0.102092827764002125E+01   -0.616224147251674097E+02
    0.940261960954875409E-01   -0.136958108201979698E+02    0.564115751536601095E+00    0.157662811545226567E+01    0.135058796510268732E-01    0.224419494843126444E+01   -0.205531781115589229E+01   -0.682343344356916431E-01   -0.854665698131921481E+01    0.515077695474350783E-01   -0.118648804721450507E+00   -0.530318518184686560E+00   -0.579401497464075987E+00   -0.102092827764002125E+01   -0.616224147251674097E+02
    0.588485200063740208E-01   -0.142234411803474110E+02    0.594477137412486867E+00    0.159114942148141880E+01    0.123334103659342043E-01    0.230227574886977449E+01   -0.218516926509387677E+01    0.171714153421124727E-01   -0.421914149752770840E+01   -0.202703985373917289E+00   -0.243323564991885538E+00   -0.261879687341542267E+00   -0.648169694553893061E+00   -0.106144361471711646E+01   -0.616147896902901806E+02
