    0.191170223107108128E+00   -0.252636372819529065E+02    0.134358816750136256E+01    0.160463225304415236E+01    0.764082804342609227E-02    0.100054305195051807E+01   -0.137452887773569232E+01   -0.234755087386335659E+00   -0.369990404682584639E+01   -0.164980681743467805E+00   -0.191307271912903198E+00   -0.260422554205068324E+00   -0.605144762395596447E+00   -0.123468435860177128E+01   -0.152740597098214289E+04   -0.411195633965034357E+01    1
    0.892547307554161784E-01   -0.147783672401232664E+02    0.155467382452773806E+00    0.120416270012006965E+01    0.116317191895643126E-01    0.265272735007935889E+01   -0.199725523762026613E+01   -0.250532573589307472E+00   -0.345287681947779479E+01   -0.204186186043957107E+00    0.188681121972699706E+00    0.967664508378891230E-01   -0.191489781354071853E+00   -0.103865280152935724E+01   -0.148254743303571422E+04   -0.413195633965034226E+01    1
    0.919315240533736533E-01   -0.138869535292220903E+02    0.196323846305616168E+00    0.864734205348108298E+00    0.111090246153787049E-01    0.119439786988293228E+01   -0.237942501321144428E+01   -0.959182326330059593E-01   -0.103411559082776137E+02    0.882915998329383556E-01   -0.223743499755441638E+00   -0.569933800322243833E+00   -0.488730721741033186E-01   -0.107217651860216812E+01   -0.144249944196428578E+04   -0.415195633965034450E+01    1
    0.234092042858150107E+00   -0.162726726510902537E+02    0.149029289513641228E+01    0.186836244726683631E+01    0.167685016549103203E-02    0.178553644076675755E+01   -0.147087566924531332E+01    0.123726056691799008E-01   -0.537448635232071759E+01   -0.162723302344316922E+00   -0.404522854310069985E-01    0.168957414944532286E+00   -0.342168033783670222E+00   -0.128613942881961929E+01   -0.140724748883928578E+04   -0.417195633965034762E+01    1
    0.779761762674903575E-01   -0.248692536799257127E+02    0.195510115784060912E+00    0.117700905679423085E+01    0.531474544205889736E-02    0.128097638448584417E+01   -0.168210175333137868E+01   -0.725366186440973559E-01   -0.398818565881239673E+01   -0.538228093828593407E-01    0.432205812797033032E-01    0.137728807694006555E+00   -0.872960144805487864E-01   -0.110025268563736511E+01   -0.137886830357142867E+04   -0.419195633965034720E+01    1
    0.125767825595493460E+00    0.240775654185138777E+01    0.108100311539280214E+01    0.142987618933659610E+01    0.161164100327647677E-02    0.991501182631933320E+00   -0.147637288429108793E+01    0.127839377243147007E+00   -0.238694579113515104E+01   -0.446197457708872869E+00   -0.171732507299355269E+00   -0.671524157324565607E-02    0.229617791910300184E+00   -0.107405870482770327E+01   -0.137099693080357133E+04   -0.421195633965034677E+01    1
    0.338823876288156314E-01    0.179635612831725666E+01    0.565146446040727946E+00    0.620666987345634857E+00    0.151046079323958297E-01    0.228431286241356180E+01   -0.213218336203044156E+01   -0.133166922287275058E+00   -0.819116566482517783E+01   -0.196918705097896579E+00   -0.387244049574909266E+00   -0.123614547717121659E+00   -0.599229276711053416E+00   -0.105660492604817380E+01   -0.129964411272321422E+04   -0.423195633965034279E+01    1
    0.865790348444922947E-01   -0.262422643069552990E+02    0.870861338026452492E+00    0.305943157317171366E+00    0.616686460549497814E-02    0.163325751655301898E+01   -0.163606397628184386E+01   -0.115443562868226518E+00   -0.814791082571348646E+01   -0.232988732738037163E+00   -0.241361378641895191E+00   -0.477694493582769164E+00   -0.255232765539713635E+00   -0.103374429614724272E+01   -0.129560532924107133E+04   -0.425195633965034059E+01    1
    0.130018256476477023E+00   -0.301096132535998073E+02    0.669489959320263894E+00    0.135783106416490096E+01    0.755093149337551350E-02    0.148627854291951689E+01   -0.250045638194712616E+01   -0.178434306871301587E-01   -0.529244482983043607E+01   -0.185689303288670282E+00   -0.759545428375749676E-01   -0.474787203923166090E+00   -0.306204375578932986E+00   -0.100090978272272602E+01   -0.124929506138392867E+04   -0.427195633965034727E+01    1
    0.159138571337661572E+00   -0.251709607328040335E+02    0.722721081106219909E+00    0.131452700570014525E+01    0.610695435748891211E-02    0.139087921364139944E+01   -0.119446817618025580E+01   -0.283270137809922162E+00   -0.103827475660085931E+02    0.137161371176054286E+00    0.137829935896921829E+00   -0.557887842925354982E+00   -0.209454588933945279E+00   -0.119429254575662513E+01   -0.122491476004464289E+04   -0.429195633965034329E+01    1
    0.810878500972869593E-01   -0.116213285652502716E+02    0.334072427226111024E+00    0.741243744986463615E+00    0.380939609285759623E-02    0.139739040418936411E+01   -0.147439373099574977E+01   -0.197394045457769507E+00   -0.402173080566410501E+01   -0.630088733735872264E+00    0.224759051160252826E+00   -0.215310767892960608E+00   -0.292211892382763516E+00   -0.110131572998525074E+01   -0.122219977678571422E+04   -0.431195633965034109E+01    1
   -0.283614102848352145E-02   -0.130874338886174542E+02    0.100141251072536974E+01    0.150796712524973087E+01    0.110682249756683861E-01    0.129238579596826364E+01   -0.210267796588217903E+01   -0.155250989048487276E+00   -0.606914785328580919E+01    0.346556200778677437E+00    0.400264547796346626E+00    0.191803360445281540E+00   -0.241199517204813141E+00   -0.108637983084906242E+01   -0.120999776785714289E+04   -0.433195633965034244E+01    1
    0.799617989363585052E-01   -0.137980969829673406E+02    0.128010071300182982E+01    0.123565383442949428E+01    0.530070817495593982E-02    0.851411211644887311E+00   -0.104166619242918301E+01   -0.238833179635731557E+00    0.509518182628521110E+00    0.490001102580279735E-01    0.120414470236372972E+00   -0.360758771339703521E+00   -0.114002457187236866E+00   -0.105299250611833228E+01   -0.118811760602678578E+04   -0.435195633965034201E+01    1
    0.867040795327279068E-01   -0.820188221829611841E+01    0.618749679648608719E+00    0.123817974048274726E+01    0.353003564153162638E-02    0.914755211974664695E+00   -0.116787132838169216E+01    0.595281329007063542E-02   -0.460229822006466094E+01   -0.549871497751269644E+00   -0.260637886298149546E+00   -0.224929308775242781E+00    0.116132169651468498E+00   -0.107523587755556171E+01   -0.118262262834821422E+04   -0.437195633965034336E+01    1
    0.143265884895362017E+00   -0.175783323231032789E+02    0.113923911515925025E+01    0.156213297311925814E+01    0.679113006803413587E-02    0.191110421333330471E+01   -0.160341887509299208E+01    0.203586231459301659E+00   -0.429197225755191170E+01   -0.325059268786967226E+00   -0.263652530102752997E-01    0.892476336059680742E-01   -0.443423461213136416E+00   -0.104214437528319626E+01   -0.117466950334821422E+04   -0.439195633965034649E+01    1
    0.108848965896695835E+00   -0.203818149678297438E+02    0.102284675135470016E+00    0.146214088659284913E+01    0.898110388117881291E-02    0.126097282950119705E+01   -0.174781227917762028E+01   -0.105375019473046269E+00   -0.743057411147464641E+01   -0.120033815455250062E+00   -0.683087146714498050E-01   -0.292983011498261003E+00   -0.296536464550901435E+00   -0.107698413708189422E+01   -0.116627497209821422E+04   -0.441195633965034784E+01    1
    0.215862745505708165E+00   -0.185572008733248062E+02    0.463695664265253438E+00    0.198725829907722495E+01    0.757080610116729093E-02    0.193590923192283570E+01   -0.208635273616613359E+01    0.137106128213991540E-01    0.157367062279758185E+01   -0.376805986703744877E+00   -0.787846672821217453E-01    0.123235269643879014E+00   -0.721852723199991470E-01   -0.101552349469053604E+01   -0.114097774832589289E+04   -0.443195633965034474E+01    1
    0.948922069185278161E-01   -0.225630295603028053E+01    0.653455424258804207E+00    0.141779152338569769E+01    0.743745433105485500E-02    0.127990007819161522E+01   -0.159512139654740981E+01   -0.236291858903013879E+00   -0.884496835748043075E+01   -0.255974997993268449E+00    0.575772267893164616E-01    0.163582078797914449E+00    0.166819444365482517E+00   -0.101481571652711811E+01   -0.113948479352678578E+04   -0.445195633965034343E+01    1
    0.131941351566954079E+00   -0.253702744223027423E+02    0.955013200136392015E-01    0.151892905881049800E+01    0.150394005709119857E-01    0.124823874938409851E+01   -0.131621582460244912E+01    0.830634635302089364E-01   -0.292991187882334803E+00    0.849271451646907982E-01   -0.192776273805053883E+00   -0.910196667311279350E+00    0.265078917358455346E+00   -0.106143125466625188E+01   -0.110807819475446422E+04   -0.447195633965034745E+01    1
    0.114498742387520475E+00   -0.171849992185532443E+02    0.129215648835361563E+01    0.114080760996107022E+01    0.132492074469197606E-01    0.157122504806046681E+01   -0.192373401136851840E+01   -0.324505309966669597E+00   -0.220164551767634720E+00   -0.181097151786515864E+00   -0.125857780794103175E+00   -0.276562045062719419E+00   -0.114461848844935682E+00   -0.102046975233707116E+01   -0.106950948660714289E+04   -0.449195633965034435E+01    1
    0.107579759802299030E+00   -0.258153265387737356E+02    0.121804768415834608E+01    0.122826951740666912E+01    0.110666477357975902E-01    0.165187991081251062E+01   -0.185155004032636872E+01   -0.324097289410204936E+00    0.158217726573720396E+01    0.924472722951449610E-01    0.219457397537140622E-01   -0.958336453314939662E-01   -0.126415800967563829E+00   -0.105771660546474111E+01   -0.106772363281250000E+04   -0.451195633965034482E+01    1
    0.144341819294241197E+00   -0.720225440710569309E+01    0.515810231809712527E+00    0.135670332159860441E+01    0.974361407427774134E-02    0.163459412542844551E+01   -0.166576663112084145E+01   -0.783837226727258085E-01    0.476801187005164984E+01   -0.217402777154014182E+00    0.360753253856625933E+00    0.375540864859099099E+00    0.364904223716649989E-01   -0.103583302384438469E+01   -0.105535267857142867E+04   -0.453195633965034705E+01    1
    0.116272375899068720E+00   -0.995036341322539641E+01    0.135331522334922871E+01    0.111352629212782661E+01    0.136819805624978537E-01    0.118859240113952902E+01   -0.138133044592582865E+01   -0.160939936888196578E+00   -0.126968043115258666E+02   -0.606297848786428867E-01    0.624936011676043707E-02   -0.354511776086182562E+00    0.248435064074726042E+00   -0.111405144257555766E+01   -0.102285142299107144E+04   -0.455195633965034396E+01    1
    0.322614760298782360E-01   -0.268530108601506541E+02    0.130425361647536664E+01    0.230993591241995411E+01    0.978787300011505282E-02    0.108379123412532796E+01   -0.137344043352356771E+01   -0.213080606949761747E+00   -0.287019705330561203E+01   -0.390166228594990672E+00   -0.339704501538337089E+00    0.498988392779975698E-01   -0.384808371682095890E-01   -0.110421388065031323E+01   -0.987299944196428555E+03   -0.457195633965034354E+01    1
    0.903724131918495627E-01   -0.162439311122323460E+02    0.106539141764217060E+01    0.235174784589159280E+01    0.420923062235449823E-02    0.200729582091193848E+01   -0.183166174869854337E+01   -0.580505470474085294E-01   -0.609320032775095477E+01   -0.919454358015312223E-01   -0.733754041980121813E-01   -0.650250756193992641E+00   -0.201973904293505729E+00   -0.100708117850086776E+01   -0.976988560267857110E+03   -0.459195633965034666E+01    1
    0.181470471484808743E+00   -0.197439686822668499E+02    0.419683938155751335E+00    0.143680967390144221E+01    0.111598351625369005E-01    0.721131454445863018E+00   -0.147870255434348219E+01   -0.210535669911342788E+00   -0.533911724910577856E+01   -0.176223312307965924E+00    0.259483199209120274E+00   -0.193473909471903960E+00    0.296856259739371742E+00   -0.100484351918644377E+01   -0.970398646763392890E+03   -0.461195633965034801E+01    1
    0.120715710829816247E-01   -0.916538203980811694E+01    0.222816960445815226E-02    0.192585810073328112E+01    0.122102304179512351E-01    0.183537169213980511E+01   -0.109560493188077501E+01   -0.591142839743553083E-01   -0.556047324757705574E+01   -0.398091610162374709E+00    0.392597649392288084E+00   -0.379434914091022535E+00   -0.532552297926462526E+00   -0.102668180044973245E+01   -0.957810965401785666E+03   -0.463195633965034759E+01    1
    0.151227313726321783E+00   -0.739972739893229559E+01    0.123571656249393058E+01    0.122730288148448619E+01    0.864623526134515596E-02    0.146905528966459298E+01   -0.268574801145801700E+01   -0.359968502488263065E+00    0.116453765008621390E+01   -0.126640502779239411E+00   -0.757453355688156582E-01   -0.429179536550875484E+00   -0.147664548805908236E+00   -0.104331997366837648E+01   -0.949086774553571445E+03   -0.465195633965034716E+01    1
    0.156198989410467365E+00   -0.247623821430663753E+02    0.702476972630554197E+00    0.113269418837085856E+01    0.614693991514750349E-02    0.165968581952575800E+01   -0.113964927344487110E+01   -0.160471688828414671E+00   -0.532532433873879096E+01   -0.308708929218996786E+00    0.181772123192226187E+00   -0.972217296871877301E-02   -0.364969936842616138E+00   -0.107957703277146533E+01   -0.932061453683035666E+03   -0.467195633965034407E+01    1
    0.521652079092523036E-02   -0.233623518356807836E+02    0.914121147216672814E+00    0.166182582805578205E+01    0.214690958612633476E-02    0.726239698199098282E+00   -0.183281497704598406E+01   -0.187374689905786873E+00   -0.198310977922453202E+01    0.433281293759611774E+00    0.160544853334403798E+00   -0.492121882661352927E+00   -0.201144103109148487E-01   -0.101623497701637122E+01   -0.862185477120535666E+03   -0.469195633965034364E+01    1
    0.373846424044002035E-01   -0.372772499080395292E+01    0.112967167922324174E+01    0.144140238737490489E+01    0.749747950672524296E-02    0.165501131200600660E+01   -0.192120590604168417E+01    0.463160378916067927E-01   -0.588879025585932148E+01   -0.228592728514566967E+00   -0.239374888889360565E+00   -0.363512445105240056E+00    0.503802408897350285E+00   -0.110150540696741461E+01   -0.814885114397321445E+03   -0.471195633965034677E+01    1
    0.605248413242754843E-01   -0.322064132214174634E+02    0.986359271810856697E+00    0.159628620630299500E+01    0.122978940449481981E-01    0.119452679805476469E+01   -0.187902836514722971E+01   -0.151372356906645300E+00   -0.508668296703236944E+01   -0.142748981680750148E+00   -0.325801294465028618E-02   -0.608655032534081930E+00    0.560361697442599282E-01   -0.111000177981709314E+01   -0.809138671875000000E+03   -0.473195633965034634E+01    1
    0.160307819755911768E+00   -0.290677293288970802E+02    0.105054782993024132E+01    0.208850645602884688E+01    0.364626008676497814E-02    0.165702073565930519E+01   -0.211383004204559866E+01   -0.965434391165219119E-01    0.399169817928043669E+01   -0.126502585763154679E+00   -0.264747571589105557E+00    0.198040357070832035E+00   -0.631191064450288275E+00   -0.102124649925775302E+01   -0.793737234933035666E+03   -0.475195633965034325E+01    1
    0.649043535053440701E-01   -0.213179412584666039E+02    0.159754237965251567E+00    0.171342908623064760E+01    0.969725369138068130E-02    0.852569835250491237E+00   -0.239481683012514424E+01    0.322387007866193481E-01    0.872628101069908180E+00   -0.253524766329029261E+00   -0.802379168341252752E-01   -0.755126258272674877E+00    0.144571059844707694E+00   -0.108716607206312421E+01   -0.792131068638392890E+03   -0.477195633965034460E+01    1
    0.458051615203537987E-01   -0.113558699318493890E+02    0.485994809854718657E+00    0.133898466942846506E+01    0.623236934111374291E-02    0.111166583452585255E+01   -0.144889111733235199E+01   -0.128499372165964437E+00   -0.500628102740143444E+01   -0.421754839034197970E+00   -0.289263261323781974E-01    0.563765515095850656E-01    0.137435659790846487E+00   -0.103026707816727581E+01   -0.772320382254464334E+03   -0.479195633965034506E+01    1
    0.906457529759026326E-01   -0.276958080265375770E+02    0.188933052403279789E+00    0.116940054661959003E+01    0.508624513065316069E-02    0.207371188641644633E+01   -0.120201892249275533E+01    0.136689688739965565E+00   -0.153236454017713664E+01   -0.251063027750340839E+00   -0.233313702598662472E-01   -0.884493391132534335E+00   -0.433317617037151381E+00   -0.112274788594813857E+01   -0.764830984933035666E+03   -0.481195633965034641E+01    1
    0.568465451400992292E-01   -0.200411493961552765E+02    0.235256399764163737E+00    0.167295615762199334E+01    0.630880671326082727E-02    0.163489729298901199E+01   -0.915143925815287806E+00   -0.162365855890487853E+00    0.666699516177367357E+01   -0.229998226397157529E+00    0.193655077786447152E-01   -0.197170055061324762E+00   -0.370401031140116577E+00   -0.108088879470852461E+01   -0.754883300781250000E+03   -0.483195633965034776E+01    1
    0.925251123368720230E-01   -0.288867235362939994E+02    0.653416926660641328E+00    0.184765983929557320E+01    0.403413445769285669E-02    0.149848913679087792E+01   -0.205063263885562730E+01   -0.319085671509585000E+00   -0.931181913840386599E+01   -0.241523602908499530E+00    0.142328020927440346E+00   -0.234506277511846051E+00   -0.588520787519352329E+00   -0.104766424457226526E+01   -0.751250558035714334E+03   -0.485195633965034734E+01    1
    0.397431060870297517E-01   -0.179945828212169694E+02    0.301743334780932293E+00    0.184189499246038557E+01    0.101243775358160516E-01    0.128798333958973643E+01   -0.161002120256654169E+01   -0.153017699654855288E+00    0.543746358174124467E+01    0.120451928374100264E+00   -0.383271566650577461E-01    0.665290316438841012E-01    0.105536647740470113E-02   -0.101350148464259693E+01   -0.750370465959821445E+03   -0.487195633965034602E+01    1
    0.112320978345701455E+00   -0.146412733601755463E+02    0.132987567182643041E+00    0.162638572605937748E+01    0.864358794278687580E-02    0.129253801114922240E+01   -0.205760639489325836E+01   -0.218455598546943408E+00   -0.194457652763903255E+00   -0.248100562390585366E+00    0.216840809977981691E+00   -0.473288939406152132E+00   -0.523141951726762588E+00   -0.103112000108027169E+01   -0.744638671875000000E+03   -0.489195633965034382E+01    1
    0.144149804411313642E+00   -0.110327751160562055E+02    0.688698286251614777E+00    0.312260841864417937E+00    0.922496339133338852E-02    0.195537302661937695E+01   -0.139444074434299736E+01   -0.759819084242130405E-02   -0.146060707720367944E+01   -0.180332328202929021E+00    0.245977959682787489E+00   -0.221658048222674348E+00    0.181589858742133070E+00   -0.104565590744526116E+01   -0.732348563058035666E+03   -0.491195633965034428E+01    1
    0.138945871748966387E+00   -0.203510548484703868E+02    0.331326409453625736E+00    0.145187350820183481E+01    0.162024934884419762E-01    0.171028821480865201E+01   -0.203972092219315693E+01    0.608811257490079194E-01   -0.111290734423855531E+01   -0.288521441360272524E+00    0.978283907657501173E-03    0.433095951253312517E-01    0.292534817529481017E+00   -0.100443368054325299E+01   -0.718284877232142890E+03   -0.493195633965034563E+01    1
    0.215300590735179320E-01   -0.186501214627257355E+02    0.726991657731341778E+00    0.988211982246828935E+00    0.312472189106566354E-02    0.147919680538369547E+01   -0.207565472917700955E+01    0.435035329756475742E-01   -0.976144434494418789E+00    0.204168988417430891E+00    0.156365357150041545E+00   -0.389696536441417052E+00   -0.264071285885991158E+00   -0.108753692102300437E+01   -0.707924874441964334E+03   -0.495195633965034610E+01    1
    0.620497580623306996E-01   -0.290213118775062746E+02    0.546877943198705307E+00    0.152698558835319509E+01    0.923377558368311362E-02    0.124996054356727693E+01   -0.103217912584934801E+01    0.557688319444666625E-01    0.173245127031980806E+01   -0.117812501178197401E+00   -0.322138320907212963E-01   -0.159968139437519502E+00    0.183408775281944658E-01   -0.101649264575387166E+01   -0.696695731026785666E+03   -0.497195633965034567E+01    1
    0.456879123032906745E-01   -0.143555186553762724E+02    0.166554096238812077E+01    0.159535629319335293E+01    0.513732984445727705E-02    0.165401098780388511E+01   -0.269243441500460490E+01   -0.157073681189510372E+00   -0.597846220207761014E+01   -0.138645728932564716E+00    0.125331857936030688E+00   -0.667672458929339796E+00    0.154320851319031893E+00   -0.113636405707344945E+01   -0.693551618303571445E+03   -0.499195633965034435E+01    1
    0.164281363678616454E+00   -0.104466091082358403E+01    0.108781944026047839E+01    0.129469916868769075E+01    0.753797600092985434E-02    0.143119309919495130E+01   -0.250013679997599425E+01   -0.415735715165458583E-01    0.150694836631278584E+00   -0.468979637449412068E-01   -0.282498602267644450E+00   -0.258267987721096437E+00   -0.635176501690537521E+00   -0.100147530069865898E+01   -0.687039132254464334E+03   -0.501195633965034304E+01    1
    0.156553878341156388E+00   -0.275110741409692885E+02    0.130239567746055607E+00    0.152873745972065600E+01    0.952291049472739695E-02    0.197692493303777672E+01   -0.110245200130873533E+01   -0.284254643693293840E-01   -0.223405808031470698E+01    0.852088179337881502E-02   -0.271341870810741480E-01   -0.376802664871680570E+00   -0.986026458346918183E-01   -0.108731454365020719E+01   -0.679713099888392890E+03   -0.503195633965034617E+01    1
    0.906336273267351750E-01   -0.119607464736350657E+02    0.654737348270067576E+00    0.994715309799529490E+00    0.541845202992420789E-02    0.162784754197123660E+01   -0.198496073943707629E+01   -0.528457499960564292E-01   -0.516526385436609647E+01   -0.816786880994074677E-01   -0.426156799574011924E+00   -0.295514643618031869E+00   -0.308405544837851986E+00   -0.100772619964243937E+01   -0.659528878348214334E+03   -0.505195633965034840E+01    1
    0.810178949231624840E-01   -0.155006621210181841E+02    0.819853110447788969E+00    0.165583513302652552E+01    0.115874163468643321E-01    0.273686950277805296E+01   -0.142670006375503466E+01   -0.220958035927965479E+00   -0.438413681264748156E+01    0.221629039101327308E-01   -0.109532634842344004E-01   -0.286718910322663334E-01   -0.204209070006518306E+00   -0.102090983214157971E+01   -0.652682965959821445E+03   -0.507195633965034709E+01    1
    0.256763190365814353E-01   -0.340924198353334447E+02   -0.458158533075502139E+00    0.180665653240418767E+01    0.681719582573845836E-03    0.107316505305679621E+01   -0.118141382232259096E+01   -0.484623626135186683E-01   -0.709062641849351305E+00    0.820750090847053027E-01    0.178033110133577921E+00   -0.332738278783243635E+00   -0.352639001556394827E+00   -0.100553569196384474E+01   -0.646424246651785666E+03   -0.509195633965034755E+01    1
    0.673850444934435411E-01   -0.200391846777832328E+02    0.833114577272850099E+00    0.188362041693068960E+01    0.151519846093467470E-01    0.170694720857535631E+01   -0.123730892235922951E+01    0.294967529710264686E-02   -0.743378703558253662E+01   -0.207671798448143069E+00   -0.194771996975411338E+00   -0.244920565022173076E+00   -0.298460446999391449E+00   -0.103141124097080628E+01   -0.641536342075892890E+03   -0.511195633965034979E+01    1
    0.802139162262248268E-01   -0.159908603589685008E+02    0.356237700521560785E+00    0.124079848320806052E+01    0.503032822700193519E-02    0.140268759898105499E+01   -0.123194429786237225E+01   -0.207427454408864564E+00   -0.770608853568661623E+01   -0.457752089746351620E+00    0.995381356606671874E-01   -0.533223679597323641E+00    0.432412425495160568E-01   -0.103215543466729476E+01   -0.629611467633928555E+03   -0.513195633965034936E+01    1
    0.750778571292345653E-01   -0.312995918097940553E+02    0.126660530867344745E+00    0.144887856079497435E+01    0.846586034646337748E-05    0.159209843438222975E+01   -0.234878768222591550E+01   -0.243862275928657737E-01    0.293931208288557189E+01    0.283182794682445671E+00   -0.150049326888790635E+00   -0.578631207014343119E+00    0.288018979495418714E+00   -0.109539506553310972E+01   -0.622349121093750000E+03   -0.515195633965034716E+01    1
    0.591440417357190218E-01   -0.166575893763752596E+02    0.595241075734673220E+00    0.171355838288591333E+01    0.655503180798614783E-03    0.114589122523277620E+01   -0.983502497570728607E+00   -0.115479640816897489E+00    0.119733616638076112E+01   -0.104460224625881920E+00    0.313736604486269180E-01   -0.331870254004552834E+00   -0.471589989718858293E-01   -0.103361289213628638E+01   -0.622297781808035666E+03   -0.517195633965034318E+01    1
    0.163836647801553770E+00   -0.170659779803219003E+02    0.927730999583389782E+00    0.125454074601924015E+01    0.691802846765067654E-02    0.115597452574465409E+01   -0.193317791967284713E+01   -0.995698047136648334E-01   -0.569638477328924786E+01   -0.169124010244458334E+00    0.248953768219775634E+00   -0.475359125640514857E+00   -0.345788795855463515E+00   -0.106288016091469628E+01   -0.618664132254464334E+03   -0.519195633965034276E+01    1
   -0.698676438402315719E-01   -0.182015578765223225E+02    0.734599461428613876E+00    0.161706391714963393E+01    0.410234072876341799E-02    0.136620786182789011E+01   -0.208248639345549336E+01   -0.415689702976247133E-01    0.110769741649248177E+01    0.117655172637306266E+00    0.117903356369685880E+00    0.267594002120302044E+00   -0.421055228111748281E+00   -0.103091089097608135E+01   -0.615076729910714334E+03   -0.521195633965034766E+01    1
    0.297343649122184805E-01   -0.170805432401872181E+02    0.327111604439875525E+00    0.173802523800218633E+01    0.131899582626996345E-01    0.183754004117096126E+01   -0.151944735487435145E+01    0.413317103838494043E-01   -0.747138146865847652E+01   -0.489528041289976068E-01    0.298421711101724552E+00   -0.521725405346922244E-01    0.298224289689941580E+00   -0.100716818992872814E+01   -0.613643694196428555E+03   -0.523195633965034546E+01    1
    0.151439818295791312E+00   -0.145691537667664299E+02    0.108950529578216937E+01    0.164028064469130319E+01    0.160302761290577744E-01    0.705055824771241957E+00   -0.186917908318954695E+01   -0.229668970700212055E+00   -0.972348746006208131E+01   -0.984073647067343210E-01    0.106292307623856719E+00   -0.653202704953546709E+00    0.925090167851991829E-01   -0.108049377799944635E+01   -0.613406180245535666E+03   -0.525195633965034858E+01    1
