    0.304183221679061588E-01   -0.206686141229040459E+02    0.752963003991976798E+00    0.157955982694465336E+01    0.787387256631115820E-02    0.248586358901973226E+01   -0.189968640503606023E+01    0.257798005599384206E-01   -0.827570577410961850E+00   -0.153996595991216789E+00   -0.174631502759647839E+00   -0.420396551772942773E+00    0.309792740967417490E+00   -0.111272391925763481E+01   -0.575141293661935005E+00
    0.304183221679061588E-01   -0.206686141229040459E+02    0.752963003991976798E+00    0.157955982694465336E+01    0.787387256631115820E-02    0.248586358901973226E+01   -0.189968640503606023E+01    0.257798005599384206E-01   -0.827570577410961850E+00   -0.153996595991216789E+00   -0.174631502759647839E+00   -0.420396551772942773E+00    0.309792740967417490E+00   -0.111272391925763481E+01   -0.575141293661935005E+00
    0.796384387637142366E-01   -0.241753325037901945E+02    0.507281778513771431E+00    0.714611283548149623E+00    0.882264024066267347E-02    0.205677405162290849E+01   -0.176913827088365605E+01    0.434602003088758876E-01   -0.427280595334628366E+01   -0.145702281536728456E+00   -0.157861720254753174E+00    0.835096083338983386E-01    0.130256997335925329E+00   -0.100074424202097778E+01   -0.574906212942940864E+00
    0.796384387637142366E-01   -0.241753325037901945E+02    0.507281778513771431E+00    0.714611283548149623E+00    0.882264024066267347E-02    0.205677405162290849E+01   -0.176913827088365605E+01    0.434602003088758876E-01   -0.427280595334628366E+01   -0.145702281536728456E+00   -0.157861720254753174E+00    0.835096083338983386E-01    0.130256997335925329E+00   -0.100074424202097778E+01   -0.574906212942940864E+00
    0.122888516779870283E+00    0.321467836856789191E+01    0.595890794197187268E+00    0.212346925767500405E+01    0.346211173765264592E-02    0.124317962840923690E+01   -0.170650503151304744E+01   -0.619483466730504639E-01   -0.873581656358012282E+01   -0.128806083260152721E+00   -0.236265577188769865E+00   -0.303675570430060826E+00   -0.563563884789708758E+00   -0.112910328463368814E+01   -0.570901462009974936E+00
    0.238904898789984999E+00   -0.513784036403909994E+01    0.736406078832054556E+00    0.162870701633714576E+01    0.102987651308018551E-01    0.165085087816800824E+01   -0.152671366481115278E+01   -0.138427069025357369E+00   -0.852553853083660407E+01    0.799024224742754530E-01   -0.400062781251592989E-01   -0.405889254526254351E-01    0.246310050464753016E+00   -0.111049168433372780E+01   -0.569589751107352105E+00
    0.238904898789984999E+00   -0.513784036403909994E+01    0.736406078832054556E+00    0.162870701633714576E+01    0.102987651308018551E-01    0.165085087816800824E+01   -0.152671366481115278E+01   -0.138427069025357369E+00   -0.852553853083660407E+01    0.799024224742754530E-01   -0.400062781251592989E-01   -0.405889254526254351E-01    0.246310050464753016E+00   -0.111049168433372780E+01   -0.569589751107352105E+00
    0.363194606234884323E-01   -0.136972706700371241E+02    0.275975171710931888E+00    0.179669755005988607E+01    0.628295874809036304E-02    0.199738984170583134E+01   -0.128977842902126683E+01   -0.284757429603226392E-01   -0.694645502166998163E+01   -0.263205259425603300E+00   -0.287978590011439689E-01   -0.218810606820114661E+00   -0.109681276567307040E+01   -0.105820168113040824E+01   -0.561307294028145942E+00
    0.700947225128275980E-01   -0.356425831119962595E+02    0.139344448422126921E+01    0.250966443031358644E+01    0.393867036782699804E-02    0.134231149871619970E+01   -0.212843658271037350E+01   -0.226481981977419145E-01   -0.246301902270098250E+01    0.128823165777410792E+00    0.152886999912048502E-01   -0.150566669999807251E+00   -0.177820047671270742E-01   -0.103765195139635780E+01   -0.548407758985246963E+00
    0.700947225128275980E-01   -0.356425831119962595E+02    0.139344448422126921E+01    0.250966443031358644E+01    0.393867036782699804E-02    0.134231149871619970E+01   -0.212843658271037350E+01   -0.226481981977419145E-01   -0.246301902270098250E+01    0.128823165777410792E+00    0.152886999912048502E-01   -0.150566669999807251E+00   -0.177820047671270742E-01   -0.103765195139635780E+01   -0.548407758985246963E+00
    0.107236985958663655E+00   -0.221204796345834964E+02    0.696890304327999921E+00    0.144682089155620552E+01    0.133466713113054580E-01    0.203594874443738316E+01   -0.264637847254752323E+01   -0.685727274348472693E-01   -0.388032956573951537E-01   -0.252824303592970867E+00    0.648357295194260108E-01   -0.265088894987044355E+00    0.445551949318125085E-01   -0.124005789587525439E+01   -0.547738960811069986E+00
   -0.678400481432071822E-02   -0.740860440430491352E+01    0.562790408956943433E+00    0.203542425280527350E+01    0.180549799016608975E-01    0.142869841181312784E+01   -0.167576882749151745E+01    0.515579171681386783E-01    0.533946886800532639E+01    0.796542393945748883E-01   -0.122460927256074992E+00   -0.493024592372475756E+00   -0.177593145092372701E+00   -0.100157909248286248E+01   -0.547330311366489908E+00
    0.144882384108923040E+00   -0.282912431066701586E+01    0.160695830377827864E+00    0.113445740306389320E+01    0.913751308491215532E-02    0.120779799334848237E+01   -0.259341431552778356E+01   -0.176739477108098300E-01   -0.175171479535873731E+01    0.537296036484309902E-01    0.227097599772365516E+00   -0.335209592148469848E+00   -0.183928318083617648E-01   -0.110335052732639149E+01   -0.545815467834472656E+00
    0.133206957644983137E+00   -0.166677082906468499E+02    0.590216271471730058E+00    0.190162234620421189E+01    0.934389134530762104E-02    0.775420548808173349E+00   -0.233268579732212356E+01   -0.140497099225177224E+00   -0.331480850392760651E+00   -0.186343604111184669E+00   -0.173140244429831641E+00    0.118296580780309912E-01   -0.502238573537476585E+00   -0.102521855737218504E+01   -0.545063631875174370E+00
    0.133206957644983137E+00   -0.166677082906468499E+02    0.590216271471730058E+00    0.190162234620421189E+01    0.934389134530762104E-02    0.775420548808173349E+00   -0.233268579732212356E+01   -0.140497099225177224E+00   -0.331480850392760651E+00   -0.186343604111184669E+00   -0.173140244429831641E+00    0.118296580780309912E-01   -0.502238573537476585E+00   -0.102521855737218504E+01   -0.545063631875174370E+00
    0.912465299350177644E-01   -0.246926368885439018E+02   -0.233165335091212067E+00    0.137590141846218650E+01    0.204158111670327269E-02    0.149205001573042972E+01   -0.246764923970665695E+01    0.231352520224060026E-01   -0.301491636152974740E+01   -0.509649728777167743E+00    0.792739723001932295E-01   -0.121492077819540745E+00   -0.676240922567242081E-01   -0.105514015631718183E+01   -0.544636181422642252E+00
    0.912465299350177644E-01   -0.246926368885439018E+02   -0.233165335091212067E+00    0.137590141846218650E+01    0.204158111670327269E-02    0.149205001573042972E+01   -0.246764923970665695E+01    0.231352520224060026E-01   -0.301491636152974740E+01   -0.509649728777167743E+00    0.792739723001932295E-01   -0.121492077819540745E+00   -0.676240922567242081E-01   -0.105514015631718183E+01   -0.544636181422642252E+00
    0.128863650757161219E+00   -0.150551466855714722E+02    0.691142315011587738E+00    0.251060329310769248E+01    0.161409140715483741E-01    0.199592722574202153E+01   -0.113587363663490803E+01   -0.141469766603688929E+00   -0.309981984988338999E+01    0.816221340076699053E-01    0.136455804924345475E+00   -0.384941699931202086E+00   -0.446238827395314952E+00   -0.101093763398988523E+01   -0.541758537292480469E+00
    0.114788220404374766E+00   -0.223252241259544455E+02    0.128939349055451569E+00    0.153015865461170142E+01    0.766088242980168116E-02    0.252223498384243339E+01   -0.164625490700489530E+01   -0.219488752238447632E+00   -0.489073832483177107E+01    0.664324162601695467E-01   -0.233744331058650529E+00   -0.330827036593397406E-01   -0.310538551254923134E+00   -0.101246072990533786E+01   -0.541583299636840820E+00
    0.130926810425293416E+00   -0.109921728147879882E+02   -0.319475147087788791E+00    0.104577105034463269E+01    0.400010596665869439E-02    0.171819155162069137E+01   -0.214809263888218283E+01   -0.122594535223897183E+00   -0.659475031500460140E+01   -0.614353858639956063E-01   -0.714607390319797614E-01   -0.438993263599337269E+00   -0.882780865426061323E-01   -0.108335435274740766E+01   -0.538586650575910264E+00
    0.130926810425293416E+00   -0.109921728147879882E+02   -0.319475147087788791E+00    0.104577105034463269E+01    0.400010596665869439E-02    0.171819155162069137E+01   -0.214809263888218283E+01   -0.122594535223897183E+00   -0.659475031500460140E+01   -0.614353858639956063E-01   -0.714607390319797614E-01   -0.438993263599337269E+00   -0.882780865426061323E-01   -0.108335435274740766E+01   -0.538586650575910264E+00
    0.892774320884759665E-01   -0.143429075536927080E+02    0.883150258440372427E+00    0.177847713496040449E+01    0.136923089240053742E-01    0.164738465708895054E+01   -0.213695938507035654E+01   -0.104723337180376561E+00   -0.781134839636382594E+01   -0.116728871599909717E+00   -0.525984414510960341E+00   -0.763993120030631578E+00    0.348820768862119879E+00   -0.100393489845251715E+01   -0.536732264927455405E+00
    0.847650421340848254E-01   -0.190655978281848135E+02    0.962700715368947302E+00    0.204679817062807334E+01    0.157675115803985119E-01    0.173265900296299002E+01   -0.105933103343638990E+01   -0.182963068179738342E+00   -0.695210236554903549E+00   -0.302884040974896296E+00    0.438923748978308936E+00   -0.812109222012887044E+00   -0.650555261239467580E-01   -0.132900345325872959E+01   -0.532366820744105795E+00
    0.302951016027804831E-01   -0.964890895812746408E+01    0.862397578313539137E+00    0.170488553516883945E+01    0.499596341741041262E-02    0.143631015339759460E+01   -0.142364468980699721E+01   -0.100230327966640581E+00   -0.294231530085303561E+01    0.282660669266727616E+00    0.464800831985666574E+00   -0.512102954880885863E-01   -0.386895892034601840E+00   -0.104210924689527684E+01   -0.531048570360456162E+00
    0.302951016027804831E-01   -0.964890895812746408E+01    0.862397578313539137E+00    0.170488553516883945E+01    0.499596341741041262E-02    0.143631015339759460E+01   -0.142364468980699721E+01   -0.100230327966640581E+00   -0.294231530085303561E+01    0.282660669266727616E+00    0.464800831985666574E+00   -0.512102954880885863E-01   -0.386895892034601840E+00   -0.104210924689527684E+01   -0.531048570360456162E+00
    0.689505409567029992E-01   -0.144497978998140759E+02    0.217201439326906887E+00    0.221823313365542774E+01    0.128500335279599850E-01    0.211213176827015925E+01   -0.138594867267175426E+01   -0.146622353797768307E-01   -0.599162506063678713E+01   -0.345161265856959443E-01   -0.136847087879317292E+00   -0.720513685782094571E-01   -0.150028294319805716E+00   -0.103621434104917221E+01   -0.530998774937221030E+00
    0.352126944774872469E-01   -0.160578293591212606E+02    0.421731952734146320E+00    0.215641924565082554E+01    0.120797993384434942E-01    0.115458038681979280E+01   -0.801751833990727469E+00   -0.138135996937829519E+00    0.119278261318390344E+01    0.375031173527394235E+00    0.351034370430481468E+00   -0.329667764282230213E+00   -0.294120541811448311E+00   -0.116804474485471022E+01   -0.528293234961373481E+00
    0.136703814634784593E-01   -0.393296863906301652E+01    0.129329706117613785E+01    0.243537456042807143E+01    0.249592639363355098E-02    0.181783001514336862E+01   -0.267808371370483389E+01   -0.116458275773446820E+00   -0.112311442063213160E+02   -0.258216082661538227E+00    0.572548489412284811E-02   -0.797349708476206009E-01   -0.402239502365457413E+00   -0.105117656338547372E+01   -0.525775977543422202E+00
    0.930313492423990585E-01   -0.247127743492685354E+02    0.912534698314410808E+00    0.986290163253236596E+00    0.136973411741553707E-01    0.196728970922611390E+01   -0.213290184876907096E+01   -0.131296948383364226E+00   -0.301934347603933340E+01   -0.363597885628202611E+00    0.172729644267079624E+00   -0.187563704961976607E-01    0.109138803888101987E+00   -0.104087510038691144E+01   -0.524605546678815537E+00
    0.183100059954847461E+00   -0.273418728441899859E+02    0.110924967104845029E+01    0.126753170144897442E+01    0.785602393058672938E-02    0.199739426856944191E+01   -0.203825863598904844E+01   -0.137672237338359926E+00   -0.641998429641696688E+01    0.119678684095122528E+00   -0.173767438883439151E+00   -0.312260431507253688E+00   -0.315772681215302276E+00   -0.108821983692807644E+01   -0.523819650922502822E+00
    0.185547182459084636E+00   -0.181914650303684127E+02    0.174965072335425020E+00    0.498717564341626285E+00    0.119914885459423970E-01    0.145466067905352014E+01   -0.219274032825595988E+01    0.833111955040365948E-01   -0.168002537136743002E+01    0.508017657707116321E-01    0.187988656211609609E-01   -0.318172643661539523E+00    0.200830520257533063E-01   -0.101150268782309882E+01   -0.522431543895176431E+00
    0.104658535384433954E+00   -0.321740272260628473E+02    0.429450267711423861E+00    0.784089935317241360E+00    0.189772438228598683E-01    0.199928013598085008E+01   -0.170547257302573252E+01   -0.180588695204808969E+00    0.331643567532952321E+00    0.139783070629598272E-02   -0.463675771210966536E-01   -0.420425859693242421E+00    0.211359689220244895E-01   -0.119765488180202939E+01   -0.521076713289533311E+00
    0.265544412637373772E-01   -0.459800978391663229E+01    0.425659895298514002E+00    0.167237904233851986E+01    0.198116152565461258E-01    0.104785417647519341E+01   -0.156081091552314422E+01    0.607682018095203058E-01    0.959396615899712035E+00   -0.341804576392643888E-01   -0.304575160402140131E-01   -0.557181600319559822E-01   -0.321611043490897974E+00   -0.108065849665697589E+01   -0.520475183214460069E+00
    0.751812302449653413E-01   -0.229339706672057275E+02    0.842392737506379108E+00    0.181123312090198452E+01    0.144537225777316737E-01    0.161482035635008203E+01   -0.177528615134340706E+01   -0.308122095663754189E-01   -0.450584804467294298E+01   -0.601619893631100910E+00   -0.123464116233015841E+00   -0.266390954006533176E+00   -0.276089591204410012E+00   -0.100506477459305299E+01   -0.519786902836390952E+00
    0.103880476807671859E+00   -0.381664048705746417E+01    0.923028245727586460E+00    0.212658207696592205E+01    0.988012724690935130E-02    0.188686197331916050E+01   -0.127945131825297764E+01   -0.160908763492081941E+00    0.893827094405974520E-01   -0.487074569016987757E+00    0.189951296678362358E+00    0.881093438409845386E-01    0.113199579881630985E-01   -0.106380124194065195E+01   -0.519628354481288413E+00
    0.163619781097378958E+00   -0.343255482458886263E+02    0.104517281619734637E+01    0.711926140381486272E+00    0.127025328089978642E-01    0.195919340601945713E+01   -0.126018917864490154E+01   -0.113993794567556289E+00   -0.426561118664642525E+00   -0.538925373045834322E-01   -0.639414311907201410E-01   -0.357408337257849429E+00   -0.186545162092357442E+00   -0.102064313356388858E+01   -0.519607543945312500E+00
    0.123835413503686417E+00   -0.195787842260194438E+02    0.353277912023293228E+00    0.153155606928124621E+01    0.149802810581644297E-01    0.165962674812240318E+01   -0.152182500873624837E+01   -0.842187089332797068E-01   -0.469897540017471282E+01   -0.628783284409582116E-01    0.868735509631035629E-01   -0.236562757874757418E+00   -0.426629538286225352E+00   -0.107563881631781744E+01   -0.519264766148158530E+00
    0.120506153958911677E-02   -0.121530681662194873E+02    0.101138290057622005E+01    0.111758335159717714E+01    0.422151954458870396E-03    0.221645034466957913E+01   -0.165106495415667798E+01   -0.115451496517044533E+00   -0.757609540916763180E+01   -0.372918734800491092E+00   -0.232916618306253896E-01    0.189680436351417098E+00   -0.256557036192394339E+00   -0.116008212648134612E+01   -0.518397910254342231E+00
    0.180539527393924759E-01   -0.196231386845999332E+02    0.594745707486548092E+00    0.131382826919158080E+01    0.120458676619936422E-01    0.178798272017394688E+01   -0.134799010013064224E+01    0.369790745508630919E-01    0.321674940267856257E+00   -0.294316506252801258E+00   -0.132625300896007520E-02    0.420348747380604737E-01   -0.892173456927673192E-01   -0.104786191976056231E+01   -0.518036774226597330E+00
    0.726738757880187325E-01   -0.298056618309999948E+02    0.109600816020472602E+01    0.114467666419698677E+01    0.534566356139292223E-02    0.205300422363172252E+01   -0.134410842843137934E+01   -0.142300643497063228E+00    0.106264692514793202E+01   -0.170924759844802598E+00   -0.325330552762219394E-01   -0.923623716887011281E+00   -0.230420938058559982E+00   -0.100999898280374101E+01   -0.517149005617414170E+00
    0.161437088929335892E+00   -0.341409639661780986E+02    0.182277625765308127E+01    0.217614213876967533E+01    0.630531888432922863E-02    0.139804883422126314E+01   -0.193682689507712080E+01   -0.195821982349027590E+00   -0.354002242956968827E+01   -0.154841908602072503E+00   -0.491863313597991555E-01   -0.200882788266446122E+00   -0.675647267842097721E+00   -0.107636569957223061E+01   -0.516853604997907334E+00
    0.239687517661548999E-01   -0.176857831890109161E+02    0.810032756889751404E+00    0.879832590714131890E+00    0.406438222538039150E-02    0.191901549111968261E+01   -0.110372697639747419E+01   -0.586293071744731845E-01   -0.483671249174749462E+01    0.323247386962449146E-01   -0.167755759223913392E+00    0.218610759520340897E+00   -0.782666913461209923E-01   -0.114907978096154961E+01   -0.516708237784249458E+00
    0.438437457326006988E-01   -0.161006912649742588E+02    0.928506837555861275E+00    0.128380703069431878E+01    0.120041166416346469E-01    0.225723814448310955E+01   -0.147103961771506642E+01   -0.121841252438834605E+00   -0.284512682775511117E+01   -0.242218907553450213E+00    0.833501757451436676E-01   -0.188128197250248486E+00   -0.424296069355204808E+00   -0.109233530041286619E+01   -0.515978302274431533E+00
    0.633377523944477494E-01   -0.815252560836520068E+01    0.349355005248501327E+00    0.143899099234950723E+01    0.977450370016622223E-02    0.231745871898722777E+01   -0.168417390655396049E+01   -0.146131646994786646E+00   -0.243222243913163805E+01   -0.388248831500606628E+00   -0.135520281999039205E-01    0.297013128572822360E+00   -0.355119564344510641E+00   -0.105311036796552471E+01   -0.514631067003522569E+00
    0.604116781117856605E-01   -0.123656446491119070E+02   -0.381999229884172675E+00    0.164698539662214793E+01    0.669757891993934783E-02    0.156201834727350897E+01   -0.190500004118848376E+01   -0.294650545978430878E+00   -0.154960675958838046E+02   -0.893391165368645490E-02    0.166648372123427591E+00    0.505661853572074438E-01   -0.117979124811304459E+00   -0.123906419201626705E+01   -0.513265371322631836E+00
    0.175560745414905184E+00   -0.110814050154374897E+02    0.626875508951983629E+00    0.129468586504329264E+01    0.507523528431209729E-02    0.139424032281579269E+01   -0.182402718108483586E+01   -0.361134714314928565E-01   -0.889727409310379258E+01   -0.139030244886818422E+00   -0.756336701975343362E-01    0.194977063742997808E+00   -0.359318781580363344E+00   -0.101087941848708374E+01   -0.511731011526925239E+00
    0.309275834075240647E-01   -0.210517375908472566E+02    0.697083902001816580E+00    0.194612371330305711E+01    0.105860680006576481E-01    0.186940372166786339E+01   -0.180848372275140834E+01   -0.163045968777808525E+00   -0.445695890626292268E+01   -0.621466297722112593E+00    0.830412800957382874E-02   -0.122843182214846219E+00   -0.611470802263662933E-01   -0.110823385546353514E+01   -0.511161157063075522E+00
    0.166329278693413463E+00   -0.151629455885416302E+02   -0.470460867816269168E-01    0.138633187881406439E+01    0.594621263812913914E-02    0.105939366433424142E+01   -0.167264171310873677E+01   -0.114659791662095334E+00   -0.962932181988191438E+01   -0.253248117881875734E+00   -0.134030637633877403E+00   -0.275478217616897281E+00    0.372940204017054022E-01   -0.101728547296442140E+01   -0.510862043925694009E+00
    0.428562631300599267E-01   -0.137647605440298122E+02    0.991797826571695795E+00    0.170048816658023405E+01    0.972352106266717239E-02    0.120903476294303691E+01   -0.139801199496720008E+01   -0.285942939886391495E-01    0.224188953816489400E+01    0.244239644084816881E+00   -0.206337915993253490E+00   -0.480284812811593409E+00   -0.117364553350531392E+00   -0.102166994898797192E+01   -0.510048695972987631E+00
    0.122553060198603889E+00   -0.219080755377251677E+02    0.654671691355633634E+00    0.134538613917446570E+01    0.707341658158281306E-02    0.120857663026973849E+01   -0.177020824024385459E+01   -0.259791701587507029E-02   -0.850697295597878167E+01   -0.125474789385591673E+00    0.233104432799950995E+00    0.111885120903783858E+00   -0.559223100262408873E-01   -0.106335174363774776E+01   -0.509956291743687173E+00
    0.809294462861139957E-01   -0.203231272447548790E+02    0.557252276685116343E+00    0.140783091655659987E+01    0.675892465078256448E-02    0.153983728215698923E+01   -0.163089167522932854E+01   -0.155179753585915070E+00    0.312467204195409698E+01   -0.202005120922429143E+00   -0.153321556482863386E+00   -0.270531801716945297E+00   -0.179245908799190501E+00   -0.112002179327750495E+01   -0.509342023304530600E+00
    0.740046643122246467E-01   -0.212174612637339415E+02    0.742684292915136823E+00    0.151582777034294303E+01    0.608475634269397929E-02    0.159523469500780224E+01   -0.196693890670850546E+01   -0.173316407587993868E-01   -0.530660651627097657E+01   -0.337085421032107480E+00   -0.649198044754829562E-01   -0.103663844104592742E+00   -0.482310073481306389E+00   -0.102469460391432809E+01   -0.506264482225690537E+00
    0.308100109943058725E-01   -0.210230178078084649E+02    0.412911627615618615E-01    0.251815308760435652E+01    0.129512085622436740E-01    0.150958193308875366E+01   -0.174279576152327631E+01   -0.131793892097388371E+00   -0.442641149719491533E+00    0.154445435341329096E-01    0.188953582907585627E+00   -0.856088928817794331E-01   -0.206761481817837878E+00   -0.103543099507308534E+01   -0.505314826965332031E+00
    0.138458153580633236E+00   -0.180105530015169606E+02    0.808361841688256644E+00    0.596978024737675805E+00    0.480811968557535215E-02    0.162431761304907307E+01   -0.171393413762399827E+01   -0.183875224355139727E+00   -0.158976181239142256E+01   -0.441367977551936796E+00   -0.259697707632547514E+00   -0.166137886436730831E+00   -0.267960773296151422E-01   -0.104667018118836030E+01   -0.503099407468523330E+00
    0.574062482580297781E-01   -0.157275530941747981E+02    0.575684673061382712E+00    0.101625000964939449E+01    0.756129899055612599E-02    0.136417731971445355E+01   -0.141227620963271949E+01   -0.715790203037589140E-01    0.805836209808641968E+01   -0.290175174785209711E+00   -0.688014841403947197E-03    0.438238727448014564E-01   -0.151511363001549104E-01   -0.105636588241247176E+01   -0.502935068947928277E+00
    0.105601831443842456E+00   -0.129151142465097095E+02    0.844630813495381383E+00    0.722661263241405449E+00    0.587870472065993820E-02    0.180827581422426231E+01   -0.121335227212739816E+01   -0.311760172669078184E+00    0.219781375976430526E+01   -0.362069109739207251E+00    0.114138318021255042E-01   -0.284893812636746457E+00   -0.252826490411482752E+00   -0.108383040854416723E+01   -0.500498567308698350E+00
    0.404463550660881591E-01   -0.215562754337564506E+02    0.363136490248362975E+00    0.878199660592341891E+00    0.159940017932260793E-01    0.174917173804607917E+01   -0.164406222830173743E+01   -0.954446349213596834E-01   -0.167156361596325675E+01   -0.183251411273054887E-01   -0.667001373649673129E-01   -0.166364111112944357E+00   -0.539304298208421601E-01   -0.113771174630680338E+01   -0.500484534672328452E+00
    0.894294345101051269E-01   -0.188956630416934317E+02    0.208477329271443246E+00    0.113276696245298680E+01    0.104671140460827015E-01    0.153517114978692826E+01   -0.125112063357973313E+01   -0.101739474349773845E+00   -0.194758796187709082E+01   -0.213717194022332413E+00   -0.150047480335106953E+00    0.310802283553979208E-02   -0.222173726397320692E+00   -0.106113790850142187E+01   -0.491214786257062663E+00
    0.633526780243524462E-01   -0.201301069708280629E+02    0.758669867534875975E+00    0.860728347740971289E+00    0.192674687505704524E-01    0.147705343364411656E+01   -0.127666070842577417E+01   -0.329924062962199671E-01   -0.250297006804083022E+01   -0.823325575894706674E-03    0.156154380352968095E-01   -0.312468526914041977E+00   -0.371227051404445507E-01   -0.111867335532391921E+01   -0.483015060424804688E+00
    0.978261097577686894E-01    0.404642360902403198E+01    0.344425875795410175E+00    0.137994254628881130E+01    0.709718399756285260E-02    0.120665614170309832E+01   -0.174870293541581012E+01    0.125193354349972558E+00   -0.585213055918837544E+00   -0.136450816656235846E+00   -0.143617045707688823E+00   -0.445088928697936759E-01   -0.549525437015696339E+00   -0.117221673942885785E+01   -0.487885849816458550E+00
    0.930516368116091341E-01   -0.329220186516089797E+01    0.664804232068303635E+00    0.933502437754858860E+00    0.111954862146844171E-01    0.131739716200823653E+01   -0.242554832706428503E+01    0.738555831487257008E-01   -0.375515087480934184E+01   -0.119498404256519239E+00   -0.176013949907900258E+00   -0.121318653938934651E-01   -0.349274118362810082E+00   -0.100883657325434495E+01   -0.481387138366699219E+00
    0.237519172130529060E-01   -0.124432120199313445E+02    0.614271580726066690E+00    0.119482716634658570E+01    0.647662386259474990E-02    0.128783425463331103E+01   -0.141909677161075209E+01   -0.124852061781082463E+00   -0.379121314307977464E-01   -0.780666045641270206E-01   -0.144186836925048016E-01   -0.130477387974128139E+00   -0.139535772425715382E+00   -0.105036906851620571E+01   -0.486963340214320584E+00
    0.657548213620403332E-01   -0.211741468139190196E+02    0.660569953351071160E+00    0.553169053645875319E+00    0.572378052562960357E-02    0.228180195522130802E+01   -0.115989530906960647E+01   -0.183068903397620775E+00    0.232154443128990762E+01   -0.163265900129494768E-01   -0.951685373265934720E-01   -0.121869216725906337E+00   -0.928054887528984240E+00   -0.117440752296944173E+01   -0.496793951307024251E+00
