    0.102713822289537279E+00   -0.228795509074849939E+02    0.710263382763682505E+00    0.101688387498941424E+01    0.142758834089872846E-01    0.179597702084246702E+01   -0.193928834108940484E+01   -0.184654008689824289E+00   -0.569812147915123024E+00   -0.183397702607735413E+00    0.170134748295106344E-01   -0.298130247550859373E+00   -0.362367337371296006E+00   -0.109766847320577288E+01   -0.466096060616629448E+00   -0.411195633965034357E+01    1
    0.850226738429066542E-01   -0.199565664040105553E+02    0.499256703202773933E-01    0.212412022629747321E+01    0.198710416129341608E-01    0.198012812215708500E+01   -0.169871718246027048E+01    0.108610925148392573E-01   -0.176031467077013959E+01    0.153711177141349548E+00   -0.631293556495722691E-01   -0.841012062885181239E-01   -0.710523227026415238E+00   -0.102331989298667758E+01   -0.466081789561680393E+00   -0.413195633965034226E+01    1
    0.110443763155285535E+00   -0.121944123821095793E+02    0.107627693229002230E+00    0.983177128949081713E+00    0.108000877678879718E-01    0.186558294366567967E+01   -0.252601551868779817E+01   -0.789743930526591448E-01   -0.458736369269286737E+01   -0.368894696196599425E+00    0.178812314790943380E-01   -0.546291568561882435E+00   -0.595858990517443510E+00   -0.103847318511673947E+01   -0.465924399239676323E+00   -0.415195633965034450E+01    1
    0.787283778591317956E-01   -0.262638648193567050E+02    0.140502133211370461E+01    0.154252464774886056E+01    0.105234482820907062E-01    0.243332529212792359E+01   -0.114472829099725093E+01   -0.209474424457250286E+00   -0.470538473460838436E+00    0.333195750017045711E-01    0.620740800758695019E-01    0.573944191397836312E-01   -0.696639623682932640E+00   -0.103204670570635559E+01   -0.465417078563145237E+00   -0.417195633965034762E+01    1
    0.181894132959601468E-01    0.293994477376213226E+01    0.793021634777014484E+00    0.956019824687748043E+00    0.129803149427999975E-01    0.160791900256729203E+01   -0.198307475125605981E+01    0.177604135131222279E-01   -0.372290351402254860E+01   -0.362184019579621541E+00   -0.155065311058204369E+00   -0.414611635942972290E+00   -0.356940223669474310E+00   -0.107408348487699823E+01   -0.465333189283098470E+00   -0.419195633965034720E+01    1
    0.601145308260650005E-01   -0.288907193696523912E+02    0.173510984105126498E+00    0.256829107642491206E+01    0.996431040947244953E-02    0.167825814554537711E+01   -0.150496148142010111E+01    0.147468194059516833E-01   -0.925809444680604443E+00   -0.426776077294350742E-01   -0.118604133856959698E+00    0.116784219074728551E+00   -0.944214511690815161E-01   -0.104397499210339872E+01   -0.464734452111380425E+00   -0.421195633965034677E+01    1
   -0.812452784765891195E-01   -0.282061286666989908E+01    0.123590932688978361E-01    0.134734262971656094E+01    0.163197405884817973E-01    0.171749959128780527E+01   -0.103584698962792165E+01   -0.686971943622366188E-01   -0.763282675506546759E+01   -0.376960336145507113E+00    0.156427758176114068E-01   -0.116979249065433999E+00    0.167566197824985941E-01   -0.128060952659271332E+01   -0.464699472699846516E+00   -0.423195633965034279E+01    1
    0.578144409861882855E-01   -0.390845641355131050E+02    0.101193225784608076E+01    0.145979212754828724E+01    0.134040187699186481E-01    0.153273353642083210E+01   -0.132735933813106532E+01   -0.221458033807829247E-01   -0.291083334477353173E+01   -0.172323426339013264E+00    0.180223686106928349E+00   -0.420772391226690523E+00    0.408287638522400187E-01   -0.102580705046455289E+01   -0.464261668069022027E+00   -0.425195633965034059E+01    1
    0.533910054374301807E-01   -0.325620658166284471E+02    0.786799313528549371E+00    0.120918751377637079E+01    0.826047753843345452E-02    0.163627455054761461E+01   -0.165153964320094793E+01   -0.810768194625246102E-01    0.156893944262533669E+00   -0.314267883089311417E-02    0.448140936257201764E-01    0.607866773672199878E-02    0.862821636996516650E-01   -0.107163622691371452E+01   -0.463957241603306370E+00   -0.427195633965034727E+01    1
    0.115233105047276546E+00   -0.120918647501788925E+02    0.100115327897593565E+01    0.887681838213787544E+00    0.926673661938275106E-02    0.136520351183459310E+01   -0.153017961880354769E+01    0.212974940089492581E-01   -0.325834443098723492E+01   -0.122851307655471975E+00    0.323683247562176424E+00   -0.435117229052838395E+00   -0.703205255475677499E-01   -0.100552429779780583E+01   -0.463830198560442220E+00   -0.429195633965034329E+01    1
    0.174434780616034041E+00   -0.220102762086545312E+02    0.890319154996413120E+00    0.180382312007351242E+01    0.115106148582773335E-01    0.155628684358854241E+01   -0.177180286428567091E+01    0.156007935493840955E-01   -0.347512621656072440E+01    0.545036700786066808E-02   -0.109101870687683650E+00    0.140829040677998812E+00   -0.138635369152419946E+00   -0.100392695460832937E+01   -0.463762828281947537E+00   -0.431195633965034109E+01    1
    0.240524586967757609E-01   -0.199457379925853502E+02    0.503860370562195015E+00    0.128820246080956191E+01    0.138136149997694479E-01    0.198157709332403198E+01   -0.256160963009538767E+01   -0.661902740495639158E-01   -0.523107987070070646E+01   -0.297942743101034524E-02   -0.307978018151162825E+00   -0.272992433604654805E+00   -0.264614743869746039E+00   -0.102915874983781386E+01   -0.463137081691196995E+00   -0.433195633965034244E+01    1
   -0.264004759669961842E-01   -0.551698290256655177E+01    0.659752330413752697E+00    0.174149784933984009E+01    0.168726972566282246E-01    0.130852470605343996E+01   -0.241831200478234010E+01   -0.127384110728253230E+00    0.218710474053359860E+00   -0.353304027873890952E-01   -0.249608256787574784E+00   -0.190867072426406187E+00   -0.267687823976598516E+00   -0.100157314383556195E+01   -0.462697301592145671E+00   -0.435195633965034201E+01    1
    0.699596897876744173E-01   -0.347220924001897373E+02    0.671210064338244261E+00    0.827190033443342410E+00    0.129901656102587981E-01    0.214912957541620742E+01   -0.230695243627053781E+01    0.194076053883950883E+00   -0.846632978481733467E+01   -0.286898965595854094E+00   -0.123634092676810886E+00   -0.154270946417548183E+00   -0.483188012868241479E+00   -0.108759985734411635E+01   -0.462164061410086480E+00   -0.437195633965034336E+01    1
    0.109187437266617393E-01    0.562104891633380532E+01    0.145979271566978275E+01    0.165950417626126301E+01    0.134038073265452598E-01    0.143290188468033897E+01   -0.982444889334147531E+00   -0.121439444256647433E+00   -0.586130467362999319E+01   -0.662362406604970755E-01    0.159892886676094276E+00   -0.307471491221859516E+00   -0.537017452618367197E+00   -0.101705091743825737E+01   -0.462122372218540745E+00   -0.439195633965034649E+01    1
    0.761960070605602335E-01   -0.179714239456873841E+02    0.865388713460450876E+00    0.179697667802989303E+01    0.182787212329759592E-01    0.176896930062572055E+01   -0.122039110432609421E+01    0.554293694758874189E-02    0.887219038986758246E+00   -0.197581187299724820E+00    0.176056208146672638E+00   -0.115485568560598648E+00   -0.143018293020099940E+00   -0.102365582389148679E+01   -0.461862530027117024E+00   -0.441195633965034784E+01    1
    0.132269975728394273E+00   -0.189305824933090427E+02    0.584377472918100604E+00    0.126145848240203562E+01    0.724544637709960762E-02    0.166187368938829083E+01   -0.150511464844838816E+01   -0.180018224508805530E+00   -0.978152925189376887E+01   -0.180954004836367810E+00   -0.299759564743407425E+00   -0.845328662324419111E-01    0.655435683959410542E-01   -0.100247709590698730E+01   -0.461591686521257649E+00   -0.443195633965034474E+01    1
    0.238883592753155044E-01   -0.284388492217962288E+02    0.846754746124190882E+00    0.194191077915360322E+01    0.119807820275208751E-01    0.780808083914890205E+00   -0.134200620846544516E+01   -0.132932996706563805E+00   -0.783643065747481948E+01    0.986860621219387835E-01   -0.117199289347451496E+00   -0.291456344634385300E+00    0.885613065016210288E-01   -0.106882240670999740E+01   -0.461485794612339573E+00   -0.445195633965034343E+01    1
    0.178418719987897406E-01   -0.274775154681462226E+02    0.126933439920584501E+01    0.192894631555991047E+01    0.139607452296635348E-01    0.252973675470944759E+01   -0.175567722374380608E+01   -0.746174230270179734E-01   -0.264836324398305489E+01    0.416654686048044121E-01   -0.243274581638479065E+00   -0.374702517238911625E+00   -0.589497985739588559E+00   -0.104074065133177918E+01   -0.461339541843959255E+00   -0.447195633965034745E+01    1
    0.534180176217924629E-01   -0.228677114649893269E+02    0.107741788704505748E+01    0.227998423216297486E+01    0.151857168066093645E-01    0.207156741414476420E+01   -0.121186427418619336E+01    0.990215266872374045E-03    0.602447333339442004E-01   -0.231668114432592165E+00   -0.194089259350060633E+00   -0.168665553428813592E+00   -0.368797550406210095E+00   -0.103954235063849021E+01   -0.460738386426653157E+00   -0.449195633965034435E+01    1
    0.144175550832639082E+00   -0.864729830252991860E+01    0.663050200235262177E+00    0.147014559741326289E+01    0.159735918778402888E-01    0.171695456209722641E+01   -0.190208442095311403E+01   -0.676492405236907290E-02   -0.770613104798990811E+01    0.286088299958934922E+00   -0.180764462388571218E+00    0.586878203207935600E-02   -0.218940153724980546E+00   -0.116244520521971095E+01   -0.460529838289533366E+00   -0.451195633965034482E+01    1
    0.116757113004536034E+00   -0.147021861055975087E+02    0.658653278866392689E+00    0.105244733022717174E+01    0.231817019738696090E-01    0.192246360672566130E+01   -0.114323050565514839E+01   -0.580628392090700579E-01   -0.901138683137901353E+00   -0.428937344158098477E+00    0.246027904098654965E+00    0.142407204957570865E-01    0.846755835496725007E-01   -0.116031898354941587E+01   -0.460232325962611599E+00   -0.453195633965034705E+01    1
    0.567355098076705311E-01   -0.166266933300349748E+02    0.947919628646345158E+00    0.180435202544124618E+01    0.215271571128706901E-01    0.207348883530065109E+01   -0.130136265485805547E+01   -0.834059623043593296E-01   -0.449084118419478706E+01   -0.348090245999982173E+00   -0.580407445784756476E-02   -0.424581087447128969E+00   -0.495600137870738783E-01   -0.110669340357037438E+01   -0.460147244589669380E+00   -0.455195633965034396E+01    1
    0.436254217975310804E-01   -0.174035484844465032E+02    0.801007429794137638E+00    0.126389272388930340E+01    0.112298706741432615E-01    0.175413151388645283E+01   -0.995005435057997212E+00   -0.523532299581260033E-01   -0.297688413605254931E+01    0.315875456302060764E-01    0.373152047833530467E-01   -0.232095357677216341E+00    0.741852801859154976E-01   -0.104894700212185965E+01   -0.458971432277134495E+00   -0.457195633965034354E+01    1
    0.976149442277975815E-01   -0.165846140252616578E+02    0.706345285104874820E+00    0.130517267764083345E+01    0.102057429871593684E-01    0.195438964716936714E+01   -0.125030442111596574E+01   -0.199679558942714080E+00   -0.444720493433187603E+01    0.271590999242276032E-01    0.214346191218908660E+00   -0.410810978636280577E+00   -0.239947007283528108E+00   -0.105773043983983372E+01   -0.458850588117326985E+00   -0.459195633965034666E+01    1
    0.113535594087170455E+00   -0.148254109232374276E+02    0.110247686995371907E+01    0.158180379432667095E+01    0.104598776490250570E-01    0.134645776603127576E+01   -0.174362447694277645E+01   -0.269714638080000957E+00   -0.244494486085371499E+01   -0.212476171902324651E+00    0.117504080705686881E+00   -0.427025845186564057E+00   -0.303093534049480640E+00   -0.112498702517897353E+01   -0.458251919065202962E+00   -0.461195633965034801E+01    1
    0.568119107722200312E-01    0.265460397202206622E+01    0.693082421236182911E+00    0.192257328662567883E+01    0.153252535464176842E-01    0.958912661653778420E+00   -0.257009678605910308E+01   -0.124516307095626833E+00    0.220091562261705231E+00    0.287333114759194430E+00   -0.205211079321159701E+00   -0.610174659491386273E+00   -0.583810871463365383E-01   -0.114406818704528535E+01   -0.458138499941144695E+00   -0.463195633965034759E+01    1
    0.177676795332032178E+00   -0.143399630885406193E+02    0.100057039748324006E+01    0.189067863416339899E+01    0.128520033127615015E-01    0.167780304330268737E+01   -0.136651561767251462E+01   -0.884800461248329562E-01   -0.356384914353551219E+01    0.205933129212494043E+00    0.170367101832754220E+00   -0.674319291822662592E-01   -0.786119266814445883E+00   -0.104375685071345869E+01   -0.457806587219238281E+00   -0.465195633965034716E+01    1
    0.158708031476769540E+00   -0.193528608832166071E+02    0.573325572202148748E+00    0.191495279989365597E+01    0.102883966227333579E-01    0.105839685283370333E+01   -0.100871129212302479E+01   -0.681289875090100305E-01   -0.209225522478438553E+01    0.145319078376223848E+00    0.261913625771051151E+00    0.231670431466199922E-01   -0.597253158918747307E+00   -0.112989733243264601E+01   -0.457481656755719890E+00   -0.467195633965034407E+01    1
    0.921427296216437985E-01   -0.227909213775395791E+02    0.352994632810502251E+00    0.158962610407056837E+01    0.555114443503637416E-02    0.810841155806999447E+00   -0.164278989012297050E+01   -0.271303427402540986E+00    0.932963111524956812E+00   -0.188567023441221226E+00    0.328954443363098537E+00   -0.274163767276910164E+00   -0.957116002529366239E-01   -0.111061865173096930E+01   -0.457418714250837077E+00   -0.469195633965034364E+01    1
    0.479918558638161366E-01   -0.322742610811204145E+02    0.122688261809977339E+01    0.163067369053413636E+01    0.592733909815297468E-02    0.174668517250187727E+01   -0.229291155029051019E+01   -0.497471701035007152E-03   -0.110849397242949905E+02   -0.576049773149302363E-01    0.166200785395755196E+00   -0.638625022265308373E-01    0.202916722509451142E+00   -0.106519537474924442E+01   -0.457285983221871528E+00   -0.471195633965034677E+01    1
    0.491088701200542016E-01   -0.230309798952126776E+02    0.592005817747540908E+00    0.180963738947756791E+01    0.535729507689300909E-02    0.162168211915325089E+01   -0.249278526550832069E+01   -0.722569085344965528E-01   -0.130702300418472994E+01   -0.357508852182078896E+00   -0.151229178885626508E+00   -0.273566260945469486E+00   -0.244853054642942769E+00   -0.110747726260801205E+01   -0.457282577242170085E+00   -0.473195633965034634E+01    1
   -0.704548647852372423E-02   -0.207011688885148075E+02    0.739396373799798057E+00    0.120757121057117689E+01    0.703944402355298916E-02    0.233019406300441645E+01   -0.113088628936211766E+01    0.464619334543109191E-01   -0.401620124322710925E+01    0.564762386222702750E-01    0.518090332700797754E-01    0.143953073451889985E+00   -0.264840126444637947E+00   -0.106885959837937561E+01   -0.457143511090959798E+00   -0.475195633965034325E+01    1
    0.153803427889054989E+00   -0.276023661563636189E+02    0.124148664444785095E+01    0.819993312744413672E+00    0.798085202141177175E-02    0.201044275989139987E+01   -0.166898032052597767E+01   -0.122688237339807840E+00   -0.413177115598258027E+01   -0.211980285268807411E+00    0.205624880156388204E-01   -0.257672969918061601E+00    0.715440151902035359E-01   -0.103382235829712466E+01   -0.456650972366333008E+00   -0.477195633965034460E+01    1
    0.878241211529171700E-01   -0.106015146889518768E+02    0.894118650648219715E+00    0.159053557639987253E+01    0.111386437258813864E-01    0.159771529690405889E+01   -0.189852559207146321E+01    0.851203853823583600E-01   -0.337108233805369473E+00   -0.119106157884824176E+00    0.162349264862114401E+00    0.918408566167222828E-01   -0.361218691512433243E+00   -0.111576249070363631E+01   -0.456430775778634223E+00   -0.479195633965034506E+01    1
    0.965608962667754978E-02   -0.162320644625542840E+02    0.532219858270776225E+00    0.491908407533382164E+00    0.120757714965838339E-01    0.231717772679251111E+01   -0.145328371634416253E+01   -0.137620720843091543E+00    0.332851412453838469E+01   -0.119946988657071624E+00   -0.184314786067615671E+00   -0.244773761892707914E+00    0.184415936826166194E+00   -0.109923433215828448E+01   -0.456339495522635308E+00   -0.481195633965034641E+01    1
    0.686672956003747947E-01   -0.151657063797335336E+02    0.498692808881079475E+00    0.259305839173235020E+00    0.130817460876158746E-01    0.152938918913420507E+01   -0.106961878537361210E+01    0.800829715526778230E-02   -0.177564364939469899E+01   -0.432690827591193039E+00   -0.166162416559891779E+00    0.219461975919279517E-01    0.437678680553282018E+00   -0.109363248420053849E+01   -0.456190892628261013E+00   -0.483195633965034776E+01    1
    0.653973862721556748E-01   -0.208341313172077456E+02    0.741651571328099113E+00    0.196421106566154302E+01    0.531594819616261829E-02    0.157313239805482108E+01   -0.246780410751265933E+01    0.603949638678236145E-02    0.347817606138796220E+01   -0.387626946914886417E+00   -0.463880552130277679E+00   -0.457376872338227658E+00   -0.147217431052380998E+00   -0.111984668398993259E+01   -0.456120763506208171E+00   -0.485195633965034734E+01    1
   -0.553721635040705512E-01   -0.691097941363715051E+00    0.775990810968257949E+00    0.145219957162656921E+01    0.931663268274808554E-02    0.252250452342491727E+01   -0.149516199810421613E+01    0.205340242865636319E-01   -0.158217282717823782E+01    0.106854115578457948E+00   -0.208010278401939731E-01   -0.590604547429102955E+00   -0.177746436913800848E+00   -0.100133946249878170E+01   -0.455576998846871528E+00   -0.487195633965034602E+01    1
    0.854492766707334456E-01   -0.930944716613564260E+01    0.933309922027611316E+00    0.192586830139112286E+01    0.506208759723724040E-02    0.836613485600963713E+00   -0.247299158161062449E+01   -0.196224366375341658E+00   -0.369446620905394063E+01   -0.424041124625004207E+00    0.342464567390964036E-02   -0.420961792823695835E+00   -0.357433914504072692E+00   -0.109124109893680399E+01   -0.455479485648018989E+00   -0.489195633965034382E+01    1
    0.604302508845348946E-01   -0.258993574653609251E+02    0.109399897415209102E+01    0.170503695450117920E+01    0.795179739701383850E-02    0.758909435410417887E+00   -0.233347573870573788E+01   -0.961572543085724291E-01   -0.353446403524054542E+00    0.302844067768806013E-01    0.137792729062543418E+00   -0.393918810140778564E+00    0.152344056722274634E+00   -0.102477284515705347E+01   -0.455447469438825359E+00   -0.491195633965034428E+01    1
    0.862558189069534964E-01   -0.271844349700638617E+02    0.460505393442110389E+00    0.170920185606273800E+01    0.206064800310262579E-02    0.118368116980540083E+01   -0.135509863869709868E+01   -0.144878442288077225E-01   -0.465182488125037530E+01   -0.392244958312150893E+00   -0.188897265648727580E+00    0.100134001335912853E+00    0.624023197617399550E+00   -0.100216286465855364E+01   -0.455422742026192817E+00   -0.493195633965034563E+01    1
    0.370771300174135426E-01   -0.475062943542696203E+01    0.102411483091590871E+01    0.101541924923168669E+01    0.439079735787439602E-02    0.224210641897232721E+01   -0.171770957973636618E+01    0.304562903046645267E-01   -0.722456373762416604E+01    0.684784754539174978E-03   -0.227685618268464202E+00   -0.248133414417771508E+00   -0.232190303213807403E+00   -0.101581196735146451E+01   -0.455262695040021648E+00   -0.495195633965034610E+01    1
    0.433096175825077243E-01   -0.464408337238526592E+01    0.970812716974579049E+00    0.185050710453543288E+01    0.800806548347762770E-02    0.114711889780482079E+01   -0.183874278745846853E+01   -0.309508478121637218E-01   -0.417031102786031571E+01   -0.110736111878578528E+00   -0.126060486130788824E+00   -0.110301768424449401E+00    0.360876034759916864E+00   -0.103514790151436875E+01   -0.455257007053920193E+00   -0.497195633965034567E+01    1
    0.845509459528083207E-01   -0.207843903299863513E+02    0.140046826250805401E+01    0.192724428940022419E+01    0.937051168484432512E-02    0.246428725146633010E+01   -0.150734863597524993E+01   -0.128132239447428520E-01   -0.132432092729685582E+02   -0.223378813812409122E+00   -0.131355216889656151E+00   -0.320340817005771883E+00    0.216964679098315905E+00   -0.117302718888575530E+01   -0.455008915492466526E+00   -0.499195633965034435E+01    1
    0.217049129753658226E+00   -0.908253328679502658E+01    0.978719164373076600E+00    0.124134450510174399E+01    0.652627756586430293E-02    0.228322352886704127E+01   -0.173161391814678978E+01   -0.308935639757224267E+00   -0.476748584913537066E+01   -0.187562179714473809E+00    0.897837891249499837E-02   -0.193388886073039473E+00    0.617949123027728697E-01   -0.102255534255589531E+01   -0.454936776842389812E+00   -0.501195633965034304E+01    1
    0.101486244476861123E+00   -0.136535563037463277E+02    0.239301384123503325E+00    0.288167886972516740E+01    0.131830572882448288E-01    0.117392828346671640E+01   -0.125160578447115478E+01   -0.655527285303490470E-01   -0.491170511960076439E+01   -0.324063639604581955E+00   -0.500344617642725087E-01   -0.292815050725205916E+00   -0.174768233467706618E+00   -0.101923028216594425E+01   -0.454716205596923828E+00   -0.503195633965034617E+01    1
