    0.981875250944647393E-01   -0.287188136518999286E+02    0.100190730761170466E+01    0.133776448762083633E+01    0.114877880985913092E-01    0.198988112524524285E+01   -0.178692685327486278E+01    0.173437707791109508E-01   -0.177504086380498283E+01   -0.661545661210465596E-01   -0.361726914474124178E-02   -0.305719318921019001E+00   -0.188076589593724558E+00   -0.110237829342402383E+01   -0.288749317753898449E+01
    0.981875250944647393E-01   -0.287188136518999286E+02    0.100190730761170466E+01    0.133776448762083633E+01    0.114877880985913092E-01    0.198988112524524285E+01   -0.178692685327486278E+01    0.173437707791109508E-01   -0.177504086380498283E+01   -0.661545661210465596E-01   -0.361726914474124178E-02   -0.305719318921019001E+00   -0.188076589593724558E+00   -0.110237829342402383E+01   -0.288749317753898449E+01
    0.914423586710562813E-01   -0.284724538233124349E+02    0.100066878817132010E+01    0.139209675289437507E+01    0.114708326217425535E-01    0.198859482336234183E+01   -0.185198020427490873E+01    0.860557551320872104E-02   -0.180746990637425986E+01   -0.759072661551378064E-01    0.661814670209102257E-02   -0.296630899379525359E+00   -0.194056395327240561E+00   -0.107281983101714973E+01   -0.288220953896561882E+01
    0.914423586710562813E-01   -0.284724538233124349E+02    0.100066878817132010E+01    0.139209675289437507E+01    0.114708326217425535E-01    0.198859482336234183E+01   -0.185198020427490873E+01    0.860557551320872104E-02   -0.180746990637425986E+01   -0.759072661551378064E-01    0.661814670209102257E-02   -0.296630899379525359E+00   -0.194056395327240561E+00   -0.107281983101714973E+01   -0.288220953896561882E+01
    0.933905535885253824E-01   -0.280485227341379222E+02    0.997647512198685416E+00    0.134346297422536609E+01    0.113576249285215550E-01    0.198627669731107059E+01   -0.161752733878869970E+01    0.141917634117172016E-01   -0.185865095846582262E+01   -0.746138415103471259E-01    0.238421655256454597E-01   -0.323308998832701089E+00   -0.189409860901792654E+00   -0.111130647140170691E+01   -0.288140606192247706E+01
    0.951942742306641498E-01   -0.283119295537334494E+02    0.100386913412228296E+01    0.136425759973137484E+01    0.115670164760837725E-01    0.198639435776145734E+01   -0.151864089334558439E+01    0.138420440002106505E-01   -0.186573877984796432E+01   -0.682501618081803874E-01   -0.188203359912871952E-01   -0.317258706178004113E+00   -0.183991123438567911E+00   -0.108207408456026766E+01   -0.287920673673732930E+01
    0.972025580756926688E-01   -0.284467641184720215E+02    0.100130125719087748E+01    0.132075348559488304E+01    0.116422724809446595E-01    0.198780612650702437E+01   -0.166839387806106521E+01    0.117004231314260174E-01   -0.191781071076651632E+01   -0.777945417144297463E-01   -0.137118837062056827E-02   -0.279993705008393823E+00   -0.187307061233400102E+00   -0.108927490044182074E+01   -0.287180368143474141E+01
    0.972025580756926688E-01   -0.284467641184720215E+02    0.100130125719087748E+01    0.132075348559488304E+01    0.116422724809446595E-01    0.198780612650702437E+01   -0.166839387806106521E+01    0.117004231314260174E-01   -0.191781071076651632E+01   -0.777945417144297463E-01   -0.137118837062056827E-02   -0.279993705008393823E+00   -0.187307061233400102E+00   -0.108927490044182074E+01   -0.287180368143474141E+01
    0.916793617401233385E-01   -0.282650393046208954E+02    0.996151821261141768E+00    0.136558024740970829E+01    0.115849117724555438E-01    0.198878909547274230E+01   -0.159917047374749033E+01    0.135106765475881963E-01   -0.166142708265563077E+01   -0.830029934551939769E-01    0.100707497585927133E-01   -0.303052190881550942E+00   -0.194913887071527153E+00   -0.108061282043603613E+01   -0.286347140428775004E+01
    0.916793617401233385E-01   -0.282650393046208954E+02    0.996151821261141768E+00    0.136558024740970829E+01    0.115849117724555438E-01    0.198878909547274230E+01   -0.159917047374749033E+01    0.135106765475881963E-01   -0.166142708265563077E+01   -0.830029934551939769E-01    0.100707497585927133E-01   -0.303052190881550942E+00   -0.194913887071527153E+00   -0.108061282043603613E+01   -0.286347140428775004E+01
    0.925347239052517617E-01   -0.284484464688465692E+02    0.100480057091698871E+01    0.136463335165005240E+01    0.112337941896917034E-01    0.198486659569832491E+01   -0.160456165582429988E+01    0.132879320621515518E-01   -0.208537731186088671E+01   -0.796445362038780691E-01   -0.148437777213592612E-01   -0.283272455202717099E+00   -0.191029770118252062E+00   -0.109050175017591333E+01   -0.286015140960292635E+01
    0.925347239052517617E-01   -0.284484464688465692E+02    0.100480057091698871E+01    0.136463335165005240E+01    0.112337941896917034E-01    0.198486659569832491E+01   -0.160456165582429988E+01    0.132879320621515518E-01   -0.208537731186088671E+01   -0.796445362038780691E-01   -0.148437777213592612E-01   -0.283272455202717099E+00   -0.191029770118252062E+00   -0.109050175017591333E+01   -0.286015140960292635E+01
    0.957905555796623315E-01   -0.283832068288440738E+02    0.993283273296542091E+00    0.132163901715366339E+01    0.114401001072036816E-01    0.198815216434157183E+01   -0.181669407671882621E+01    0.170617706094396415E-01   -0.194433839465127845E+01   -0.846464605594449832E-01   -0.260464202124075124E-02   -0.293568154686514760E+00   -0.192765309368535892E+00   -0.107543865801275573E+01   -0.286011126885954159E+01
    0.988316476851999193E-01   -0.287288216864121679E+02    0.100348274520915659E+01    0.134040532432587911E+01    0.116239552268427755E-01    0.199023906572515075E+01   -0.166309352070061323E+01    0.136896883017914011E-01   -0.179595900928465646E+01   -0.737220644250446422E-01    0.104201887203464877E-01   -0.344606679104809743E+00   -0.192834069113660772E+00   -0.107493414936402210E+01   -0.285977596038706894E+01
    0.932263111826224650E-01   -0.284750146655785308E+02    0.100708138788092194E+01    0.135432564751964968E+01    0.115155981539349309E-01    0.199043745225954893E+01   -0.192058014701087609E+01    0.136200061323035002E-01   -0.188059265123617370E+01   -0.764848335896237130E-01   -0.531669584125862415E-02   -0.273354214401268780E+00   -0.189036918659440473E+00   -0.108793120753195383E+01   -0.285873662777323245E+01
    0.932263111826224650E-01   -0.284750146655785308E+02    0.100708138788092194E+01    0.135432564751964968E+01    0.115155981539349309E-01    0.199043745225954893E+01   -0.192058014701087609E+01    0.136200061323035002E-01   -0.188059265123617370E+01   -0.764848335896237130E-01   -0.531669584125862415E-02   -0.273354214401268780E+00   -0.189036918659440473E+00   -0.108793120753195383E+01   -0.285873662777323245E+01
    0.904574455868018407E-01   -0.280747442460642098E+02    0.999467962612399008E+00    0.136099024722993001E+01    0.113439609252116765E-01    0.198723933723135060E+01   -0.176130188790206077E+01    0.140384096346188800E-01   -0.154306567921481874E+01   -0.747991047341960980E-01    0.315862022233053853E-02   -0.299007720361613882E+00   -0.194907490689890689E+00   -0.107618747455882291E+01   -0.285604615702025511E+01
    0.959523745797663530E-01   -0.288170997879760904E+02    0.100235703539849319E+01    0.135538003393450324E+01    0.112595761335128660E-01    0.199083574515715056E+01   -0.179369166597928875E+01    0.163961535345795405E-01   -0.144829486061733093E+01   -0.717507019410500435E-01   -0.576076960537380556E-02   -0.316307416372051453E+00   -0.191187276764355651E+00   -0.108987863334447921E+01   -0.285502550247589326E+01
    0.959523745797663530E-01   -0.288170997879760904E+02    0.100235703539849319E+01    0.135538003393450324E+01    0.112595761335128660E-01    0.199083574515715056E+01   -0.179369166597928875E+01    0.163961535345795405E-01   -0.144829486061733093E+01   -0.717507019410500435E-01   -0.576076960537380556E-02   -0.316307416372051453E+00   -0.191187276764355651E+00   -0.108987863334447921E+01   -0.285502550247589326E+01
    0.931467947499411003E-01   -0.284864866176145952E+02    0.100170072239810293E+01    0.137611069754700832E+01    0.113222548448616220E-01    0.198820842968914824E+01   -0.184851622704630025E+01    0.208221314640154968E-01   -0.168593175975370757E+01   -0.797286208882850428E-01   -0.865190269958136110E-02   -0.276452603606747283E+00   -0.189930156800855565E+00   -0.106100647605915244E+01   -0.285434363212703390E+01
    0.931467947499411003E-01   -0.284864866176145952E+02    0.100170072239810293E+01    0.137611069754700832E+01    0.113222548448616220E-01    0.198820842968914824E+01   -0.184851622704630025E+01    0.208221314640154968E-01   -0.168593175975370757E+01   -0.797286208882850428E-01   -0.865190269958136110E-02   -0.276452603606747283E+00   -0.189930156800855565E+00   -0.106100647605915244E+01   -0.285434363212703390E+01
    0.921655421281583204E-01   -0.283678726069029743E+02    0.100497882384096981E+01    0.134654267216392376E+01    0.114795422119769088E-01    0.198821373324669737E+01   -0.166878789543588546E+01    0.152892931197879892E-01   -0.228942352063462007E+01   -0.733941863270980155E-01   -0.176605710803124025E-01   -0.327858142376287520E+00   -0.193860650306883958E+00   -0.106360423503409640E+01   -0.285432905840105056E+01
    0.939667467038592663E-01   -0.281934808756000699E+02    0.100485695054219359E+01    0.135311650061296596E+01    0.113788639871610954E-01    0.198605264151063765E+01   -0.174117185128530982E+01    0.157515371507748331E-01   -0.172368035930314134E+01   -0.828957630096643638E-01   -0.422836461999068561E-02   -0.310111242210874605E+00   -0.188213535008464827E+00   -0.108105370864301165E+01   -0.285343791416024128E+01
    0.907300670864683301E-01   -0.281535880487446661E+02    0.100368323533458348E+01    0.135251516696647767E+01    0.114977800194293184E-01    0.199045397976501270E+01   -0.168177447777050459E+01    0.159155357455126774E-01   -0.209684937692990392E+01   -0.829104808785731534E-01   -0.589303534039516391E-02   -0.318278946893819248E+00   -0.190905831921802466E+00   -0.107778028532454551E+01   -0.285249163594116117E+01
    0.954182567783728591E-01   -0.285995427963590316E+02    0.100364001683673720E+01    0.136351916924900185E+01    0.113432401090069919E-01    0.199275659782763892E+01   -0.162433483177292604E+01    0.145443688300278175E-01   -0.204699269934026340E+01   -0.847678809614575424E-01   -0.129451254365127669E-01   -0.306118126107423005E+00   -0.189425177470136735E+00   -0.108573579751551863E+01   -0.285188585328752042E+01
    0.948633049555421132E-01   -0.283424276880051664E+02    0.100350167526841427E+01    0.139361975974348207E+01    0.114456373852675868E-01    0.198413582461651639E+01   -0.166394520294118187E+01    0.118565644237699462E-01   -0.167017798818519658E+01   -0.813902115815399035E-01   -0.187953687017288484E-01   -0.317456192136319149E+00   -0.193842862876422328E+00   -0.110883717834407447E+01   -0.284856206019249436E+01
    0.923029038303485594E-01   -0.283594249160937295E+02    0.998163639309218476E+00    0.134893759359683219E+01    0.116712728394340205E-01    0.198910196309102028E+01   -0.155001784580304269E+01    0.147990121138459173E-01   -0.186599142079249725E+01   -0.759596357330418886E-01   -0.674196263807599633E-02   -0.295759447890446170E+00   -0.192414792567003112E+00   -0.110071591332843521E+01   -0.284691208812908103E+01
    0.944377489865527026E-01   -0.285002196886945676E+02    0.996517535918128194E+00    0.135931219072957532E+01    0.114674311805247186E-01    0.198676199112401952E+01   -0.169307940243014055E+01    0.134193855524546608E-01   -0.185551307625882433E+01   -0.705649557871463329E-01   -0.131932562730891299E-01   -0.274006438130168950E+00   -0.196058373970032257E+00   -0.106172240120158445E+01   -0.284551877488582772E+01
    0.937282629379961874E-01   -0.284445326439517530E+02    0.100516060444393474E+01    0.135876805666476153E+01    0.114398923803917512E-01    0.198590986909922718E+01   -0.175023032489944530E+01    0.830684219486713116E-02   -0.183112926512204899E+01   -0.807382351872735354E-01   -0.290387015672355971E-02   -0.307622535251663665E+00   -0.191855153788689919E+00   -0.109233276135740209E+01   -0.284542433410470741E+01
    0.962351393321669302E-01   -0.283584496040703584E+02    0.998226777977008428E+00    0.133398530475566668E+01    0.114800032202733472E-01    0.198910494471150590E+01   -0.159183676066100599E+01    0.116257995431423705E-01   -0.159703875969300957E+01   -0.812427503769154735E-01    0.895391082375853430E-02   -0.339189217822262690E+00   -0.191734254897076434E+00   -0.109395154216123847E+01   -0.284452926502438164E+01
    0.936413378658867146E-01   -0.286871710593743003E+02    0.100623488270357986E+01    0.134476713442397289E+01    0.114311215766123870E-01    0.198935314101073879E+01   -0.176578906741827879E+01    0.137873064148222920E-01   -0.186151904463861584E+01   -0.705143627858090954E-01   -0.337221389104871705E-01   -0.348144919853946300E+00   -0.191878362568907807E+00   -0.108506325504713952E+01   -0.284386792407061462E+01
    0.908312456879005470E-01   -0.284676485970773108E+02    0.100338692483671110E+01    0.136903885233416189E+01    0.113536474320444329E-01    0.198446829286325066E+01   -0.172352366123965206E+01    0.155477037145284151E-01   -0.168699168725077531E+01   -0.738849264945906498E-01   -0.509853359011850846E-02   -0.301899563702476004E+00   -0.197556735323550087E+00   -0.108325760082469813E+01   -0.284158521193088642E+01
    0.987712328200837930E-01   -0.286712592835962923E+02    0.997547235274285016E+00    0.137529582782423865E+01    0.114009658462554935E-01    0.198548445991264733E+01   -0.181057170134001155E+01    0.167836364240201465E-01   -0.194226977737072115E+01   -0.822881274040261068E-01   -0.101389116419973481E-01   -0.304107026391627067E+00   -0.192320713268403998E+00   -0.109278635669373569E+01   -0.284137604946157607E+01
    0.935375673650722522E-01   -0.283020289005121057E+02    0.100566212382766196E+01    0.135488646832051551E+01    0.112010906605421613E-01    0.198647311138420402E+01   -0.180749314092948410E+01    0.173633153318466932E-01   -0.177370144146061204E+01   -0.713758698677436909E-01    0.133583480219961626E-01   -0.291657334765274112E+00   -0.188517090558620648E+00   -0.108959963912733726E+01   -0.284091113949693153E+01
    0.995117520300099340E-01   -0.284288566157214184E+02    0.100287952618621667E+01    0.136073314353256958E+01    0.112073922823228821E-01    0.198874250341893832E+01   -0.186348154029734059E+01    0.941971302409771311E-02   -0.202109230377044202E+01   -0.794908372525795215E-01    0.519319963585586093E-02   -0.300622764680662402E+00   -0.189784892617952422E+00   -0.107553095251805608E+01   -0.284032787279799637E+01
    0.936673495276241636E-01   -0.285868268284663358E+02    0.100128774502801177E+01    0.135569252931739359E+01    0.114612007267638431E-01    0.198476299450213589E+01   -0.172313069174472666E+01    0.221296106321016914E-01   -0.181802226007882806E+01   -0.715325372770569956E-01    0.286668028740907303E-02   -0.292619206505214446E+00   -0.191795459774428828E+00   -0.107790538764964228E+01   -0.283986588904709292E+01
    0.988673049558150274E-01   -0.286661753197311562E+02    0.100228361039621494E+01    0.135522992211231008E+01    0.113912735490231294E-01    0.198751482367803600E+01   -0.186320188818937993E+01    0.144151341655628668E-01   -0.212448058727540134E+01   -0.800801968426401722E-01   -0.998091729335857068E-02   -0.299819753758883867E+00   -0.189133382433788994E+00   -0.107294855326490035E+01   -0.283815243172243692E+01
    0.928806339486651089E-01   -0.287743107075179303E+02    0.100233348808312828E+01    0.132988647119757553E+01    0.114516817646461207E-01    0.199032808498835911E+01   -0.195786745372674442E+01    0.146639862070966909E-01   -0.196326021668447326E+01   -0.757338233724074994E-01   -0.546058598628576617E-02   -0.325637394325045348E+00   -0.195333901345748961E+00   -0.108004112525674811E+01   -0.283745696700227379E+01
    0.947612930275739257E-01   -0.284102597216721264E+02    0.999596031983615907E+00    0.134596541278896908E+01    0.114197847412220443E-01    0.198667108705051176E+01   -0.173137698624664704E+01    0.178938646230193919E-01   -0.173888320540323593E+01   -0.829327340007390973E-01   -0.197995216823076275E-01   -0.287872048249678714E+00   -0.187434167334635360E+00   -0.107952173181601085E+01   -0.283355313638513495E+01
    0.947968292870454837E-01   -0.280807413960798726E+02    0.100652900209275442E+01    0.137261493673363044E+01    0.115615817241813031E-01    0.198697249187951663E+01   -0.167124932160390927E+01    0.137397124611367966E-01   -0.198873208989243766E+01   -0.761304974790014272E-01   -0.229673412259900293E-02   -0.280844924589241707E+00   -0.189687858115814789E+00   -0.107977873789674450E+01   -0.283046258479111179E+01
    0.955146912673181803E-01   -0.285958655668884241E+02    0.998166923763734504E+00    0.137197556605237958E+01    0.115134004707738713E-01    0.198808562826494573E+01   -0.193901605825715273E+01    0.131484042219941390E-01   -0.174116366389584853E+01   -0.675616243781972103E-01   -0.331122885683446909E-02   -0.299657768635262556E+00   -0.187875775147999607E+00   -0.109699905521580177E+01   -0.282269528563518657E+01
    0.916120104275450209E-01   -0.280903703188579854E+02    0.100442032031619388E+01    0.136347216407522276E+01    0.114474384559061643E-01    0.198552061021732129E+01   -0.152230158778331348E+01    0.152572561737346225E-01   -0.189117129845753817E+01   -0.798790994984102665E-01    0.205953999727914120E-02   -0.295327382285004159E+00   -0.200554686121644649E+00   -0.108372486493464626E+01   -0.282261520770198215E+01
    0.951983640017944610E-01   -0.281740131651811332E+02    0.100582341339760584E+01    0.134824383584993579E+01    0.112680247485357817E-01    0.198791333258242031E+01   -0.171744381186267203E+01    0.164218342817566837E-01   -0.171100383221299168E+01   -0.785869912627434053E-01    0.294605636379181596E-02   -0.327428298708379029E+00   -0.195425054489079347E+00   -0.107652056518158235E+01   -0.282208338651129287E+01
    0.950226982988385538E-01   -0.284986616348291193E+02    0.100550881477818010E+01    0.136406481192740991E+01    0.114564603672772485E-01    0.198668229942678498E+01   -0.199025144989060543E+01    0.114566320164090924E-01   -0.190768781464750536E+01   -0.845348652651160826E-01   -0.104562719639101753E-01   -0.293192987437883135E+00   -0.197077906776150419E+00   -0.109737302164249284E+01   -0.282040156521895202E+01
    0.937916929813564920E-01   -0.282763055716562661E+02    0.100774027431436597E+01    0.135042166310964684E+01    0.112820066719523365E-01    0.198466502406262113E+01   -0.160712521917380835E+01    0.176327709810869919E-01   -0.199532811965136680E+01   -0.818980840141555755E-01   -0.124221183573219682E-01   -0.288595854990032041E+00   -0.200573611800296703E+00   -0.107631400460083460E+01   -0.282021949668967187E+01
    0.923523375836343696E-01   -0.281127123695121206E+02    0.100588129949007143E+01    0.134706602393060915E+01    0.112208751221156578E-01    0.198776043229910826E+01   -0.165153300413552939E+01    0.108021484519839339E-01   -0.146713224898423311E+01   -0.710066982196597279E-01   -0.489632374845704130E-02   -0.321775890772054929E+00   -0.195663440735024147E+00   -0.108853737015374374E+01   -0.282004721840364692E+01
    0.956326228493721286E-01   -0.283475657166569448E+02    0.100409868172640970E+01    0.134226519479330397E+01    0.113255186310695366E-01    0.198887619229935808E+01   -0.170439640528126546E+01    0.146103452116023262E-01   -0.188279024225605118E+01   -0.713235052705165073E-01   -0.951674471628160580E-02   -0.304189893586989002E+00   -0.188874341496863496E+00   -0.107106451907838629E+01   -0.281935952360407560E+01
    0.937879965608026389E-01   -0.287816537067479423E+02    0.100297429123601800E+01    0.135309162321791110E+01    0.113784080684329811E-01    0.198919860714182417E+01   -0.164508069034426296E+01    0.154433466353576330E-01   -0.181567964272178228E+01   -0.815103900302096562E-01    0.121315197684421592E-01   -0.299471549296144446E+00   -0.189205884237243299E+00   -0.109317097667311791E+01   -0.281826727711131442E+01
    0.948752876832852227E-01   -0.288220754975493847E+02    0.100011336578770083E+01    0.135482438600564392E+01    0.115225838761954091E-01    0.198770848863855631E+01   -0.164766638783193287E+01    0.210868524134552419E-01   -0.182834772779540211E+01   -0.813177658013233551E-01   -0.100676919949739454E-01   -0.302779224275583958E+00   -0.198220588364808326E+00   -0.110129304182884979E+01   -0.281737064536102322E+01
    0.965499055589600502E-01   -0.284835728238204631E+02    0.100574686175143757E+01    0.135965850009464106E+01    0.112755021353968653E-01    0.198558353556658584E+01   -0.183468884205056626E+01    0.178286436531741241E-01   -0.207364913878514656E+01   -0.717886697537756663E-01    0.856207376003382398E-04   -0.294186606457212674E+00   -0.191253749225261255E+00   -0.109713081080131825E+01   -0.281562507918272420E+01
    0.947165377733148461E-01   -0.283743231907821460E+02    0.100284677387890708E+01    0.135621179182380902E+01    0.113334356870710105E-01    0.198253927370094374E+01   -0.179761007994907795E+01    0.168267647198634962E-01   -0.183321390658613947E+01   -0.698915368658434150E-01    0.157311403124436658E-01   -0.330194678728830515E+00   -0.193223171685520667E+00   -0.106502523089127865E+01   -0.281501540730833000E+01
    0.948709796768948954E-01   -0.281834275649162329E+02    0.100178863451151590E+01    0.136689237061855806E+01    0.113887976338877053E-01    0.198964728864870888E+01   -0.170741140774149724E+01    0.180628669348988982E-01   -0.177721631001221936E+01   -0.740830397401253810E-01   -0.811836664049941405E-02   -0.325696041996083319E+00   -0.197610512820552031E+00   -0.109822574781732740E+01   -0.281483600081041585E+01
    0.990831101750317689E-01   -0.285709095031592675E+02    0.100782927258291877E+01    0.134441205191696533E+01    0.113366997609543590E-01    0.198385185371911832E+01   -0.171957198998727812E+01    0.144850309026655581E-01   -0.195896344328655725E+01   -0.774452932479303552E-01   -0.337798767273269750E-02   -0.292455620363372581E+00   -0.191967645838378775E+00   -0.110590494503370307E+01   -0.281226104083187733E+01
    0.943771576609706148E-01   -0.284875313950356741E+02    0.999827580933317139E+00    0.136258640795136676E+01    0.114219957953879004E-01    0.198735641830783050E+01   -0.182901049480820888E+01    0.177092604602254802E-01   -0.188014169558025079E+01   -0.839968664001160409E-01   -0.210110438868175084E-01   -0.293946243218074277E+00   -0.191471771656430201E+00   -0.106925049876376566E+01   -0.281144050324859451E+01
