    0.112230153124016782E+00   -0.692787929426353699E+01    0.161239915563927605E+01    0.164811567435590933E+01    0.318705325627497999E-02    0.214055769203341617E+01   -0.198798683608275240E+01   -0.207448691525127016E+00    0.211486348619446440E+01   -0.701995895930378061E-01   -0.198428552005033260E+00   -0.207785864649713825E+00   -0.232371176371810539E+00   -0.103439956132442279E+01   -0.189159221540178578E+04   -0.429195633965034329E+01    1
    0.908428455681020430E-01   -0.300339814767164377E+02    0.746456583395543549E+00    0.112819721346055646E+01    0.219839161332032774E-02    0.114101561204108526E+01   -0.251088277074564825E+01   -0.172734770336445770E+00   -0.104584458814104124E+02   -0.122191224934682929E-01    0.240088718834403428E-01   -0.455697738280297970E+00   -0.798400295228903073E-01   -0.108820874328553852E+01   -0.187830189732142867E+04   -0.431195633965034109E+01    1
    0.436036296970060133E-01   -0.335933511258809432E+02    0.403072143286696993E+00    0.173534540913716295E+01    0.167278605204294675E-01    0.639870388583073324E+00   -0.252906992417020327E+01    0.136553231658795432E-01   -0.227969558697369923E+01   -0.403486798481075548E-01   -0.180226755688375623E+00   -0.329579304724126221E+00   -0.429235069202665909E+00   -0.103168478840576805E+01   -0.182582435825892867E+04   -0.433195633965034244E+01    1
   -0.612777413887764383E-01    0.103232166992271601E+01    0.206543388259332161E+00    0.806321950730175874E+00    0.117355496132768196E-01    0.115175938393673261E+01   -0.207536673250066039E+01   -0.972334458640794069E-01   -0.852992500648873531E+01   -0.835434721459464291E-01    0.682483904443491884E-01    0.323484652486515700E+00    0.230134102357227588E+00   -0.101600166065584196E+01   -0.181545591517857133E+04   -0.435195633965034201E+01    1
    0.108127125159096144E+00   -0.266989921809916346E+02    0.623432471951084088E+00    0.153463637738887715E+01    0.288785635641020631E-02    0.106365724546041784E+01   -0.213080330585564148E+01   -0.340662331088166029E-01    0.392335544702816730E+00   -0.377093684370385818E+00   -0.173350986142357721E+00   -0.115030794476118137E+00   -0.190154869597836867E+00   -0.105863277017172130E+01   -0.177294001116071422E+04   -0.437195633965034336E+01    1
    0.857074676542170649E-01   -0.149309831744809891E+02    0.849181947715141994E+00    0.149971930555780508E+01    0.142338399888756149E-02    0.828566050818452027E+00   -0.241344570847767059E+01    0.614812559716641227E-01   -0.378767577233231645E+01   -0.156504084652829167E+00    0.274761823681846165E-01   -0.317879303025782489E+00    0.414684235953658165E-01   -0.102539570153592363E+01   -0.172569893973214289E+04   -0.439195633965034649E+01    1
    0.116969157032633969E+00   -0.230007289651403148E+02    0.577184448686215101E+00    0.908063188832626600E+00    0.159048819155520153E-01    0.227038050531849844E+01   -0.229622026067848806E+01   -0.596724904646789289E-02   -0.116765392883883923E+02   -0.874546722319237274E-01   -0.258253183463903087E-01   -0.633676635427968260E-02   -0.347839864167463597E+00   -0.101664906225355756E+01   -0.171199190848214289E+04   -0.441195633965034784E+01    1
    0.614750855921507855E-01    0.896447586422990383E+00    0.286692652734679976E+00    0.161359579014141130E+01    0.777920854143196276E-02    0.146988941727016154E+01   -0.121241125595836241E+01   -0.142240173957180138E+00   -0.847083497041113276E+01   -0.429311889086745335E+00    0.106411120917608376E+00    0.519341213876061025E+00   -0.452262028857618181E+00   -0.111605928197468329E+01   -0.170964160156250000E+04   -0.443195633965034474E+01    1
    0.776485683287972822E-01   -0.285085067142595605E+02    0.139627188609507469E+01    0.908636547345902823E+00    0.116432088124173456E-01    0.127628376997267523E+01   -0.911036723634443102E+00   -0.108193398074988290E-01   -0.443393110412732128E+01   -0.103690059727338454E+00    0.497395922134850968E-01   -0.504310218851362291E+00    0.136365199265188974E+00   -0.100399761007156463E+01   -0.170047684151785711E+04   -0.445195633965034343E+01    1
    0.122319779176070412E+00   -0.130140665885138418E+02    0.377224640716921300E+00    0.111774785498551665E+01    0.141963467362742884E-01    0.111415307326018342E+01   -0.155289226361130073E+01   -0.930592448602692579E-01    0.175039497074801931E+01   -0.226366934606178960E+00   -0.651528218158552441E-01   -0.795885976501310710E-01    0.671540242894234363E-01   -0.115892306437498283E+01   -0.169542857142857133E+04   -0.447195633965034745E+01    1
    0.100020388472837646E+00   -0.119065665935752829E+02    0.389699878216479112E+00    0.111662653441261495E+01    0.115087555350960030E-01    0.117601190630878949E+01   -0.136876957856734616E+01    0.131507730483829216E+00   -0.619883996026936934E+01    0.424797390680974329E-01   -0.114478169302761307E+00   -0.528962635516009305E+00    0.123137931857002669E+00   -0.114120232985001491E+01   -0.161749762834821422E+04   -0.449195633965034435E+01    1
    0.158200393751668639E+00   -0.152735515145410048E+02   -0.317890828159278493E-01    0.167698982595445045E+01    0.983442598529971589E-02    0.111043965905387809E+01   -0.170180845976355877E+01   -0.367346214066306062E-01    0.595402528544132359E+01    0.116180149664635302E-01    0.165654903053048724E+00   -0.275746201140521896E+00   -0.340505969627087901E-01   -0.103026113160321686E+01   -0.160157087053571422E+04   -0.451195633965034482E+01    1
    0.193087512259109390E+00   -0.150057069630146724E+02    0.729027727707372009E+00    0.167377011313632429E+01    0.698676500287431605E-02    0.930115385038987053E+00   -0.142568497323507826E+01   -0.298067233421569211E-01   -0.489679171770288058E+01   -0.172705028002413052E+00   -0.687538662656065058E-01   -0.480458901629268853E+00   -0.154274386414651632E+00   -0.105983703360055981E+01   -0.151379073660714289E+04   -0.453195633965034705E+01    1
    0.214163835562993732E+00   -0.214286227665746694E+02    0.923900013672337650E+00    0.184607144690290736E+01    0.143178251228953182E-01    0.698601128881886524E+00   -0.239546774585115863E+01   -0.228939945273566731E-01    0.897263396201586438E+01   -0.334671964156412205E+00    0.243302901739147398E+00   -0.428059108634948893E-01   -0.227660466528637473E+00   -0.100108140249621580E+01   -0.146804213169642867E+04   -0.455195633965034396E+01    1
    0.107448638929436763E+00   -0.197605756756340938E+02    0.522207969890663426E+00    0.155030981821042579E+01    0.984649225506001660E-02    0.136753087673127771E+01   -0.205523135661347656E+01   -0.641485928037412168E-01   -0.359856403844284367E+01   -0.276210704676258800E-01   -0.185369247839010848E+00   -0.260976499590360622E+00   -0.282699927018551289E+00   -0.103107089210833669E+01   -0.144161495535714289E+04   -0.457195633965034354E+01    1
    0.855388185866024359E-01   -0.328392635135411268E+02    0.133188640460341956E+00    0.162088057868293944E+01    0.207511658465794231E-01    0.188631755509718291E+01   -0.177572656878529478E+01   -0.998088026111809690E-01   -0.266863253621435081E+01   -0.104015815709821546E+00    0.507069942478595645E-01   -0.266707523106297917E+00   -0.626466925810140074E+00   -0.100328229991368389E+01   -0.140013699776785711E+04   -0.459195633965034666E+01    1
    0.172781036827905021E+00   -0.129701909356509333E+02    0.876418727160441891E+00    0.158515341475213334E+01    0.947424640423599231E-03    0.126059286036033136E+01   -0.118017876524876431E+01    0.220095968419218441E-01   -0.550710306936716876E+01   -0.136594021970810831E+00    0.888043286843211849E-02   -0.260775739328735157E+00   -0.654141604337379112E+00   -0.116218445480239696E+01   -0.138259347098214289E+04   -0.461195633965034801E+01    1
   -0.326674529544893066E-03   -0.214844819519492169E+02    0.305155542441019445E+00    0.121099624304788356E+01    0.755003487999640361E-02    0.158543930184373139E+01   -0.166069416961960847E+01   -0.278579151418429594E+00    0.478183633840779887E+00   -0.237147500010101764E+00   -0.154239203687086407E+00   -0.387360355439642867E+00   -0.458176533638139649E+00   -0.107499615210925437E+01   -0.137968080357142867E+04   -0.463195633965034759E+01    1
    0.986347686789073724E-01   -0.322812689516084674E+02    0.466422056021817133E+00    0.164832228223061428E+01    0.128292331223469388E-01    0.131978703262520791E+01   -0.127300229875347148E+01    0.105369998292227290E+00    0.473393172109429106E+00   -0.396986523272937764E+00    0.107577753697950473E+00   -0.142527876565163303E+00   -0.388527688984857122E-01   -0.103228142190173022E+01   -0.137197293526785711E+04   -0.465195633965034716E+01    1
    0.742075929101824877E-01   -0.366190794360305318E+02    0.567377436720876371E+00    0.163093112480118685E+01    0.678363877750894420E-02    0.146988683577411239E+01   -0.183773144438919034E+01   -0.175594230004857688E-01   -0.940371588007453774E+01   -0.333895968870092708E+00    0.783420892851408313E-01   -0.957103140681064696E-01   -0.334537978303288464E+00   -0.108759486097190483E+01   -0.136836858258928578E+04   -0.467195633965034407E+01    1
    0.160869581724913668E+00   -0.239930891347477626E+02   -0.140680294837208786E-01    0.163088571071971322E+01    0.114911905235334840E-01    0.108270870135849306E+01   -0.201444201884774587E+01   -0.239819644780618832E-01    0.190200459058494653E+01    0.163850185475201887E+00    0.208576981535951972E+00   -0.874453508377291272E-01    0.257597017815565654E-01   -0.104633375064991041E+01   -0.136335156250000000E+04   -0.469195633965034364E+01    1
    0.267596791015159430E-02   -0.939447978476424872E+01    0.616722598643612563E+00    0.134271621860154799E+01    0.613998538231286944E-02    0.121973715119598203E+01   -0.133793491332717407E+01    0.363137803768629475E-01    0.373272503278018419E+00   -0.546914425603183152E+00   -0.828502826644150758E-02    0.127163771436302475E-01    0.485102928615266105E+00   -0.108306972075884489E+01   -0.133124581473214289E+04   -0.471195633965034677E+01    1
    0.180743668436899929E+00   -0.937871014634838218E+01   -0.115597570183270548E+00    0.112112605465797999E+01    0.606317606455687198E-03    0.152880097794053382E+01   -0.122731081827656707E+01    0.491503089912188884E-01   -0.410411362033243954E+01   -0.161084014732572611E-01    0.180128851485284930E+00    0.106679906895984500E-02   -0.442956672105674631E+00   -0.103340850598443512E+01   -0.126740499441964289E+04   -0.473195633965034634E+01    1
    0.107003951224290059E+00   -0.168446656788221851E+02    0.730354606649156635E+00    0.224402803076541257E+01    0.525928431334858875E-02    0.114206330211039386E+01   -0.115785559695786988E+01   -0.116543503172162305E+00   -0.123570249238280425E+02   -0.164425404494293104E+00   -0.103672143887348481E+00   -0.638468872408515797E+00   -0.211124330913055241E+00   -0.106768774551731416E+01   -0.126405175781250000E+04   -0.475195633965034325E+01    1
    0.183406870789592197E+00   -0.109047966114551897E+02    0.129040719601092491E+01    0.196854367455897128E+01    0.105515905588103413E-01    0.592245795790710350E+00   -0.180475062571278766E+01   -0.169769945175793302E+00   -0.237905000444882031E+01   -0.235193858390682076E+00   -0.262216941121685906E-01    0.169825743077889474E+00    0.314776932396360065E+00   -0.100564661003904887E+01   -0.125609946986607133E+04   -0.477195633965034460E+01    1
    0.179949248475749390E+00   -0.378018613532905334E+00    0.126804717993962313E+00    0.143031189032868888E+01    0.197509528059562275E-01    0.229918107930788818E+01   -0.142261666674972398E+01   -0.152711697725906426E+00   -0.454013666994188814E+01   -0.151299135168217358E+00   -0.886680258997313703E-01    0.191161880918338523E-01    0.162670535996360499E+00   -0.102662505433156981E+01   -0.123725558035714289E+04   -0.479195633965034506E+01    1
   -0.116292012181321153E-01   -0.302914672266405738E+02   -0.345911623757725883E+00    0.162813172692195307E+01    0.120254854808609091E-01    0.147820311021152517E+01   -0.158408017240541343E+01   -0.693569604593835126E-01   -0.536383624159878991E+01   -0.176199384887385846E+00   -0.108487038181005246E+00   -0.254714932602698063E+00    0.259563611415304707E+00   -0.100658761922830808E+01   -0.121019377790178578E+04   -0.481195633965034641E+01    1
    0.103863571895025264E+00   -0.220304027830553011E+02    0.913356735495343353E+00    0.190655102005945731E+01    0.163803918658576506E-02    0.125442029378564213E+01   -0.170677721448623143E+01   -0.171946105557287343E+00   -0.241331787220137262E+00    0.335046706366936564E-01    0.887678358646187826E-01   -0.180526936371020352E+00   -0.393618530878095230E+00   -0.106940923418663836E+01   -0.120318136160714289E+04   -0.483195633965034776E+01    1
    0.759320307245146542E-01   -0.208792548312073905E+02    0.308495289266272732E+00    0.179517716184737930E+01    0.147501321287548132E-01    0.185998585473761335E+01   -0.158963954519106210E+01    0.483246869087475411E-01   -0.143646792082346852E+02   -0.617717293536041545E+00   -0.152108563673328340E+00    0.128980730129867327E-01    0.941281199955154579E-02   -0.123736504695485428E+01   -0.117894029017857133E+04   -0.485195633965034734E+01    1
    0.149542288290614250E+00   -0.250550340050114357E+02    0.861883944525560386E+00    0.156846754502486152E+01    0.139943010121051647E-01    0.161970622162538103E+01   -0.999378323705387483E+00   -0.107131771316509264E+00   -0.878351321927751805E+01   -0.792055705677809363E-01   -0.100121113032172832E+00    0.291111372555331871E-01   -0.334324045036172190E+00   -0.115095934198786787E+01   -0.116457700892857133E+04   -0.487195633965034602E+01    1
    0.630529114262390056E-01   -0.425595035068405814E+01    0.301411903409344595E+00    0.146113295848578284E+01    0.585476460191071846E-02    0.129107501168432393E+01   -0.199048225011260471E+01   -0.280489719196343468E-01   -0.115042550963189409E+02   -0.154365771514033301E+00   -0.777393391587457711E-01   -0.224622201408484545E+00    0.223451509892971967E+00   -0.112700543898970285E+01   -0.115162423270089289E+04   -0.489195633965034382E+01    1
    0.117835919675975134E+00   -0.185693026074918102E+02    0.962266161457143054E+00    0.126117195702872431E+01    0.119236684872933343E-01    0.148876322645096559E+01   -0.122976763413623114E+01    0.179593957984926778E+00   -0.148880248115937697E+00    0.163987101772382821E+00   -0.151447012188512781E+00    0.725675834737924685E-01   -0.764773335764545176E-01   -0.108626859387871733E+01   -0.114519084821428578E+04   -0.491195633965034428E+01    1
    0.383577212020070613E-01   -0.141774576241562826E+02    0.114251915604678866E+01    0.158720921675728555E+01    0.122766103847409026E-01    0.148323028342783791E+01   -0.237245379272513279E+01   -0.564665958660576922E-01   -0.600212148043074212E+01   -0.256165616906706695E+00    0.217775730639086090E+00   -0.705855829050860639E+00   -0.135752580068397688E+00   -0.102085178399093568E+01   -0.112242020089285711E+04   -0.493195633965034563E+01    1
    0.105376096975491843E+00   -0.191883221398509676E+02    0.513150061046924399E+00    0.138784193259533262E+01    0.316380967465351194E-02    0.149041410949092445E+01   -0.268578760462009125E+01   -0.294025274854559648E+00   -0.703480038174803202E+01   -0.349574057038882502E+00   -0.516811884321230833E-01   -0.628005006619792028E-01    0.485847086322651056E-01   -0.101604239055734014E+01   -0.111622893415178578E+04   -0.495195633965034610E+01    1
    0.110201166597140562E+00   -0.183037157306348206E+02    0.127866319174141818E+01    0.171802688211593257E+01    0.107386193759417860E-01    0.142214753202188948E+01   -0.153283515976562867E+01   -0.155963944306956398E+00   -0.940712000101072476E+01    0.828742785425451434E-02   -0.234405262654297855E-01   -0.537649408711641685E+00   -0.242085179069057077E+00   -0.108294980631252380E+01   -0.108567340959821422E+04   -0.497195633965034567E+01    1
    0.115207487220499477E+00   -0.751587767121328021E+01    0.937408558958422455E+00    0.821981409313059186E+00    0.503000581278484869E-02    0.204746608669578656E+01   -0.189455304641386202E+01   -0.190833536937213347E-01   -0.169561104392777451E+01    0.140860503579816249E+00   -0.167910301643259124E+00   -0.279717270782094185E+00   -0.574670268055032518E-01   -0.103213319211796661E+01   -0.108448828125000000E+04   -0.499195633965034435E+01    1
    0.111686549433401797E+00   -0.553399036753540230E+01    0.520262381403005958E+00    0.162080968705781037E+01    0.298002560263388276E-02    0.129510527816814869E+01   -0.168178453112398274E+01   -0.715901505581298253E-01   -0.665935155226843367E+01   -0.299178861218956982E+00   -0.168703113901499495E-01   -0.285912912817915088E+00   -0.234917230368147711E+00   -0.106842046362100973E+01   -0.107484905133928578E+04   -0.501195633965034304E+01    1
    0.156686590291488542E+00   -0.107744759258838130E+02    0.270656765721109804E+00    0.160855683824815787E+01    0.145342240569466159E-01    0.137236907368816308E+01   -0.110279821405084366E+01   -0.111712017822786114E+00   -0.357992051205635020E+01    0.105873632547168167E+00   -0.640958495139506840E-01   -0.383991234477825127E+00    0.556315776686635011E-01   -0.102536899012153038E+01   -0.106242682756696422E+04   -0.503195633965034617E+01    1
    0.399835271397737876E-01   -0.243553924572885379E+02    0.102584067827272918E+01    0.173693367551062527E+01    0.385592551340753660E-02    0.146133835579478344E+01   -0.178465042150923314E+01   -0.200509249078213103E+00    0.174510831769537456E+01   -0.321435708160505151E+00   -0.287899277687317379E+00   -0.528004960654231859E+00   -0.208386637975635614E+00   -0.104689678946443432E+01   -0.105763462611607133E+04   -0.505195633965034840E+01    1
    0.111791729057138467E+00   -0.134417897182096677E+02    0.216924722579836193E+00    0.617399407722509785E+00    0.165112367719634431E-01    0.212570536982752367E+01   -0.154020375867454429E+01   -0.368828012655885579E-01    0.456346407936502452E+01    0.158381768712718418E-01   -0.205113728066878692E+00   -0.643712021235825160E+00   -0.362828136642420529E+00   -0.104296358468701222E+01   -0.105710993303571422E+04   -0.507195633965034709E+01    1
    0.444294574238923712E-02   -0.197789142066174293E+02    0.130402321660482867E+01    0.156019060251867514E+01    0.135553315006363591E-01    0.156999264540457117E+01   -0.208958859702353772E+01    0.146964677465436677E+00   -0.520815579093364178E+01   -0.257156384619151968E+00    0.115958700751019106E+00   -0.383798441134062696E+00   -0.177820743290626804E+00   -0.103921406564377072E+01   -0.104141727120535711E+04   -0.509195633965034755E+01    1
    0.473074518239334496E-02   -0.166030334512787441E+02    0.908311715441997181E+00    0.196000426930520399E+01    0.827069646500322095E-02    0.288326363438995692E+01   -0.154838809693397073E+01    0.115847246292896805E-01   -0.364218083162847384E+01   -0.283939143376782388E+00   -0.149705679494398142E+00   -0.242594184550431691E+00   -0.445306941232801318E-01   -0.102760057965080875E+01   -0.103442013113839289E+04   -0.511195633965034979E+01    1
    0.467111301822601965E-01   -0.222708381754939424E+02    0.188573393001294554E+00    0.850749743603403608E+00    0.371241220467423850E-02    0.211182824136342084E+01   -0.197157272820669105E+01    0.186006696143393158E-01   -0.451264005343314079E+01    0.804512229018050640E-01   -0.205227342578662569E+00    0.160835464603083705E+00    0.201937352942653803E+00   -0.107089389282859249E+01   -0.102562290736607133E+04   -0.513195633965034936E+01    1
    0.130656163621864385E+00    0.117286436014569873E+01    0.124837591409644144E+01    0.126381539382775210E+01    0.108358114456826634E-01    0.188838976444888851E+01   -0.202419787438593879E+01    0.970101743370311298E-01    0.102439844983414963E+01   -0.303467824754938609E+00   -0.261228917608203215E+00   -0.908771507560850733E-01   -0.724940796542993399E-01   -0.104184207946915142E+01   -0.102271589006696433E+04   -0.515195633965034716E+01    1
    0.766831330740789102E-01   -0.321555518657599535E+02    0.434100659882339146E+00    0.194902796439927561E+01    0.271912677775340995E-02    0.120489295499329252E+01   -0.140621997477192506E+01   -0.128063040371696302E+00   -0.182059714994264898E+01   -0.154192981003233087E+00   -0.882601777825379186E-01   -0.348264558016457226E+00   -0.148212111948266612E+00   -0.105223819798584373E+01   -0.102101102120535711E+04   -0.517195633965034318E+01    1
    0.834489934828493291E-01   -0.131194483175025471E+02   -0.186814650687656902E+00    0.148400939227125650E+01    0.144564835653416823E-01    0.162673126494191900E+01   -0.192628188148517743E+01   -0.803196995801796348E-01    0.306037339776135786E+01   -0.308442706395380406E+00    0.236385386687750707E-01   -0.338978489018462059E+00   -0.461539674881713491E+00   -0.100563804944179713E+01   -0.999539062500000000E+03   -0.519195633965034276E+01    1
    0.103253893418339959E+00   -0.317107059976426129E+02    0.578685708716629055E+00    0.146844423834335513E+01    0.836227047070145328E-02    0.162977694754637659E+01   -0.983593533931639175E+00    0.100038451884263996E+00    0.192327764357957642E+01   -0.257629774376530007E+00   -0.313481310015622905E+00   -0.295461311092238166E+00   -0.579412745562144504E-01   -0.103168557277376083E+01   -0.965471819196428555E+03   -0.521195633965034766E+01    1
   -0.378547341265344089E-01   -0.233811392630974630E+02    0.543436996863358668E+00    0.152071359137230888E+01    0.141046769361097557E-01    0.187245990002860041E+01   -0.157374108380256050E+01   -0.966254250192367797E-01   -0.470771857622980505E+01   -0.206445090347168458E+00   -0.339534776620674772E+00   -0.245258605305931660E+00   -0.409367776672165673E+00   -0.101565512982098283E+01   -0.944975306919642890E+03   -0.523195633965034546E+01    1
    0.115927077069836793E+00   -0.142983170981466312E+02    0.118223930764272911E+01    0.159811111093293157E+01    0.130845135935269939E-01    0.196883158026727001E+01   -0.230412048264471281E+01   -0.598265146339841680E-01   -0.593454483856702097E+01    0.471532806417973571E-01    0.323042165269733783E+00   -0.698785123291102428E+00    0.529214651204661934E-01   -0.100529349024471193E+01   -0.942689941406250000E+03   -0.525195633965034858E+01    1
