    0.108204316903925207E+00   -0.258787804517211697E+02    0.898489735466986295E+00    0.204061458715982802E+01    0.723312487953271452E-02    0.229515866753417175E+01   -0.158967308092329818E+01   -0.175367638441955381E+00   -0.213580457265132573E+01   -0.222520780302728705E+00    0.169576700910286898E+00   -0.448625768747790699E-01   -0.215544275539221314E+00   -0.106182917651704223E+01   -0.342099818638392833E+03
    0.113582471754352959E+00   -0.263814709367519953E+02    0.971019852496965985E+00    0.204616175292595237E+01    0.714675112817764191E-02    0.229283084172645646E+01   -0.236190613565882757E+01   -0.182621881364335326E+00   -0.384361342798205730E+01   -0.460723018759276320E-01    0.150651670346569927E+00   -0.531349154317672934E-01   -0.974627188786632015E-01   -0.101527184040940432E+01   -0.342006626674107167E+03
    0.615076006213198315E-01   -0.188530848415013352E+02    0.808682544519139235E+00    0.200424021796611473E+01    0.750664928710582588E-02    0.225874554985317522E+01   -0.167481197021665840E+01   -0.119255972654896208E+00   -0.441889989198799693E+01   -0.116013239891348346E+00    0.107967262010182419E+00   -0.210146889412319571E-01   -0.182802889127860968E+00   -0.100652142342084017E+01   -0.342006556919642833E+03
    0.795911508115473149E-01   -0.177172476547726490E+02    0.906427624218597350E+00    0.205013025891819334E+01    0.713058859949937049E-02    0.231421903287453778E+01   -0.132239297385692112E+01   -0.123339380089709114E+00   -0.102666251592244739E+01   -0.342599185611400181E+00   -0.231335899932079564E-01    0.206234746100800725E-01   -0.257861318981844612E+00   -0.107241352157794734E+01   -0.341938685825892833E+03
    0.635908961912949044E-01   -0.221523033589939331E+02    0.976399953360426509E+00    0.209350912669648936E+01    0.638448335129049218E-02    0.229838156282682959E+01   -0.191986379176066757E+01   -0.152385670440569387E+00   -0.593656457768330448E+01   -0.296594552922079147E+00    0.149312024346195393E+00   -0.576593637423652994E-02   -0.532914837727327395E-03   -0.105795721718072921E+01   -0.341857805524553555E+03
    0.782346610829308953E-01   -0.235014534377342876E+02    0.876274903224900203E+00    0.204351728502696384E+01    0.695004439225163292E-02    0.228401632103695551E+01   -0.175410926667842015E+01   -0.157990719129029511E+00   -0.226728519456983157E+01   -0.127153213663698722E+00    0.456639328291836497E-01   -0.146526417393921249E-01   -0.172767485944459398E+00   -0.101726852568934278E+01   -0.341778111049107167E+03
    0.142229467907034168E+00   -0.222142004537196094E+02    0.108427176431149541E+01    0.199861976540440489E+01    0.801932056439108761E-02    0.228284048675980644E+01   -0.132445425291872310E+01   -0.165920815858905613E+00    0.704424651298456883E+00   -0.188638380359523128E+00    0.228895129372880465E-01   -0.319331796776362864E-01   -0.249785241414999470E+00   -0.100975334286602014E+01   -0.341622872488839278E+03
    0.930709331770120524E-01   -0.211365979922593290E+02    0.851410122965326810E+00    0.201276425302152973E+01    0.749178788454340355E-02    0.231136909426072634E+01   -0.157696506755142152E+01   -0.158063891249004995E+00   -0.366799666830521476E+01   -0.879526592950944097E-01    0.246079419020945406E+00   -0.469463034473058816E-01   -0.275714642882293470E+00   -0.100117070933008079E+01   -0.341596330915178555E+03
    0.919429910140574375E-01   -0.222519121852849757E+02    0.945431245074260684E+00    0.203489876027421346E+01    0.708458562713719982E-02    0.227797886208506428E+01   -0.157580675451788821E+01   -0.123218184936149500E+00   -0.509930797792890456E+01   -0.371279460553467916E-01    0.230656769800626840E-01    0.210837240529784531E-01   -0.192978522943150321E+00   -0.104156160270840559E+01   -0.341482073102678555E+03
    0.498378363817814432E-01   -0.228865544034253148E+02    0.735291782512176306E+00    0.207496221233033884E+01    0.647340880503236796E-02    0.227939408442802494E+01   -0.189595745143472438E+01   -0.140187312760800376E+00   -0.245817294921361462E+01   -0.184225632593951777E+00    0.120787022470323274E+00   -0.580793196309933868E-02   -0.141098699024623214E+00   -0.101065132830339977E+01   -0.341444266183035722E+03
    0.924932322126757051E-01   -0.287952448835237540E+02    0.925495218156022981E+00    0.208680561059207381E+01    0.657298615697163129E-02    0.231630577375802549E+01   -0.948972459494675680E+00   -0.150525982293353788E+00    0.331656629750733956E-01   -0.241600669519248912E+00    0.119744430206617153E+00    0.365232452508298944E-02   -0.396072856878410540E+00   -0.102460944902843210E+01   -0.341364815848214278E+03
    0.631699185683547437E-01   -0.177849735932340600E+02    0.740605367937732795E+00    0.200929753827155899E+01    0.751680482927455894E-02    0.230401968240010602E+01   -0.182916142081207211E+01   -0.112583465745328071E+00   -0.359910695062358510E+01   -0.511594064951034655E+00    0.130961698022082712E+00   -0.989454863732347478E-02   -0.644667162596729293E-01   -0.101910179270986978E+01   -0.341282575334821445E+03
    0.108520874696253683E+00   -0.191045412045197658E+02    0.971580157345369178E+00    0.201042850831430853E+01    0.775659126896918738E-02    0.230060243516059248E+01   -0.216047797609259407E+01   -0.149854017900807268E+00   -0.563833260895766664E+01   -0.164534721955457208E+00    0.186117694418843571E+00   -0.291181070499931804E-01   -0.103909269960705652E+00   -0.106644687072467415E+01   -0.341281075613839278E+03
    0.117877559371211638E+00   -0.212478759719593171E+02    0.908087985275206178E+00    0.200556625908677466E+01    0.778504407085972919E-02    0.233084842247882040E+01   -0.185029350603508624E+01   -0.169308582074582825E+00   -0.627095541623150510E+01   -0.110496792391035673E+00    0.161323517093708291E+00   -0.550199896387031651E-01   -0.266715770400576813E+00   -0.105549682987140048E+01   -0.341083565848214278E+03
    0.101565957915962943E+00   -0.248327360106212751E+02    0.103292847541947808E+01    0.206395192798484439E+01    0.697369656043454918E-02    0.231490062500225147E+01   -0.149676929143465842E+01   -0.146798434609794248E+00   -0.503517141029621573E+01   -0.235784803239631913E+00    0.167553683498992217E+00   -0.168451026290857009E-01   -0.154603024671566475E+00   -0.106054547811823752E+01   -0.341083391462053555E+03
    0.109675607724651569E+00   -0.231241956718971196E+02    0.102043787098735916E+01    0.205869777444710023E+01    0.705358976241928903E-02    0.232049771428897600E+01   -0.156808584649926774E+01   -0.172798056066586492E+00    0.247337733992474584E+01   -0.302424685539614990E+00    0.181223410701339960E+00   -0.249146657035714814E-02   -0.209833731793532818E+00   -0.101758081709821480E+01   -0.341078857421875000E+03
    0.606624132528445839E-01   -0.217452590921633373E+02    0.781747891955759999E+00    0.203072967021404605E+01    0.717033852914604995E-02    0.227953009848250021E+01   -0.147710098265574441E+01   -0.131088445076512045E+00   -0.175290385964209450E+01   -0.164480843593294707E+00    0.852005083636264426E-01   -0.212951868599204341E-01   -0.500477573705602530E+00   -0.100364108104427152E+01   -0.341055106026785722E+03
    0.898210980042801199E-01   -0.209397750712049024E+02    0.850529561793948674E+00    0.201552639420243596E+01    0.749358205162273770E-02    0.231694037229021221E+01   -0.216837704100727491E+01   -0.134739360389676904E+00   -0.260029759042337849E+01   -0.270432388708188198E+00    0.134356091329792593E+00   -0.501434909306872068E-02   -0.511939749362021884E-01   -0.102462525520192549E+01   -0.341045863560267833E+03
    0.580134436219925803E-01   -0.218924242271130005E+02    0.853261400375571410E+00    0.207964945282369396E+01    0.654950091057905030E-02    0.228357355885596514E+01   -0.156899475994285176E+01   -0.142198682117030240E+00   -0.185440669397828173E+01   -0.153533944185868909E+00    0.949905113907595910E-01    0.507463413180544998E-02   -0.225520452845623887E+00   -0.102317154719000536E+01   -0.341030308314732167E+03
    0.668850442865385475E-01   -0.226359358167123226E+02    0.755474667229195207E+00    0.206543263762315465E+01    0.670153807818963266E-02    0.228968618926057221E+01   -0.200590886914055044E+01   -0.141352535388653583E+00    0.267101433444876735E+01   -0.162211246888729732E+00    0.113764016273004226E+00    0.133630158295046375E-01   -0.193995221975544668E+00   -0.101060207404522262E+01   -0.340987862723214278E+03
    0.111810674382228803E+00   -0.310699136625453320E+02    0.118931554918451732E+01    0.205514752344812601E+01    0.696395725145358170E-02    0.229340108661455577E+01   -0.172993848608031042E+01   -0.165066834839696003E+00    0.157686241602902077E+01   -0.342782933040435056E+00    0.713478979193988005E-01   -0.121257140645950889E-01   -0.251923250004983390E+00   -0.101059116261985138E+01   -0.340974155970982167E+03
    0.704718448324582053E-01   -0.224325269619408694E+02    0.764431961197209353E+00    0.205865538906660595E+01    0.679877890831617759E-02    0.226340630627464856E+01   -0.213092310367192983E+01   -0.117028414772830949E+00    0.515896020163415514E-01   -0.450291664829266802E-01    0.608524873601184110E-01    0.452965172896113988E-01   -0.830377401196041726E-01   -0.100440274029283549E+01   -0.340966727120535722E+03
    0.747863885202673939E-01   -0.225018264299194257E+02    0.882467674477162678E+00    0.203463572979077245E+01    0.714526843595508863E-02    0.230645675064904987E+01   -0.871967694957645367E+00   -0.158207667218712156E+00   -0.379170138127553358E+01   -0.501114813183864749E+00    0.921959440928076523E-01   -0.344542159035265694E-01   -0.480475155457877612E-01   -0.105384227638287475E+01   -0.340927315848214278E+03
    0.193943420859424398E+00   -0.314990249025790803E+02    0.126249188440785165E+01    0.203582381588276151E+01    0.754079536667571701E-02    0.227650577802940024E+01   -0.197241966793851975E+01   -0.193909865676886117E+00   -0.308894333322115733E+01   -0.128261760562331545E+00    0.738455460605167702E-01   -0.449168333174636003E-01   -0.271168627347565916E+00   -0.101957229364554980E+01   -0.340924804687500000E+03
    0.581080132963338880E-01   -0.215272002133526108E+02    0.807010708020354794E+00    0.207433429615029086E+01    0.647870379069017538E-02    0.229149678111991495E+01   -0.163826657546063092E+01   -0.121331875001481612E+00   -0.154862847932022563E+01   -0.214406928973609717E+00    0.129681493889153218E-01    0.634551086490987293E-01    0.471562140582167111E-01   -0.104862182045795715E+01   -0.340917864118303555E+03
    0.802357124518299908E-01   -0.232784938353510000E+02    0.977115647174131130E+00    0.205835909633019831E+01    0.690224501272590843E-02    0.228079211473343646E+01   -0.131138063110278114E+01   -0.162903986986412674E+00   -0.349941122828369311E+01   -0.299952389883414994E+00    0.853340437535922702E-01   -0.367407018663556961E-01   -0.214131390911693420E+00   -0.102821677705899739E+01   -0.340889508928571445E+03
    0.684200804447075428E-01   -0.190983975579004088E+02    0.763015394741699660E+00    0.207148819629980885E+01    0.682387374829324014E-02    0.231265918137650406E+01   -0.231737580318251890E+01   -0.129046079963805876E+00   -0.162180532397575683E+01   -0.198234693516424476E+00    0.231059068910525398E-01    0.481930765153890384E-01    0.191878822671533555E+00   -0.107033712609219034E+01   -0.340838065011160722E+03
    0.131717340929240312E+00   -0.245750621097463089E+02    0.103265099851613296E+01    0.201515022353112139E+01    0.771868529034404078E-02    0.230247997965568452E+01   -0.177113650634328157E+01   -0.163284538617605501E+00   -0.535809116865022794E+01   -0.130863165654244051E+00    0.983712566888166606E-01   -0.256258350504016408E-01   -0.172262683868245475E+00   -0.105978225633274903E+01   -0.340837960379464278E+03
    0.776346825532987783E-01   -0.248758958730025626E+02    0.866101885726003773E+00    0.207374466535546897E+01    0.664053086295873785E-02    0.229915771439823224E+01   -0.146122883624289468E+01   -0.165317034522278444E+00   -0.312412533585624486E+01   -0.197998387382167018E+00    0.130222690876841490E+00   -0.310310374750793483E-01   -0.336704826077544705E+00   -0.106580674666292374E+01   -0.340815046037946445E+03
    0.125990305704320404E+00   -0.257379562441992960E+02    0.104526419049238828E+01    0.205019553905561569E+01    0.707657428790294495E-02    0.225470080845970156E+01   -0.133745025890887703E+01   -0.121652049248609784E+00    0.134174574940973690E+01   -0.503543684005364200E-02   -0.310253099509149519E-01    0.495946501334077194E-01   -0.508333036257397231E+00   -0.102028474017012671E+01   -0.340799002511160722E+03
    0.802075411409209488E-01   -0.185204317929663667E+02    0.836083548375251118E+00    0.203173001920422935E+01    0.733376418323680203E-02    0.229188484685924543E+01   -0.194093149513055296E+01   -0.133871287871655836E+00   -0.306688034253608288E+01    0.331340030612271852E-01    0.501689869228875221E-01    0.234901024845796114E-02   -0.165863254357799167E+00   -0.107922547872549601E+01   -0.340729003906250000E+03
    0.108655591196945803E+00   -0.213929307369770925E+02    0.987557705278726994E+00    0.201862203527994488E+01    0.750917959799248837E-02    0.228778755014791324E+01   -0.151300731530586052E+01   -0.160964582707126103E+00   -0.312233918105599217E+01   -0.531168950788112465E-01    0.541739580290582848E-01   -0.782924439058010901E-02   -0.271351445591855311E+00   -0.103303932009407906E+01   -0.340697056361607167E+03
    0.886324090096022588E-01   -0.189470061541265729E+02    0.867244970908243928E+00    0.202546658889665299E+01    0.732147077565340094E-02    0.227552751715514656E+01   -0.152927049845548835E+01   -0.106754503411923204E+00   -0.538451779119831375E+01    0.547497160011094219E-01    0.115991886598649341E+00    0.700532541228376937E-02   -0.281202692249068908E+00   -0.106557961821556013E+01   -0.340677141462053555E+03
    0.895262654931740509E-01   -0.227883443309179938E+02    0.887519728070028324E+00    0.207902781555264227E+01    0.679387416134272486E-02    0.233611091349682853E+01   -0.173040313894664233E+01   -0.131427839226454929E+00   -0.229129568739674250E+01   -0.215032841920999751E+00    0.257647039112714402E-01    0.136606202456185100E-01   -0.178429779051984982E+00   -0.104520106991954731E+01   -0.340673897879464278E+03
    0.103230595018569876E+00   -0.228008829907045154E+02    0.965194122607087590E+00    0.204295747349327694E+01    0.720262616193004419E-02    0.231893690790460782E+01   -0.204275070935413439E+01   -0.145378385484983469E+00   -0.104216419232399105E+01   -0.507354009337725009E+00    0.214565125025690612E+00   -0.665115504690227954E-02   -0.907435426918524191E-01   -0.104892741125199884E+01   -0.340656215122767833E+03
    0.107460246661551614E+00   -0.211927292391362485E+02    0.888555256333207755E+00    0.201199911503844886E+01    0.755822107079546363E-02    0.228993801659043950E+01   -0.200069357363214007E+01   -0.138017574112862529E+00   -0.434588831864141056E+01   -0.233732993933348565E+00    0.636772638241975275E-01    0.822360704683333665E-02    0.286380627089694029E-01   -0.104356189004516442E+01   -0.340557826450892833E+03
    0.831641405605756667E-01   -0.207434780508211780E+02    0.761045685236354408E+00    0.202111029134118692E+01    0.743676106123889770E-02    0.229465633776882294E+01   -0.165073338480695098E+01   -0.164457261257919984E+00   -0.337361077664922115E+01   -0.652071522912855972E-01    0.117184405599525809E+00   -0.456622615053835224E-01   -0.111564324826283978E+00   -0.102218565615455415E+01   -0.340555245535714278E+03
    0.823689368932640636E-01   -0.187226014257220967E+02    0.871313719850794755E+00    0.201808914407438866E+01    0.752444158227637619E-02    0.229833321698061965E+01   -0.169694768160886555E+01   -0.148385311276432619E+00   -0.218967406301551293E+01   -0.266402687984587994E+00    0.132042240170474751E+00   -0.485687531762418190E-01   -0.338718174186035559E+00   -0.100912821441322786E+01   -0.340534877232142833E+03
    0.915865825727730232E-01   -0.224674259261042444E+02    0.752393700201887672E+00    0.203029259056511213E+01    0.734778265680069952E-02    0.232627312697484134E+01   -0.250605169092951252E+01   -0.138716118574531755E+00   -0.246457013347257003E+01   -0.103238242872414870E+00    0.102280858161074767E+00   -0.118728399184361566E-01   -0.244417146262784768E-02   -0.102445574404848228E+01   -0.340485212053571445E+03
    0.580533670726519485E-01   -0.239817279465849111E+02    0.101932445741137490E+01    0.209704775213583439E+01    0.620540294574147694E-02    0.228893957567334150E+01   -0.171182963275894773E+01   -0.118356923519593094E+00   -0.249002629929915287E+00   -0.269011058188792285E+00    0.125169224671934365E-01    0.494574575848573394E-01   -0.404783121030777404E+00   -0.103017682068900385E+01   -0.340478934151785722E+03
    0.521165856015828183E-01   -0.178005428684947660E+02    0.729209127781118793E+00    0.203695787387688299E+01    0.712340681720523023E-02    0.229773127776656017E+01   -0.126839169851401579E+01   -0.136662022350040407E+00   -0.281777506832461100E+01   -0.256042159275061076E+00    0.950601798975251600E-01   -0.327498301838770600E-01   -0.134876907338126767E+00   -0.106874850668280419E+01   -0.340469866071428555E+03
    0.897041769626725494E-01   -0.228492269590311956E+02    0.868184998587824608E+00    0.207452495777619195E+01    0.667897151092407704E-02    0.229302451673074037E+01   -0.218749486115981995E+01   -0.149333352619790694E+00   -0.300498314531028532E+01   -0.763707280770626745E-01    0.847639491120287802E-01    0.154653466717978583E-01   -0.817459937826883476E-01   -0.103377358773099748E+01   -0.340387834821428555E+03
    0.751501230607908161E-01   -0.182730857106288234E+02    0.787931105521775921E+00    0.201953399537764344E+01    0.739813271624342739E-02    0.230301695600006662E+01   -0.103372947012468952E+01   -0.134353717720431143E+00   -0.255020940905080051E+01   -0.350499814758833128E+00    0.119133306843601863E-01   -0.196193453768059300E-01   -0.144296732518620213E+00   -0.103307945910012400E+01   -0.340381766183035722E+03
    0.801040857426758152E-01   -0.215597008614564061E+02    0.865002603444373297E+00    0.202014962247538987E+01    0.732426591007799555E-02    0.228807036059356284E+01   -0.939936579416216222E+00   -0.129781667033587678E+00   -0.213366558659613759E+01   -0.300845471238706197E+00    0.716498201468476759E-02   -0.442292600227930932E-02   -0.284902300926336449E+00   -0.101706854937287305E+01   -0.340274379185267833E+03
    0.801040857426758152E-01   -0.215597008614564061E+02    0.865002603444373297E+00    0.202014962247538987E+01    0.732426591007799555E-02    0.228807036059356284E+01   -0.939936579416216222E+00   -0.129781667033587678E+00   -0.213366558659613759E+01   -0.300845471238706197E+00    0.716498201468476759E-02   -0.442292600227930932E-02   -0.284902300926336449E+00   -0.101706854937287305E+01   -0.340274379185267833E+03
    0.987882309589239171E-01   -0.191311877053300741E+02    0.886857983628496327E+00    0.199326328610616299E+01    0.791630371394406659E-02    0.226113822227070127E+01   -0.109501913211441071E+01   -0.141175930556802776E+00   -0.346387055023772517E+01   -0.169766148199189643E+00    0.807228572286178281E-01   -0.191749675175469925E-01   -0.251612638898828067E+00   -0.102230020022423473E+01   -0.340228724888392833E+03
    0.105165437430600736E+00   -0.213552295299445873E+02    0.911614420478357279E+00    0.204139218078280527E+01    0.717469754492251841E-02    0.226619412675689169E+01   -0.102794315217989274E+01   -0.121021872699235145E+00   -0.202106562207125950E+01    0.396902697572809604E-02    0.184536051966739320E-01    0.124506561844124064E-01   -0.433815231012599445E+00   -0.105672268975093431E+01   -0.340162109375000000E+03
    0.825517962745345446E-01   -0.198888224806684626E+02    0.868152411845523053E+00    0.203618482910472620E+01    0.721035197701408621E-02    0.230243675930906555E+01   -0.179393542683768392E+01   -0.151488664187350630E+00   -0.136571184287560810E+01   -0.146826547219539499E+00    0.169437918977036667E+00   -0.219370995398245339E-01   -0.142949758645111669E+00   -0.108090284962069716E+01   -0.340120221819196445E+03
    0.586743532337018828E-01   -0.231697797187427597E+02    0.853125230097320886E+00    0.207588046807394822E+01    0.652665416367402378E-02    0.230767159569907632E+01   -0.148671396690690294E+01   -0.130219644483889063E+00   -0.266375063762107001E+01   -0.265397518877214078E+00   -0.698954575529923267E-02    0.189098888351806882E-01   -0.109860663093215682E+00   -0.102203274111527653E+01   -0.340107421875000000E+03
    0.592772966460946640E-01   -0.195261883112742112E+02    0.737479333806855042E+00    0.203718319333349873E+01    0.703533783883681513E-02    0.228789767948647471E+01   -0.211957117481229984E+01   -0.117778395744859404E+00   -0.159476337731534845E+01   -0.152667131960900454E+00    0.272613734096067498E-01    0.481072125570980169E-01    0.572684094919565512E-01   -0.106347097954312764E+01   -0.340097446986607167E+03
    0.100515906168871849E+00   -0.248523886487784402E+02    0.103266326504892092E+01    0.204373557578260145E+01    0.712516606333828736E-02    0.229989145060040068E+01   -0.126694694618111248E+01   -0.176345178194527386E+00   -0.349360840076144141E+01   -0.425220149521366886E+00    0.218244257798795721E+00   -0.459647059161901461E-01   -0.182462155851982527E+00   -0.110210775476311862E+01   -0.340072823660714278E+03
    0.873085180460803911E-01   -0.191967408431148989E+02    0.841120250910314282E+00    0.205331085641737054E+01    0.706775553062046445E-02    0.230200580641474595E+01   -0.210190970972029278E+01   -0.135351443244563052E+00   -0.295055582772572844E+01   -0.137203861069172539E+00    0.911199037544774271E-02    0.469449171600799520E-01    0.159902472622334479E+00   -0.116972968712379233E+01   -0.340025146484375000E+03
    0.873085180460803911E-01   -0.191967408431148989E+02    0.841120250910314282E+00    0.205331085641737054E+01    0.706775553062046445E-02    0.230200580641474595E+01   -0.210190970972029278E+01   -0.135351443244563052E+00   -0.295055582772572844E+01   -0.137203861069172539E+00    0.911199037544774271E-02    0.469449171600799520E-01    0.159902472622334479E+00   -0.116972968712379233E+01   -0.340025146484375000E+03
    0.446825289305987985E-01   -0.177562691562303208E+02    0.778803802075223595E+00    0.204166008547098121E+01    0.696236027395811478E-02    0.229193107848460098E+01   -0.138673977723085673E+01   -0.116510672774273683E+00   -0.411863886833886461E+01   -0.145964361732836001E+00    0.700488443006842820E-01   -0.527529188596775889E-02   -0.362185382965985320E-01   -0.105048122593398707E+01   -0.339984514508928555E+03
    0.619365121299908228E-01   -0.179221594607754007E+02    0.833048681047284578E+00    0.203093280896440520E+01    0.718375497346723270E-02    0.227760603666464911E+01   -0.141320158804587148E+01   -0.107633245139848593E+00   -0.236868690176748320E+01   -0.314554463130821860E+00   -0.641585132575118317E-02    0.186520191655020484E-01   -0.132095957834403116E+00   -0.104177282107809899E+01   -0.339969761439732167E+03
    0.840930540175563873E-01   -0.211256269710689608E+02    0.881288606496367199E+00    0.204883198506847330E+01    0.690813647816315452E-02    0.228677202999764706E+01   -0.123983366202004808E+01   -0.104501653843730641E+00   -0.199921333162408921E+01   -0.169516145995907586E+00    0.691048724537602910E-01    0.406104195665614454E-01   -0.306117614479327504E+00   -0.105104591125588986E+01   -0.339944963727678555E+03
    0.664849230963072135E-01   -0.160399192750097868E+02    0.699852084288281717E+00    0.199730564016744871E+01    0.772258666245229618E-02    0.229130423813537121E+01   -0.221348445627175705E+01   -0.111028513071291884E+00   -0.340559965944365173E+01   -0.240823330717636286E+00    0.850322947927572292E-01    0.123212657491660049E-01    0.118091190148291780E+00   -0.108993553722570025E+01   -0.339850237165178555E+03
