    0.424756569623495617E-01   -0.143829872233249194E+02    0.482704598785138828E+00    0.114664298538419396E+01    0.139954624071877542E-01    0.142231286480431129E+01   -0.119496845851014699E+01   -0.102326517017135160E-01   -0.160196667527561409E+01   -0.983694814534906703E-01    0.735052014761460315E-01   -0.185303726415895459E+00   -0.146059675984033160E+00   -0.104126911584610937E+01   -0.522759922572544653E+02
    0.598190410827005234E-01   -0.138459194463171436E+02    0.632354137819152617E+00    0.981010120330338853E+00    0.105537037775972030E-01    0.151156332460959653E+01   -0.210239479132462703E+01   -0.295867274615180045E-01   -0.185452291163863281E+01   -0.231340476593648092E+00    0.169826029200538076E+00   -0.350199560908371343E+00   -0.203905593552951209E+00   -0.107469951525875151E+01   -0.521874128069196459E+02
    0.426375372802735228E-01   -0.139444255368058556E+02    0.573259022118844275E+00    0.104974297198750444E+01    0.870497549035157032E-02    0.144346366605399479E+01   -0.178434401895813322E+01   -0.456528980937932483E-01   -0.239345462502376582E+01   -0.163809584312466339E+00    0.171992921317133785E+00   -0.398204034459883949E+00   -0.138453019511017572E+00   -0.111226903344420491E+01   -0.521443219866071459E+02
    0.604211565501465500E-01   -0.150057906052517502E+02    0.486495034298805085E+00    0.111577888349050047E+01    0.165832261642459566E-01    0.148066419320356002E+01   -0.113975008613130746E+01   -0.107715443420462881E-01   -0.594442905387273512E-01   -0.599841771517745093E-02    0.426071888481345321E-01   -0.820333090074136795E+00   -0.404600290574794075E+00   -0.104949733266735912E+01   -0.521362740652901806E+02
    0.510109902117493047E-01   -0.140785551177147550E+02    0.628214837476700372E+00    0.116292226066692139E+01    0.134857181141038278E-01    0.150575363557358788E+01   -0.140033580271529656E+01   -0.339020412049241548E-02   -0.890649112568445478E+00   -0.238745833691430404E+00    0.559070196927965793E-01   -0.245334168291854227E+00   -0.358641618114162064E+00   -0.103389978513411651E+01   -0.521166207449776806E+02
    0.520608907337907281E-01   -0.145850359848918707E+02    0.481288462714155041E+00    0.114431859633506261E+01    0.128549469031148285E-01    0.152882006259946790E+01   -0.192920638028697300E+01   -0.468278555380837319E-01   -0.139001227889024870E+01   -0.692318183260038356E-01    0.623639746928793051E-01   -0.503187258511425983E+00   -0.246443115163320098E+00   -0.101812821663389697E+01   -0.520750601632254444E+02
    0.547643794989862848E-01   -0.148543452897435877E+02    0.473392421950562192E+00    0.110329949284462581E+01    0.962142849183761709E-02    0.143033275240281554E+01   -0.137775946046467457E+01   -0.477888936010582924E-01   -0.159375588732060436E+01    0.103538977163853130E-01    0.132926858723446562E+00   -0.759973362279945830E+00   -0.289229127359518778E+00   -0.101549919575151937E+01   -0.520259878976004444E+02
    0.275908237678717805E-01   -0.141314152547506069E+02    0.650354820630215213E+00    0.108808960288062151E+01    0.101986066266938347E-01    0.146197630561408110E+01   -0.177672239123774056E+01   -0.438303268869669332E-01   -0.229958662290667615E+01   -0.297746330786977320E+00    0.970493527899479735E-01   -0.737157030223270282E+00   -0.250103924739696060E+00   -0.104475322068047194E+01   -0.519353027343750000E+02
    0.201159026493547971E-01   -0.152063011933741361E+02    0.503259080492726163E+00    0.103967999752395945E+01    0.651266818118487710E-02    0.143591588855050900E+01   -0.132635228726720600E+01    0.431364654236947309E-02   -0.956945347328427065E+00   -0.107697841265124675E+00    0.176461144121052960E+00    0.290168384759546816E-01   -0.176453226168559602E+00   -0.102049921968953061E+01   -0.518711678641183056E+02
    0.602588035357282670E-01   -0.131943995893627832E+02    0.599523420915872296E+00    0.109360322777311492E+01    0.145645666000891114E-01    0.139888987811936527E+01   -0.165782756831923472E+01    0.119876976045171640E-01   -0.192231604641115550E+01   -0.155950986384670920E+00    0.421869892132724425E-01   -0.248142950153305619E+00   -0.209166343324289045E+00   -0.124706472270966318E+01   -0.518630545479910694E+02
    0.326026932098499728E-01   -0.147467140088494411E+02    0.586087018015889361E+00    0.115804377790438950E+01    0.878543932575771847E-02    0.143996861028188206E+01   -0.156469505707915113E+01   -0.703954075244302563E-01   -0.125296537086508764E+01   -0.161001145366322401E+00    0.100841833500500827E+00   -0.522538491794473314E+00   -0.343281913977305064E+00   -0.100312928222406339E+01   -0.517785252162388403E+02
    0.128451944140980934E-01   -0.154272656197019629E+02    0.607931423533349280E+00    0.105394889631692723E+01    0.669503018455526629E-02    0.149686162316190474E+01   -0.147075744125060814E+01   -0.416893974910647683E-01   -0.407973355569596130E+00   -0.293927526049224175E+00    0.202245680827042196E+00   -0.517858215538636424E+00   -0.398661092245640725E+00   -0.101481244129200143E+01   -0.517631617954799097E+02
    0.221431808897938065E-01   -0.153178933647379054E+02    0.478916443336713571E+00    0.129840110032915201E+01    0.145466973657127126E-01    0.149223209507092580E+01   -0.247430634331064558E+01    0.652515152556444877E-01    0.273439833988216030E-01   -0.284817501228204900E-01   -0.947009548161847625E-01    0.903747985694020040E-02   -0.297230066896811973E+00   -0.100483411502380315E+01   -0.517202104840959791E+02
    0.651602952296010673E-01   -0.143454162318424263E+02    0.500702533783711434E+00    0.986379287689937323E+00    0.111413603546488046E-01    0.146263385057360162E+01   -0.111915753478933033E+01   -0.239122949459003795E-01   -0.124849945449350663E+01   -0.821882125966858362E-01    0.172778395357002762E+00   -0.129670164158876028E+00   -0.200094269118281987E+00   -0.100308119867428314E+01   -0.516690804617745556E+02
    0.103430799524768524E-01   -0.152950975598511132E+02    0.516656847943064879E+00    0.122750603321581298E+01    0.835107030277726370E-02    0.138425959704273094E+01   -0.276502791688558425E+01    0.345502674102826368E-01   -0.131595058097434325E+00   -0.753174840358890874E-01    0.208573932359165312E-01   -0.140367778272384003E+00   -0.321826518875975021E+00   -0.101187090589578088E+01   -0.516421334402901806E+02
    0.193139207842225741E-01   -0.152962964229614009E+02    0.610134466382851959E+00    0.107445021942745278E+01    0.757632167712817862E-03    0.137613967752651511E+01   -0.883220214714615426E+00   -0.260678218103799833E-01   -0.472049122259464493E+00   -0.221747994057303999E+00    0.150020900130757112E+00   -0.706778922776313268E-02   -0.178729477019936162E+00   -0.127199568604284319E+01   -0.516106959751674097E+02
    0.453607752473386347E-01   -0.141856201965320494E+02    0.565112093338699939E+00    0.105479665270512113E+01    0.136981369157767405E-01    0.149701037515736401E+01   -0.133191498023006027E+01   -0.196462117392095376E-01   -0.171555233647729377E+01   -0.596452862791416877E-01    0.104327644554239429E+00   -0.685085635707528895E+00   -0.337120957153504985E+00   -0.100017002051311898E+01   -0.515690351213727709E+02
    0.396741578436879475E-01   -0.137040725414303459E+02    0.659141864183652282E+00    0.115349199068562758E+01    0.129953753659248182E-01    0.142984530075342908E+01   -0.130683682095261022E+01    0.199469061077084397E-01   -0.117536413689359431E+01   -0.168873887487104607E+00    0.769072454351181767E-01    0.300419821037064272E-01   -0.307289509657574844E+00   -0.102512825639356620E+01   -0.515591692243303541E+02
    0.276290203096592468E-01   -0.151595960770500753E+02    0.531703173689625164E+00    0.119560256966887990E+01    0.671338261384801533E-02    0.134942188073902747E+01   -0.275201464500697135E+01   -0.240945467776286157E-01   -0.134533009351169364E+01   -0.191795315428604896E+00    0.470253117236899068E-01   -0.138276798021713165E+00   -0.137212607949574517E+00   -0.102561259699571083E+01   -0.515354527064732153E+02
    0.509606961747217091E-01   -0.139648483856003018E+02    0.622905913473579709E+00    0.106615721662095453E+01    0.531546830029184202E-02    0.133684916910376228E+01   -0.223349308495313137E+01   -0.284700078244773946E-01   -0.167910076844000056E+01   -0.186076352802209299E+00    0.147698950923426109E+00   -0.357742523874842955E+00   -0.173408374885513222E+00   -0.112634664385326921E+01   -0.515098964146205347E+02
    0.619499671252735640E-01   -0.141976447708489246E+02    0.577778650900058754E+00    0.113869324218413492E+01    0.140376876358543068E-01    0.150129082138941339E+01   -0.148865970540014914E+01   -0.592720717257032570E-01   -0.196184677397572682E+01   -0.130900131313370721E+00    0.882008696768560863E-01   -0.312729397835363354E+00   -0.222438032328911406E+00   -0.101019959434491380E+01   -0.514221452985491041E+02
   -0.635349036400620348E-02   -0.149941659069768871E+02    0.493750918916787185E+00    0.119204853047219816E+01    0.783025183304349344E-02    0.144410380198696053E+01   -0.206219216413963702E+01    0.531464802264949854E-01   -0.423940230652641858E+00   -0.813356136500785060E-01   -0.316282503169420803E-01    0.155296646241366548E+00   -0.217971846584908313E+00   -0.102425151372255741E+01   -0.514157366071428541E+02
    0.649329625166664148E-01   -0.143727686605075196E+02    0.489429427263254446E+00    0.114462768835951545E+01    0.192850369086858472E-01    0.145124635095114152E+01   -0.163606154660979453E+01   -0.179289547788924614E-01   -0.976187023706883039E+00   -0.120628103843733570E+00    0.536414961082281108E-01   -0.321818474171936653E+00   -0.229012484015705592E+00   -0.105032938348006089E+01   -0.514016549246651806E+02
    0.329704929008138997E-01   -0.152635329804549134E+02    0.607346658229142800E+00    0.112780896316750878E+01    0.338028320761658927E-02    0.141391579663189204E+01   -0.173516891183017119E+01   -0.553833656421139839E-01   -0.819016759610747602E+00   -0.209729310351816522E+00    0.135345224681947485E+00   -0.242624742908284036E+00   -0.318344236039734219E+00   -0.106479765260643844E+01   -0.513942740304129444E+02
    0.315997567127446199E-01   -0.146206831715250001E+02    0.520295655599049778E+00    0.110869953250403808E+01    0.951672180981065832E-02    0.147918507318670911E+01   -0.246056725146372335E+01   -0.580841230311222867E-01   -0.166810708261143859E+01   -0.180560451539394706E+00    0.130939143564522242E+00   -0.174544812330935328E+00   -0.266139474112996433E+00   -0.104631988305980861E+01   -0.513724234444754444E+02
    0.429905520630084609E-01   -0.151529109611763833E+02    0.567294136004540261E+00    0.972035114074595086E+00    0.102139876578770314E-01    0.156200666918003317E+01   -0.180752343979112307E+01   -0.369530573534920456E-01   -0.117453282298836026E+01   -0.138215382800215947E+00    0.231180689721058236E+00   -0.318175693887871425E+00   -0.361577916495331664E+00   -0.106512033360677449E+01   -0.512132088797433056E+02
    0.401460824884428136E-02   -0.156804507316576398E+02    0.536565049757185664E+00    0.113683281397200275E+01    0.435359894865165221E-02    0.151211521159966034E+01   -0.160901472177589144E+01   -0.466168539574427637E-01   -0.845500782509552629E+00   -0.166885562924163955E+00    0.159430743926785440E+00   -0.318771252911841607E+00   -0.377022948473154706E+00   -0.107674893028191065E+01   -0.511770978655133959E+02
    0.430506206472983238E-01   -0.137792762917303016E+02    0.586834821364091264E+00    0.103672214571153010E+01    0.950298419343211312E-02    0.149441079286059186E+01   -0.262429576178398705E+01   -0.348483900093616850E-01   -0.206139387758496273E+01   -0.223728563851969042E+00    0.231991492211156752E+00   -0.304847408694928212E+00   -0.374281757008863569E+00   -0.107442085462771564E+01   -0.511513235909598194E+02
    0.169506507619251456E-01   -0.152300306455030565E+02    0.486585726827061582E+00    0.122454742362807312E+01    0.861223237065643007E-02    0.146539385111282128E+01   -0.273628212956540429E+01   -0.435208201141365006E-01   -0.168795740914325365E+01   -0.201838790183232475E+00    0.168513798769905562E-01   -0.424222757275940054E+00   -0.304008359365771419E+00   -0.113553905691927604E+01   -0.511416320800781250E+02
    0.291042417395598468E-01   -0.143214014623504653E+02    0.565727747249838875E+00    0.113817614720947136E+01    0.101693519921010056E-01    0.143364983843651661E+01   -0.138704184758055238E+01    0.173868602697176827E-01   -0.102900814861054579E+01   -0.183440776206239720E+00    0.759686075836162877E-01   -0.808659062983934918E-01   -0.199045304407186818E+00   -0.109762150338290709E+01   -0.510129656110491041E+02
    0.162095821298287729E-01   -0.151603097775984370E+02    0.621772219019209649E+00    0.108055455332723449E+01    0.967767367821655185E-02    0.158780650122568967E+01   -0.151094909367888319E+01   -0.430372198288215962E-01   -0.128008734796321821E+01   -0.151978140582009869E+00    0.178016987333260018E+00   -0.733277728577759524E+00   -0.478143836857456483E+00   -0.108691492422509550E+01   -0.509699750627790209E+02
    0.251055269891607841E-01   -0.150685487867688224E+02    0.484790223582350577E+00    0.128102251953684476E+01    0.137545718867596173E-01    0.148620841770206358E+01   -0.198317735509712190E+01    0.141690636361134908E-01   -0.734639244244181810E-01   -0.220158493992102522E-01   -0.668493470738272949E-01   -0.203666776954690237E+00   -0.283451043686273829E+00   -0.103748145929256830E+01   -0.509677647181919653E+02
   -0.117724631748388348E-01   -0.150396711229800264E+02    0.544054588324983990E+00    0.115882634588367006E+01    0.919252135132414723E-02    0.160667075528356840E+01   -0.163833138368496867E+01   -0.253836618565945263E-01   -0.162288597137121049E+01   -0.225508318585671497E+00    0.633547808389392231E-01   -0.598286184392977982E+00   -0.390205979888438914E+00   -0.111511711162867733E+01   -0.509520132882254444E+02
    0.400214663308090107E-01   -0.151330053725694889E+02    0.498359422521575390E+00    0.119402849792338350E+01    0.131148789915893609E-01    0.143350659835591143E+01   -0.210531395670996702E+01   -0.398778019200345113E-02   -0.616432429726155640E+00   -0.154533954213993213E+00    0.298532718596969601E-01   -0.145409615059607922E+00   -0.185065695924487739E+00   -0.103648982538971723E+01   -0.508939339773995556E+02
    0.646450119776081911E-01   -0.141203153051804495E+02    0.563695303479855747E+00    0.115348392294307422E+01    0.187083031533573849E-01    0.145795930433696275E+01   -0.147872394560818465E+01    0.739091867140397041E-02   -0.115034007151135631E+01   -0.103566225458937317E+00   -0.282262888955698114E-01   -0.654427003544124419E+00   -0.309194641276253845E+00   -0.104605449947605211E+01   -0.508842119489397291E+02
   -0.172429888531463738E-01   -0.145307037624572004E+02    0.529462848257039487E+00    0.117876195719269750E+01    0.782472378435930885E-02    0.145101279301310448E+01   -0.208800889166510872E+01    0.423941728529760031E-01   -0.152884949062534203E+01   -0.171240882454460092E+00    0.370156733646954880E-01   -0.478704003800353495E+00   -0.334674330966097000E+00   -0.104607672517920802E+01   -0.508814915248325903E+02
    0.399676337383258612E-01   -0.148922391274739585E+02    0.495899994071548000E+00    0.109240760047448981E+01    0.144540413154412434E-01    0.156236405347381857E+01   -0.110749383344295627E+01   -0.246577848178682890E-01   -0.125439621911704968E+01   -0.202666398232436679E+00    0.132518651510397045E+00   -0.262898974386400197E+00   -0.305041309881390443E+00   -0.100799712291363863E+01   -0.508316999162946459E+02
   -0.520146856792666479E-02   -0.151364342598407422E+02    0.526262770437036398E+00    0.119054184959111597E+01    0.329035706297935680E-02    0.148579575479129877E+01   -0.167864480693923435E+01   -0.194203720344824429E-01   -0.794369843229123962E+00   -0.588740366607067300E-01    0.435654275122017640E-01   -0.372712916959098028E+00   -0.337727515861997230E+00   -0.102002379637329343E+01   -0.508250296456473194E+02
    0.541911938443820282E-01   -0.137986543356073827E+02    0.630762112378694950E+00    0.109688251037177653E+01    0.977751459865387404E-02    0.139449243535120515E+01   -0.204378217678936247E+01   -0.299087701026414104E-01   -0.149061235389209168E+01   -0.271257480985485799E+00    0.114153405846899814E+00   -0.267421580933366154E+00   -0.315648763940717281E+00   -0.102727598483573734E+01   -0.508150198800223194E+02
    0.536814853049178281E-01   -0.144635415900121682E+02    0.603063171771652251E+00    0.109751551110465928E+01    0.166765059855799452E-01    0.145582414049432418E+01   -0.910660163729685501E+00    0.153843378377680473E-01   -0.314747505247072734E+00   -0.135443463801333874E+00    0.126019035085608078E+00   -0.670483609396967106E-01   -0.303801726677361827E+00   -0.101559585918470319E+01   -0.508089120047433056E+02
    0.201153478087836013E-01   -0.153775297749798909E+02    0.544940462667855452E+00    0.111904192749694831E+01    0.566448049738655507E-02    0.149680853551125193E+01   -0.159826262942257391E+01   -0.351422928613033744E-01   -0.502623027323498395E+00   -0.302478630555501504E+00    0.931317097128107341E-01   -0.457931108508231599E+00   -0.306393689250087420E+00   -0.112772995899915363E+01   -0.508062002999441944E+02
    0.587712218071844983E-01   -0.140255870350491563E+02    0.634575917731102002E+00    0.114576199708264470E+01    0.165544926423653108E-01    0.150877921957010352E+01   -0.218059900927960060E+01    0.549414602578734979E-02   -0.142533064264074394E+01   -0.107953430706307890E+00    0.312958063900396558E-01   -0.405899469578041905E+00   -0.416142918527028560E+00   -0.105662245765709084E+01   -0.507627040318080347E+02
    0.608723185453365831E-01   -0.134964236438033183E+02    0.592147083918608264E+00    0.107655771156311619E+01    0.119930371548085737E-01    0.141541202308316860E+01   -0.208548809259955537E+01    0.113445511523229681E-01   -0.201093753036231959E+01   -0.152784557732547177E+00    0.113690814913765731E+00   -0.161385797063353931E+00   -0.260538806095295228E+00   -0.106627592989212672E+01   -0.507550833565848194E+02
    0.812887369098553858E-01   -0.138075776161382855E+02    0.634559578278094283E+00    0.111535897875200951E+01    0.166565566295780107E-01    0.141403401784059923E+01   -0.186955685424561713E+01   -0.553596612819285683E-01   -0.171829903493873504E+01   -0.177146241615721983E+00    0.777824111776963534E-01   -0.366887897707420918E+00   -0.291436205767337753E+00   -0.103255282712163354E+01   -0.507261134556361597E+02
    0.694013033184118083E-01   -0.138498283076096413E+02    0.604720545503328322E+00    0.900746821223167515E+00    0.520722142731049921E-02    0.141518487743441357E+01   -0.200539916331719636E+01   -0.721313032482214789E-01   -0.208481489903900652E+01   -0.233306225390686572E+00    0.280354290870625134E+00   -0.230077708634412209E+00   -0.209048011705523479E+00   -0.107691075562958782E+01   -0.507221766880580347E+02
