    0.109013166731965441E+00   -0.499013720816222417E+01    0.109952185586643103E+00    0.911586524223606309E+00    0.756422966349904781E-02    0.150250764205200560E+01   -0.135499141261299449E+01   -0.176260334563574164E-01   -0.519383215569394530E+01   -0.186524856941983341E+00    0.837825574647372562E-01   -0.368189708159487483E+00   -0.397609317768899739E+00   -0.100880637358210601E+01   -0.627929129464285666E+03   -0.461195633965034801E+01    1
    0.936714346581382779E-01   -0.196804000039356914E+02    0.105891654572399263E+01    0.170321127398914407E+01    0.831773909704234399E-02    0.968251983720201492E+00   -0.177644114006388798E+01    0.465771873464205510E-01   -0.658041720683372588E+01   -0.253362445186591567E+00   -0.925055133035524585E-02   -0.275117366849462197E-01   -0.760958110236713281E-01   -0.103354939540944657E+01   -0.623641741071428555E+03   -0.463195633965034759E+01    1
    0.160045415891203524E+00   -0.218094566154292870E+02    0.115924858845759426E+01    0.224134147379107596E+01    0.558495295552401995E-02    0.115914342643921930E+01   -0.149958178158199429E+01   -0.892416825834647515E-01   -0.434212748348658550E+01    0.800379372998402672E-02   -0.175791781668437730E+00    0.335138426153751223E+00   -0.224813743040080088E+00   -0.108212126999344416E+01   -0.600156668526785666E+03   -0.465195633965034716E+01    1
    0.176201577506087725E+00   -0.984739496454151464E+01    0.642521397886222534E+00    0.948970427861225874E+00    0.101729036225300974E-01    0.182887205201923542E+01   -0.850298372273640579E+00   -0.247166685960049537E+00    0.150630817717987808E+01   -0.300074891994637716E+00   -0.244268626613879769E+00   -0.256411440501480126E+00    0.308693652413030151E-01   -0.104268260138182800E+01   -0.594737583705357110E+03   -0.467195633965034407E+01    1
    0.434271916198534086E-01   -0.114754728561688619E+02   -0.212511855773131031E+00    0.125077645730550602E+01    0.185235344790289636E-01    0.223959603470137258E+01   -0.116718078254821722E+01   -0.118898214530190782E+00    0.137193772978147033E+01   -0.574640095931248762E+00    0.158503762410167254E+00   -0.129817066469488762E+00   -0.379170303560476762E+00   -0.103150484346069704E+01   -0.588074079241071445E+03   -0.469195633965034364E+01    1
    0.157187974778506989E+00   -0.251313978727474598E+02    0.106619868472343127E+01    0.274706360762581969E+01    0.897737462178876088E-02    0.732120768723109716E+00   -0.170094901218567207E+01   -0.167163444914187831E+00   -0.919036529478082187E+01   -0.259242218364061083E-01   -0.122711084106272988E+00   -0.345929857610720759E+00   -0.241083258848036219E+00   -0.129886230535151981E+01   -0.583045584542410666E+03   -0.471195633965034677E+01    1
    0.167149448042674786E+00   -0.231279036311678254E+02    0.109316754546126105E+01    0.158366461538604830E+01    0.654675171737555042E-02    0.318569563607989714E+00   -0.130971144014377860E+01   -0.120816461327952082E+00    0.596732483535899405E+01   -0.171825111645913686E+00    0.970086035156595694E-01   -0.526743405798098308E+00    0.277720231764238268E+00   -0.109993576726743791E+01   -0.582686767578125000E+03   -0.473195633965034634E+01    1
    0.787492757114696545E-01   -0.940992292709109890E+01    0.115648766598297570E+01    0.165959598224860083E+01    0.511535776966051334E-02    0.187901101985277519E+01   -0.136437524349457973E+01   -0.287978234583811943E-01   -0.366861600465579585E+00   -0.335534405566075389E+00    0.168013723056141151E+00   -0.226069963980659150E+00   -0.748937812742477838E-01   -0.102364918797703286E+01   -0.569029366629464334E+03   -0.475195633965034325E+01    1
    0.703487543723790437E-01   -0.764805156540186815E+01    0.808658189268852357E+00    0.154099747209739002E+01    0.692589812967837285E-02    0.241685365105832073E+01   -0.193594291714613487E+01   -0.152755384857524795E+00    0.520478669309227193E+01    0.352301016020177549E-01   -0.164261811996768668E-01    0.293626314218217610E+00    0.337646690565805707E+00   -0.103901415858644564E+01   -0.567213553292410666E+03   -0.477195633965034460E+01    1
    0.128352383068585513E-01   -0.160259504746405170E+02   -0.119251849548888456E+00    0.946569263788663351E+00    0.147775899436569276E-01    0.117536473723419599E+01   -0.262800770914094883E+01    0.118616492068939705E+00   -0.230769830058528758E+01    0.114445653256357499E+00   -0.199225851046429814E+00   -0.247983903034654868E+00   -0.485934678224139438E-01   -0.101047018188937177E+01   -0.558794642857142890E+03   -0.479195633965034506E+01    1
    0.661341570630978731E-01   -0.157984924446335544E+02    0.531808326595014647E+00    0.924462528805848560E+00    0.167610574966110572E-01    0.169952784614066266E+01   -0.137858611850813872E+01    0.392140493262031903E-01   -0.600625092493171664E+01   -0.137869852937802212E+00    0.162082426128598911E+00    0.383602849664101520E+00   -0.638500408778476802E+00   -0.108237667136666893E+01   -0.543976702008928555E+03   -0.481195633965034641E+01    1
    0.247143758844381445E-02   -0.115679448117256314E+02    0.647299262713446399E+00    0.180422662927666400E+01    0.215790752891913042E-02    0.166167249754080837E+01   -0.239435380893199445E+01   -0.176174179557769123E+00   -0.176786454142626059E+00   -0.259106447245218974E-01   -0.101209429295949713E+00   -0.606516716326871985E+00   -0.169806089848512698E+00   -0.103815142632196888E+01   -0.512173583984375000E+03   -0.483195633965034776E+01    1
    0.267830265019443486E-01   -0.235017776013467135E+02    0.830523018934961166E+00    0.955529901952312022E+00    0.162045342591044458E-01    0.134794943792226118E+01   -0.102925604731478471E+01   -0.480488870494784753E-01   -0.157037798656712813E+01   -0.172130919095804802E+00   -0.153047762031027906E-01   -0.115449469894829876E+00   -0.273784403571361579E-02   -0.100913642311192020E+01   -0.502639753069196445E+03   -0.485195633965034734E+01    1
    0.983934710169826060E-01   -0.328268407669397035E+02    0.832129654655417550E+00    0.181778287201847033E+01    0.121949668570191204E-01    0.186138378538256655E+00   -0.226521323892239002E+01   -0.169343315701343977E+00    0.595374551360321025E+00   -0.397281646413921885E+00    0.848432400792416830E-01   -0.150549207371266203E+00   -0.741213797069478320E+00   -0.113495799798834440E+01   -0.491458844866071445E+03   -0.487195633965034602E+01    1
    0.402734871582107676E-01   -0.466901039905964943E+01    0.717850704098554560E+00    0.183570494373011694E+01    0.124145702515182747E-01    0.113619434789080920E+01   -0.147400487828090787E+01   -0.174777024279704152E+00   -0.225809631893796503E+01   -0.891421277756448277E-01    0.361688782755969704E-01   -0.161961318669446047E+00   -0.114645775536971833E+00   -0.100955318511675496E+01   -0.488195452008928555E+03   -0.489195633965034382E+01    1
    0.117287444670205021E+00   -0.151524757386100735E+02    0.568717209149604885E+00    0.157735913797838201E+01    0.697450141080770743E-02    0.206621156839144415E+01   -0.117170003984866078E+01   -0.838818350552270608E-01   -0.744306771459233119E+01    0.977807377023435509E-01   -0.479282118688856840E-01    0.142678114883126456E+00   -0.377511473176567081E+00   -0.105575015201344846E+01   -0.487711704799107167E+03   -0.491195633965034428E+01    1
    0.788830759102884804E-02   -0.339213405537983448E+02   -0.193570949744834575E-01    0.220250625979852588E+01    0.826263166701025203E-02    0.196111656303964965E+01   -0.176408833731420578E+01   -0.102199405216789330E-01   -0.552175065099198470E+01   -0.678569110922624952E+00   -0.176486261276161349E+00   -0.293805006727119455E-01    0.116130734997413665E+00   -0.114369849390872869E+01   -0.476896484375000000E+03   -0.493195633965034563E+01    1
    0.664420342366696254E-01   -0.114202876878067592E+02    0.535924828195884384E+00    0.209544583600794754E+01    0.171855628779602268E-01    0.145512175294601009E+01   -0.133734516165919559E+01    0.525616158030387248E-01   -0.100424155140000293E+01   -0.451653815137783465E+00    0.180537721813795529E-01   -0.246306002475946362E+00   -0.164442865174277003E+00   -0.116117838537701656E+01   -0.468089564732142833E+03   -0.495195633965034610E+01    1
    0.223657095263419259E-01   -0.157234606731539692E+02    0.379108351147851630E+00    0.277871668724452547E+01    0.547167379070795032E-02    0.115206984289359715E+01   -0.152079741321231010E+01   -0.625370302983516146E-02   -0.999420413561439069E+00   -0.932620450682579566E-01    0.555335119847885153E-01   -0.482283377169828387E+00    0.382341124753597328E+00   -0.102411110685199613E+01   -0.464380022321428555E+03   -0.497195633965034567E+01    1
    0.118945786671197040E+00   -0.177279682539714329E+02    0.277030002509013940E+00    0.204454071054187869E+01    0.939435435789227544E-02    0.158173880749911921E+01   -0.174204260102867048E+01   -0.168797341227293340E+00   -0.174468649122979835E+01    0.108155401341413465E+00   -0.147895894723332200E-03   -0.297764212982738696E+00   -0.446862176376417786E+00   -0.108407434313218687E+01   -0.459335100446428555E+03   -0.499195633965034435E+01    1
    0.502503823495903459E-01   -0.175770635639733150E+02    0.106591195223705926E+01    0.266806159986396185E+01    0.993429836417347376E-02    0.165416315495833777E+01   -0.168437581991915097E+01   -0.993580026434130736E-02    0.116305989483266430E+02   -0.394811829881609067E+00    0.162308055266074946E-02   -0.114747274369094904E+00   -0.135630505122882800E+00   -0.101369775265074158E+01   -0.456400111607142833E+03   -0.501195633965034304E+01    1
    0.605141817344381147E-01   -0.313194619816964916E+02    0.915220769090399289E+00    0.119334281480842885E+01    0.116190285183749714E-01    0.182321332684437198E+01   -0.169503218553661927E+01   -0.122520048237384077E+00   -0.156663405109004716E+01   -0.200911775409495341E+00    0.142505223441027229E+00   -0.260422348196866715E+00   -0.442056267784980028E+00   -0.107011580421672181E+01   -0.451850795200892833E+03   -0.503195633965034617E+01    1
    0.538181342011188613E-01   -0.151844941806110096E+02    0.133390594700130727E+01    0.913413613951705838E+00    0.154407039976296664E-01    0.263901727271680819E+01   -0.194044540099779317E+01   -0.151113480157369723E+00   -0.424842243836197753E+01   -0.754102712117489526E-01   -0.990016414391373945E-01    0.855393693023816792E-01    0.228077177338776860E-01   -0.101195370258211947E+01   -0.433347691127232167E+03   -0.505195633965034840E+01    1
    0.463468534189043144E-01   -0.142245731689030741E+02    0.244784095840993143E+00    0.101421162029543943E+01    0.771306014744002622E-02    0.140796182587503038E+01   -0.126236822552195860E+01    0.341055857183610034E-01   -0.341758288484460371E+01   -0.992316314248156972E-01   -0.110266172332928541E+00   -0.361558823958669340E+00   -0.504922951182497859E+00   -0.111299043972728651E+01   -0.428433210100446445E+03   -0.507195633965034709E+01    1
    0.453723714923024227E-01   -0.176584228928468860E+02    0.907678283885616444E+00    0.127076430033962096E+01    0.993677815099080000E-02    0.254908610440203720E+01   -0.210316521848675864E+01   -0.576052575145770407E-02   -0.350055495910980596E+01   -0.211246072059021933E+00    0.103308517645331638E+00    0.106699410406255191E-02   -0.376748937568024744E+00   -0.105895932388655822E+01   -0.428398367745535722E+03   -0.509195633965034755E+01    1
    0.449202910115101273E-01   -0.864356404226672659E+01    0.100592746544803635E+01    0.101766681862117325E+01    0.193392643201264133E-01    0.739147599169363012E+00   -0.164800943741075634E+01    0.143362706857493083E+00   -0.535156896824168093E+01    0.635156401451145158E-01    0.316953093341649617E+00   -0.730040185599478919E+00    0.166359130131690680E+00   -0.109615119456031596E+01   -0.424491873604910722E+03   -0.511195633965034979E+01    1
    0.147719529813951228E+00   -0.118454692588985111E+02    0.993983245097003310E+00    0.158340883730808701E+01    0.454593374179662613E-02    0.266155911203085127E+00   -0.175678484857916861E+01   -0.295842103121184211E-01   -0.443678918627122698E+01   -0.668438570773794011E-01   -0.294735625455264549E+00   -0.247264056888854333E+00   -0.182418748660937380E+00   -0.109374317191653225E+01   -0.423412667410714278E+03   -0.513195633965034936E+01    1
    0.485202784645469287E-01   -0.603858507860996596E+01    0.655616973181066598E+00    0.154664556159659483E+01    0.217382930652790934E-01    0.194926513825421477E+01   -0.132753528877038862E+01    0.166780757626344700E-01   -0.939926909042573477E+01   -0.387831639466275302E+00   -0.103791545334609270E+00   -0.565102497635803891E+00    0.163958169609446758E+00   -0.100255029727635914E+01   -0.414901436941964278E+03   -0.515195633965034716E+01    1
    0.488468888968317111E-01   -0.117703353357554192E+02    0.747319036752093546E+00    0.185133066547553660E+01    0.114178554441349816E-01    0.153262177257931476E+01   -0.196766728021076220E+01    0.198587144742157079E-01   -0.545045031821924653E-01   -0.124842659087581534E+00   -0.732442521871621843E-01   -0.341095066556805437E+00   -0.206779640147476823E+00   -0.111569491564497492E+01   -0.410190778459821445E+03   -0.517195633965034318E+01    1
    0.146264432155358004E+00   -0.256344429544310231E+02    0.225106807330932002E+01    0.225331373410658697E+01    0.249600329953260282E-02    0.157688474487576591E+01   -0.805229229270857716E+00   -0.172598655444311216E+00   -0.105516631377291006E+02   -0.271921471362372880E+00   -0.511647953393448429E-01   -0.264959933944716786E+00   -0.373157031682904150E+00   -0.107199173687932681E+01   -0.399308349609375000E+03   -0.519195633965034276E+01    1
    0.216098155621123333E-01   -0.871498967714341966E+01    0.258736893806418622E+00    0.172120701805106990E+01    0.729804572279733541E-02    0.116945177771038611E+01   -0.139369442919256725E+01   -0.121947993661099457E+00   -0.630592586150908296E+01   -0.201082988720266920E+00   -0.553673337767766477E-01    0.146670625120833370E+00    0.526606440432947132E+00   -0.104868045929735820E+01   -0.397143868582589278E+03   -0.521195633965034766E+01    1
    0.117967198053422984E+00   -0.117239051328240791E+02    0.770043133892254650E+00    0.179298550889225061E+01    0.107359994772404013E-01    0.187406143724401075E+01   -0.144391696772258094E+01   -0.919182714857240957E-01   -0.405043580381806123E+01   -0.288247549587964835E+00    0.178895242911561586E+00   -0.476999175732523706E+00   -0.223667550770281304E+00   -0.105982165645778137E+01   -0.394489257812500000E+03   -0.523195633965034546E+01    1
    0.328549818459383663E-01   -0.258711713219657433E+02    0.683384287313355543E+00    0.101369656836179400E+01    0.164137416559222878E-01    0.207793441695982262E+01   -0.115981981943944623E+01   -0.132332817352405402E+00   -0.426700134686238730E+01   -0.298651002325590609E+00   -0.113521847886376509E+00   -0.802532948279693070E-01   -0.109290263610090088E-02   -0.102009900087706606E+01   -0.393817452566964278E+03   -0.525195633965034858E+01    1
