    0.970786828968824567E-01   -0.257241192560146281E+02    0.108710920931997213E+01    0.833790713322767663E+00    0.762150570965096971E-02    0.210562250545435958E+01   -0.229774578861293044E+01   -0.112922464761350677E+00   -0.432627508595422494E+01   -0.371542196049374981E-01   -0.210895316325686727E-01   -0.103243907034080401E+00   -0.840898593653510301E-01   -0.110005799357272815E+01   -0.566325361006099914E+01   -0.411195633965034357E+01    1
    0.980848297592697010E-01   -0.256855472324607526E+02    0.106203329001722957E+01    0.887739586133802550E+00    0.748405472093332819E-02    0.210833302118344923E+01   -0.237580674987922347E+01   -0.112848934572903459E+00   -0.435110666498426646E+01   -0.292080233590593097E-01    0.158724838447783928E-01   -0.130845512684730214E+00   -0.730862805232626728E-01   -0.109295753651954963E+01   -0.566233934135861805E+01   -0.413195633965034226E+01    1
    0.988102418649089848E-01   -0.258138721560008690E+02    0.106396794344698176E+01    0.848768595486872446E+00    0.738389920022333550E-02    0.210259220491375309E+01   -0.214161460688605887E+01   -0.109917672825647100E+00   -0.428949482613633570E+01   -0.571503005545853093E-01   -0.434059243697542535E-02   -0.157605081800670455E+00   -0.761184138559817536E-01   -0.110412932442579081E+01   -0.566170005249221919E+01   -0.415195633965034450E+01    1
    0.940478813251061918E-01   -0.256851165763648730E+02    0.108241690410505709E+01    0.862119417723730685E+00    0.762759754830455525E-02    0.210200095588244951E+01   -0.182276767971757625E+01   -0.106582942921966115E+00   -0.426404304806614043E+01   -0.515725262188218986E-01    0.140821957538210685E-01   -0.145451434163029247E+00   -0.821817995816809532E-01   -0.110100623426794408E+01   -0.565755426868016986E+01   -0.417195633965034762E+01    1
    0.963345280411196658E-01   -0.255978557403804032E+02    0.107420427723779710E+01    0.906321657052706398E+00    0.742362328063185875E-02    0.210512138041720620E+01   -0.219596215329694822E+01   -0.107727891840416437E+00   -0.435850348856101988E+01   -0.533986135077833129E-01    0.410495650915803333E-02   -0.140607593481009763E+00   -0.723833085266591958E-01   -0.110488251559245110E+01   -0.565623275867342645E+01   -0.419195633965034720E+01    1
    0.980718016432208517E-01   -0.256834859072481692E+02    0.107389030004913244E+01    0.898226891684514750E+00    0.779773556120139447E-02    0.210700742121399953E+01   -0.176887224532094711E+01   -0.115641317352987938E+00   -0.412969956534968663E+01   -0.515862444640107359E-01   -0.197361645145046893E-01   -0.158163425983157802E+00   -0.783704463052008887E-01   -0.109649619872788806E+01   -0.565488199872129815E+01   -0.421195633965034677E+01    1
    0.961121531978728350E-01   -0.258308674506366920E+02    0.107505831863636336E+01    0.915528955963422431E+00    0.815933183859825911E-02    0.210337382297585673E+01   -0.200046674085024723E+01   -0.112675678461201315E+00   -0.439254776302336047E+01   -0.445526092136664248E-01    0.158260119101889460E-01   -0.139170851880525359E+00   -0.855188747118027642E-01   -0.109960517725127360E+01   -0.565478749542297976E+01   -0.423195633965034279E+01    1
    0.981718789485431231E-01   -0.257507336351551182E+02    0.108696434392857455E+01    0.863831273325953664E+00    0.732574293496083238E-02    0.210552551684058820E+01   -0.224353122244850045E+01   -0.105947331024502989E+00   -0.411036879431751334E+01   -0.642485425647005698E-01   -0.228288134372896592E-03   -0.157564404982899420E+00   -0.768556485942767098E-01   -0.110261905727409215E+01   -0.565415436164384211E+01   -0.425195633965034059E+01    1
    0.968955496088072243E-01   -0.259277122145714323E+02    0.106464368382716201E+01    0.880283562142802456E+00    0.728713489958818413E-02    0.210368613629164658E+01   -0.194682109378145807E+01   -0.114240051363378239E+00   -0.438906870735556520E+01   -0.304443067279282359E-01    0.349192297137424119E-02   -0.144379472519020446E+00   -0.865539146776521523E-01   -0.110472145061450000E+01   -0.565239457241661380E+01   -0.427195633965034727E+01    1
    0.956308528889311255E-01   -0.256129676483631528E+02    0.107843731158553835E+01    0.801573997186160958E+00    0.762059553085385998E-02    0.210622281976358616E+01   -0.183793343004773524E+01   -0.112742366254332579E+00   -0.419092287383194595E+01   -0.493104060400459537E-01    0.188764312534599951E-01   -0.138797943962561177E+00   -0.694906574734765609E-01   -0.110350581044864593E+01   -0.565183584922061932E+01   -0.429195633965034329E+01    1
    0.952889802783760814E-01   -0.254532012551580671E+02    0.106997519831372823E+01    0.827719279931930951E+00    0.744622719515924004E-02    0.210508431152235254E+01   -0.173985464282432334E+01   -0.109270249943404452E+00   -0.432476543280164449E+01   -0.461988406319411155E-01   -0.143453397393488620E-01   -0.109533020645216583E+00   -0.763176733978721267E-01   -0.110556754059470386E+01   -0.565065758312698652E+01   -0.431195633965034109E+01    1
    0.972683865569311801E-01   -0.257245082901161446E+02    0.107435315883814697E+01    0.884206539826783211E+00    0.771605467803901900E-02    0.210647533375628404E+01   -0.192513493712135086E+01   -0.116282775483988229E+00   -0.423707750737482503E+01   -0.540336781183258300E-01   -0.504637628275513787E-02   -0.143913821196793079E+00   -0.774253677012697872E-01   -0.109338615511511650E+01   -0.564980253799327414E+01   -0.433195633965034244E+01    1
    0.964500865330429891E-01   -0.260467342987430115E+02    0.108935658500011079E+01    0.871582531535840532E+00    0.770422285070697811E-02    0.210343031498965649E+01   -0.205538963082408799E+01   -0.111994410669676414E+00   -0.434444854285618032E+01   -0.532435955223458310E-01    0.364100972294100697E-01   -0.159241479791121965E+00   -0.825909772129114345E-01   -0.110336893725032748E+01   -0.564870277911422569E+01   -0.435195633965034201E+01    1
    0.968664088786827387E-01   -0.255172066646469808E+02    0.108004035287941602E+01    0.930763511834525215E+00    0.777566888497792721E-02    0.210516099772412879E+01   -0.190369697260959736E+01   -0.113326966599243947E+00   -0.445388233487394825E+01   -0.536709910981389288E-01   -0.168546123700667946E-01   -0.159264253897524993E+00   -0.895552883745675959E-01   -0.109773119402445007E+01   -0.564821003289820656E+01   -0.437195633965034336E+01    1
    0.975825279884896951E-01   -0.259348573453142848E+02    0.105787898821635107E+01    0.846747691932469349E+00    0.736695805135399728E-02    0.210875527091314119E+01   -0.172883691794150618E+01   -0.113311847130605728E+00   -0.456032641596577459E+01   -0.410037595623556975E-01   -0.123433429971570082E-01   -0.157223555483985922E+00   -0.771373631802611676E-01   -0.110687130025922564E+01   -0.564721226559614831E+01   -0.439195633965034649E+01    1
    0.962584461345334513E-01   -0.258250027285148143E+02    0.107906757202059467E+01    0.788445662341489273E+00    0.769195121794556420E-02    0.210259364998650522E+01   -0.194652381111028627E+01   -0.105743062054908715E+00   -0.425633028795745094E+01   -0.221539640814917629E-01   -0.467559382660749038E-02   -0.139031450328274298E+00   -0.791165619683873861E-01   -0.110311009544117455E+01   -0.564692089743623971E+01   -0.441195633965034784E+01    1
    0.961857186143337678E-01   -0.256416947385981686E+02    0.107926478955058136E+01    0.886465456587324785E+00    0.751875266509441451E-02    0.210960754049846821E+01   -0.215664099482042815E+01   -0.112674565400714757E+00   -0.426769719573825057E+01   -0.571722065715340039E-01   -0.217173642784475804E-01   -0.135055899004730529E+00   -0.789029238799668353E-01   -0.110075808927989560E+01   -0.564465402984891806E+01   -0.443195633965034474E+01    1
    0.966844204850599159E-01   -0.257574423824093586E+02    0.107376895510866732E+01    0.808712459839574738E+00    0.766094206336260294E-02    0.210108065696031465E+01   -0.184263687385730668E+01   -0.112399837441542277E+00   -0.438004286201506510E+01   -0.296786756211836339E-01   -0.289398900857707336E-01   -0.121943495637719002E+00   -0.773766360949183218E-01   -0.110809312994733444E+01   -0.564439860828715290E+01   -0.445195633965034343E+01    1
    0.982769790687865602E-01   -0.258404570276491405E+02    0.108390902761124464E+01    0.888974352376794119E+00    0.736546198389865722E-02    0.210631363977969777E+01   -0.167668551715633773E+01   -0.114801299064583889E+00   -0.429706899811209286E+01   -0.273936101894947485E-01    0.959905313816902632E-02   -0.147271951293011072E+00   -0.815439498619068559E-01   -0.110669459798178083E+01   -0.564307392897671889E+01   -0.447195633965034745E+01    1
    0.989382895690489456E-01   -0.260016514983619977E+02    0.106931924995542627E+01    0.824500522512140677E+00    0.754735789893305753E-02    0.210243683678124782E+01   -0.184264618109583811E+01   -0.111285236951905980E+00   -0.428567050806648453E+01   -0.508825205413665771E-01   -0.253338355948743987E-01   -0.145273481190793113E+00   -0.949235215645274910E-01   -0.109190054976948780E+01   -0.564293258455027846E+01   -0.449195633965034435E+01    1
    0.962742589344861011E-01   -0.255815823620658520E+02    0.108245628932004712E+01    0.857851987931595561E+00    0.751435854153456508E-02    0.210083454600108910E+01   -0.189330469459345951E+01   -0.109428226226718384E+00   -0.425901581477048108E+01   -0.348179479356669486E-01    0.195263333626685383E-02   -0.173875683807800385E+00   -0.887305436614988646E-01   -0.109964313176766271E+01   -0.564166756766720656E+01   -0.451195633965034482E+01    1
    0.959524064862370962E-01   -0.253728603499424246E+02    0.107510979076352475E+01    0.819490261567231926E+00    0.751042393648117430E-02    0.211078615971284211E+01   -0.171100366605222232E+01   -0.107610515263948173E+00   -0.443976228340465617E+01   -0.462011434888418976E-01    0.230750715751467106E-01   -0.146215126987436661E+00   -0.884000413120624995E-01   -0.110823722710124462E+01   -0.564088099515313157E+01   -0.453195633965034705E+01    1
    0.952225885219354501E-01   -0.260062815979767556E+02    0.107247627981260352E+01    0.845736756890123176E+00    0.751380487923691658E-02    0.210523159160511097E+01   -0.159078434577776862E+01   -0.111679898953328791E+00   -0.428073219814833550E+01   -0.643610220886952772E-01   -0.272640251798269380E-02   -0.201494821484549669E+00   -0.740254032749541740E-01   -0.109786971560100732E+01   -0.564078502426891060E+01   -0.455195633965034396E+01    1
    0.967113170122434473E-01   -0.256217928862215025E+02    0.107911531848511810E+01    0.859782875768825727E+00    0.785049633782014013E-02    0.210280879014299416E+01   -0.215051906410901994E+01   -0.111448585823599941E+00   -0.422841858819735705E+01   -0.420378832300420530E-01   -0.129539092543709562E-01   -0.107315698629458028E+00   -0.832180785964399539E-01   -0.110387280997528880E+01   -0.564077257568003620E+01   -0.457195633965034354E+01    1
    0.948400626684418463E-01   -0.256763877577168920E+02    0.106333089299487638E+01    0.802555737471587261E+00    0.728914243791242613E-02    0.210408852047056172E+01   -0.222085617301786398E+01   -0.109906789145369763E+00   -0.433052658313848848E+01   -0.273202426793964295E-01   -0.279675372771896096E-02   -0.141047846836560187E+00   -0.784941281219239673E-01   -0.110019642564695030E+01   -0.563975333634009424E+01   -0.459195633965034666E+01    1
    0.952512512363467151E-01   -0.258348246289649452E+02    0.108973764885851798E+01    0.864278119083502716E+00    0.764548457915719976E-02    0.210584749206120714E+01   -0.213215341502723144E+01   -0.108094250224931437E+00   -0.427294485426793269E+01   -0.479108176900684274E-01   -0.156338022720234338E-02   -0.163496715961306577E+00   -0.844057642969582578E-01   -0.109823290052157607E+01   -0.563952917005886967E+01   -0.461195633965034801E+01    1
    0.960658159555199953E-01   -0.257729440324934416E+02    0.106661103504621013E+01    0.815460257454909798E+00    0.763949025759609601E-02    0.210404051414831050E+01   -0.204675101516161861E+01   -0.113829814247307273E+00   -0.428305805761004965E+01   -0.206312086106279942E-01   -0.381040335740855246E-01   -0.194182120856037754E+00   -0.766312777151478275E-01   -0.110164742549822670E+01   -0.563834847243482606E+01   -0.463195633965034759E+01    1
    0.971045978563172818E-01   -0.255840279551365768E+02    0.108039340349275403E+01    0.868548578717846742E+00    0.766104908609391809E-02    0.210548159615101049E+01   -0.186767477590508713E+01   -0.112723381745572435E+00   -0.433464988379125948E+01   -0.287029318815935248E-01    0.169329941840497128E-01   -0.964525347738202921E-01   -0.715731074779990539E-01   -0.109811231423041611E+01   -0.563775962476328285E+01   -0.465195633965034716E+01    1
    0.946167077434192649E-01   -0.259725047648856560E+02    0.107136547728542686E+01    0.847989032797934250E+00    0.747279612229546746E-02    0.210453610027216431E+01   -0.172420964470927185E+01   -0.110343965905044861E+00   -0.438095841174690381E+01   -0.296502803706513371E-01    0.199957436564833016E-01   -0.133317532426552754E+00   -0.782528873691022975E-01   -0.109769137304101916E+01   -0.563723074545044689E+01   -0.467195633965034407E+01    1
    0.981580146801869086E-01   -0.256583098093619029E+02    0.106823150077584383E+01    0.836684183454780239E+00    0.749667836590880814E-02    0.210359119192483135E+01   -0.210189438636553971E+01   -0.111376856851499562E+00   -0.422144087726901951E+01   -0.487130519418315991E-01   -0.445996652438666093E-02   -0.100522007532500873E+00   -0.848432142948368911E-01   -0.110284270615198920E+01   -0.563716369488488844E+01   -0.469195633965034364E+01    1
    0.961084770223615409E-01   -0.255427449892819851E+02    0.107883311331996201E+01    0.816242656934556332E+00    0.742507066721213426E-02    0.210744179765465534E+01   -0.207496069249177495E+01   -0.114108297424826907E+00   -0.441500242669106147E+01   -0.450368156687202953E-01   -0.170114299270660236E-02   -0.128281422847227267E+00   -0.720734191847171718E-01   -0.110816918759374827E+01   -0.563614019719901194E+01   -0.471195633965034677E+01    1
    0.955737866652887208E-01   -0.257438430939869676E+02    0.107190790120060719E+01    0.852620627610668036E+00    0.771631421865668146E-02    0.210797686753386238E+01   -0.185396493805394602E+01   -0.110258977128083288E+00   -0.423419881158983813E+01   -0.520787068993980376E-01   -0.102413402770893825E-01   -0.196926326281532532E+00   -0.846601189591150716E-01   -0.110741774657401337E+01   -0.563537965578984057E+01   -0.473195633965034634E+01    1
    0.960390167945160134E-01   -0.254981002294092143E+02    0.108142703329042011E+01    0.839336429994905986E+00    0.725984501098746789E-02    0.210539624777631529E+01   -0.174857596102259594E+01   -0.112218973134909791E+00   -0.446446165492075675E+01   -0.552373980631819597E-01    0.100155220147551023E-01   -0.148620136821070531E+00   -0.771241616826938009E-01   -0.110330818503790340E+01   -0.563481651335864875E+01   -0.475195633965034325E+01    1
    0.954020461233078404E-01   -0.257091524801799594E+02    0.108016309188276716E+01    0.855770921791744299E+00    0.771113570236753223E-02    0.210584281342392909E+01   -0.228869198008115893E+01   -0.114235937930711753E+00   -0.443946391098214121E+01   -0.437961024762219403E-01    0.445839225308976728E-03   -0.180242745933907517E+00   -0.690695106473218634E-01   -0.110173538421447237E+01   -0.563477425161937884E+01   -0.477195633965034460E+01    1
    0.946365718212349993E-01   -0.257834873078666611E+02    0.107721809228129994E+01    0.876847006119706895E+00    0.709852672458238017E-02    0.210161415131853868E+01   -0.202763345627529112E+01   -0.108908539025561121E+00   -0.437143616720271222E+01   -0.600462498655463389E-01   -0.226578158484761760E-01   -0.159563747026755520E+00   -0.812656073789471967E-01   -0.110385411784656107E+01   -0.563476077467664727E+01   -0.479195633965034506E+01    1
    0.966219026807042941E-01   -0.259495097247401567E+02    0.108455799758573268E+01    0.832564949464816961E+00    0.738115074622144960E-02    0.210687207237307383E+01   -0.239269951461652397E+01   -0.105285554500078066E+00   -0.431586159166165384E+01   -0.371337441119821698E-01   -0.526489029990173836E-02   -0.171722113158467693E+00   -0.792774660043829710E-01   -0.109912449259800438E+01   -0.563346242738167291E+01   -0.481195633965034641E+01    1
    0.956732407526239420E-01   -0.255852570197658231E+02    0.108413076926174590E+01    0.816602605642984591E+00    0.726586743946991236E-02    0.210549709100009208E+01   -0.213978405346829303E+01   -0.106234910437529334E+00   -0.426299002437623020E+01   -0.337947223556668980E-01    0.840240299645634431E-02   -0.153207049055186950E+00   -0.739187290293969040E-01   -0.110298310189233728E+01   -0.563291922976589099E+01   -0.483195633965034776E+01    1
    0.980305807665851209E-01   -0.258859466788114112E+02    0.106236109702351889E+01    0.864031325727648514E+00    0.768071871837932869E-02    0.210791723832255862E+01   -0.172062091295533248E+01   -0.113191214144292909E+00   -0.426363467846804944E+01   -0.385110968077128149E-01   -0.145202160096177153E-01   -0.170271467706653384E+00   -0.775696457105769233E-01   -0.110805268767913345E+01   -0.563166159361172269E+01   -0.485195633965034734E+01    1
    0.967052667226992457E-01   -0.255889467082921165E+02    0.107486277991472989E+01    0.875355738383851500E+00    0.784038502169831855E-02    0.210521934908919173E+01   -0.197440392984331847E+01   -0.114074308937856431E+00   -0.433447053929966142E+01   -0.372138568419533369E-01    0.203702958255762845E-01   -0.150183316173694764E+00   -0.779459343635449525E-01   -0.110425068462016762E+01   -0.563121502902969429E+01   -0.487195633965034602E+01    1
    0.976799835834536861E-01   -0.258721294280995480E+02    0.107046109327522698E+01    0.830515674505850954E+00    0.781380964263030456E-02    0.210685794655096803E+01   -0.194671605941739156E+01   -0.106750086432648023E+00   -0.432066498859892612E+01   -0.516012540346027018E-01   -0.684619047210146669E-02   -0.131016671530270107E+00   -0.690585372208511183E-01   -0.110208781630008468E+01   -0.562932805271576253E+01   -0.489195633965034382E+01    1
    0.958034041333890168E-01   -0.256703328171226488E+02    0.107710448727275576E+01    0.833503450442525051E+00    0.766228620445617240E-02    0.210500075904073647E+01   -0.165260954077760114E+01   -0.108856358259819638E+00   -0.457845176742138538E+01   -0.322865003390888708E-01   -0.265672834571384839E-01   -0.170342723410556757E+00   -0.686680629161805223E-01   -0.110269614630080492E+01   -0.562885619421990846E+01   -0.491195633965034428E+01    1
    0.960236998413342563E-01   -0.257305868020564859E+02    0.106966828320618301E+01    0.927076614265702315E+00    0.763520226151653911E-02    0.210684800456328469E+01   -0.207599167548103702E+01   -0.112927837145222559E+00   -0.433971054497608932E+01   -0.328126946126883617E-01   -0.121224055336518598E-02   -0.158759366999087520E+00   -0.771225776050387529E-01   -0.110611430338152794E+01   -0.562642136482600019E+01   -0.493195633965034563E+01    1
    0.950136082211478911E-01   -0.259539263017752582E+02    0.107969950650084634E+01    0.872845758963947671E+00    0.770559294957511628E-02    0.210448119198234007E+01   -0.210563666038497832E+01   -0.110945718233898871E+00   -0.446256391583681733E+01   -0.502814286855649203E-01    0.122894332830912126E-01   -0.168160622516023123E+00   -0.736990453984541910E-01   -0.109557083279683320E+01   -0.562524510620567586E+01   -0.495195633965034610E+01    1
    0.968439384481927235E-01   -0.258089882011896172E+02    0.106816020062756722E+01    0.866486043434607556E+00    0.737557629987391911E-02    0.210277107545637465E+01   -0.206596244815466434E+01   -0.109496290701821389E+00   -0.443671678877048148E+01   -0.255063779089322387E-01   -0.647455777870432642E-02   -0.124123084894976976E+00   -0.789731096667304899E-01   -0.110421544313680964E+01   -0.562513884871025027E+01   -0.497195633965034567E+01    1
    0.965255050238708473E-01   -0.256369776270759289E+02    0.106940746032853551E+01    0.862016309703268591E+00    0.773428304269036752E-02    0.210585771536635979E+01   -0.193471568146398343E+01   -0.110215088462310512E+00   -0.421980684352984969E+01   -0.388749898663954679E-01   -0.199166982972652784E-01   -0.154196733448878465E+00   -0.857048304134534061E-01   -0.110988837519685890E+01   -0.562477705031211350E+01   -0.499195633965034435E+01    1
    0.975635467927530170E-01   -0.257836301300563662E+02    0.108310627151782124E+01    0.842090326687085500E+00    0.737157217882362936E-02    0.210242261226155236E+01   -0.212484416265416298E+01   -0.115847795866963921E+00   -0.426963219792674220E+01   -0.537150447930894240E-01   -0.545642785418928161E-02   -0.185586086764240960E+00   -0.727930537414802348E-01   -0.109198674715271138E+01   -0.562463858419963003E+01   -0.501195633965034304E+01    1
    0.972293341996828958E-01   -0.257871852566132915E+02    0.108586008984034166E+01    0.816033680166398323E+00    0.743651109049870470E-02    0.210645820656753768E+01   -0.218005351438985517E+01   -0.105195988099969856E+00   -0.429984412944799033E+01   -0.428508078389053804E-01    0.935876853657536915E-02   -0.132468933328568989E+00   -0.767953260949915811E-01   -0.110451745440662363E+01   -0.562455550063707133E+01   -0.503195633965034617E+01    1
    0.959434544854715909E-01   -0.258764451450791384E+02    0.107155970130757017E+01    0.882361293574176697E+00    0.733464462260993624E-02    0.210520667068451717E+01   -0.192775669212768297E+01   -0.112920756799789718E+00   -0.419886368103851293E+01   -0.326305835215726300E-01   -0.108177918454978534E-02   -0.187860323705558718E+00   -0.744613320260837652E-01   -0.110225893332869607E+01   -0.562411696322540422E+01   -0.505195633965034840E+01    1
