   -0.179030664630818737E-01   -0.352941718852314423E+02    0.774283893093588693E+00    0.169531769184759384E+01    0.699424103024501514E-05    0.191399848729261168E+01   -0.197661591018147598E+01   -0.986490452014729124E-01   -0.696732784735273114E+00   -0.665859060317995355E-01   -0.128642422305582982E+00   -0.624718411244374189E-01   -0.122519857875910396E+00   -0.104312308148035315E+01   -0.112379889856696946E+04   -0.411195633965034357E+01    1
   -0.177769526215624321E-01   -0.353051845247358358E+02    0.773795492475487845E+00    0.169466437105945023E+01    0.569817310801181547E-05    0.191487372163386582E+01   -0.170556820299468215E+01   -0.609651344305681270E-01   -0.726650381512475718E+01   -0.135291619445563754E+00   -0.111041915456408652E+00   -0.306918120324535110E-01   -0.697483478724568173E-01   -0.110026981199105345E+01   -0.112378845382933127E+04   -0.413195633965034226E+01    1
   -0.179727800308962550E-01   -0.352866862085420081E+02    0.773947541041678178E+00    0.169452878781819538E+01    0.630631838959799910E-05    0.191396954194594571E+01   -0.183619034064076891E+01   -0.673835815177104835E-01   -0.621080715256430160E+01   -0.254485246764740936E+00   -0.159952890005057413E+00    0.643102401440104610E-01    0.134282531152231932E+00   -0.109205798637543583E+01   -0.112378216990153010E+04   -0.415195633965034450E+01    1
   -0.178843984445485431E-01   -0.352806513532900752E+02    0.774161826870550240E+00    0.169485775506920477E+01    0.604677900494162613E-05    0.191290688604325365E+01   -0.218817738143371043E+01   -0.593494890155998808E-01   -0.977619330093547845E+00   -0.154321492575702546E+00   -0.117217397552537989E+00   -0.161665770403194825E+00   -0.134431939544675833E+00   -0.108239521944408801E+01   -0.112376427531911236E+04   -0.417195633965034762E+01    1
   -0.179473363084343800E-01   -0.353199099219961141E+02    0.774140413218556200E+00    0.169474343116898840E+01    0.498162235210084908E-05    0.191442450466493042E+01   -0.162664735356149381E+01   -0.445417930697312933E-01   -0.370204250876093788E+01   -0.129898860700191909E+00   -0.117621332160231934E+00   -0.130528515078096985E+00   -0.103442181356977886E-01   -0.107500392325898297E+01   -0.112376075960852336E+04   -0.419195633965034720E+01    1
   -0.178863263948544245E-01   -0.352927514657956181E+02    0.774162556206641983E+00    0.169553562970620608E+01    0.650467232210131354E-05    0.191311713621192503E+01   -0.216747888144867540E+01   -0.999094902880207497E-01   -0.609688117857928802E+01   -0.176049936478647362E+00   -0.879956620497302500E-01   -0.182667219680109183E+00   -0.716426002310118215E-01   -0.107081888148369075E+01   -0.112375823024274814E+04   -0.421195633965034677E+01    1
   -0.180469885781994049E-01   -0.353076802005376109E+02    0.774664312512802211E+00    0.169504463601001509E+01    0.544467370151158920E-05    0.191405107112067974E+01   -0.175399650298330401E+01   -0.989263012928904423E-01   -0.768365776347791041E+01   -0.173806298037525730E+00   -0.120158237087715961E+00   -0.169139473458703726E+00   -0.621832616394351473E-01   -0.110658779259360140E+01   -0.112375753296221637E+04   -0.423195633965034279E+01    1
   -0.178855699944409710E-01   -0.352956852649124428E+02    0.773600405298739857E+00    0.169487189602433763E+01    0.572573164442559011E-05    0.191307826451564256E+01   -0.161976146748490990E+01   -0.779398776844249658E-01   -0.194639781003252210E+01   -0.162285375606564558E+00    0.236538773028534266E-02   -0.102949023164799328E+00   -0.995307869741508394E-01   -0.108557424035981498E+01   -0.112375519623670743E+04   -0.425195633965034059E+01    1
   -0.179677008610543178E-01   -0.353022734677809211E+02    0.774059712584816872E+00    0.169545657741032163E+01    0.564184854530197502E-05    0.191424185327856078E+01   -0.146374291546877355E+01   -0.105662257802336582E+00   -0.233666910342188805E+01    0.638612422576692595E-03   -0.489729004218763878E-01   -0.257459834219263217E+00   -0.845749926192240487E-01   -0.108547178872749384E+01   -0.112374904217870062E+04   -0.427195633965034727E+01    1
   -0.179377393347608140E-01   -0.352934639244501369E+02    0.774409575420456298E+00    0.169587426113174011E+01    0.446053906821844869E-05    0.191368873110215176E+01   -0.199725297116988942E+01   -0.151638157768853726E+00   -0.357197767637610486E+01   -0.751431878345491244E-01   -0.605563887136228995E-01   -0.137579747833672578E+00   -0.123164236311342906E+00   -0.112788438483928721E+01   -0.112374705240049570E+04   -0.429195633965034329E+01    1
   -0.179639734667872697E-01   -0.353005120261436929E+02    0.774390049724998586E+00    0.169478388766968258E+01    0.594237341449140317E-05    0.191362728980275310E+01   -0.185474588641390747E+01   -0.667985188205618835E-01   -0.557149177871278845E+01   -0.233363008723038168E+00   -0.496432136161669008E-01   -0.781662229647696327E-02   -0.691301490803168800E-01   -0.110839531774348066E+01   -0.112374690875130409E+04   -0.431195633965034109E+01    1
   -0.178748549947560717E-01   -0.352877889818808939E+02    0.774336447819358287E+00    0.169524657406523449E+01    0.626154977214237250E-05    0.191367125505914082E+01   -0.163879308393259171E+01   -0.148195853311484327E+00   -0.178311833948706933E+01   -0.101299173558907149E+00   -0.387605695568539743E-01   -0.167195310362544119E+00   -0.162192399401605208E+00   -0.106284408993058110E+01   -0.112374412714518598E+04   -0.433195633965034244E+01    1
   -0.180095410861254336E-01   -0.352966196482249046E+02    0.774502090011649824E+00    0.169504669418298737E+01    0.594701127251208245E-05    0.191344798036775710E+01   -0.152366638572289870E+01   -0.153489581238590800E+00   -0.193800605135389503E+01    0.323560162886705194E-01   -0.108521463445270194E+00   -0.217359946961478701E+00   -0.122285130885552124E+00   -0.107817783053389626E+01   -0.112373393718622424E+04   -0.435195633965034201E+01    1
   -0.178287933502808381E-01   -0.352907859496160299E+02    0.774256115737395278E+00    0.169487937527909183E+01    0.508794239723762025E-05    0.191462833165513380E+01   -0.158091568700464968E+01   -0.943179626799103416E-01   -0.601607326546658072E+01   -0.570031624028936035E-01   -0.152401977971433900E+00   -0.169621614152591721E+00   -0.683877524432730532E-01   -0.105555126251717035E+01   -0.112372304205443061E+04   -0.437195633965034336E+01    1
   -0.180455119026692382E-01   -0.352842293495033630E+02    0.774575974078691498E+00    0.169540014886204093E+01    0.357144321654980387E-05    0.191471931520992800E+01   -0.202811411995840363E+01   -0.688125421949133675E-01   -0.196839181244709738E+01   -0.128966822095802930E+00   -0.472506401449102470E-01   -0.270237681868178647E+00   -0.955864185699930868E-01   -0.104703880347122413E+01   -0.112372195081396444E+04   -0.439195633965034649E+01    1
   -0.178419547010929408E-01   -0.352867071771506176E+02    0.774958359225970894E+00    0.169458870395353189E+01    0.549656205411902064E-05    0.191380756860489587E+01   -0.188718529773861321E+01   -0.470659417437429561E-01   -0.117889550858812964E+01   -0.133370448383782647E+00   -0.143871223790303066E+00   -0.165952669430410593E+00   -0.160223978784339971E+00   -0.105500078135517850E+01   -0.112372105309381413E+04   -0.441195633965034784E+01    1
   -0.179628849835480678E-01   -0.353110172922628536E+02    0.774196391086309887E+00    0.169526655037128315E+01    0.467031967266137708E-05    0.191449737669775955E+01   -0.183772622790827334E+01   -0.519315797218410091E-01   -0.456164551127445872E+01   -0.200988266284026829E+00   -0.143322289703346178E+00   -0.579036095473164647E-01   -0.118428573067208526E+00   -0.108128580949489850E+01   -0.112371848969962980E+04   -0.443195633965034474E+01    1
   -0.179865139289477997E-01   -0.353000145559648359E+02    0.774342310395851552E+00    0.169535209441204859E+01    0.566221090047244694E-05    0.191394252832556755E+01   -0.226569097589917767E+01   -0.548737096635155616E-01   -0.421512932368545190E+01   -0.738327687909454550E-01   -0.193516186416466840E+00   -0.169743063375445591E+00   -0.813912953721568355E-02   -0.112686512218092050E+01   -0.112371681802817579E+04   -0.445195633965034343E+01    1
   -0.179535078050782129E-01   -0.352896315564938376E+02    0.774315482838630165E+00    0.169524504117079178E+01    0.593872695261723369E-05    0.191367254792483554E+01   -0.196962462860098753E+01   -0.516464773970180813E-02   -0.365434124253397297E+01   -0.192820854522359503E+00   -0.135523762756290134E+00   -0.960935723187968521E-01   -0.737393269636385934E-01   -0.105908862820265992E+01   -0.112371538051158291E+04   -0.447195633965034745E+01    1
   -0.180079100529730793E-01   -0.352927593760742013E+02    0.774207355544603293E+00    0.169528147277898955E+01    0.578871180064193131E-05    0.191354503051327485E+01   -0.195219145501765845E+01   -0.728581281834175948E-01   -0.496041291650194083E+01   -0.237134894116887651E+00   -0.170991218458215327E-01   -0.130120160763874337E+00   -0.150829897919591560E+00   -0.107649934548199488E+01   -0.112370315772493768E+04   -0.449195633965034435E+01    1
   -0.180084535513663734E-01   -0.352882576708411690E+02    0.774391136737203389E+00    0.169558553977484894E+01    0.302925931306475234E-05    0.191449753847944559E+01   -0.195759217036429733E+01   -0.275759568657155951E-01   -0.698585755570610978E+00   -0.431498187126327093E-01   -0.580003887332658091E-01   -0.807990289200572614E-01    0.961444707047360153E-01   -0.108482376699376792E+01   -0.112370163303291270E+04   -0.451195633965034482E+01    1
   -0.179767690638649516E-01   -0.352802360758601452E+02    0.773752799762894350E+00    0.169480447677649204E+01    0.427512026175732672E-05    0.191420473522541501E+01   -0.238468448122992349E+01   -0.292150524195285421E-01   -0.561069093704235833E+01   -0.122100168365711276E+00   -0.410424049358413534E-01    0.586298003697382220E-01   -0.882244589365717008E-01   -0.107612487117214006E+01   -0.112370064746050207E+04   -0.453195633965034705E+01    1
   -0.179805733094216096E-01   -0.352941143830963640E+02    0.773950254480332944E+00    0.169496430969001466E+01    0.524777547771179212E-05    0.191318678008671239E+01   -0.223395368721557519E+01   -0.718314837676327089E-01   -0.247792039868455660E+01   -0.217763126949599317E+00   -0.195962707495141886E+00   -0.167735700422329659E+00   -0.995006874820128229E-01   -0.107863646386230294E+01   -0.112369833678215718E+04   -0.455195633965034396E+01    1
   -0.179847760425585791E-01   -0.352913412485511557E+02    0.774099774710013788E+00    0.169490524240178164E+01    0.552950799543016955E-05    0.191411360390330443E+01   -0.176305765947194004E+01   -0.177931897832006719E-01   -0.504546884173049648E+01   -0.180031780002099240E+00   -0.894569596615070739E-01   -0.889065863922077065E-01   -0.159001121462802264E+00   -0.108720132835164907E+01   -0.112369498787760881E+04   -0.457195633965034354E+01    1
   -0.179524202445099888E-01   -0.353067039204138382E+02    0.773797893466190767E+00    0.169566741499460605E+01    0.424022790116698573E-05    0.191394837149599795E+01   -0.106582798621060726E+01   -0.877062068243367465E-01   -0.425103756173117109E+01    0.676935663766010109E-01   -0.138965804527496489E+00    0.430826109681000657E-01   -0.172432990476165893E+00   -0.107339535550149678E+01   -0.112369475345093451E+04   -0.459195633965034666E+01    1
   -0.178807766425298810E-01   -0.352973987681576347E+02    0.774248726937855403E+00    0.169537653905946573E+01    0.503425301426299467E-05    0.191372047712829874E+01   -0.161757243699867637E+01   -0.902762732175527161E-01   -0.215535292228153352E+01   -0.227152717933901627E+00   -0.111478992363056084E+00   -0.686094938492483181E-01   -0.601217169729580322E-01   -0.109305652794896435E+01   -0.112369169118320247E+04   -0.461195633965034801E+01    1
   -0.178596327811263132E-01   -0.352956173119123235E+02    0.774548580123279318E+00    0.169559127706370694E+01    0.427035950463614660E-05    0.191348828236824997E+01   -0.188275184325726674E+01   -0.317239697572487545E-01   -0.857688575736426984E+00   -0.920861306772520899E-01   -0.882740793583373096E-01   -0.165194923395465654E+00    0.778900104387230813E-01   -0.109157195101968885E+01   -0.112369150553136456E+04   -0.463195633965034759E+01    1
   -0.179768478210943390E-01   -0.353076383495031223E+02    0.773951145690139120E+00    0.169490651366167366E+01    0.381521420510534558E-05    0.191527980316922353E+01   -0.193332011534965664E+01   -0.261838917341241165E-01   -0.280031471323905290E+01   -0.115159203427403489E-02   -0.164696834150747651E+00   -0.437502376853464298E-01    0.415844092984311714E-01   -0.107504782870143822E+01   -0.112369009588730728E+04   -0.465195633965034716E+01    1
   -0.178087700348794967E-01   -0.352845596355877973E+02    0.774324042499528464E+00    0.169509786396702022E+01    0.514273619283298057E-05    0.191365618382840141E+01   -0.160038194548606927E+01   -0.681786538802345021E-01   -0.499209139507562139E+01   -0.148157437960821231E+00   -0.980339653738713235E-01   -0.365327581442087546E-01   -0.726974879291967246E-01   -0.109889396083344781E+01   -0.112369000157547453E+04   -0.467195633965034407E+01    1
   -0.178478723959673916E-01   -0.352913589137307468E+02    0.774179469995878611E+00    0.169508234480448206E+01    0.410697430904644843E-05    0.191451767300503639E+01   -0.208076141501624345E+01   -0.798748585785833548E-01   -0.253749869633755853E+01   -0.138923210001441477E+00   -0.621919513597082446E-01   -0.251830693795631999E+00   -0.301260480468991398E-01   -0.104210205686634527E+01   -0.112368997750934659E+04   -0.469195633965034364E+01    1
   -0.179874157273576980E-01   -0.353052015544639346E+02    0.773892599708632334E+00    0.169495833103774252E+01    0.426266636570310398E-05    0.191505659401854400E+01   -0.192362439402711205E+01   -0.104253896572340285E+00   -0.288816748934209766E+01    0.470129741475341922E-02   -0.722414710602018451E-01   -0.739109340849922886E-01   -0.141216159190230950E+00   -0.109284584239158411E+01   -0.112368757403903260E+04   -0.471195633965034677E+01    1
   -0.180119582996816734E-01   -0.352958008468774835E+02    0.774010909599448849E+00    0.169481180641395079E+01    0.366836641365426300E-05    0.191270233280324420E+01   -0.189636704142611823E+01   -0.633630868699474048E-01   -0.412046369415329483E+01   -0.293902387525348807E-01   -0.338669934564978722E-01   -0.258375410428676316E-01   -0.334809724080798454E-01   -0.106708271947460331E+01   -0.112368414223835271E+04   -0.473195633965034634E+01    1
   -0.180069447682747324E-01   -0.352932075891552799E+02    0.774036346027895505E+00    0.169470517908533647E+01    0.467332718233787417E-05    0.191497329048332654E+01   -0.184989306622830596E+01   -0.470527210147861641E-01   -0.201153287325175834E+01   -0.109946660896587153E+00   -0.923284956708537718E-01   -0.443807224027223668E-01   -0.772624865069019007E-01   -0.108642931193508452E+01   -0.112368388677364601E+04   -0.475195633965034325E+01    1
   -0.179666221046665756E-01   -0.352859400502820577E+02    0.774540575022148237E+00    0.169488211466533834E+01    0.519825621116162271E-05    0.191416540328760276E+01   -0.180425887409551100E+01   -0.112679549923242514E+00   -0.478700538927248065E+01   -0.154354179895133420E+00   -0.108702307901349493E+00   -0.268836326525618619E+00    0.277367058484783297E-01   -0.109471036590699922E+01   -0.112368277896936502E+04   -0.477195633965034460E+01    1
   -0.180377491974027422E-01   -0.353009613151596540E+02    0.774174444265610551E+00    0.169516232332536765E+01    0.537155968580743133E-05    0.191381641660468960E+01   -0.159165187789942886E+01   -0.818080262060402186E-01   -0.346388453246179973E+01   -0.186054258102916092E+00   -0.113397003182715353E+00   -0.132083857222195178E+00   -0.434943450579763843E-01   -0.107561523318943597E+01   -0.112368256527622043E+04   -0.479195633965034506E+01    1
   -0.180759366514194851E-01   -0.352962059195610109E+02    0.774586733400518201E+00    0.169577096032956565E+01    0.377046937896289248E-05    0.191392714361171712E+01   -0.174864754247021592E+01   -0.358054634345360209E-01   -0.501635190489829697E+01   -0.966653920459371180E-01   -0.140193123084509402E+00   -0.259718305700415153E-01    0.434113661654291910E-01   -0.107537282864573003E+01   -0.112367809536739105E+04   -0.481195633965034641E+01    1
   -0.178819228694489865E-01   -0.353004637949101863E+02    0.773972396578472388E+00    0.169503181692452176E+01    0.522727549683985515E-05    0.191367082645318454E+01   -0.199256743233938227E+01   -0.525907873737340159E-01   -0.225861886821672053E+01   -0.800104188791804505E-01   -0.145558367514998344E+00   -0.215562732710646715E+00   -0.227068365748319678E+00   -0.109645599875174393E+01   -0.112367693827222934E+04   -0.483195633965034776E+01    1
   -0.179881185582437403E-01   -0.352827918664433682E+02    0.774642837564283648E+00    0.169505744206677411E+01    0.494484986932409347E-05    0.191393997564890483E+01   -0.150426400708926788E+01   -0.926039162778313496E-01   -0.922706453462106602E+01   -0.240759553514792168E+00   -0.515175206823776724E-01   -0.179680970985803129E+00   -0.114105716441516819E+00   -0.107867460656643410E+01   -0.112367679891301941E+04   -0.485195633965034734E+01    1
   -0.180088714203248332E-01   -0.353129519578857298E+02    0.774179367768044968E+00    0.169573858693256097E+01    0.389680341380071983E-05    0.191378672735787925E+01   -0.146960633232183890E+01   -0.724776135637950347E-01   -0.198813185057496211E+01   -0.433264925327367378E-02    0.323433056815716491E-01   -0.607281157423139317E-01   -0.121905522132651878E+00   -0.107233040438469507E+01   -0.112367423111372591E+04   -0.487195633965034602E+01    1
   -0.178095683910357641E-01   -0.352918629954062837E+02    0.773505995840637062E+00    0.169448736147640755E+01    0.381855538883408998E-05    0.191352989576687893E+01   -0.160581862736709002E+01    0.834689414060535428E-04   -0.258884356243500058E+01   -0.984660527120146123E-01   -0.174132566417424139E+00   -0.164337416071216463E+00   -0.978376098264886196E-01   -0.106410688612389870E+01   -0.112367155360567745E+04   -0.489195633965034382E+01    1
   -0.179760486369291567E-01   -0.352944418623530467E+02    0.774233290607327151E+00    0.169545892669357534E+01    0.298867997978983978E-05    0.191458443044210735E+01   -0.222590265738603588E+01   -0.428458136738088038E-01   -0.572087512915063101E+00    0.294520206947554986E-01   -0.606711369773427212E-02   -0.195810073559439191E+00   -0.741895245129834124E-01   -0.112423784185605991E+01   -0.112367120638544679E+04   -0.491195633965034428E+01    1
   -0.179084086148731843E-01   -0.353012274561614063E+02    0.774479473871361623E+00    0.169505417156733240E+01    0.484251970175989952E-05    0.191365700722986887E+01   -0.212112500867164977E+01   -0.551507233578975367E-01   -0.356940163549698397E+01   -0.102514343290370874E+00   -0.880761933877888953E-01   -0.138703839658881917E+00   -0.179238556268534327E-01   -0.107326343500104904E+01   -0.112367077212862341E+04   -0.493195633965034563E+01    1
   -0.178960003595512382E-01   -0.352981960842474578E+02    0.773605845093065181E+00    0.169460729448914060E+01    0.435663154749008153E-05    0.191462923198538415E+01   -0.175511503774960387E+01   -0.359931757372337555E-01   -0.195110025005989240E+01    0.196785928986846770E-01   -0.632735533602031969E-01   -0.262992646102121752E-01   -0.496379311018532721E-01   -0.106169510334042272E+01   -0.112366911838782698E+04   -0.495195633965034610E+01    1
   -0.176916161040626060E-01   -0.353034973330466428E+02    0.773980982620576241E+00    0.169482221288851354E+01    0.387462291475888481E-05    0.191319264375697773E+01   -0.190327453346632525E+01   -0.815400320583415106E-01   -0.349258133491526568E+01   -0.161547766156776601E+00   -0.141233014207200580E+00   -0.523838666187183555E-01   -0.294380573920241806E-01   -0.108751903371783620E+01   -0.112366658249650709E+04   -0.497195633965034567E+01    1
   -0.179332021507580645E-01   -0.352964347234871880E+02    0.774132002134077624E+00    0.169452757159984291E+01    0.437304398753340364E-05    0.191358483866562223E+01   -0.219736685542169408E+01   -0.697541891987289997E-01   -0.389403153186236262E+01   -0.164151773879339491E+00   -0.810891600318255079E-01   -0.123643419382999095E+00   -0.415133548399617622E-01   -0.106750873823016379E+01   -0.112366404654990970E+04   -0.499195633965034435E+01    1
   -0.180159341636207393E-01   -0.353107171905565664E+02    0.774390415933445597E+00    0.169435509012043739E+01    0.261292602626939393E-05    0.191388198296028955E+01   -0.181156205027400774E+01   -0.893012288294574713E-01   -0.119016665451865578E+01   -0.473571191836249239E-01   -0.203994573418276731E-01   -0.223123531691568455E+00   -0.150314791846514695E+00   -0.103533008289000961E+01   -0.112366238118833462E+04   -0.501195633965034304E+01    1
   -0.180065261595967890E-01   -0.352991766684692863E+02    0.773421553550062035E+00    0.169520170780353729E+01    0.440240003196261333E-05    0.191370926745366332E+01   -0.167587665993950363E+01   -0.536879152330772963E-01   -0.359334666115100054E+01   -0.100025107688204454E+00   -0.190371241823479670E+00   -0.130505243773458068E+00   -0.820631081012464514E-01   -0.108215396463919622E+01   -0.112366176940580067E+04   -0.503195633965034617E+01    1
   -0.179015159636360700E-01   -0.353034989800919945E+02    0.774267067807410836E+00    0.169538912570117284E+01    0.313795387853123963E-05    0.191183705315374852E+01   -0.167991323969529383E+01   -0.590302598880183410E-01   -0.342787949395046088E+01   -0.321145171974335952E+00   -0.395274177453561887E-01   -0.108491967974774256E+00   -0.984774527754264939E-01   -0.108997353664736552E+01   -0.112365677949888050E+04   -0.505195633965034840E+01    1
   -0.178361397239402593E-01   -0.352835995953083028E+02    0.773901353820148574E+00    0.169524525831112816E+01    0.266336591432098441E-05    0.191409763476881212E+01   -0.204683056450061729E+01   -0.303261116212729873E-01   -0.348933977535407402E+01   -0.190621846861153299E+00   -0.976868295023345656E-01   -0.335335152650845458E+00   -0.177642079583473167E+00   -0.107851918087474097E+01   -0.112365578087780068E+04   -0.507195633965034709E+01    1
   -0.180154758202090808E-01   -0.353200728715741121E+02    0.774294347325548138E+00    0.169508174269991074E+01    0.309445412941223624E-05    0.191432851930782921E+01   -0.168015902753970203E+01   -0.101294614846397846E+00   -0.212776379496212309E+01   -0.973205346933555537E-01   -0.157611990563785720E-02   -0.193587821881597510E+00    0.180523793971753277E-01   -0.106391132751277318E+01   -0.112365187365830639E+04   -0.509195633965034755E+01    1
   -0.179669086325271350E-01   -0.352890006312827751E+02    0.774442098165398218E+00    0.169569982083032578E+01    0.437239528550783056E-05    0.191297510964007600E+01   -0.182961662018711158E+01   -0.128153569824734942E+00   -0.165316521884712642E+01   -0.377839703222790230E-01   -0.501148248209725561E-01   -0.822012403497683203E-01   -0.164266919018437207E+00   -0.108395360595212131E+01   -0.112365155369933700E+04   -0.511195633965034979E+01    1
   -0.180343444557561142E-01   -0.352932372213505872E+02    0.774090421653212291E+00    0.169563739588362661E+01    0.432069489830897465E-05    0.191247867760629253E+01   -0.168911124241008870E+01   -0.998912965347946713E-01   -0.469001473174142447E+01   -0.431582005094713200E-01   -0.716146801851838266E-01   -0.125135640623827732E+00    0.454737881410567507E-01   -0.109597992296028490E+01   -0.112364576127213491E+04   -0.513195633965034936E+01    1
   -0.179039207498267149E-01   -0.352735389275470013E+02    0.774386341761583274E+00    0.169457908345506891E+01    0.396285394232441425E-05    0.191420264485746561E+01   -0.212716107277073174E+01   -0.121578779290324512E+00   -0.461792815286536218E+01   -0.563552097680083686E-01   -0.963375109962381626E-01   -0.534892510019886747E-02   -0.907953107636134821E-01   -0.111101738824340690E+01   -0.112364361343166684E+04   -0.515195633965034716E+01    1
   -0.178809964641114608E-01   -0.353006177584674390E+02    0.773892740696683124E+00    0.169508359629120120E+01    0.452077510751528953E-05    0.191344044848915296E+01   -0.183933653045926859E+01   -0.122965115201791791E+00   -0.439630599149789614E+01   -0.801187348430080493E-01   -0.188356746646474393E+00   -0.149518109734243593E+00   -0.100212813783748245E-02   -0.108647951928605324E+01   -0.112363984191478244E+04   -0.517195633965034318E+01    1
   -0.177775559581635698E-01   -0.352941916276161791E+02    0.774090839025588728E+00    0.169501396224350787E+01    0.430491011136497718E-05    0.191344521554582858E+01   -0.205814280175884745E+01   -0.146418537542507943E+00   -0.163758823119892472E+01   -0.991908219527198320E-01   -0.129228877352728144E+00   -0.229389612471066984E+00   -0.153708699001546101E+00   -0.107160854044469955E+01   -0.112363959292788672E+04   -0.519195633965034276E+01    1
   -0.179925165752164960E-01   -0.352928217297372768E+02    0.774299530988301288E+00    0.169479587757969674E+01    0.370413353018675394E-05    0.191499823446392736E+01   -0.179321494735951559E+01   -0.463461126216469996E-01   -0.322429981556399703E+01   -0.778174716389649357E-01   -0.608055479480911487E-01   -0.146595797990597410E+00   -0.302011249413935493E-01   -0.107847978008473788E+01   -0.112363873451373161E+04   -0.521195633965034766E+01    1
   -0.180253226201529948E-01   -0.352847141484846460E+02    0.774172293648938692E+00    0.169492365884738350E+01    0.424069962674815543E-05    0.191364265986618998E+01   -0.227139818676814365E+01   -0.771065660268634573E-01   -0.592263299222070572E+01   -0.154862322983494227E+00   -0.139934776180249160E+00   -0.123251137013776602E+00   -0.111814468420556715E+00   -0.109048188308400995E+01   -0.112363840768933892E+04   -0.523195633965034546E+01    1
