    0.906039719755067641E-01   -0.165750555084135840E+02    0.105930785849120568E+01    0.121063374590554895E+01    0.121456059342743838E-01    0.236271091319289628E+01   -0.178450009176790458E+01   -0.938918611658454000E-01   -0.666466942226924353E+01    0.519980638254174954E-02   -0.141574482824389447E+00   -0.287916204598158698E+00    0.892142013260797395E-01   -0.103729623793436865E+01   -0.114844752720424115E+02
    0.811328723647366107E-01   -0.258524810726845651E+02    0.123059570592116296E+01    0.118744495175039444E+01    0.112673853073779612E-01    0.234211849029090846E+01   -0.181901266543129103E+01   -0.247564163117406644E-01   -0.716369143158899657E+00    0.538730574359257142E-01   -0.234694523307819036E+00    0.658713495786285297E-01    0.202928295167709882E+00   -0.102006891703887281E+01   -0.114032788957868298E+02
    0.111246253973073680E+00   -0.192306781148866293E+02    0.113453416592671030E+01    0.100108793787498374E+01    0.138190865914677510E-01    0.230369832789549811E+01   -0.199550496832285762E+01   -0.959246553693703929E-01   -0.332777474010216112E+01   -0.191248119467196748E+00   -0.646651257410840730E-01   -0.167519128688611962E+00    0.243863315132472336E+00   -0.106207869276224343E+01   -0.113892517089843750E+02
    0.786863273705808719E-01   -0.170289706184702183E+02    0.122120149860559546E+01    0.159073067925391198E+01    0.185766925628959561E-02    0.223167162973421096E+01   -0.171743958062533086E+01   -0.850048676379996926E-01   -0.551718353877203782E+01   -0.172888521000285234E+00   -0.973866970910517021E-01   -0.250766009398853129E+00    0.250348740742986187E+00   -0.109659799826100945E+01   -0.113745738438197552E+02
    0.658863332110105615E-01   -0.167343296403422706E+02    0.109879290703820098E+01    0.139158733532538026E+01    0.103672490190355442E-01    0.232360979859393568E+01   -0.175754424534499010E+01    0.455486346816649790E-01   -0.663574055229221749E+01   -0.154336100768715512E-01   -0.260887962143954211E+00    0.857758960942661686E-02    0.140933074699543692E+00   -0.101397520664002361E+01   -0.113514186314174115E+02
    0.104769711880942334E+00   -0.212729428487498922E+02    0.115710059023165579E+01    0.105535801447094912E+01    0.173478908113767483E-01    0.228430867939497695E+01   -0.197749194971260356E+01   -0.640207166359374052E-01   -0.270706322617789219E+01   -0.954502639897460703E-01    0.312147135612255225E-01   -0.153592022007382395E+00    0.276535201237949724E+00   -0.100233724952974090E+01   -0.112867104666573663E+02
    0.326610116425488650E-01   -0.264250608724527538E+02    0.105518843010774166E+01    0.116557718755990347E+01    0.917908455884641587E-02    0.246496061979012460E+01   -0.181635512581223857E+01   -0.135100393934124152E-01   -0.105723951389306308E+02    0.323882374384075744E+00   -0.393951405008229685E-01   -0.252405557670032588E+00   -0.338858849227792608E-01   -0.103952511304441630E+01   -0.112761045183454236E+02
    0.773972486773566309E-01   -0.238351829962658144E+02    0.807683979087820747E+00    0.132623376758141309E+01    0.948542090999795855E-02    0.242737925958586365E+01   -0.123873723814633063E+01    0.583199362936304699E-01   -0.171014143633112958E+01    0.291722190095603295E+00   -0.123734486005410205E+00    0.919922691839805406E-01    0.103268880245650507E-01   -0.104196767967565584E+01   -0.112666560581752240E+02
    0.610967913228540674E-01   -0.190548800527676505E+02    0.872983030014781392E+00    0.186113598871871355E+01    0.595334833522486069E-02    0.234538332999676014E+01   -0.226786051548762169E+01   -0.107085773786999294E-01   -0.238277254996094268E+01    0.258602784866949487E-01   -0.253696771585163794E+00    0.838671459088996540E-02    0.101786491961415593E+00   -0.110773836670115333E+01   -0.112072851998465399E+02
    0.100969988910912661E+00   -0.288945104382939952E+02    0.135077074730268709E+01    0.130231171722635963E+01    0.916609852502213093E-02    0.227177437283644768E+01   -0.236102460257727875E+01   -0.324559247822116745E-01    0.151405141636818419E+01   -0.237069625888040009E+00   -0.181822866551266393E-03   -0.396493936137966574E+00    0.485951462219284536E-01   -0.107417549818078228E+01   -0.111547306605747760E+02
    0.909767297257222524E-01   -0.254320457909076225E+02    0.135441300996132030E+01    0.168172557485862240E+01    0.492809021913467697E-02    0.240353053082700008E+01   -0.203889799786342518E+01   -0.797533494269670462E-01   -0.272897148850681193E+01   -0.685445081528152506E-01   -0.290088251709296863E+00   -0.214676044197369797E+00    0.388583207317247381E-01   -0.107384035391179666E+01   -0.111135057721819202E+02
    0.988998199584441295E-01   -0.192858036194104621E+02    0.964859897399176436E+00    0.216452324585612565E+01    0.404504318240440659E-02    0.232503005247267103E+01   -0.152785789234475566E+01   -0.832324013205690133E-01   -0.689121139206978395E+01   -0.530210171678508480E-01    0.988037723009030089E-01   -0.243442668209686741E+00    0.643603253665332442E-01   -0.101547429909309961E+01   -0.111091897147042413E+02
    0.132202334064811244E-01   -0.286170793639531134E+02    0.748006291408285673E+00    0.107465408773937687E+01    0.131320166412404338E-01    0.236396235162845025E+01   -0.195816784164091606E+01   -0.388951026963517063E-01   -0.852942600521318006E+01    0.200918674983309731E-01   -0.253442463455624684E-01   -0.262172573025757472E+00    0.128646761901758222E+00   -0.102343772639010444E+01   -0.110988813127790173E+02
    0.132202334064811244E-01   -0.286170793639531134E+02    0.748006291408285673E+00    0.107465408773937687E+01    0.131320166412404338E-01    0.236396235162845025E+01   -0.195816784164091606E+01   -0.388951026963517063E-01   -0.852942600521318006E+01    0.200918674983309731E-01   -0.253442463455624684E-01   -0.262172573025757472E+00    0.128646761901758222E+00   -0.102343772639010444E+01   -0.110988813127790173E+02
    0.906336644820681658E-01   -0.250625948726043681E+02    0.114577516321029926E+01    0.164436764687303327E+01    0.999152736999270319E-02    0.242189234734518433E+01   -0.175834606282181416E+01    0.148286086109803567E-01   -0.394688898826011325E+00   -0.394818693182687613E-01   -0.697482876151053754E-03   -0.520483598812783943E+00   -0.109555821074168891E+00   -0.101949162110015856E+01   -0.110768367222377240E+02
    0.125410793713462310E+00   -0.329644744597294732E+02    0.105471590566278950E+01    0.117606669074099579E+01    0.147740919318450591E-01    0.238240791474412816E+01   -0.141399224155180803E+01   -0.610363636897999495E-01   -0.158134042792892471E+01   -0.409457743707904859E-01   -0.104654579481954502E+00   -0.193637267425803838E+00   -0.528293478728664168E-02   -0.105613367582936890E+01   -0.109834551130022327E+02
    0.912259004289916603E-01   -0.213062544988177898E+02    0.110142166176787870E+01    0.116810181582912609E+01    0.120139423215016253E-01    0.232319168886505079E+01   -0.198363683110541689E+01    0.334650821216833649E-01    0.221473308096781496E+01   -0.117515429173538938E+00    0.273587178770104619E-01   -0.169129860084310440E+00    0.663004916350868334E-01   -0.101204020938953954E+01   -0.109577680315290173E+02
    0.778366727817799142E-01   -0.210524063632119400E+02    0.125107035199166439E+01    0.112851877782320487E+01    0.648926593477856632E-02    0.223673980496733282E+01   -0.193224411211860136E+01   -0.157066943944133355E-01   -0.896296358276854832E+00   -0.202870772493225465E+00    0.606792452164164123E-01    0.223466449229520192E-03    0.143228425062653986E+00   -0.111912820516470246E+01   -0.108848822457449774E+02
    0.116101476187598474E+00   -0.187900342641585176E+02    0.118800966304767996E+01    0.171998571504836617E+01    0.462353431100241338E-02    0.233776077675844984E+01   -0.169328929764458103E+01   -0.350605776326307975E-01   -0.183990504394373922E+00    0.355327123049832272E-01    0.418769367363486036E-01   -0.799656541846369695E-01   -0.327324335890916140E-03   -0.105975908725869727E+01   -0.108662131173270087E+02
    0.123966565087132524E+00   -0.138166666340815922E+02    0.159605401860835450E+01    0.574515184240333765E+00    0.104836042905606733E-01    0.229974448479593008E+01   -0.178128606954451718E+01    0.129835146819498454E-01   -0.343328622235301673E+01   -0.175670640898973413E+00    0.125672575445589546E+00   -0.381673807079434546E-01   -0.233169605909572253E-01   -0.101989711027100594E+01   -0.108581117902483264E+02
    0.178655470934427185E+00   -0.123222727202207558E+02    0.131113318865387773E+01    0.112694076033580370E+01    0.740822997265342103E-02    0.220176026140954573E+01   -0.143957761827954922E+01   -0.835852956530215990E-01   -0.322705332162092917E+01   -0.444085190523925838E-01   -0.367220167899524608E-01   -0.166897740753810586E+00    0.110868429082999598E+00   -0.101044063288015007E+01   -0.107737306867327014E+02
    0.108233660023474926E+00   -0.136343516329323755E+02    0.112163878177989140E+01    0.218540916324938816E+01    0.349253686546290975E-02    0.231802680380161386E+01   -0.112926999043268061E+01    0.115108296195825660E-01   -0.319917114935971769E+01    0.196563051948678874E+00   -0.399726760236516099E+00    0.164696001497981775E+00   -0.767130819721184576E-03   -0.103843845451886718E+01   -0.107586037772042413E+02
    0.314423292933534715E-01   -0.186492544351504996E+02    0.977308348035122898E+00    0.111451716793157529E+01    0.978369269940778351E-02    0.235064359880905016E+01   -0.231440207390042696E+01    0.323179164000037822E-01   -0.662139048796537644E+01   -0.468289032190416232E-01    0.194511875326624006E+00    0.150400296078478130E+00    0.141617896591857528E+00   -0.103982328112788047E+01   -0.107502179827008923E+02
    0.138040113827426369E+00   -0.231218344844360715E+02    0.107994371714639437E+01    0.145195256931693373E+01    0.135682869821259558E-01    0.238665621807470885E+01   -0.134231229082494896E+01   -0.160939425530338270E-01   -0.254815937818429017E+01   -0.107136056666168433E+00    0.844047589200049020E-01   -0.119081571647682016E+00    0.805482326950398564E-01   -0.102023982770076560E+01   -0.107412610735212048E+02
    0.138040113827426369E+00   -0.231218344844360715E+02    0.107994371714639437E+01    0.145195256931693373E+01    0.135682869821259558E-01    0.238665621807470885E+01   -0.134231229082494896E+01   -0.160939425530338270E-01   -0.254815937818429017E+01   -0.107136056666168433E+00    0.844047589200049020E-01   -0.119081571647682016E+00    0.805482326950398564E-01   -0.102023982770076560E+01   -0.107412610735212048E+02
    0.793056771041927983E-01   -0.188746425085118652E+02    0.107445383996319865E+01    0.153894262451358088E+01    0.770796550371217158E-02    0.235339453138646570E+01   -0.237622367888347430E+01   -0.184334172827740200E-01   -0.740716941112094496E+01   -0.159413498207843979E+00   -0.102687166033580357E+00    0.155066601906441032E+00    0.142101386431020549E+00   -0.104683244192362612E+01   -0.106483590262276788E+02
    0.940511137876986897E-01   -0.230601436115606973E+02    0.103505236821121316E+01    0.271126607352044191E+00    0.119988220116019010E-01    0.225086590428011135E+01   -0.134807651638704762E+01   -0.827923042036508294E-01   -0.523504962759840886E+01   -0.161031095107655037E+00   -0.898196515687562924E-01   -0.149573418851543932E+00    0.192273435799064252E+00   -0.106411914395208473E+01   -0.106328125000000000E+02
    0.940511137876986897E-01   -0.230601436115606973E+02    0.103505236821121316E+01    0.271126607352044191E+00    0.119988220116019010E-01    0.225086590428011135E+01   -0.134807651638704762E+01   -0.827923042036508294E-01   -0.523504962759840886E+01   -0.161031095107655037E+00   -0.898196515687562924E-01   -0.149573418851543932E+00    0.192273435799064252E+00   -0.106411914395208473E+01   -0.106328125000000000E+02
    0.128179108001161307E+00   -0.108428960918156303E+02    0.120451242466771369E+01    0.147190986733766715E+01    0.824756797044451373E-02    0.221704735903084860E+01   -0.197471051860034086E+01    0.665796837972316979E-02   -0.299998952468691993E+01    0.861927156729223320E-01    0.170704052867994283E+00   -0.299811543592201579E+00    0.678774543525442198E-01   -0.103852112653693474E+01   -0.106278010777064740E+02
    0.267082437105082698E-01   -0.325904236083854926E+02    0.104010680815763656E+01    0.121167560493345405E+01    0.885878440019188286E-02    0.237986646795120826E+01   -0.156087890785493122E+01    0.133378177804121534E-01   -0.103913207117806117E+02   -0.228326679275023980E+00    0.110257182185253960E-01   -0.102456700783815760E+00    0.957357802210687947E-01   -0.102449731168273606E+01   -0.106272909981863837E+02
    0.760907355153489506E-01   -0.193169695418569702E+02    0.120759386997042739E+01    0.822883225013449682E+00    0.480876527932453703E-02    0.233069227011426294E+01   -0.164941994746142928E+01   -0.252788987592387007E-01   -0.368913489916275505E+01   -0.125877692237808980E+00    0.166236326170296655E+00   -0.723827105388842873E-01    0.138667916818751846E-01   -0.109605748257557312E+01   -0.106212659563337048E+02
    0.760907355153489506E-01   -0.193169695418569702E+02    0.120759386997042739E+01    0.822883225013449682E+00    0.480876527932453703E-02    0.233069227011426294E+01   -0.164941994746142928E+01   -0.252788987592387007E-01   -0.368913489916275505E+01   -0.125877692237808980E+00    0.166236326170296655E+00   -0.723827105388842873E-01    0.138667916818751846E-01   -0.109605748257557312E+01   -0.106212659563337048E+02
    0.921824609943546897E-01   -0.175038149427183178E+02    0.112951686821901154E+01    0.114721551331458249E+01    0.114868208992419917E-01    0.231484439049805557E+01   -0.157698962148492261E+01   -0.676709328598914389E-01   -0.112032386819214693E+02    0.194654731739721726E+00    0.134881435837525612E-01   -0.175345866217417046E+00    0.142761199088357660E+00   -0.101636476812272836E+01   -0.105385894775390625E+02
    0.138754364879568770E+00   -0.158219983962382642E+02    0.143940856506494264E+01    0.146247936700025960E+01    0.675274050305676131E-02    0.219528474054193090E+01   -0.163524864187972696E+01   -0.356092572535686575E-01   -0.477094347448152156E+00   -0.108441550806116338E+00   -0.154445722939772406E+00   -0.996513221438347363E-01    0.162659738311187574E+00   -0.106782140814010473E+01   -0.104860131399972101E+02
    0.138754364879568770E+00   -0.158219983962382642E+02    0.143940856506494264E+01    0.146247936700025960E+01    0.675274050305676131E-02    0.219528474054193090E+01   -0.163524864187972696E+01   -0.356092572535686575E-01   -0.477094347448152156E+00   -0.108441550806116338E+00   -0.154445722939772406E+00   -0.996513221438347363E-01    0.162659738311187574E+00   -0.106782140814010473E+01   -0.104860131399972101E+02
    0.704451115252007765E-01   -0.235572933950979504E+02    0.104872686536700588E+01    0.137393388001865469E+01    0.100507196065865480E-01    0.235381138212211471E+01   -0.286982243397143932E+01   -0.776851281977029712E-01   -0.114445444337330642E+02   -0.260288613263879753E+00   -0.706891005844879072E-01    0.692946860643603446E-02    0.323601463456391458E+00   -0.102190147117339092E+01   -0.104518127441406250E+02
    0.704451115252007765E-01   -0.235572933950979504E+02    0.104872686536700588E+01    0.137393388001865469E+01    0.100507196065865480E-01    0.235381138212211471E+01   -0.286982243397143932E+01   -0.776851281977029712E-01   -0.114445444337330642E+02   -0.260288613263879753E+00   -0.706891005844879072E-01    0.692946860643603446E-02    0.323601463456391458E+00   -0.102190147117339092E+01   -0.104518127441406250E+02
    0.953892442513401551E-01   -0.167894082760230248E+02    0.129831061430051609E+01    0.438250730224424401E+00    0.119818816397734042E-01    0.232525825602260827E+01   -0.183900699209214413E+01    0.124605827510800848E-01   -0.281590185741114141E+01   -0.192241184300595391E+00   -0.953043595968886548E-01    0.173245151319194240E+00    0.745028046160302604E-01   -0.101653518433649914E+01   -0.104352743966238837E+02
    0.135806792900533907E+00   -0.132717682594936033E+02    0.120177701780147705E+01    0.146371511881717886E+01    0.113413235721659331E-01    0.236645778137391494E+01   -0.249087995777137117E+01    0.204758257389031084E-01    0.434913078570831946E+00    0.134728010377828028E+00   -0.209120559333821343E+00   -0.166426309788701265E+00   -0.117616997813456553E+00   -0.102908630331777196E+01   -0.104332809448242188E+02
    0.135806792900533907E+00   -0.132717682594936033E+02    0.120177701780147705E+01    0.146371511881717886E+01    0.113413235721659331E-01    0.236645778137391494E+01   -0.249087995777137117E+01    0.204758257389031084E-01    0.434913078570831946E+00    0.134728010377828028E+00   -0.209120559333821343E+00   -0.166426309788701265E+00   -0.117616997813456553E+00   -0.102908630331777196E+01   -0.104332809448242188E+02
    0.708881647585519747E-01   -0.204071529104012868E+02    0.103819363283948407E+01    0.767364042964184478E+00    0.909568823270721222E-02    0.236035648152176236E+01   -0.178982256633197601E+01    0.168699858300772887E-01   -0.449749057386083351E+01   -0.565585006912042165E-02   -0.941033619806510152E-01   -0.133235255374064471E+00   -0.306020987120548260E-01   -0.101265798034492582E+01   -0.104175164358956476E+02
    0.502411657593091338E-01   -0.275757070746677329E+02    0.945290040966660916E+00    0.111263988806807834E+01    0.132393541952137324E-01    0.239892219688710862E+01   -0.160718541748451504E+01    0.196117275787407730E-01   -0.199713276607733237E+01   -0.409754741615313556E-01   -0.653797284965699083E-01   -0.178248179694405456E+00    0.731558202580107897E-01   -0.105362124281924241E+01   -0.103877498081752240E+02
    0.502411657593091338E-01   -0.275757070746677329E+02    0.945290040966660916E+00    0.111263988806807834E+01    0.132393541952137324E-01    0.239892219688710862E+01   -0.160718541748451504E+01    0.196117275787407730E-01   -0.199713276607733237E+01   -0.409754741615313556E-01   -0.653797284965699083E-01   -0.178248179694405456E+00    0.731558202580107897E-01   -0.105362124281924241E+01   -0.103877498081752240E+02
    0.129791524077251197E+00   -0.191698912958171448E+02    0.110919404452339387E+01    0.134667396550654872E+01    0.139051401337863673E-01    0.236601782083416801E+01   -0.104321429494744478E+01   -0.668997489419151103E-01   -0.510759907535094460E+01   -0.178546552661533880E+00   -0.520499617541295492E-01   -0.104924067305285321E+00    0.781846638696760132E-01   -0.102686900073297860E+01   -0.103227866036551337E+02
    0.129791524077251197E+00   -0.191698912958171448E+02    0.110919404452339387E+01    0.134667396550654872E+01    0.139051401337863673E-01    0.236601782083416801E+01   -0.104321429494744478E+01   -0.668997489419151103E-01   -0.510759907535094460E+01   -0.178546552661533880E+00   -0.520499617541295492E-01   -0.104924067305285321E+00    0.781846638696760132E-01   -0.102686900073297860E+01   -0.103227866036551337E+02
    0.873294586298189596E-01   -0.214204042182041157E+02    0.121985181885747096E+01    0.150291803882342956E+01    0.846969522546035282E-02    0.231338573360183597E+01   -0.182399353724606295E+01   -0.361089429977088927E-01   -0.670479024772557430E+01   -0.966871505266096026E-01   -0.167908805109281162E+00    0.170743057617772892E+00    0.250237210175831615E+00   -0.103627407639560931E+01   -0.102739388602120538E+02
    0.873294586298189596E-01   -0.214204042182041157E+02    0.121985181885747096E+01    0.150291803882342956E+01    0.846969522546035282E-02    0.231338573360183597E+01   -0.182399353724606295E+01   -0.361089429977088927E-01   -0.670479024772557430E+01   -0.966871505266096026E-01   -0.167908805109281162E+00    0.170743057617772892E+00    0.250237210175831615E+00   -0.103627407639560931E+01   -0.102739388602120538E+02
    0.430926527658106184E-01   -0.252136411583410016E+02    0.894468955701589241E+00    0.106408643639367750E+01    0.686155272932836759E-02    0.230766236595667085E+01   -0.203431061079529751E+01   -0.291458231241051580E-01   -0.648523652676619466E+01    0.430557058135399351E+00    0.178448990507367677E+00   -0.190956797055078870E+00    0.142193079760326913E+00   -0.104315680027628899E+01   -0.102656925746372760E+02
    0.430926527658106184E-01   -0.252136411583410016E+02    0.894468955701589241E+00    0.106408643639367750E+01    0.686155272932836759E-02    0.230766236595667085E+01   -0.203431061079529751E+01   -0.291458231241051580E-01   -0.648523652676619466E+01    0.430557058135399351E+00    0.178448990507367677E+00   -0.190956797055078870E+00    0.142193079760326913E+00   -0.104315680027628899E+01   -0.102656925746372760E+02
    0.126679795517258581E+00   -0.262724128190153934E+02    0.115943944726598103E+01    0.168244700970595606E+01    0.585619885449548301E-02    0.235423451456483912E+01   -0.210968305392870104E+01   -0.362674448209125144E-01   -0.188066619835992332E+01    0.484541577202101115E-01   -0.391643055291098843E-01   -0.190437632788123284E+00    0.683591850763491382E-01   -0.106461449726101187E+01   -0.102582789829799115E+02
    0.126679795517258581E+00   -0.262724128190153934E+02    0.115943944726598103E+01    0.168244700970595606E+01    0.585619885449548301E-02    0.235423451456483912E+01   -0.210968305392870104E+01   -0.362674448209125144E-01   -0.188066619835992332E+01    0.484541577202101115E-01   -0.391643055291098843E-01   -0.190437632788123284E+00    0.683591850763491382E-01   -0.106461449726101187E+01   -0.102582789829799115E+02
    0.126280943203169155E+00   -0.164569689447575129E+02    0.140106719110234135E+01    0.120908548368317526E+01    0.113510686459026566E-01    0.222098874987482020E+01   -0.120236443577576768E+01   -0.109397406027842148E-01   -0.518556751314782627E+01   -0.223209253795959850E-01   -0.184180606778266198E+00   -0.179582170663969976E+00    0.141765727921046303E+00   -0.100728075064597644E+01   -0.102423749651227673E+02
    0.126280943203169155E+00   -0.164569689447575129E+02    0.140106719110234135E+01    0.120908548368317526E+01    0.113510686459026566E-01    0.222098874987482020E+01   -0.120236443577576768E+01   -0.109397406027842148E-01   -0.518556751314782627E+01   -0.223209253795959850E-01   -0.184180606778266198E+00   -0.179582170663969976E+00    0.141765727921046303E+00   -0.100728075064597644E+01   -0.102423749651227673E+02
