    0.339294653467430291E-01    0.790356797766324348E+01    0.928889628460284555E+00    0.159207162605535668E+01    0.132132173297305235E-01    0.148403301140370480E+01   -0.180795030279326974E+01   -0.348358781099538800E-01    0.660021244063065726E+00   -0.299062958754554686E+00    0.197672272168517016E-02   -0.411841643749525754E+00   -0.405469013791018018E+00   -0.120584553552529750E+01   -0.859166908482142935E+04   -0.415195633965034450E+01    1
    0.570779898247531087E-01   -0.366214733431545980E+01    0.145911300245072151E+01    0.114055064038509180E+01    0.505951679882135370E-02    0.256921499112198015E+01   -0.142233754834072679E+01   -0.168469762910291102E-01   -0.262537383624209530E+01   -0.337127023488577704E+00   -0.387468433071815777E+00   -0.670022613017882240E+00    0.694882527220652413E-01   -0.106970946079226703E+01   -0.858143861607142935E+04   -0.417195633965034762E+01    1
    0.105940703178338091E+00   -0.486757503594569663E+01    0.881132309798336122E+00    0.165170106678209727E+01    0.865516620247838882E-02    0.228712556472441353E+01   -0.169782517271263433E+01    0.482596799461245118E-01   -0.690396047715458039E+01   -0.245264372801996783E+00   -0.508015331946304605E-01   -0.370849728230034759E+00   -0.301494143656955593E+00   -0.105182413994810187E+01   -0.833722544642857065E+04   -0.419195633965034720E+01    1
    0.921567939096694100E-01    0.485037737145468384E-01    0.481212663762854986E+00    0.131920575694485365E+01    0.623725500185635853E-02    0.179182081865881626E+01   -0.129613287892099605E+01   -0.168860127138145300E+00    0.348526011524345103E+01   -0.379650436248223810E+00    0.149542407424708285E-01    0.947504322864085313E-01   -0.299856622529788508E+00   -0.102310913411288640E+01   -0.811571930803571468E+04   -0.421195633965034677E+01    1
    0.123633609803387931E+00   -0.619419712162450686E+01    0.222243686126324169E+00    0.114039358717026573E+01    0.116829653615360025E-01    0.163975252247237679E+01   -0.163093459362671478E+01   -0.618360723269971019E-01   -0.219880104225663064E+01   -0.897408132590332974E-01   -0.425940010973403921E-01   -0.301530040859224635E+00   -0.415755577492006700E+00   -0.102257698878165315E+01   -0.810162165178571468E+04   -0.423195633965034279E+01    1
    0.302708645917359465E-01   -0.163108777685362796E+02    0.653393294418921800E+00    0.206047442440221484E+01    0.151849893281309350E-01    0.213500583893419549E+01   -0.181057760587185967E+01    0.232044907030212605E-01   -0.362808274231448857E+01   -0.789334384840217063E-01    0.155344854784267572E+00   -0.449601205033733964E+00   -0.691346505278561674E-02   -0.145966653286095394E+01   -0.806287723214285688E+04   -0.425195633965034059E+01    1
    0.647279363610990116E-01   -0.174939204337570331E+01    0.593531539231306526E+00    0.136995122037069250E+01    0.117932319888360611E-01    0.154287037686565198E+01   -0.102427240364248129E+01   -0.192143440895696516E+00   -0.950959057427434029E+00    0.232112718433690829E+00    0.230593912749128133E-02   -0.160105434520190604E+00   -0.431495285844780363E+00   -0.117578920807620779E+01   -0.782584319196428532E+04   -0.427195633965034727E+01    1
    0.482972171900559605E-01   -0.210806401052369026E+02    0.624516561609555376E+00    0.136420380526849794E+01    0.110822129175630509E-01    0.116726330050968485E+01   -0.162123819104443867E+01   -0.890370853237220650E-01   -0.647581394972396751E+01    0.611876971773850364E-02   -0.789792778632576742E-01   -0.176819308054713409E-01   -0.290265313071056963E+00   -0.106613934183809311E+01   -0.760817410714285688E+04   -0.429195633965034329E+01    1
    0.119285305363125330E+00   -0.545565218150361986E+01    0.266547545322255108E+00    0.131689832439429666E+01    0.948365963137203470E-02    0.142425103483120563E+01   -0.176722720666901245E+01   -0.119875454603817461E+00   -0.252699824105305826E+01   -0.923988916323821713E-01   -0.214982878241203434E+00    0.844090652906822336E-01    0.167862226570365536E+00   -0.117720196240950226E+01   -0.759940904017857156E+04   -0.431195633965034109E+01    1
   -0.274288648775002364E-01   -0.276682080649936637E+02   -0.178920906578526218E+00    0.149308881016908446E+01    0.117749018198635216E-01    0.138043117596334985E+01   -0.116146499057941588E+01   -0.119995096337212892E+00   -0.392858024640811720E+01   -0.394203322750044244E-01   -0.171317570190767071E+00    0.742623521941526421E-01   -0.247746723264491930E+00   -0.105629033232078373E+01   -0.756692689732142844E+04   -0.433195633965034244E+01    1
    0.578855188107767760E-01   -0.127703913912337335E+02    0.113771019838924103E+01    0.158602944228735776E+00    0.656058683116458007E-02    0.127128309489938407E+01   -0.214269373454802281E+01   -0.497425012466875677E-01   -0.604760403872901442E+01    0.456072406708271649E-02   -0.102085490269693824E-01   -0.306353258879143997E-02    0.809746116853095332E-01   -0.107581500520626383E+01   -0.694476562500000000E+04   -0.435195633965034201E+01    1
    0.253712286984415281E+00   -0.294597976597222839E+02    0.697293486142505192E+00    0.139370228984749356E+01    0.149900326273082994E-01    0.147774686275639522E+01   -0.109051065198409658E+01    0.766998065112463878E-01    0.115397800086663116E+01   -0.147477346259569653E-02    0.270521782693065038E+00   -0.239255430986181628E-01   -0.384329525814437023E+00   -0.104075890809687888E+01   -0.684599274553571468E+04   -0.437195633965034336E+01    1
    0.410771640449801370E-01   -0.226223396989607792E+02    0.190017865728513202E+01    0.147213772148943778E+01    0.130711144852978488E-01    0.151362117410938857E+01   -0.172471790876589837E+01   -0.126297184497640713E+00   -0.296240125284148448E+01    0.632945477691562730E-02    0.736436381242373261E-01    0.619692689420852372E-01   -0.228592997934980446E+00   -0.105878200017651602E+01   -0.675468526785714312E+04   -0.439195633965034649E+01    1
    0.734346366950126839E-02   -0.130037076419400925E+02    0.806581452372731711E+00    0.184131517418776913E+01    0.173089924106794024E-01    0.181709641909522057E+01   -0.165987166294605260E+01   -0.376256018014790097E-01   -0.682168762418777241E+01    0.298052563922326097E-01   -0.197272475548764481E+00   -0.732507770400590286E-01   -0.286386016848821923E+00   -0.100583490263347386E+01   -0.658396372767857156E+04   -0.441195633965034784E+01    1
    0.567366338494582970E-01   -0.715832429600397013E+01    0.485542852312174422E+00    0.481991760916829715E+00    0.459425240976104807E-03    0.187655476553305123E+01   -0.191898068410776856E+01    0.327998718368157777E-01    0.238839036905951518E+01   -0.113482447629952674E+00    0.131500098804871485E+00   -0.741456377182308501E-01   -0.141811540676114123E+00   -0.101845110046019616E+01   -0.655910267857142844E+04   -0.443195633965034474E+01    1
    0.171730330828018585E+00   -0.113166107802187028E+02    0.810504595874147915E+00    0.597137021181850747E+00    0.101668418984741105E-01    0.156324820995332359E+01   -0.183599608233482781E+01   -0.694179581724748695E-01    0.113468821192021618E+00    0.364769986947125757E-01   -0.135743998202049049E+00    0.621143695315501121E-01   -0.660690099660034891E+00   -0.102232159707259251E+01   -0.647614341517857156E+04   -0.445195633965034343E+01    1
    0.899992738033535411E-01   -0.112711900919717323E+02   -0.360614900536648797E-02    0.201468047193926925E+01    0.968332193246029295E-02    0.210543667471904339E+01   -0.106406125138290153E+01   -0.199078460079470998E+00   -0.269719229601240063E+00   -0.123322286427073741E+00    0.123465158582214546E+00   -0.105758406485578771E-03   -0.279787933019786383E-01   -0.102125812592183962E+01   -0.631899274553571468E+04   -0.447195633965034745E+01    1
    0.175339675752890833E+00   -0.258040287323571320E+02    0.865262036079110786E+00    0.156309972325911595E+01    0.308266009282154915E-02    0.224434169917321302E+01   -0.113952929871798170E+01   -0.825841272973311114E-01    0.297211834381770013E+01   -0.170612701029905944E+00    0.851420261018625557E-01    0.129101722776056277E+00   -0.268936620975422869E+00   -0.100423271729865760E+01   -0.628457868303571468E+04   -0.449195633965034435E+01    1
    0.134337125318881700E+00   -0.117228295203663961E+02    0.266940691423938836E+00    0.121624684971920383E+01    0.109224916532156425E-01    0.204924863318736605E+01   -0.126564451133573552E+01   -0.136192320799223748E+00    0.191010434674281671E+01   -0.259205072009626059E+00   -0.216581806361532125E+00   -0.187913725400061737E+00   -0.170793380126541272E-01   -0.119229648609692251E+01   -0.619125055803571468E+04   -0.451195633965034482E+01    1
    0.106759165052564234E+00   -0.174600796577538055E+02    0.524087077165325321E+00    0.579978394007600206E+00    0.184657345016981111E-01    0.153535348801833171E+01   -0.138352886968937683E+01   -0.128774283868341610E+00   -0.518518798279037885E+01   -0.189602410320391185E+00    0.201062129580829557E+00   -0.547864722354368394E-01   -0.167479396655001028E+00   -0.101535818221451257E+01   -0.593226729910714312E+04   -0.453195633965034705E+01    1
    0.875508158168906425E-01   -0.110704710566274969E+02    0.790168027459499878E+00    0.134692459200842718E+01    0.188045314560533489E-02    0.147658427249570656E+01   -0.211017682052609734E+01   -0.187776601397099285E+00   -0.928876441449588519E+01    0.157204965036688266E+00   -0.175602288659486599E+00   -0.510473736177711856E+00   -0.386643084743607257E+00   -0.117650703133790202E+01   -0.592907700892857156E+04   -0.455195633965034396E+01    1
    0.156601757569284239E+00   -0.195277246920095529E+02    0.432937215879251935E+00    0.217227884380559422E+01    0.106764545644352418E-01    0.143125185009295186E+01   -0.165333637591366367E+01    0.128120178194554846E-01   -0.355267345727055961E+01   -0.622555653590539659E-03    0.113830101252693966E+00   -0.222506254468624265E+00    0.129624822433039855E+00   -0.118488663210723999E+01   -0.592577232142857156E+04   -0.457195633965034354E+01    1
    0.150615836997011698E+00   -0.227116984192621558E+02    0.808491517659191805E+00    0.134549058385076492E+01    0.670455030307813039E-02    0.145405440981531942E+01   -0.140697604298361112E+01   -0.267599734325792871E+00    0.222603973518650955E+01    0.174101102125123558E+00   -0.265783081986357139E+00   -0.197866749315793122E+00   -0.350779955422041545E+00   -0.103026387465621894E+01   -0.587307924107142844E+04   -0.459195633965034666E+01    1
   -0.914664823716807018E-02   -0.657144436826751743E+01    0.706898792690759836E+00    0.140529234663201752E+01    0.121157286688743631E-01    0.185300722754190406E+01   -0.172679517442380814E+01    0.150234154128039421E+00   -0.356576930041876627E+01   -0.324478674242244636E+00    0.863291580109980528E-01    0.322477047945041506E+00    0.193234298759826784E+00   -0.101828265044169419E+01   -0.575467857142857156E+04   -0.461195633965034801E+01    1
    0.298645889489633498E-01   -0.123681360581662503E+02    0.598896654574844423E+00    0.130948558041975738E+01    0.157653262135031141E-01    0.165957603880756621E+01   -0.231345042319873873E+01   -0.207466731377150132E-01   -0.416423628793336142E+01   -0.158448849002771730E+00   -0.240909527428835590E+00    0.334122633763055621E+00   -0.144168119041429676E+00   -0.103864216534534481E+01   -0.568560937500000000E+04   -0.463195633965034759E+01    1
    0.164186172633945249E+00   -0.115051969741492730E+02    0.101521046651834013E+01    0.154346041466944195E+01    0.118106836467974877E-01    0.115813806216120674E+01   -0.135042356719882162E+01    0.399193497125875513E-01   -0.193454532622725628E+01   -0.486337281955460776E+00   -0.175726262218174611E-02    0.192051513365691623E+00   -0.319866424921908532E+00   -0.121022442697038524E+01   -0.555452008928571468E+04   -0.465195633965034716E+01    1
    0.122036549678557482E+00   -0.319665963628628091E+02    0.102577267455406407E+01    0.197054730205916817E+01    0.143589205977674612E-01    0.170476040007708729E+01   -0.243716126024145563E+01   -0.103999470407574707E+00   -0.403637926973750183E+01   -0.205097196480742233E+00   -0.172096373569306321E+00   -0.368979419100992190E+00   -0.170582485698861086E-01   -0.104070652320200074E+01   -0.553512667410714312E+04   -0.467195633965034407E+01    1
    0.403342656816601253E-01   -0.111454931255885370E+02    0.581483064386379755E+00    0.224152010684632375E+01    0.890055840237476137E-02    0.136644939244204400E+01   -0.169958028672267791E+01   -0.482663421761706374E-01   -0.294826426104708439E+01   -0.110258638329595787E+00    0.814046504634402257E-01   -0.363882273867732253E+00   -0.267343310766258724E+00   -0.110171817915926984E+01   -0.547637779017857156E+04   -0.469195633965034364E+01    1
    0.783356443381248713E-02   -0.110399140506381386E+02    0.110577796266748241E+01    0.212298542320934791E+01    0.111106469791016037E-01    0.434777678331688566E+00   -0.235456572608004988E+01   -0.927634977813440731E-01   -0.166046592774699420E+02    0.158128591442173921E+00   -0.275679496372791211E+00    0.146030597512203403E+00   -0.181899742790804231E+00   -0.106066919571585916E+01   -0.538741629464285688E+04   -0.471195633965034677E+01    1
    0.789445793232064208E-01   -0.113532726417927421E+02    0.272639532214574154E+00    0.133344820222537042E+01    0.962562435570668042E-02    0.182983868745540246E+01   -0.148876736919026897E+01   -0.247090872156972730E+00   -0.729016584178284255E+01    0.672848270457080955E-01   -0.338189469313275815E+00   -0.399177430734026673E+00   -0.185190213009519822E+00   -0.104357405847142237E+01   -0.526101339285714312E+04   -0.473195633965034634E+01    1
    0.914643542848398716E-01   -0.118605894819452118E+01    0.896899310752097501E+00    0.136912048598715153E+01    0.138804365781377281E-01    0.152237214889770911E+01   -0.155387153398854982E+01   -0.410424017819685932E-01   -0.960950714559717234E+01   -0.332633462523615142E+00    0.296608284632893404E+00   -0.230349619801645811E+00   -0.105070278059033712E+00   -0.100075091213591150E+01   -0.524302678571428532E+04   -0.475195633965034325E+01    1
    0.135852300781829249E+00   -0.167498826217952050E+02    0.724955759507481368E+00    0.124777952474354947E+01    0.806913761182488816E-02    0.148047263261745909E+01   -0.148006816755509352E+01   -0.129838201482062321E-01   -0.200625353565887110E+01   -0.200791562555659414E+00   -0.129226866086956271E+00   -0.774840394263281107E+00   -0.275999352046560953E+00   -0.111967183700185302E+01   -0.519554352678571468E+04   -0.477195633965034460E+01    1
    0.111282554403217743E+00   -0.283346061109930289E+02    0.260439415461590995E+00    0.157170353255951767E+01    0.136167652708571590E-01    0.135731530968391145E+01   -0.213226171862164060E+01   -0.167041537485232039E+00   -0.149637352394412582E+01   -0.631801212383178712E-01   -0.364736431253505217E-01   -0.691714629553222549E-01    0.110334801202167376E+00   -0.103387027949743859E+01   -0.514312946428571468E+04   -0.479195633965034506E+01    1
    0.417378397092550354E-01   -0.243062056280581373E+02    0.407446053260353658E+00    0.103213798183155148E+01    0.100063285953197138E-01    0.163633111360375616E+01   -0.238854560086295997E+01   -0.589884608595242638E-01    0.998797465526464201E-01   -0.189736718471797461E+00    0.440811339292240367E+00   -0.149079352017571637E+00   -0.634788598179035324E+00   -0.101867546624659711E+01   -0.513496149553571468E+04   -0.481195633965034641E+01    1
    0.656250431141773005E-01   -0.230722587595871644E+02    0.958311658636710861E+00    0.922973921127000718E+00    0.105889262538969211E-01    0.145632339335823535E+01   -0.209753588053812834E+01   -0.902240555866801602E-01   -0.910064860960806854E+00   -0.343380591224403064E+00   -0.917415356946538196E-02   -0.181357093687182364E+00    0.345310048318040186E-01   -0.108807465007625015E+01   -0.509801562500000000E+04   -0.483195633965034776E+01    1
    0.578828525691533341E-01   -0.331950957700862546E+02    0.860522271683006545E+00    0.779456541274272663E+00    0.301172439523799806E-02    0.169201901024836698E+01   -0.207965206409476888E+01   -0.513723077910182915E-01    0.986690310095032164E+00   -0.118474333837447002E+00    0.289009234315905139E+00   -0.471474185491590370E+00   -0.490616465316415840E+00   -0.112897934457977889E+01   -0.497758258928571468E+04   -0.485195633965034734E+01    1
    0.457525390802171958E-01   -0.172986494441885910E+02    0.842219727063784340E+00    0.144357108649411070E+01    0.331224213486188638E-02    0.120361146267185859E+01   -0.189552929223753686E+01    0.226545533776174590E-01   -0.215330125751453005E+01   -0.190698286002144751E+00   -0.173624127074224754E+00   -0.158674351678449732E+00    0.134242114576375304E+00   -0.112079034187216631E+01   -0.492714118303571468E+04   -0.487195633965034602E+01    1
    0.123427652552609110E+00   -0.234767428497054169E+02    0.367541850572032369E+00    0.224202054161581454E+01    0.102330928035591247E-01    0.958524539660234209E+00   -0.888370618371758014E+00   -0.500939858551312511E-01   -0.117886176500265236E+02   -0.441850298416200271E+00   -0.103902920715429975E+00    0.143450690511146006E-01   -0.281462022530716838E+00   -0.100950368643163668E+01   -0.486092522321428532E+04   -0.489195633965034382E+01    1
    0.894990076514862731E-01   -0.191886105802790468E+02    0.634848681495601475E+00    0.158386433568968887E+01    0.416258743305712459E-02    0.244653943625811321E+01   -0.145753768001238915E+01   -0.296718013205780728E+00   -0.367286305160144666E+01    0.165710742910603309E+00    0.974039624467430976E-01   -0.535526012933855988E-01    0.935950362563423843E-01   -0.105783798051424571E+01   -0.480356194196428532E+04   -0.491195633965034428E+01    1
    0.224284766190336882E+00   -0.226663561543296765E+02   -0.140844155850019637E+00    0.199235772582134762E+01    0.791828233164676085E-02    0.982976749195940580E+00   -0.186916595944669206E+01   -0.226558468199550223E+00   -0.576219217150597185E+01   -0.444729489974323378E+00   -0.604889242254010445E-01   -0.790764942645339752E-01   -0.142035938744237700E+00   -0.102524910839740646E+01   -0.477666796875000000E+04   -0.493195633965034563E+01    1
    0.466721307082055489E-01   -0.333988474154154318E+02    0.283964878169366719E+00    0.176788763407039640E+01    0.133535879894607634E-01    0.129843696598210667E+01   -0.252170143796584512E+01   -0.296170713799455004E-01   -0.875604190609525901E+01    0.835170540352638546E-01    0.262271645946339851E-01   -0.424455722919016343E+00   -0.300424441960686905E+00   -0.104157171067745291E+01   -0.470267522321428532E+04   -0.495195633965034610E+01    1
    0.325024274650118766E-01   -0.126941378145192552E+02    0.907939307911364235E+00    0.183125735638527276E+01    0.145624197669640999E-01    0.131491757322226066E+01   -0.187267433258402471E+01   -0.743415021443606661E-01   -0.517544268134713903E+01    0.162653180431653360E+00   -0.184504273294690796E+00   -0.447033648297357478E+00   -0.285942117057391476E+00   -0.102194908951406971E+01   -0.469170479910714312E+04   -0.497195633965034567E+01    1
    0.127430285939956367E+00   -0.833963209480761236E+01    0.906858144499630869E+00    0.497380866830878787E+00    0.218208986270475476E-02    0.158168149064237418E+01   -0.129642603520488220E+01   -0.948310279076775287E-01   -0.502615918141725260E+01   -0.437986320241643967E+00   -0.277756101553516488E+00   -0.220809988153217812E+00    0.124748117508489687E-01   -0.107473709312281795E+01   -0.468882254464285688E+04   -0.499195633965034435E+01    1
    0.184963242822366314E+00   -0.246528875493218074E+02   -0.745394546658554313E-01    0.121134980033521678E+01    0.534257881972180666E-02    0.182165154474412683E+01   -0.201371804633393170E+01   -0.318246525230121646E+00   -0.770138154045158174E+01   -0.803918886192770549E-01   -0.346737504650724337E+00   -0.822497823963145969E+00   -0.127377767827250410E+00   -0.102379364050878618E+01   -0.459649441964285688E+04   -0.501195633965034304E+01    1
    0.125194733570848038E+00   -0.256850816442931560E+02    0.652115739236057812E+00    0.142782832466277787E+01    0.936619424611390139E-02    0.165667060843302516E+01   -0.133487941451992320E+01   -0.119840907969153809E+00   -0.147777191337656455E+01   -0.372064263433857623E+00   -0.149188961653983182E+00   -0.314237733378389783E+00   -0.473209760058193429E+00   -0.105917388069993956E+01   -0.456307812500000000E+04   -0.503195633965034617E+01    1
    0.355974200743730332E-01   -0.591464158195402234E+01    0.122197593083818967E+01    0.113378883023325372E+01    0.673823893859855014E-02    0.163035351102453108E+01   -0.195882731429702073E+01   -0.288189830675857905E-01   -0.656405886502533065E+01   -0.797333447128405343E-01   -0.850943691359033194E-01   -0.136816058748164382E+00   -0.405928499298885026E+00   -0.100754323522076938E+01   -0.451661774553571468E+04   -0.505195633965034840E+01    1
   -0.375329483588923291E-01   -0.958307460005177525E+01    0.117216251072387267E+01    0.160638257394490402E+01    0.119872512502847174E-01    0.161748853639241674E+01   -0.192317995534968667E+01   -0.828613742130987346E-01   -0.333256228910310215E+01   -0.380536995464586664E-01   -0.182548469722374276E-01   -0.270840938152418054E+00   -0.327279088526508777E+00   -0.102818856891053989E+01   -0.450636886160714312E+04   -0.507195633965034709E+01    1
    0.762011189708201725E-01   -0.184965550705403103E+02   -0.160846222438630559E+00    0.126458833548793148E+01    0.583405723510239949E-02    0.231385502260810094E+01   -0.137240195902452933E+01   -0.178066146247589402E+00   -0.436795825591701092E+01    0.115708255798894794E+00   -0.755565527685911481E-01   -0.338112934014579536E+00   -0.265695345305874686E-01   -0.102727885550033471E+01   -0.440537723214285688E+04   -0.509195633965034755E+01    1
    0.164146074310506651E-01   -0.134457307081866428E+02    0.102470407241282424E+01    0.130690073233407622E+01    0.301063809661528646E-02    0.160132567434126893E+01   -0.208829344818145701E+01   -0.357786285780873139E-01   -0.809128872877836791E+01   -0.502924848513164324E+00   -0.453619881747471601E-01   -0.721481008927545020E-01   -0.316820070344905558E+00   -0.129384636045151513E+01   -0.438837276785714312E+04   -0.511195633965034979E+01    1
    0.572429203641381043E-01   -0.162223858641116010E+02    0.392586886211379160E+00    0.954031400994477918E+00    0.158717049373902006E-01    0.170892665669611699E+01   -0.149477125255607279E+01   -0.323113212943377179E-01   -0.802340444346677728E+01   -0.398164601984751898E+00    0.885108591972496861E-01   -0.204970898763413373E+00   -0.201361805249619052E+00   -0.111623726313676519E+01   -0.431061077008928532E+04   -0.513195633965034936E+01    1
    0.104098699211532239E+00   -0.182109736226154055E+02    0.720116121189073088E+00    0.139501670674174538E+01    0.867167729001023894E-02    0.164777695667088286E+01   -0.200897183822363834E+01   -0.552402490715193650E-01    0.981948040058098659E+00   -0.304904038152514545E+00   -0.818852844479115161E-01    0.129147345795559115E+00   -0.340167971301173155E+00   -0.110304010541469810E+01   -0.422361774553571468E+04   -0.515195633965034716E+01    1
    0.925998124786194254E-01   -0.285153487046775993E+02    0.831712096662657774E+00    0.113654620204359702E+01    0.730452998858547968E-02    0.171953178652752259E+01   -0.128812508746600130E+01   -0.106194696646121578E+00   -0.833764100068054681E+01   -0.610815798684922612E-01    0.282306447283597675E-01   -0.340698697386525584E+00   -0.466488500532424910E+00   -0.107799935797006818E+01   -0.420712276785714312E+04   -0.517195633965034318E+01    1
    0.122486280974156481E+00   -0.185310583792330803E+02    0.569042776326592170E+00    0.189517397022505052E+01    0.122066880224704875E-01    0.147930024955930350E+01   -0.291888780715620300E+01   -0.200076745501800907E+00   -0.326931054752011985E+01    0.151807151125606693E+00   -0.330757819616616322E+00   -0.274668208187710816E+00   -0.170546824167685934E+00   -0.116296222527423132E+01   -0.417450083705357156E+04   -0.519195633965034276E+01    1
    0.481798241441825995E-01   -0.192717957525098988E+02    0.839030155388121313E+00    0.210900904964525715E+01    0.106235237399957411E-01    0.218508217654727233E+01   -0.151234255435168885E+01    0.350228874475035090E-02   -0.218668173969057511E+01   -0.139934215447849369E+00   -0.815046563444613292E-01   -0.334306106436821016E+00    0.246513823294686907E+00   -0.101379163232450065E+01   -0.417296651785714312E+04   -0.521195633965034766E+01    1
    0.211546796571992018E+00   -0.102046743244036939E+02    0.905228973434698214E+00    0.194907217771215935E+01    0.107000056527132882E-01    0.137040162852126879E+01   -0.990386735470861646E+00   -0.162571357309275633E+00   -0.197996193046114510E+01   -0.170711540698399999E-01    0.487033907383892933E-02   -0.301827140414728412E+00    0.474764457644272220E-02   -0.112109172137607271E+01   -0.412984988839285688E+04   -0.523195633965034546E+01    1
    0.114192079746012129E+00   -0.281956465121114945E+02    0.330856337762584607E+00    0.206378137839755249E+01    0.953052854542946193E-02    0.109848890595954196E+01   -0.145491222814401344E+01   -0.183869080017484199E+00   -0.675245849899692718E+00    0.157944985215316969E-01   -0.325698577990733928E+00    0.440390121682232571E-03   -0.237450412978563313E-01   -0.103723818650580468E+01   -0.410419810267857156E+04   -0.525195633965034858E+01    1
