    0.236492841501349860E+00   -0.312099339454643037E+02    0.138893218777958638E+01    0.986255914532160327E+00    0.929820401166535360E-02    0.199074236547906636E+01   -0.209870802920440003E+01   -0.151409675618134565E+00   -0.334380044618359173E+01   -0.299971971853156438E+00   -0.173156381879761734E+00   -0.293328843327149591E+00   -0.194763646462734419E+00   -0.112990700497473284E+01   -0.119656504896422256E+01
    0.236492841501349860E+00   -0.312099339454643037E+02    0.138893218777958638E+01    0.986255914532160327E+00    0.929820401166535360E-02    0.199074236547906636E+01   -0.209870802920440003E+01   -0.151409675618134565E+00   -0.334380044618359173E+01   -0.299971971853156438E+00   -0.173156381879761734E+00   -0.293328843327149591E+00   -0.194763646462734419E+00   -0.112990700497473284E+01   -0.119656504896422256E+01
    0.234935429546622859E+00   -0.305102284727043838E+02    0.138799296244276738E+01    0.102306453594358726E+01    0.811344673801703102E-02    0.200212319250348481E+01   -0.175791262143308602E+01   -0.899161241326827121E-01   -0.763913211726250729E+01   -0.287208329424083364E+00   -0.145657982678369879E+00   -0.376013559435229905E+00   -0.263143586476307312E+00   -0.116406811978792191E+01   -0.119515512146271585E+01
    0.234935429546622859E+00   -0.305102284727043838E+02    0.138799296244276738E+01    0.102306453594358726E+01    0.811344673801703102E-02    0.200212319250348481E+01   -0.175791262143308602E+01   -0.899161241326827121E-01   -0.763913211726250729E+01   -0.287208329424083364E+00   -0.145657982678369879E+00   -0.376013559435229905E+00   -0.263143586476307312E+00   -0.116406811978792191E+01   -0.119515512146271585E+01
    0.227588332518257302E+00   -0.321561662991106516E+02    0.138309033405213344E+01    0.892878107907310370E+00    0.861846070996018752E-02    0.200214804719948170E+01   -0.177433092478018595E+01   -0.143643446553083282E+00   -0.316271981374027922E+01   -0.364080232303909845E+00   -0.226437743955027609E+00   -0.522206859219216279E+00   -0.188544459384244023E+00   -0.105129296012489482E+01   -0.119486686810625664E+01
    0.231850625100256003E+00   -0.303558170910654006E+02    0.139378561659917599E+01    0.877583504314556451E+00    0.834514203419969500E-02    0.200454517830428980E+01   -0.135469452545037261E+01   -0.110847675467177539E+00   -0.549740211241814514E+01    0.317176531394420036E+00    0.166292104211929054E-01   -0.159949721282484275E+00   -0.418878639142195142E+00   -0.109932012720133931E+01   -0.119387764497202609E+01
    0.241847836044623510E+00   -0.317756391907587918E+02    0.139294555358519401E+01    0.995495840657779740E+00    0.901965580849303263E-02    0.200038658777959721E+01   -0.180682489316201544E+01   -0.660482792143625291E-01   -0.146721148429932224E+00   -0.118837577987510115E+00    0.111224144311465115E-01   -0.407018220841621370E+00   -0.613070113936800554E-01   -0.111316785756753212E+01   -0.118756148171337861E+01
    0.244669979779248814E+00   -0.305497666176774239E+02    0.137526749903688672E+01    0.949083079051134870E+00    0.860373703380221816E-02    0.199523654864254096E+01   -0.246243866349682961E+01   -0.111488802833110995E+00   -0.443999300123574869E+01   -0.290434494873021976E-01   -0.721668640112791970E-01   -0.175872202411411827E+00   -0.331928897346032148E+00   -0.115063447034018629E+01   -0.118353415030507558E+01
    0.244669979779248814E+00   -0.305497666176774239E+02    0.137526749903688672E+01    0.949083079051134870E+00    0.860373703380221816E-02    0.199523654864254096E+01   -0.246243866349682961E+01   -0.111488802833110995E+00   -0.443999300123574869E+01   -0.290434494873021976E-01   -0.721668640112791970E-01   -0.175872202411411827E+00   -0.331928897346032148E+00   -0.115063447034018629E+01   -0.118353415030507558E+01
    0.232561942704593461E+00   -0.308722762203019521E+02    0.137952337993662555E+01    0.982026891336739927E+00    0.975294854596030387E-02    0.199605542252855850E+01   -0.208936323127558587E+01   -0.378756100864802991E-01   -0.136378894261399619E+01   -0.481899144705591337E-01    0.102250922030068456E-01   -0.295761948979453571E+00   -0.232039303527494245E+00   -0.111494497787202396E+01   -0.118103109410959095E+01
    0.232561942704593461E+00   -0.308722762203019521E+02    0.137952337993662555E+01    0.982026891336739927E+00    0.975294854596030387E-02    0.199605542252855850E+01   -0.208936323127558587E+01   -0.378756100864802991E-01   -0.136378894261399619E+01   -0.481899144705591337E-01    0.102250922030068456E-01   -0.295761948979453571E+00   -0.232039303527494245E+00   -0.111494497787202396E+01   -0.118103109410959095E+01
    0.242027593819747366E+00   -0.310614111387721472E+02    0.138776184516341461E+01    0.698035629391531298E+00    0.794493306617004985E-02    0.200432563066809744E+01   -0.184320158750696828E+01   -0.102372143295068066E+00    0.177018581545851728E+01   -0.171223910093262294E+00    0.571821682746889645E-01   -0.931999696918160148E-01   -0.236063046363007428E+00   -0.109895058450199334E+01   -0.117965616761986070E+01
    0.233741593123356878E+00   -0.306694245897794033E+02    0.137620983937632846E+01    0.106663238282309369E+01    0.934011478008579983E-02    0.200673897320762595E+01   -0.167329663476910673E+01   -0.158201493809976446E+00   -0.553508310622129862E+01    0.904621757662344428E-01   -0.249048844069447266E-01   -0.507710833277299489E+00   -0.195850802468163693E+00   -0.107979910047058381E+01   -0.117411286547545690E+01
    0.239776461652309508E+00   -0.320186659418295179E+02    0.138827422443786008E+01    0.994469140203567581E+00    0.929198140183607954E-02    0.199710348254253711E+01   -0.107353018775695763E+01   -0.110325132980163346E+00   -0.418387331411613506E+01    0.423923107160229240E-01   -0.584726704087996721E-01   -0.396868210548610822E+00    0.860134305886126327E-01   -0.114431634644763669E+01   -0.117394382214306803E+01
    0.246271034514388781E+00   -0.307899112627489373E+02    0.139454404982891500E+01    0.111508694025375665E+01    0.814565561765986587E-02    0.199422995682319537E+01   -0.187140133200712944E+01   -0.898171282038986579E-01   -0.818871108623914878E+01   -0.162277259939446028E+00   -0.453078507722959739E-01   -0.293638182702498862E+00   -0.397522745422429213E-01   -0.108558074534140103E+01   -0.117198646644512117E+01
    0.238173484061195928E+00   -0.309828690653947163E+02    0.136639555652370803E+01    0.745640416253379179E+00    0.934220647018873043E-02    0.199615225891888426E+01   -0.110565543903026242E+01   -0.327287975355632643E-01   -0.493136690565377123E+01   -0.117930645389657598E+00    0.317660435102125535E-01   -0.976044037963877675E-01   -0.314005105487782876E+00   -0.110594068053646755E+01   -0.115715251906908145E+01
    0.236619043335746487E+00   -0.311699201606447964E+02    0.139040755523063431E+01    0.717318833821411150E+00    0.980714385750788668E-02    0.200509702357307473E+01   -0.183489348819735310E+01   -0.812971261895946845E-01   -0.434430841893640007E+01   -0.278565220436593541E+00   -0.322985065790012890E-01   -0.286873424087851492E+00   -0.189315228648657685E+00   -0.110752770301724057E+01   -0.115708988118690792E+01
    0.240375036921864876E+00   -0.302854952637661476E+02    0.138769592887294446E+01    0.891961432004745092E+00    0.782622583455544300E-02    0.199012711159330813E+01   -0.225383763466808507E+01   -0.654196880622699428E-01   -0.339803384649787965E+01   -0.300827571932905491E+00   -0.728808989628822734E-01   -0.188505585853614543E+00   -0.463609004914117495E+00   -0.107792766101512449E+01   -0.115429731508695999E+01
    0.233023948997598734E+00   -0.303015075089141490E+02    0.139243315063457462E+01    0.102671433171876858E+01    0.941649567067835355E-02    0.200382292546555485E+01   -0.209766253877036801E+01    0.122803019765766047E-01   -0.303041576535516910E+01   -0.168799431947332074E+00   -0.627357211627906364E-01   -0.130464340447690674E+00   -0.333440991413380294E+00   -0.107435474808218223E+01   -0.114885210553771300E+01
    0.240518692222496083E+00   -0.303165638933251849E+02    0.138656246666280070E+01    0.103743850504314317E+01    0.844062394451236715E-02    0.199874202129277712E+01   -0.171821230698839078E+01   -0.246948489249987496E-01   -0.407575611826541273E+01   -0.912350636503819201E-01   -0.721078489460532518E-01   -0.436497124443826878E+00    0.188375076822840937E-01   -0.111389411700619378E+01   -0.114436591006329125E+01
    0.244710617240936346E+00   -0.305541195620427324E+02    0.139010080152804094E+01    0.106912942582497950E+01    0.100794658264806523E-01    0.200018729100919890E+01   -0.181789195935737613E+01   -0.125088619014867897E+00   -0.523832213041912897E+01   -0.130650491927640999E+00   -0.823346912784636842E-01   -0.359862999020169272E+00   -0.171295758612605126E+00   -0.110448628464877174E+01   -0.114429135198752485E+01
    0.236402142477120797E+00   -0.295355918437809777E+02    0.139704058799284603E+01    0.109646705307867953E+01    0.962260249763246048E-02    0.200066236231156003E+01   -0.159039728915232215E+01   -0.150904114514126497E+00   -0.392136616440806973E+01    0.600380410988826663E-01   -0.799201556971705640E-01   -0.169269122957917489E+00    0.114536621483249196E+00   -0.110617392427076022E+01   -0.114388785943690308E+01
    0.243772272735245515E+00   -0.316243769943803166E+02    0.138835784261831496E+01    0.101721556917272693E+01    0.917360347470452808E-02    0.199872494129023148E+01   -0.181099480152836922E+01   -0.156934085944877344E+00   -0.522465797680751010E+01   -0.438674988937495958E+00    0.135566540507408434E-02   -0.282159768922797538E+00   -0.278141056195957470E+00   -0.111602910361400753E+01   -0.114255805379001907E+01
    0.238955005307750545E+00   -0.315818653382430305E+02    0.138806858731222316E+01    0.949294932869487185E+00    0.858843372858283244E-02    0.200617650193150476E+01   -0.218060010516014913E+01   -0.915284394795622125E-02   -0.474535773376202652E+01   -0.392122360129368352E+00    0.944155224002325710E-01   -0.216034009153550699E+00   -0.358566721016438883E+00   -0.109593346533343938E+01   -0.113957558065024567E+01
    0.243024691617120703E+00   -0.309279751040749531E+02    0.138624818777773839E+01    0.941725274557973280E+00    0.840403469612868194E-02    0.200048804991385509E+01   -0.167168788827403669E+01   -0.448266594130588281E-01   -0.338186065575108730E+01   -0.243482807377565502E+00   -0.118108437118544435E+00   -0.237572223696353613E+00   -0.130542699492015191E+00   -0.110180745110580314E+01   -0.113768978821733846E+01
    0.239648106961662416E+00   -0.315159700004567433E+02    0.139395698950805857E+01    0.948672925469155048E+00    0.880450717815685173E-02    0.199468835010549439E+01   -0.130134556328145701E+01   -0.778168141374226408E-01    0.162231994526435663E+00   -0.276285353943709067E+00    0.312539418159773000E-01   -0.324059334184749082E+00   -0.113067566290656313E+00   -0.111775051125026881E+01   -0.113679236517012727E+01
    0.242430615858317322E+00   -0.316678687397414258E+02    0.138025046596309187E+01    0.123427759420662642E+01    0.885425106216953910E-02    0.198681673972692918E+01   -0.199818950068083434E+01   -0.285602646738302782E-01   -0.122382513149244554E+01    0.293788932873794428E-01   -0.999841116937474766E-01   -0.165934940489334048E+00   -0.313214223132487590E+00   -0.107347242573287027E+01   -0.113575034304547273E+01
    0.235292265766630981E+00   -0.310412141657486380E+02    0.139047239912277698E+01    0.990839677263415375E+00    0.837267807886321602E-02    0.199126082114505443E+01   -0.222529472323090971E+01    0.955282861006503392E-01   -0.238265626166132183E+01    0.134865455461350980E+00   -0.723834885476596079E-01   -0.347256598765248559E+00   -0.327212625244176214E-01   -0.111051897794899079E+01   -0.113447965020564112E+01
    0.231458881688544338E+00   -0.313692620424674331E+02    0.138583891357030731E+01    0.954685635330398963E+00    0.919414041082652900E-02    0.200235003640349829E+01   -0.168007795922866876E+01   -0.103165936571051331E+00   -0.310998933897451746E+01   -0.170604166267415897E+00    0.268083859888948936E-01   -0.362848602516706309E+00   -0.314494442457775025E+00   -0.110241131154415606E+01   -0.112983557054941142E+01
    0.238241308884741515E+00   -0.321512153179737581E+02    0.139436772510373452E+01    0.116125937114419231E+01    0.793039503641057922E-02    0.199845117984012099E+01   -0.124484437645884127E+01   -0.788823662941483816E-01   -0.172270006925701402E+01   -0.452396042100888518E-01    0.373251636857883928E-02   -0.324650564992037760E+00   -0.127256916611035359E+00   -0.108638378848967587E+01   -0.112983404498594320E+01
    0.241944053229839057E+00   -0.328425591578453151E+02    0.138522085181075449E+01    0.927822891550279971E+00    0.739730857980370592E-02    0.199667559580299669E+01   -0.148306813014844185E+01   -0.108722568319515656E+00    0.115799974619493184E+01   -0.954803079055046022E-01   -0.600579380068628071E-01   -0.243866776145204522E+00   -0.283474838457103750E+00   -0.108842313129924118E+01   -0.112843733370425636E+01
    0.231729281611165516E+00   -0.313352200351444203E+02    0.139398800401990952E+01    0.879089803439218720E+00    0.803427524743539033E-02    0.200228862888665970E+01   -0.127881655504414171E+01   -0.135222255900511235E+00   -0.564840090403813999E+01   -0.125679590881674269E+00   -0.387081267270573057E-01   -0.221690789035956654E+00   -0.207897695772454066E+00   -0.111794743891219817E+01   -0.112801201845930033E+01
    0.242290263485032048E+00   -0.323001284047955863E+02    0.137851588832867522E+01    0.925432368490024304E+00    0.889852422028741645E-02    0.200381474994119158E+01   -0.189606342448782517E+01   -0.554426214758312191E-01   -0.489456033223695375E+01    0.357491571362035798E-01    0.508861875481283338E-02   -0.375865927272646894E+00   -0.103679199787860041E+00   -0.105180017918557223E+01   -0.112700612065741845E+01
    0.237854578029545544E+00   -0.307147695855853833E+02    0.140058660984318006E+01    0.839277305825548714E+00    0.723399074277086222E-02    0.199887713568665126E+01   -0.138477513131215169E+01   -0.102594132105282163E+00   -0.364919135616753376E+01   -0.384643243810683044E+00   -0.859060868357001406E-01   -0.366742950248414412E+00   -0.217368470464561286E+00   -0.109766318865598245E+01   -0.112541203825301239E+01
    0.239972825315063865E+00   -0.311995137915334020E+02    0.139748066588715614E+01    0.120947873063531097E+01    0.766313809071631023E-02    0.198823560848863812E+01   -0.143359165011184153E+01   -0.398007996281713392E-01   -0.464080698741251130E+01   -0.227543889262786458E+00    0.275207078405486569E-01   -0.389800911492897972E+00   -0.421767003163060927E+00   -0.113169201116351381E+01   -0.112493155206359807E+01
    0.235947562699161090E+00   -0.311638648291001772E+02    0.139643458747802662E+01    0.936911129534225839E+00    0.857659074254073228E-02    0.200317144149788318E+01   -0.206333109090785971E+01   -0.538721329434890608E-01   -0.325801438400210808E+01    0.369621504649252641E-01   -0.104773887713633718E+00   -0.322042207627067090E+00   -0.286126847801050299E+00   -0.113147035790456396E+01   -0.112293330280126114E+01
    0.235359299829461438E+00   -0.310115521143759238E+02    0.138310118509133839E+01    0.953998600672120611E+00    0.960410847327496271E-02    0.199527188848756265E+01   -0.172129910783108220E+01    0.957220165121513977E-02   -0.263825880546373170E+01   -0.182510141334134374E+00    0.387286549578686121E-01   -0.331601202095784975E+00   -0.218753900104213056E+00   -0.109715978360652477E+01   -0.112280674823695348E+01
    0.235346023598056620E+00   -0.311260561949550052E+02    0.138305675523083926E+01    0.104222070477016127E+01    0.827002921420049580E-02    0.199537176860438259E+01   -0.241246113982994492E+01   -0.117865525104446700E+00   -0.261249381224442878E+01   -0.464894832932186808E+00   -0.354841650772219422E-01   -0.257424740865354440E+00    0.376670198828725211E-01   -0.108223101206608496E+01   -0.112078758399247369E+01
    0.238143223236394003E+00   -0.305095788237121468E+02    0.138160713487282028E+01    0.115608842253921251E+01    0.101338577943245016E-01    0.199609111087060720E+01   -0.175919066048271056E+01   -0.172453806523674813E+00   -0.446825781888299733E+01    0.482010421596695826E-02   -0.136161405169599944E-01   -0.203398216367074391E+00   -0.240076631107796812E+00   -0.113908103057121646E+01   -0.111942440532159071E+01
