    0.221257353812543134E+00   -0.326637690001443843E+02    0.139043007696797849E+01    0.113865287255787861E+01    0.625714347259285174E-02    0.200506284613612928E+01   -0.182108357272324306E+01   -0.399033718227562381E-01   -0.233360408473101533E+01   -0.105711205871962907E+00   -0.139737895577005000E+00   -0.431247692150300066E+00   -0.145753166723329025E-01   -0.106913882647183889E+01   -0.131428351848396896E+01   -0.411195633965034357E+01    1
    0.219125369624706662E+00   -0.330456888928609729E+02    0.140856319895467519E+01    0.116623728617623490E+01    0.644776492875754042E-02    0.199769494596875052E+01   -0.180148178493850275E+01   -0.746881909687708428E-01   -0.396774612888166356E+01   -0.211424474798645207E+00   -0.136659208771736262E+00   -0.277982085842672255E+00   -0.348476045140974910E-01   -0.103479882372321708E+01   -0.129513636715037905E+01   -0.413195633965034226E+01    1
    0.216192311540699456E+00   -0.332041631623683671E+02    0.140631791635206627E+01    0.121504756441045525E+01    0.656507549873444531E-02    0.200170679954198771E+01   -0.195522815148232887E+01   -0.818980659292107560E-01   -0.248032112681113537E+01   -0.140356087731222851E+00   -0.945121533815780623E-01   -0.212265290250760463E-01   -0.712827783167170326E-01   -0.108888124188067037E+01   -0.129207876994789284E+01   -0.415195633965034450E+01    1
    0.227780261128751049E+00   -0.330021080161551907E+02    0.140904292793876573E+01    0.129257719321726827E+01    0.617303977262022036E-02    0.200222643472698936E+01   -0.135493627069023526E+01   -0.140412113529540944E-01   -0.346522142868213834E+01   -0.791216197119031794E-01   -0.744985584252378930E-01    0.234935927769945041E-01   -0.166403817947083227E-01   -0.107947354053805289E+01   -0.129109059940783588E+01   -0.417195633965034762E+01    1
    0.224110125857520215E+00   -0.342399511420660971E+02    0.141287968368960626E+01    0.123006112237391307E+01    0.617029435270785315E-02    0.200076513734282813E+01   -0.187486789765347672E+01   -0.365431964852356017E-01   -0.367616771205637072E+00   -0.174008106602761170E+00   -0.907019968770875068E-01   -0.134477685539301367E+00   -0.150907797243482189E+00   -0.107427627315122542E+01   -0.128963385754259563E+01   -0.419195633965034720E+01    1
    0.217751514060086276E+00   -0.328407644623362671E+02    0.140148119666746096E+01    0.113897442883344802E+01    0.591449632437757861E-02    0.200378399834072818E+01   -0.200501433009752450E+01   -0.730128633971654784E-01   -0.105767539213424633E+01   -0.235084113677943685E+00   -0.395127037280538287E-01   -0.273871189963647566E+00   -0.160010300401980970E+00   -0.105221066938223951E+01   -0.128720634039052428E+01   -0.421195633965034677E+01    1
    0.215699701078171463E+00   -0.343983761309359579E+02    0.139252675835002204E+01    0.123289216316925088E+01    0.625925139211695215E-02    0.199889501662191216E+01   -0.185999911700672538E+01   -0.764803029432384596E-01   -0.267621095735051862E+01   -0.103959557006696998E+00   -0.992430698538829537E-01   -0.261910939698397238E+00   -0.205412698996765619E+00   -0.108417781952484127E+01   -0.128377128457796208E+01   -0.423195633965034279E+01    1
    0.216701463998586447E+00   -0.334314496162162413E+02    0.140839000404155024E+01    0.118655224856804753E+01    0.609344865626402100E-02    0.199933682180471362E+01   -0.152953911652613872E+01   -0.775417924849820944E-01   -0.317634790701125391E+01   -0.168760069246653377E+00   -0.117919720106453602E+00   -0.337205693066621626E+00   -0.129638438591044070E+00   -0.107226654977080393E+01   -0.128226597409989829E+01   -0.425195633965034059E+01    1
    0.222630519463377197E+00   -0.334448782574872610E+02    0.141723396546384484E+01    0.126442124654898058E+01    0.633955078765511496E-02    0.200306732206679472E+01   -0.188490947279834509E+01   -0.787295138671288974E-01    0.127261309458770544E+01   -0.336078830834480757E+00   -0.768444821851883009E-01   -0.376524717977782752E+00   -0.144298158139679999E+00   -0.109692136946199814E+01   -0.127567205801784200E+01   -0.427195633965034727E+01    1
    0.228091568914390891E+00   -0.337492505409035743E+02    0.141044749453953222E+01    0.124367074707890213E+01    0.655564594677315957E-02    0.199957867492991892E+01   -0.191729494067614681E+01   -0.308122513428844454E-01   -0.271427201314647526E+01   -0.235070417374858842E+00   -0.710405120733607065E-01   -0.249106749732072752E+00   -0.116675325819612347E+00   -0.107319788009773487E+01   -0.127504239979946088E+01   -0.429195633965034329E+01    1
    0.220972725164002820E+00   -0.339687810715974337E+02    0.141537487254461714E+01    0.127125530743073378E+01    0.601293514781414250E-02    0.200499893657090356E+01   -0.181786872541157196E+01   -0.673315612833424587E-01   -0.587733196710807615E+01   -0.107727869267076865E+00   -0.119962271545444629E+00   -0.244929926267140552E+00   -0.156242323886507772E+00   -0.104506583720982604E+01   -0.127259115105016396E+01   -0.431195633965034109E+01    1
    0.220408708100373635E+00   -0.340743945132336989E+02    0.140735221888354411E+01    0.115336910478649179E+01    0.590192600420964397E-02    0.199655696148683082E+01   -0.180664730046368915E+01   -0.427905624589432626E-01   -0.175195716833038806E+01   -0.197199261206971899E+00   -0.786317942359288091E-01   -0.206226998535657735E+00   -0.148066223973878502E-01   -0.109224317008826755E+01   -0.126958116119713549E+01   -0.433195633965034244E+01    1
    0.219025054394521329E+00   -0.332959354275247534E+02    0.141042599997379936E+01    0.129375122250593422E+01    0.666608846023901067E-02    0.199770861010597489E+01   -0.189180469503358717E+01    0.795069547514112851E-03   -0.378424902269190477E+01   -0.179813381003501110E+00   -0.608843955103158876E-01   -0.343385802274938812E+00   -0.531259066927607382E-01   -0.107456355739959930E+01   -0.126215679515548262E+01   -0.435195633965034201E+01    1
    0.224080324542146353E+00   -0.331081360703865997E+02    0.141422230415339722E+01    0.123791756245524032E+01    0.668159834105992983E-02    0.200505321596766439E+01   -0.187790049361508138E+01   -0.253698598158142510E-01   -0.297954225722830479E+01   -0.211561198548840562E+00   -0.916520972028620068E-01   -0.213018617938615984E+00   -0.171770385204608911E+00   -0.108171558780608312E+01   -0.126164538938561854E+01   -0.437195633965034336E+01    1
    0.224648980809415699E+00   -0.336776398116609172E+02    0.141284272749750106E+01    0.115086971594306919E+01    0.630537800377458692E-02    0.199980957912324175E+01   -0.162519519016597935E+01   -0.608316993338907930E-01   -0.146096337618116356E+01   -0.179022595859517936E+00   -0.103536088116024411E+00   -0.267345190668534016E+00    0.563840127052287338E-01   -0.107221665723431259E+01   -0.126094999162168908E+01   -0.439195633965034649E+01    1
    0.226285378815879512E+00   -0.345686559196490393E+02    0.140348486517201732E+01    0.116166703417186912E+01    0.647293904113898332E-02    0.200294178838762127E+01   -0.187421338609556098E+01   -0.206663335193578018E-01   -0.118025387425912753E+01   -0.274784191781057396E+00   -0.960406914944020862E-01   -0.300321218248565336E+00   -0.916034582469954783E-01   -0.111456528207130989E+01   -0.126068970194734997E+01   -0.441195633965034784E+01    1
    0.217463937611432651E+00   -0.330994024990645528E+02    0.140726023808336764E+01    0.120800374217824169E+01    0.647538376788123725E-02    0.200149492284307451E+01   -0.150301977008391030E+01   -0.186617177234174383E-01   -0.815593176081216731E+00   -0.200843161591151759E+00   -0.106167944719593829E+00   -0.211363276544012713E+00   -0.195181793079597377E-01   -0.107894980786876360E+01   -0.126062107485421682E+01   -0.443195633965034474E+01    1
    0.223511592786667213E+00   -0.330346557013926869E+02    0.141708427921243074E+01    0.124990766032818956E+01    0.651227451336930732E-02    0.199866034728613307E+01   -0.180033933588601314E+01   -0.874517157351932806E-01   -0.441456418959806740E+01   -0.143498364441562692E+00   -0.723107509773004004E-01   -0.200294136581179893E+00   -0.286630350327191141E+00   -0.108339513574671864E+01   -0.125849850698303589E+01   -0.445195633965034343E+01    1
    0.220110878038695584E+00   -0.326966549203145718E+02    0.141344143368772324E+01    0.117331598019114480E+01    0.626035532923919277E-02    0.199796412425549175E+01   -0.164093552008830446E+01   -0.630902421151396664E-01   -0.246175049735093276E+01   -0.169897443187193964E+00   -0.619246588025131883E-01   -0.130268852944616431E+00    0.551779118190445644E-01   -0.105951700328222476E+01   -0.125671053542164435E+01   -0.447195633965034745E+01    1
    0.218215072806994093E+00   -0.327950402475465594E+02    0.141539209819424983E+01    0.121401878321768231E+01    0.548496638722639068E-02    0.200025830137062099E+01   -0.141449641968899220E+01   -0.391046843587906992E-01   -0.639561935190704034E+01   -0.173125227891333250E+00   -0.115541055934652664E+00   -0.411133611599590054E-01   -0.186804426156464032E+00   -0.107210785691273425E+01   -0.124355827472759661E+01   -0.449195633965034435E+01    1
    0.216116992750549658E+00   -0.329526621816244685E+02    0.140719005638592276E+01    0.129360682049960607E+01    0.651773970475436407E-02    0.200179265540052764E+01   -0.159988470316013132E+01   -0.479497250768915126E-01   -0.113055636961137407E+01   -0.198376991770499944E+00   -0.611352319368704406E-01   -0.349860193497958494E+00    0.366012214733654612E-01   -0.107055027718792739E+01   -0.124193266338965103E+01   -0.451195633965034482E+01    1
    0.226690855571960004E+00   -0.325674234215680229E+02    0.142112255347768790E+01    0.116466747307498397E+01    0.610410862870022428E-02    0.200072090793219104E+01   -0.173720750939333168E+01   -0.654320702422822587E-01   -0.518140471740066477E+01   -0.209477211416309539E+00   -0.123792596078237532E+00   -0.333668521018701369E+00   -0.132690632091193805E+00   -0.106703991853002278E+01   -0.124189414827249478E+01   -0.453195633965034705E+01    1
    0.219677411480200646E+00   -0.326994091929023867E+02    0.139669458101126231E+01    0.122952711132403469E+01    0.646838600544214198E-02    0.200150882474556946E+01   -0.167712457423737615E+01   -0.590021345045704318E-01   -0.120111494599156310E+01   -0.161802795588231019E+00   -0.816012359515136260E-01   -0.154114365826969801E+00   -0.789505136298142840E-01   -0.111125747214303217E+01   -0.124082567632858853E+01   -0.455195633965034396E+01    1
    0.218972962395375836E+00   -0.335232591213707778E+02    0.140540325568351876E+01    0.117776489673706219E+01    0.639876756182741584E-02    0.200140096780249310E+01   -0.157165562051724850E+01    0.921556050848491154E-02   -0.550128488329790688E+01   -0.179108345538601110E+00   -0.766746222520879178E-01   -0.242866927924492965E+00   -0.691888570915761281E-01   -0.106347072268329090E+01   -0.124000028126180672E+01   -0.457195633965034354E+01    1
    0.228331941999297405E+00   -0.334354480664973295E+02    0.140991550519176689E+01    0.117942914674527843E+01    0.644467974316738270E-02    0.200408633584518814E+01   -0.133384274922893087E+01   -0.412894731385923808E-01   -0.201229787704505769E+01   -0.963789960802965279E-01   -0.948309648077095696E-01   -0.261267035436252626E+00   -0.762374309407523598E-01   -0.106772485136905182E+01   -0.123829217958788296E+01   -0.459195633965034666E+01    1
    0.220801056871600537E+00   -0.324545417458220697E+02    0.140056443367866112E+01    0.112336587597034776E+01    0.665850854584389400E-02    0.200497167090217276E+01   -0.135006432855057112E+01   -0.882058267936072782E-01   -0.339390112643175090E+01   -0.192040731037206730E+00   -0.108531680899755484E+00   -0.258740569931948772E+00    0.451756073234967220E-01   -0.107765449834452043E+01   -0.123584139880313537E+01   -0.461195633965034801E+01    1
    0.217663686345174995E+00   -0.335074139851349813E+02    0.139965976079600751E+01    0.122753245686827617E+01    0.586777763606912209E-02    0.199951027097692013E+01   -0.168103371896234788E+01   -0.108308691577846422E+00   -0.425891805683254354E+00   -0.235665609376362301E+00   -0.126297711406404639E+00   -0.109704472182010848E+00   -0.240606519147312958E+00   -0.106379490067495941E+01   -0.123518589780315335E+01   -0.463195633965034759E+01    1
    0.221604872914234918E+00   -0.329340891919502639E+02    0.140649569068076752E+01    0.112291754067490457E+01    0.665373504937851780E-02    0.200133459808963776E+01   -0.127443540649296461E+01   -0.152556227523931442E-01    0.358142403063688608E+00   -0.228311162661763517E+00   -0.683926428023872712E-01   -0.101536737196573496E+00   -0.976647614509448120E-01   -0.108693662109125166E+01   -0.123461866595942693E+01   -0.465195633965034716E+01    1
    0.223045607916379035E+00   -0.328499923037365207E+02    0.141154526717513917E+01    0.124177083413919820E+01    0.585247241337791962E-02    0.200248403093227445E+01   -0.191705582975004019E+01    0.272429029177257073E-01   -0.542712518573833957E+01   -0.172227142152637264E+00   -0.110197534300532585E+00   -0.969251579548560949E-01    0.182065576363254378E+00   -0.106657306014569286E+01   -0.123335740470702304E+01   -0.467195633965034407E+01    1
    0.226485441724205178E+00   -0.341207371590358335E+02    0.140688167790753527E+01    0.121168317016169191E+01    0.622189104476203892E-02    0.200059474103078605E+01   -0.159491939009627504E+01   -0.365854994786965482E-02    0.126356440155720717E+01   -0.195346741302695415E+00   -0.679444149961191957E-01   -0.204298066516702653E+00   -0.883773587787564513E-01   -0.108536116954400863E+01   -0.122838110170882908E+01   -0.469195633965034364E+01    1
    0.222520342445125946E+00   -0.338901398109782761E+02    0.140711374952047819E+01    0.118924308367283160E+01    0.636339625781717592E-02    0.199995757467326229E+01   -0.168520125550200794E+01   -0.282313927505567983E-01   -0.423450823364471596E+01   -0.214295536958027166E+00   -0.905686585773035624E-01   -0.701401516150004789E-02   -0.589586425353673393E-02   -0.107645647684139312E+01   -0.122704445431729003E+01   -0.471195633965034677E+01    1
    0.222296114837814640E+00   -0.321878539331986886E+02    0.141566344504258046E+01    0.121014912863356483E+01    0.603194641669939705E-02    0.200128999298363208E+01   -0.132517821710193040E+01   -0.917590648244887008E-01   -0.211137337497609634E+01   -0.169687700047938372E+00   -0.962727019360525710E-01   -0.163868329807149354E+00   -0.116116752642153237E+00   -0.106879276334411633E+01   -0.122582652955355864E+01   -0.473195633965034634E+01    1
    0.222622746825147794E+00   -0.325987440060521578E+02    0.140732253580506206E+01    0.124479481528737068E+01    0.616350739537666146E-02    0.200338283537429929E+01   -0.163619746897262397E+01   -0.352366172086497342E-01   -0.582783617888129601E+01   -0.263097205947716350E+00   -0.709428411625073890E-01   -0.122649238006144412E+00    0.321804457933655558E-01   -0.109492619334037355E+01   -0.122552290124646568E+01   -0.475195633965034325E+01    1
    0.220951392437679278E+00   -0.338373381728395302E+02    0.140456981267201830E+01    0.114248998935584578E+01    0.626933442927348535E-02    0.200081696594738734E+01   -0.159350894866055226E+01   -0.175332817070479839E-01   -0.418585886480198610E+01   -0.188039660108476642E+00   -0.448278179509759775E-01   -0.210495719466026493E+00   -0.102127863201855032E+00   -0.106263798765975670E+01   -0.122525410352434894E+01   -0.477195633965034460E+01    1
    0.223156274849928782E+00   -0.330935704326557598E+02    0.140444205617709739E+01    0.121719395681455467E+01    0.571819287694096817E-02    0.200112119850336168E+01   -0.171725824247288483E+01   -0.502130207688231966E-01   -0.143744278078416432E+01   -0.264982348075084584E+00   -0.592889817550233331E-01   -0.194345197788312662E+00   -0.164392017672060131E+00   -0.108973880826275504E+01   -0.122463627564873834E+01   -0.479195633965034506E+01    1
    0.222050762392859174E+00   -0.328974977331244887E+02    0.141187143498254364E+01    0.121605117699365328E+01    0.664036521024354703E-02    0.200137496369642820E+01   -0.178598416848082753E+01   -0.417952679865218613E-01   -0.902945516964917649E+00   -0.224133499115953372E+00   -0.108303476821789493E+00   -0.460030635851128022E-01   -0.125005447662801916E+00   -0.107136713898332725E+01   -0.122417511238170973E+01   -0.481195633965034641E+01    1
    0.222104017434413187E+00   -0.328102616472071631E+02    0.140975993453987680E+01    0.123141631991864253E+01    0.615451804196040508E-02    0.200468237090027968E+01   -0.168323778884699982E+01    0.219164834868846373E-01   -0.258447079883335773E+01   -0.342335444225833840E+00   -0.927805927682513465E-01   -0.274343320844543326E+00   -0.233474679435138721E+00   -0.104731011773058480E+01   -0.121893394692378254E+01   -0.483195633965034776E+01    1
    0.220589332244606584E+00   -0.326980446844345778E+02    0.140862452947517403E+01    0.122506651223537610E+01    0.604337993660782752E-02    0.200267957963538912E+01   -0.178772962331117613E+01   -0.369100076854150388E-01   -0.441687563479615442E+01   -0.168183228188505118E+00   -0.141892441161498239E+00   -0.158972286031914267E+00   -0.374332923562262915E-01   -0.104475792935316592E+01   -0.121830334336710222E+01   -0.485195633965034734E+01    1
    0.220863312312090332E+00   -0.331836526046146716E+02    0.140916975672824618E+01    0.109788779218093446E+01    0.604292733318752100E-02    0.200342029036209146E+01   -0.155054147618422511E+01   -0.107692957095781375E-01    0.247875946617630794E+01   -0.155200723716722444E+00   -0.117466563850045752E+00   -0.182537307228820334E+00   -0.155958951335907148E+00   -0.108005447650316366E+01   -0.121579552686662429E+01   -0.487195633965034602E+01    1
    0.224538723018720882E+00   -0.335714453899084546E+02    0.140741950046687769E+01    0.119803131197866186E+01    0.664496514522171667E-02    0.200185361717175248E+01   -0.147478229770956037E+01   -0.913434228240147528E-01    0.136958172601771899E+00   -0.199286696130545837E+00   -0.123620855907603439E+00   -0.187085745940636705E+00   -0.781231236201777729E-01   -0.108790254601053671E+01   -0.121456010974845241E+01   -0.489195633965034382E+01    1
    0.223097787499425548E+00   -0.329302487429737951E+02    0.139682745022923127E+01    0.123477588943653194E+01    0.641191210244056869E-02    0.200477307827235718E+01   -0.184452334550755559E+01   -0.429864203530960082E-01   -0.326312118742164659E+01   -0.285303566345436910E+00   -0.133450302573852153E+00   -0.191008211143957579E+00   -0.156978911411195243E+00   -0.108279005147137553E+01   -0.121392948252643751E+01   -0.491195633965034428E+01    1
    0.220798777551346970E+00   -0.326673393857668373E+02    0.140526554409069737E+01    0.120271213685547718E+01    0.617412460470482052E-02    0.199826368209517113E+01   -0.213254589566526764E+01   -0.425385826487404972E-01   -0.215910675916839390E+01   -0.221555832959626442E+00   -0.644008945925207410E-01   -0.189141536906323682E+00   -0.231077154845926780E+00   -0.106708919014688530E+01   -0.121367026281869550E+01   -0.493195633965034563E+01    1
    0.226068501452157872E+00   -0.340670121877309029E+02    0.140309670141534593E+01    0.126386681480147711E+01    0.656850395525043936E-02    0.200008101218054968E+01   -0.177212702040081393E+01   -0.467131645135279369E-01   -0.667688609164755853E+01   -0.187905048205972980E+00   -0.832230830722523462E-01   -0.290401172905560556E+00   -0.268320828257381738E+00   -0.107063603034594368E+01   -0.121352385900591031E+01   -0.495195633965034610E+01    1
    0.221511183905628406E+00   -0.336088737938349595E+02    0.139965930035840280E+01    0.123680184847979291E+01    0.614126772148722994E-02    0.200708608990428639E+01   -0.193717188994396361E+01   -0.214718619753252599E-01   -0.210221542818485929E+01   -0.294214198951007311E+00   -0.110561018265416824E+00   -0.953856558940430477E-01    0.571066785402325749E-02   -0.108622736482362559E+01   -0.121260644311280297E+01   -0.497195633965034567E+01    1
    0.219882893597947937E+00   -0.330817259264717265E+02    0.139938309252173076E+01    0.124239494315108767E+01    0.623011423663359480E-02    0.200273889220926282E+01   -0.197882249200788030E+01   -0.232264355066340820E-01   -0.445675415485659165E+01   -0.241390732852101303E+00   -0.816387437757474660E-01   -0.977734373143997887E-01   -0.858910061743704961E-01   -0.105655414969865502E+01   -0.121170113641137811E+01   -0.499195633965034435E+01    1
    0.219820210480880296E+00   -0.331384365199212709E+02    0.140991098142585747E+01    0.121267685939945857E+01    0.584488197036749698E-02    0.200317477501863017E+01   -0.144139207360840316E+01    0.339964812033054231E-02    0.320169704033772096E+00   -0.285614330156323093E+00   -0.117384292406383928E+00   -0.284863257434725792E+00   -0.743205786076962110E-01   -0.107926934364741478E+01   -0.121082731656289977E+01   -0.501195633965034304E+01    1
    0.222310806397740007E+00   -0.329889954859080561E+02    0.140809755364153100E+01    0.115305334016787686E+01    0.638852614471187904E-02    0.199893799966018748E+01   -0.201141509653240158E+01   -0.133214914386511549E-01   -0.371711251686222299E+01   -0.209509213579449211E+00   -0.474288266304748671E-01   -0.165031298536318982E+00   -0.742251675317819742E-01   -0.108945112083380913E+01   -0.121079048937739420E+01   -0.503195633965034617E+01    1
    0.222022494763998074E+00   -0.340274568378690176E+02    0.140709329571093100E+01    0.112447651672151627E+01    0.606513615176498388E-02    0.200297499273449331E+01   -0.177223131273484280E+01    0.539609768559911468E-02   -0.320131720911960205E+01   -0.317174250050539452E+00   -0.996813443613903533E-01   -0.171878934858391924E+00   -0.127468184523666678E+00   -0.108672005243558800E+01   -0.121061252748438086E+01   -0.505195633965034840E+01    1
    0.225042006810074829E+00   -0.334914019922443558E+02    0.141064659209041565E+01    0.123371619749204275E+01    0.606135739861480421E-02    0.200119883195130699E+01   -0.154106932707842947E+01   -0.734981924187005503E-01   -0.780390898282550705E+00   -0.186297639827760819E+00   -0.502203063746100298E-01   -0.307235222026472576E+00   -0.149932346322102283E+00   -0.110909549908649052E+01   -0.120947435634515332E+01   -0.507195633965034709E+01    1
    0.222792173529774984E+00   -0.338387318258096101E+02    0.140116049950191668E+01    0.122737736091505822E+01    0.565121064721226581E-02    0.200087983453907503E+01   -0.180180739878189522E+01    0.370948407221473112E-01   -0.112954676196927850E+01   -0.125507055959364927E+00   -0.124220173967437619E+00   -0.222489707108509349E+00   -0.150057036819813167E+00   -0.109118149912957230E+01   -0.120751474569344808E+01   -0.509195633965034755E+01    1
    0.218240561545366363E+00   -0.332609105408843320E+02    0.140933481535948446E+01    0.130478429702847132E+01    0.598249789875329469E-02    0.199614178829179623E+01   -0.151661325412462200E+01   -0.441671335828462894E-01   -0.557021292340344587E+01   -0.217038365552271351E+00   -0.118643646105086598E+00   -0.244584502855370922E+00   -0.113636202356241792E+00   -0.105949275928197761E+01   -0.120734702350151468E+01   -0.511195633965034979E+01    1
