    0.483786633147586867E-01   -0.190490612884049995E+02    0.496378075116093331E+00    0.107124259548159873E+01    0.111866437830763152E-01    0.184581940719380078E+01   -0.195105205212392785E+01    0.126639249927700676E-01   -0.140732704121707819E+02   -0.149589764872281511E+00   -0.632526214039427215E-01   -0.425090766192455227E+00   -0.391562360315380331E-01   -0.105910880655037043E+01   -0.229886143275669639E+03
    0.356214224153080863E-01   -0.210904336721565890E+02    0.570208218163017366E+00    0.995782960535527062E+00    0.999531278831154897E-02    0.186129143970105693E+01   -0.100045042894227265E+01   -0.570747536758321183E-01   -0.139872735118039575E+02    0.578049356712692641E-02   -0.217942191501369655E-01   -0.304728564363173526E+00   -0.189906571366635912E-01   -0.105336918011527580E+01   -0.229781197684151778E+03
    0.189852733538518337E-01   -0.225332983686761779E+02    0.526080991983385315E+00    0.135302226034031170E+01    0.874439534644440991E-02    0.189100301146029359E+01   -0.174613622326067941E+01    0.106712056083099083E+00   -0.866447640043581657E+01    0.446491640957620839E-01   -0.660809607369411134E-01   -0.238837872080166880E+00   -0.164045561290182607E+00   -0.101582173941811549E+01   -0.229630964006696416E+03
    0.681908872497212770E-01   -0.199901530769948081E+02    0.588987479360298938E+00    0.779740362543206778E+00    0.154624193241016325E-01    0.184129556690273799E+01   -0.189444409657294033E+01   -0.181045361283277903E-01   -0.125323166985932719E+02    0.618985460159106327E-01   -0.323281627568292873E+00    0.241329680646352740E-01   -0.991679296067408400E-01   -0.103414359877063600E+01   -0.229601388113839278E+03
    0.585621852672071411E-01   -0.208638728174205603E+02    0.725651955949457195E+00    0.789293314257124234E+00    0.150430772734051043E-01    0.189762691332817335E+01   -0.119529440292223255E+01    0.893410385952873864E-02   -0.125376390758615255E+02   -0.155574698269754952E+00   -0.862375862042271957E-01   -0.217305084624569100E+00   -0.138758021233699846E+00   -0.105010344971288738E+01   -0.229314278738839278E+03
    0.674738390230771590E-01   -0.211231609331618202E+02    0.667651968876440738E+00    0.947765301271181304E+00    0.137732055690508396E-01    0.184473966030021552E+01   -0.174579261320037760E+01    0.490564901927385000E-01   -0.103774641927976301E+02   -0.565142110895105465E-01    0.260942213654874078E+00   -0.225506977008040149E+00   -0.128567175176495130E+00   -0.100524760919266587E+01   -0.229311314174107139E+03
   -0.223287462358753852E-02   -0.215502424896849121E+02    0.247351933286712622E+00    0.147378477895742432E+01    0.662146660453242098E-02    0.192316538833501771E+01   -0.211140806060496544E+01   -0.610494198361559437E-01   -0.143507112080918517E+02   -0.244439489359443707E-01   -0.152139465120369688E+00   -0.449628477062394727E+00   -0.201852221496704148E+00   -0.112230757243919288E+01   -0.229221784319196416E+03
    0.564938411647234115E-01   -0.199600467003185571E+02    0.490965347535125551E+00    0.157431912235683691E+01    0.124692038517328040E-01    0.184389376610591538E+01   -0.207567022907856424E+01    0.163391658102260834E-01   -0.120333705871720262E+02   -0.447245041147580208E-01   -0.404650780834331023E-01   -0.383681004335656606E+00   -0.123889115547770295E+00   -0.107291346394584131E+01   -0.229099574497767861E+03
    0.757706172340387868E-01   -0.201816472082963365E+02    0.534683926629736961E+00    0.704769488652271292E+00    0.139985042643802036E-01    0.181709064660494102E+01   -0.208987557445336591E+01   -0.432075763955623582E-02   -0.146390352246371283E+02   -0.187590587181715951E+00    0.968426061230867330E-01   -0.567849618681222967E+00   -0.670517768498015976E-01   -0.102902025764718119E+01   -0.229073399135044639E+03
    0.832044879672276527E-02   -0.223358009378052493E+02    0.511884116529235267E+00    0.149940434707785775E+01    0.568785266168610713E-02    0.187180616191188864E+01   -0.152007421404135123E+01   -0.221664779164780501E-02   -0.124815949765325680E+02    0.351416935122983165E-01   -0.169952518228704580E+00   -0.564232687825494628E+00   -0.211421667856257212E+00   -0.106850543605092074E+01   -0.228981724330357139E+03
    0.428264640534724086E-01   -0.205768709590100123E+02    0.350395002942498535E+00    0.184767732721986389E+01    0.102941128934070474E-01    0.190833325579278990E+01   -0.208153254804576271E+01   -0.965655149253821371E-01   -0.147773096318116881E+02    0.775705210863267269E-01    0.381501987770018827E-01   -0.541785849992104440E+00   -0.353453043643607412E+00   -0.120553299541442338E+01   -0.228916713169642861E+03
    0.581028727539696851E-01   -0.192881985593957168E+02    0.614675763464245795E+00    0.143861362620536126E+01    0.110307250168395835E-01    0.185003967502902844E+01   -0.195867276533076384E+01   -0.403213240311477705E-01   -0.131221342319631535E+02   -0.315889428902006442E-01    0.603290970875151114E-01   -0.264430315259250925E+00   -0.993192826018566705E-01   -0.109279578460880189E+01   -0.228832955496651778E+03
    0.481636608676231578E-01   -0.233304517851289077E+02    0.467664211363309268E+00    0.147311388491459661E+01    0.997674508224648780E-02    0.188474878081985286E+01   -0.159929197423706460E+01   -0.331181300326081896E-02   -0.929906823691681694E+01    0.705988010267406541E-01    0.754523996613289394E-01   -0.387051729869855698E+00   -0.184418291054248840E+00   -0.101695693005392518E+01   -0.228799979073660722E+03
   -0.709691283730727596E-02   -0.218814263333765631E+02    0.334058500185139828E+00    0.123197516941746810E+01    0.912422488832739277E-02    0.191339355490024299E+01   -0.258321123063776881E+01    0.490521054081331787E-02   -0.115949542892554760E+02    0.908793993363488373E-01   -0.117491601918736394E+00   -0.322670388323891388E+00   -0.109399652610267420E+00   -0.105336011415234077E+01   -0.228620256696428584E+03
    0.478047585894956842E-01   -0.207496274181520732E+02    0.488405519968992619E+00    0.127330754416298264E+01    0.118585469652201271E-01    0.183685114990872989E+01   -0.121180135781138687E+01   -0.867480320076238487E-01   -0.141532198119799641E+02   -0.190256616611055418E+00    0.148128886617408057E+00   -0.412225511389156085E+00   -0.176733068857466785E+00   -0.101805157423381787E+01   -0.228476649693080361E+03
    0.365300487419966194E-01   -0.216122180776891000E+02    0.469650627151122491E+00    0.822852237853458623E+00    0.422249836096989621E-02    0.190213738622383666E+01   -0.137139586649440437E+01   -0.627018143957064344E-02   -0.121214129471800636E+02   -0.126702167391899323E+00   -0.101903363192176938E+00   -0.231107216231674018E+00   -0.114109380881932648E+00   -0.106464791949297299E+01   -0.228435355050223222E+03
    0.589655615572413014E-01   -0.209594535992545090E+02    0.561852165154399952E+00    0.172199294225162003E+01    0.961259730928121399E-02    0.193757803975196552E+01   -0.175230949786578294E+01   -0.806581558660326436E-01   -0.137630993570823783E+02   -0.106872383170329530E+00   -0.360875493005754666E+00   -0.292602229451631168E+00   -0.203414373792570186E+00   -0.100231353809177404E+01   -0.228411307198660722E+03
    0.546905957177946378E-01   -0.205384178967609330E+02    0.661152470194896869E+00    0.129004914768885937E+01    0.919023712617114859E-02    0.180570454740408914E+01   -0.215287216518480928E+01   -0.571871428978711072E-02   -0.138854183760022103E+02   -0.158361088951704254E+00   -0.127005171919317081E-01    0.379928713091386427E-01   -0.806259602725533792E-01   -0.104994813471620718E+01   -0.228331787109375000E+03
    0.302021365099294087E-01   -0.229443167666349339E+02    0.560901234772067325E+00    0.156097744117253434E+01    0.714358042431146624E-02    0.186612748840376419E+01   -0.175412247626820772E+01    0.438279415138636830E-01   -0.102709764955484655E+02   -0.711632931042978090E-01    0.801001324292692773E-01   -0.207161332230166417E+00   -0.209491200635597979E+00   -0.102129505287650879E+01   -0.228295793805803584E+03
    0.303166507667426699E-01   -0.209696194534124594E+02    0.463580735496926799E+00    0.148643131963285025E+01    0.796695670174028467E-02    0.181513805791039506E+01   -0.281629009789718898E+01    0.412855272866246292E-01   -0.123954460247819949E+02   -0.117544404817958942E+00    0.247153442375904267E-01   -0.146760217220429368E-01   -0.106097767848081462E+00   -0.120860200990214284E+01   -0.228257638113839278E+03
    0.386062742154123784E-02   -0.225451882149923826E+02    0.464563934671614553E+00    0.101838319010780465E+01    0.816795425789649740E-02    0.194066229785623023E+01   -0.198073288910541812E+01    0.413788683210307706E-01   -0.112155042703321417E+02   -0.108871598930340596E+00   -0.119071228626908637E+00    0.224857668539911376E+00   -0.205392999512668234E+00   -0.103328029408169608E+01   -0.228133701869419639E+03
    0.263024115578776030E-01   -0.205049109390665585E+02    0.495655009326182061E+00    0.109861791910542839E+01    0.596061034720471276E-02    0.182242841311389903E+01   -0.168932143499693233E+01    0.327521988496650568E-01   -0.128244851165770353E+02   -0.132139461377515588E+00    0.536691970178735725E-01   -0.963864980998614812E-01   -0.378567226037843790E-01   -0.101993050607125424E+01   -0.228116629464285722E+03
    0.732563140568500692E-01   -0.220836214004610305E+02    0.569987513642654653E+00    0.113619802723451624E+01    0.124453403203331897E-01    0.187532612723694858E+01   -0.184745863096427398E+01   -0.548827330493634191E-02   -0.116004757337386923E+02   -0.177372153601067728E+00    0.659241929018593853E-01   -0.450024140126268346E-01   -0.142095790483880630E+00   -0.102557301424826575E+01   -0.228088640485491084E+03
    0.228480557447511001E-01   -0.225772897303620752E+02    0.474362943063369680E+00    0.780146985575504770E+00    0.695220114595830087E-02    0.185600983258211016E+01   -0.208595685044482781E+01    0.430022068990483924E-01   -0.972087515383588752E+01    0.649148156989684533E-01    0.336152990722696221E-02   -0.243310402481016014E+00   -0.108488133328243461E+00   -0.108288277463044413E+01   -0.228062465122767861E+03
    0.386694040623954127E-02   -0.236296730450591070E+02    0.556219407575728852E+00    0.175008628147634471E+01    0.563745600828831350E-02    0.178895158207693727E+01   -0.158666262872644204E+01    0.922343288632929137E-03   -0.924363093412067194E+01   -0.119615153355771608E+00    0.126346663090163125E+00   -0.468372845043417696E+00   -0.227255018589056917E+00   -0.107193341189726654E+01   -0.227954171316964278E+03
    0.861013150333513055E-02   -0.219981394950834002E+02    0.544100150060073506E+00    0.479079128233473428E+00    0.112398814388806750E-01    0.190033670758782991E+01   -0.191140134343697699E+01    0.433533705540600361E-01   -0.124929048724106551E+02   -0.109550857751455843E+00    0.715056358338959086E-01   -0.454976642945383425E+00   -0.191920637686491619E+00   -0.116372233627437760E+01   -0.227929356166294639E+03
    0.682759794758301813E-01   -0.210358371631667893E+02    0.582079621391588198E+00    0.857951692736198090E+00    0.848230855896958159E-02    0.177802159421421280E+01   -0.222550464294103101E+01   -0.342485452974203089E-01   -0.129876609714079034E+02   -0.127140058339463208E+00    0.398564416454869008E+00   -0.416548064198914103E+00   -0.439412089600889066E-01   -0.111491424995379607E+01   -0.227925833565848222E+03
    0.879397914197804775E-02   -0.204310579660030918E+02    0.602677031043083233E+00    0.121485974634206029E+01    0.639941026148639538E-02    0.182015718232388801E+01   -0.186003254094721537E+01    0.265694605746939622E-01   -0.145153450836207139E+02   -0.100838174048386353E+00    0.138020018348222695E+00   -0.121112823489765611E+00   -0.170026802406490429E+00   -0.105644081503904519E+01   -0.227911969866071416E+03
   -0.885244321972483705E-02   -0.222864715442227599E+02    0.523936987425162704E+00    0.139121440956387898E+01    0.657588821226900468E-02    0.190058193948897847E+01   -0.192998553010273444E+01   -0.267959896202756356E-01   -0.128697714505202487E+02   -0.234775703284226173E+00   -0.113687400626654028E-01   -0.322431482488407417E+00   -0.249865170654668400E+00   -0.105561841853532790E+01   -0.227891793387276778E+03
    0.315612686028245160E-01   -0.227159577745733507E+02    0.476970357438755044E+00    0.136434027848528672E+01    0.126096997283918870E-01    0.192051331988750218E+01   -0.105794270442542970E+01    0.126588738874983953E-01   -0.116004312846136806E+02   -0.122031331611173924E+00    0.140773416293941217E+00   -0.200933232558712427E+00   -0.201276362983976692E+00   -0.101719546392125437E+01   -0.227887660435267861E+03
    0.346417236087972411E-01   -0.210980996010087409E+02    0.539799027091960260E+00    0.140764912257143315E+01    0.136343395256395723E-01    0.191311428717756415E+01   -0.137158168453490870E+01    0.101756217153386036E-01   -0.133407914632527245E+02    0.860548361080312740E-01   -0.411387302067229635E-01   -0.371789014657299466E+00   -0.155048626392078143E+00   -0.107576097057797515E+01   -0.227859200613839278E+03
    0.271721925305439815E-01   -0.216463179662246183E+02    0.475581583848552758E+00    0.111412185306852374E+01    0.690210593495386559E-02    0.182459733924256429E+01   -0.109768724407342200E+01   -0.380898836863949042E-01   -0.130178899475835959E+02   -0.238484716296921501E+00   -0.719023806924413977E-01   -0.234550476184594708E+00   -0.615936385146775983E-01   -0.103112887268301634E+01   -0.227825369698660722E+03
    0.484280054520528774E-01   -0.224207137109504053E+02    0.472087895479413877E+00    0.125513033723933409E+01    0.107581892986368718E-01    0.183472398077877896E+01   -0.143632835109252222E+01   -0.258313706665787846E-01   -0.109776469769033191E+02   -0.573469947062642676E-01    0.172461114904919027E+00   -0.258183872570198480E+00   -0.972767090618806285E-01   -0.101404652721233846E+01   -0.227808925083705361E+03
    0.287050575720326356E-01   -0.209722645255248779E+02    0.652170917790019344E+00    0.183865516654088967E+01    0.848173752432737800E-02    0.186269715758894461E+01   -0.175026882372540937E+01   -0.478963499453733399E-01   -0.134060810946907889E+02   -0.232517776947911148E+00   -0.159608019349874036E+00    0.721489634036023841E-02   -0.151294280985645790E+00   -0.100732939125205045E+01   -0.227801513671875000E+03
    0.872127155896654516E-01   -0.200722675848700547E+02    0.547355484513949109E+00    0.150669265425319976E+01    0.148087999720886154E-01    0.184499374603293309E+01   -0.153561561148681891E+01   -0.884361009569300111E-01   -0.134545608975388653E+02   -0.551255485340709228E-01   -0.790083098414323115E-01   -0.441158663268115259E+00   -0.133706436379899540E+00   -0.106372321133192749E+01   -0.227779192243303584E+03
    0.782911998419373589E-01   -0.206295775991570807E+02    0.629142827602362176E+00    0.782870494902071279E+00    0.101978972182397466E-01    0.183061621869012026E+01   -0.141566510930311007E+01   -0.153768966408351568E-01   -0.127800904770029682E+02   -0.174112929280357681E+00   -0.838388443946064821E-01   -0.141895713197490975E+00   -0.362947794705342636E-01   -0.102128466822809538E+01   -0.227761509486607139E+03
    0.327044115390999340E-01   -0.200083133383256460E+02    0.677143256659298642E+00    0.175890303353754218E+00    0.145479467624366077E-01    0.190675122178167888E+01   -0.182405507179286386E+01    0.460654636539683249E-01   -0.128987315210365168E+02   -0.842144174930504891E-01    0.589946199208905842E-02   -0.454860774955351377E+00   -0.969334331241955838E-01   -0.100292520143227981E+01   -0.227758353097098222E+03
   -0.414309491721813056E-01   -0.247559987389593061E+02    0.505997441871096854E+00    0.183151483717983043E+01    0.576095489746057936E-02    0.186225584203942507E+01   -0.117092743688699019E+01    0.111613194548858541E-01   -0.102777876774083889E+02   -0.111480642104943628E+00   -0.494045180454781158E-01   -0.115240757677968042E+00   -0.258571413145985252E+00   -0.108406165641068553E+01   -0.227751307896205361E+03
    0.505664785981092060E-01   -0.226703001546469523E+02    0.507252983654399969E+00    0.434529979297293201E+00    0.892401699984624909E-02    0.187423471240278583E+01   -0.117809218679351435E+01    0.249582303685946388E-01   -0.102508421632903062E+02   -0.253175729627565238E-01   -0.108055594158219734E-01   -0.611306078765353478E+00   -0.152040708338403469E+00   -0.100318728626199727E+01   -0.227748465401785722E+03
    0.392335503360378215E-01   -0.203145451616330028E+02    0.368534446659007753E+00    0.107334467164384684E+01    0.110383327992492775E-01    0.186190442977016102E+01   -0.143158248208473760E+01   -0.496347413364424811E-01   -0.127942311044057959E+02    0.183824117869853837E+00    0.271353699239030230E-01   -0.604190968969608444E+00   -0.943896674809231451E-01   -0.100644624120685067E+01   -0.227697160993303584E+03
    0.670888985396803084E-02   -0.224738893182429891E+02    0.407733640995032898E+00    0.149259609483370337E+01    0.583358475162541659E-02    0.183105270042210488E+01   -0.185091753889015398E+01   -0.318905866959210763E-01   -0.116178182142873236E+02    0.226780397657977417E-01    0.231598987986857546E+00   -0.584241287455082525E+00   -0.232905708325394922E+00   -0.103085707013533323E+01   -0.227687011718750000E+03
    0.688365905598201100E-01   -0.210576410788554931E+02    0.566190529919147756E+00    0.933570812962217889E+00    0.110865586437633359E-01    0.182703561440280637E+01   -0.164865808320115392E+01    0.132587815370593942E-01   -0.129919219792416509E+02   -0.139533287920565130E+00   -0.151927502527192837E+00   -0.465558270284913700E-01   -0.276749094395869061E-01   -0.118431773088116077E+01   -0.227581368582589278E+03
   -0.148833069385963801E-01   -0.202752806716976046E+02    0.538844020746293340E+00    0.114753076829064993E+01    0.735198440202129190E-02    0.188476668599573971E+01   -0.273658628455837505E+01    0.714637763803825377E-01   -0.116019098088050772E+02    0.103146054892213929E+00    0.402343708145226561E-01   -0.338444073770999554E-01   -0.120403715000095987E+00   -0.104280895758819048E+01   -0.227563476562500000E+03
    0.338614092803569966E-02   -0.243720539328775025E+02    0.472716363845484544E+00    0.177758393363913969E+01    0.731426730196876613E-02    0.184994616912603815E+01   -0.102659380492488772E+01   -0.207363184673635056E-01   -0.118077243851330067E+02   -0.203028265767221605E+00   -0.791401878255087315E-01   -0.312974864534214026E+00   -0.178666359448699602E+00   -0.110179176073198115E+01   -0.227500540597098222E+03
    0.627643926141403796E-01   -0.204120414042956781E+02    0.563819704434473712E+00    0.171638219211713583E+01    0.106977717791538647E-01    0.183690811365704931E+01   -0.172526555161033612E+01   -0.521519505871298056E-01   -0.140541361222289680E+02    0.298247894131210001E-01   -0.714713341665033225E-01   -0.394232891901175497E+00   -0.173082861979963726E+00   -0.103496304644157289E+01   -0.227465802873883916E+03
    0.279403391458373646E-01   -0.221466079385768495E+02    0.394869969415794442E+00    0.149491615237979225E+01    0.957435927636934858E-02    0.191767243051230607E+01   -0.179849778530174387E+01   -0.697520854404593132E-01   -0.126283498910646603E+02    0.156332508179907737E-01   -0.918815032799502607E-02   -0.492072910042751666E+00   -0.221477230018181981E+00   -0.102495450789483566E+01   -0.227464093889508916E+03
    0.379228208817527362E-01   -0.225621196195589846E+02    0.549149003450793871E+00    0.106595471769620120E+01    0.736675528257462603E-02    0.186150284861817683E+01   -0.103583005332430300E+01    0.178076765469921405E-02   -0.123765864994443788E+02   -0.186005681032588882E+00   -0.805271916222685680E-01   -0.167109605551517992E+00   -0.127675869124205532E+00   -0.102994454123974655E+01   -0.227457240513392861E+03
    0.414338226197540696E-01   -0.217868273314452026E+02    0.493512357865130258E+00    0.173928737995730809E+01    0.702005685825275033E-02    0.178567385139378354E+01   -0.195117100186001213E+01   -0.100001347169769411E+00   -0.139571369903498077E+02   -0.152854857251502135E+00    0.123467558334644317E+00   -0.314979263323900360E+00   -0.147803655237114528E+00   -0.105490566309347100E+01   -0.227443481445312500E+03
    0.722427390726705643E-02   -0.202553457399220243E+02    0.696336632844531067E+00    0.104054117301773430E+01    0.101707221275169329E-01    0.191009160096956876E+01   -0.206899666181435649E+01   -0.722385314051848804E-02   -0.138905174105915972E+02   -0.175319323883301820E+00   -0.202688239738545370E-01   -0.478066752290117081E+00   -0.130803486260261975E+00   -0.103040051049160364E+01   -0.227389055524553584E+03
    0.326480987823376534E-01   -0.224170831651743008E+02    0.622129901200558333E+00    0.869532465748196204E+00    0.861150128565888948E-02    0.186270854423675392E+01   -0.165055072904549482E+01    0.406416992207906252E-01   -0.101673096157025604E+02   -0.903242543138035453E-01   -0.703109597735503411E-01   -0.492076317679721043E-02   -0.113933485117052563E+00   -0.103750230879806282E+01   -0.227346400669642861E+03
    0.710183749207093928E-02   -0.237955830246520748E+02    0.534674070368310606E+00    0.114281334827307046E+01    0.642936106711007246E-02    0.186154508033368371E+01   -0.151298078088840504E+01    0.451767241555850185E-01   -0.102925030167600031E+02   -0.684962305621842765E-01   -0.612560259472573476E-01   -0.625184604511039743E+00   -0.102855979475523940E+00   -0.106361543711038364E+01   -0.227297136579241084E+03
    0.630870017151501511E-01   -0.205742615120146475E+02    0.618839881631490729E+00    0.139486446299711431E+01    0.141566927867027674E-01    0.182294998516469220E+01   -0.138116615343047577E+01   -0.313450491254823743E-01   -0.136942114253739469E+02   -0.525216291085464221E-01   -0.356143850537397194E-02   -0.405080799929624091E+00   -0.971472860755892426E-01   -0.102871904925238034E+01   -0.227285226004464278E+03
    0.407832667535559801E-02   -0.196502316386237474E+02    0.355928864431648728E+00    0.140239316984343154E+01    0.453683704577922432E-02    0.183392659412450820E+01   -0.126868685273197523E+01   -0.261288095633737741E-01   -0.152051193684295161E+02    0.153893122536118143E-01    0.716642041871527746E-01   -0.349454001484921561E+00   -0.926754468073404669E-01   -0.105038019449646924E+01   -0.227273018973214278E+03
    0.196495780008432153E-01   -0.193944731472008982E+02    0.698952230549591103E+00    0.183488729189116584E+01    0.548943906647231597E-02    0.166268765314503209E+01   -0.117028533116276945E+01   -0.588460006450507167E-02   -0.143935180105989051E+02   -0.128972005374759391E+00   -0.809372448016752039E-01   -0.235423958591298721E+00   -0.732726399247926596E-02   -0.104150000657478170E+01   -0.227218854631696416E+03
    0.774606924905964223E-02   -0.197568861749424656E+02    0.594541214221385061E+00    0.968841404925670058E+00    0.750484486004348011E-02    0.186997311535012090E+01   -0.139116270681849818E+01    0.169896335692228118E-02   -0.134761315487391808E+02   -0.545348293970780856E-01   -0.964714372624246863E-01   -0.622458123533650931E+00   -0.628675386400320141E-01   -0.101570989603467621E+01   -0.227195155552455361E+03
    0.843563336831529287E-01   -0.187328104321208286E+02    0.651969877429476430E+00    0.148296343305668055E+01    0.146002616235406286E-01    0.188181620035670050E+01   -0.215888216270036359E+01    0.219571041965356539E-01   -0.127547789528684099E+02   -0.904370800060514263E-01    0.126861399118458201E+00   -0.303209436752575889E+00   -0.189110049282769088E+00   -0.109424111361922360E+01   -0.227168805803571416E+03
    0.265377024056008964E-01   -0.212083083454073353E+02    0.496484953090024828E+00    0.113179224000845591E+01    0.132917782329162147E-01    0.186248621556078442E+01   -0.202354177970916105E+01   -0.414656154521943418E-01   -0.136255755434508323E+02   -0.103224774477070610E+00    0.148069261458494084E+00   -0.554682544266595468E+00   -0.174398674329183462E+00   -0.107583049835665556E+01   -0.227138323102678584E+03
    0.238901245837127574E-01   -0.218472641383027053E+02    0.555603464024229332E+00    0.100359651533663707E+01    0.695462198564319404E-02    0.185992419372280104E+01   -0.155645681105123224E+01   -0.565451229234642805E-01   -0.130572442249905656E+02   -0.151086242146802524E+00   -0.130766983309861390E+00   -0.271460158675083441E+00   -0.572084329133334818E-01   -0.104982472212402445E+01   -0.227131661551339278E+03
    0.252588989880648124E-01   -0.235627524769923866E+02    0.550724823250820728E+00    0.156505246269629872E+01    0.866032386740537771E-02    0.186584809209032398E+01   -0.151307089279795126E+01    0.755090079377515599E-02   -0.111626845581490439E+02   -0.197060776868042770E+00    0.891042860193593661E-02   -0.358597794796782665E+00   -0.191178249071270567E+00   -0.104100189474892191E+01   -0.227118774414062500E+03
    0.589549068135683252E-01   -0.200168747561586997E+02    0.634096857869972053E+00    0.127619530741529541E+01    0.137276520947469359E-01    0.189143573269914556E+01   -0.227756565236714836E+01    0.468413355166656109E-01   -0.130664967558168641E+02   -0.161414953333267636E+00   -0.397101162525727788E-01   -0.159701309689883442E+00   -0.205323153189511054E+00   -0.109963562626778488E+01   -0.227106724330357139E+03
    0.601939744593236320E-01   -0.212484299319381016E+02    0.614070377909171405E+00    0.478612488265463876E+00    0.135097328295721852E-01    0.183546215259368539E+01   -0.185659613824453795E+01   -0.120374406434096831E-01   -0.128634870770560461E+02   -0.181544882729927165E+00    0.147797672396560775E+00   -0.683317423143555147E+00   -0.101834367604162812E+00   -0.106705431646449900E+01   -0.227083705357142861E+03
    0.474331928470785452E-01   -0.215148980403444163E+02    0.373719342573894331E+00    0.123322516024353201E+01    0.107356137881900390E-01    0.190629335613429940E+01   -0.271004874058987300E+01   -0.519884607638708765E-01   -0.133180850699671680E+02    0.550695257835382979E-01    0.151149037645573303E+00   -0.858372799329216840E+00   -0.235953459386137598E+00   -0.120893732538829335E+01   -0.227069022042410722E+03
    0.161922709916220847E-01   -0.198208807829745233E+02    0.596387754504810741E+00    0.118196203872853500E+01    0.112386375772773536E-01    0.196768398836900293E+01   -0.216535655227724533E+01    0.724561595428545313E-01   -0.129105460578667000E+02   -0.473527020215622207E-02   -0.183433360260442962E+00   -0.346694413882529973E+00   -0.225566456143248800E+00   -0.110005334941507460E+01   -0.227049944196428584E+03
