   -0.280715320104913263E-01   -0.224871508512826708E+02    0.934409819443525191E+00    0.210411971829507038E+01    0.125653444991936283E-01    0.423138039741591143E+00   -0.220604178283739616E+01    0.603476207373245532E-01   -0.280260733212887025E+00   -0.225837599785537413E+00   -0.199523087853853316E-01   -0.521009759387608296E+00    0.450524837954260626E-01   -0.100935700873884393E+01   -0.109404771205357133E+04   -0.411195633965034357E+01    1
    0.478867752168620625E-01   -0.121550755243234896E+02    0.772547320850477059E+00    0.883832318762238445E+00    0.871495733062784342E-02    0.214464209130144434E+01   -0.178340284761736112E+01   -0.733551034816823794E-01    0.291970366028671124E+01   -0.107553261995542021E+00   -0.770825200744427452E-01   -0.130798448223271024E-02    0.113623346174101414E+00   -0.109263759618722034E+01   -0.997775111607142890E+03   -0.413195633965034226E+01    1
    0.106458901250923749E+00   -0.159560153062310484E+02   -0.208432750660270338E+00    0.200359932717246281E+01    0.581685917266271633E-02    0.200811060576259459E+01   -0.861925788270540449E+00   -0.934050312824462464E-01   -0.102296235861719431E+01   -0.798345756422677022E-01   -0.147230064544181166E+00   -0.232572415380980557E+00    0.930632713546679924E-01   -0.106884850028663969E+01   -0.911931222098214334E+03   -0.415195633965034450E+01    1
    0.736987239955085305E-01   -0.179753931099888788E+02   -0.317655840995417771E-01    0.133845319927499595E+01    0.929933906744591886E-02    0.208769169986714198E+01   -0.955432862461885746E+00   -0.118913227423841139E+00   -0.314147220822657269E+01   -0.183872016633479546E+00    0.184734171068316119E-01   -0.549583602929618165E+00    0.153787769461017521E+00   -0.109822670627188557E+01   -0.879314243861607110E+03   -0.417195633965034762E+01    1
   -0.192782900281471270E-02   -0.180898814212421684E+02    0.980426402737147096E+00    0.219005144882474356E+01    0.236400990065578197E-02    0.201409120031539413E+01   -0.197451326207455047E+01   -0.104107153890525814E+00   -0.797130395312489171E+01   -0.293259373053680494E+00    0.164700658753702128E+00    0.732321253811531736E-01   -0.140904858698961133E-01   -0.102528859547075402E+01   -0.875802176339285666E+03   -0.419195633965034720E+01    1
    0.158468828956777746E+00   -0.183257458090907690E+02    0.707792153043783068E+00    0.878448241465962565E+00    0.532083342070159993E-02    0.237982368925097987E+01   -0.102156226609653711E+01   -0.769502612685381837E-01   -0.597557821012375889E+01   -0.205926655841644324E+00   -0.202678704697806494E+00   -0.624775915555182138E-01   -0.262078372471835963E+00   -0.107662413110460675E+01   -0.869529296875000000E+03   -0.421195633965034677E+01    1
    0.122815832687392656E+00   -0.172251458426305639E+02    0.939956697267988583E+00    0.489409666269617127E+00    0.182270382845154608E-01    0.926454651619847969E-01   -0.286538341847370104E+01    0.500653483641081698E-01   -0.323258522432047979E+01   -0.159015531301131441E+00    0.209574078400122182E+00   -0.541105245323282524E+00    0.314402141415325576E+00   -0.112793521152781206E+01   -0.865042201450892890E+03   -0.423195633965034279E+01    1
    0.230486607447660474E+00   -0.314064280145127412E+02    0.995197809007333789E+00    0.114454935061594876E+01    0.462559768618466330E-02    0.119895438129526699E+01   -0.245100447921492171E+01   -0.108166671357765282E+00   -0.749169000761234649E+01   -0.862670305598696452E-01   -0.156414297799856050E+00   -0.458450472445011803E+00   -0.508003953132744712E+00   -0.110407629278617092E+01   -0.841083775111607110E+03   -0.425195633965034059E+01    1
    0.109352676087419096E+00   -0.202355252485849064E+02    0.170577720035658142E+01    0.198221954104978337E+01    0.120800300921481661E-01    0.138658026932611600E+01   -0.259413742035429751E+01   -0.572504830516212121E-01   -0.104013153425833966E+02   -0.101095608207152368E+00    0.936868115347358477E-01   -0.450205853112183807E+00   -0.398070212226856179E-01   -0.104505863342039640E+01   -0.824687779017857110E+03   -0.427195633965034727E+01    1
    0.106395200552510033E+00   -0.354664646912228960E+02    0.424453789058615638E+00    0.158992401929297866E+01    0.665084321252962327E-02    0.148879886442461529E+01   -0.134938283711648754E+01    0.879188415772953757E-02   -0.111858404773400562E+02   -0.353123378962750395E-01   -0.274624128645001908E+00   -0.268297414241521925E+00   -0.950133376691038034E-01   -0.112618132345350563E+01   -0.823193777901785666E+03   -0.429195633965034329E+01    1
    0.115992142972600951E+00   -0.267345491450519823E+02    0.358772486974201610E+00    0.201631757577010395E+01    0.304733177027296642E-02    0.136700552799960695E+01   -0.153979285676502342E+01   -0.975932642476206452E-01    0.993244997033276622E+00   -0.108306731261672673E+00    0.223973020613590451E+00   -0.728753974192484222E-01   -0.221695432830515460E+00   -0.113069888296731591E+01   -0.779620326450892890E+03   -0.431195633965034109E+01    1
    0.211872161525991559E+00   -0.215153850037385048E+02    0.450567154243352086E+00    0.117939840779965710E+01    0.105196524258501962E-01    0.177692037655499435E+01   -0.146144186279337029E+01   -0.185453743081197997E+00   -0.426952081085934498E+01    0.561719935636153800E-01   -0.530400691651178868E-01   -0.125978859898657036E+00    0.382759266802411291E+00   -0.101005170092296281E+01   -0.756627650669642890E+03   -0.433195633965034244E+01    1
    0.192853145315702357E+00   -0.248952710677771556E+02    0.594295979275961783E+00    0.191116581664661345E+01    0.712299419057169699E-02    0.190274353799185247E+01   -0.215033202899407438E+01   -0.241939278051754914E+00    0.553252635642785506E+01   -0.182626542361851912E+00    0.451753282060943576E-01   -0.756600762046701070E-01    0.366673649897357790E+00   -0.109754126120752571E+01   -0.752023158482142890E+03   -0.435195633965034201E+01    1
    0.426825364969215665E-01   -0.226121675059432263E+02    0.176256867640733184E+01    0.129876996925736887E+01    0.139354139069864606E-01    0.145597408919506943E+01   -0.170745483843042845E+01   -0.109256771779623396E+00   -0.948506206248109773E+00   -0.365065779618115038E-02   -0.278130818395514873E-01   -0.253171829594951270E+00   -0.469276227162568227E+00   -0.109324843494551605E+01   -0.739226841517857110E+03   -0.437195633965034336E+01    1
    0.140336680038158995E+00   -0.118508784669950362E+02   -0.178931922830103063E+00    0.106207832062867658E+01    0.120795685905730355E-01    0.460328781198481085E+00   -0.135083168073138138E+01    0.422263566097385440E-01   -0.404936410501854915E-01   -0.492653875527570340E+00   -0.165873790579136593E-01   -0.786772570467202115E-01   -0.232451830727281039E+00   -0.106196705508160294E+01   -0.738230817522321445E+03   -0.439195633965034649E+01    1
    0.979338309461858791E-01   -0.338236926606318207E+02    0.952068047615999946E+00    0.114385874356610429E+01    0.103484886688617519E-01    0.136586529378657207E+01   -0.217515934257410670E+01   -0.296006099472771109E-01   -0.779892502994120829E+00    0.330851566296049060E+00    0.860761535004082035E-01   -0.396317082289517286E+00   -0.311380703470310743E-01   -0.109314058668125891E+01   -0.722309640066964334E+03   -0.441195633965034784E+01    1
    0.168855482124568967E+00   -0.115677561541035949E+02    0.463498138477408617E+00    0.138393110196517477E+01    0.131022196304389424E-01    0.882969102766229308E+00   -0.111972375122437984E+01    0.102927420062497610E+00    0.196124012478850362E+01   -0.233092849324450097E+00    0.721411438601892718E-01   -0.424590251396138485E+00   -0.251506459546839145E+00   -0.101312006375245001E+01   -0.717865304129464334E+03   -0.443195633965034474E+01    1
    0.173960847444762978E+00   -0.153379534513166931E+02    0.278311121261848538E+00    0.183640287609912201E+01    0.411899923515735272E-02    0.112583936971143594E+01   -0.170460447171474505E+01   -0.157134651008675574E+00   -0.500637677722894292E+01   -0.714978474533601860E+00    0.565476367388670978E-01   -0.458479316402410242E+00   -0.256637240172596370E+00   -0.106867393302606151E+01   -0.695252720424107110E+03   -0.445195633965034343E+01    1
    0.831115018972177488E-01   -0.170001675012235474E+02    0.124593611537542781E+01    0.826198511110614486E+00    0.344209810888625005E-02    0.109391388908273757E+01   -0.808519459919300520E+00    0.372608545341488323E-01    0.299711777925701872E+01   -0.106302966226999501E+00    0.921388931265332001E-01   -0.300195294432101467E+00   -0.656356796087673500E+00   -0.115033746186878960E+01   -0.692011788504464334E+03   -0.447195633965034745E+01    1
    0.747214136686835811E-01   -0.160589473086709909E+02    0.469595892880092514E-03    0.140468145043697090E+01    0.414795473475009467E-02    0.100618303633517314E+01   -0.285505724863114718E+01   -0.129697064395331130E+00    0.446348425093299106E+01   -0.353159017005127862E+00    0.644959735572529225E-01   -0.127171791589640454E+00   -0.144598590128085819E+00   -0.111389088035816597E+01   -0.691656529017857110E+03   -0.449195633965034435E+01    1
    0.162797500772151160E+00   -0.243431436063411084E+02    0.743058496035254645E+00    0.131714360372955896E+01    0.106961167581537363E-01    0.552393176161766086E+00   -0.204019683498959337E+01    0.468023636761426831E-01   -0.578225622806748163E+01   -0.777828461790680964E-01    0.164230515525465998E+00   -0.117531311780615697E+00    0.249229767534563940E-01   -0.107611677363426073E+01   -0.671562848772321445E+03   -0.451195633965034482E+01    1
    0.687087858020430653E-01   -0.665699473588101043E+01    0.417478908867656984E+00    0.174994774148661980E+01    0.203268231341909786E-01    0.854353412651969624E+00   -0.204129583727831676E+01   -0.542166899159003263E-01   -0.811849532410793806E+01   -0.608369391513610025E+00   -0.120719358217081962E+00   -0.450186952692210207E+00   -0.505433381736128950E+00   -0.111187377059698411E+01   -0.665769949776785666E+03   -0.453195633965034705E+01    1
    0.805342113966427686E-01   -0.162052510367662883E+02    0.917929827891904360E+00    0.191551515868910682E+01    0.193438164578169508E-01    0.111161494652041437E+01   -0.156688924132994889E+01   -0.119171534929400011E+00   -0.613291613771674093E+01    0.269575875194086989E+00    0.640089359566661520E-01   -0.441390344772833343E+00   -0.627984280476076573E-02   -0.105986611191263647E+01   -0.662679129464285666E+03   -0.455195633965034396E+01    1
    0.430770093682168800E-01   -0.209045203175861793E+02    0.149862130162768947E-01    0.195420672223630509E+01    0.119737496971605226E-01    0.148972516027713109E+01   -0.146432302984404683E+01   -0.119491026678705703E+00    0.139852636515213868E+01   -0.171863106634034341E+00    0.124471789625325013E+00   -0.574276282434465157E+00   -0.348151749231674468E+00   -0.111585911437572793E+01   -0.655480119977678555E+03   -0.457195633965034354E+01    1
    0.136484871605909525E+00   -0.998546464423331415E+01    0.724756019783476257E+00    0.846788230684346055E+00    0.802088865882506080E-02    0.917330900549254591E+00   -0.221248162433592244E+01    0.231218252197706448E-01   -0.109470826908308894E+00   -0.662828595211007315E-01   -0.124006790718153570E+00   -0.293317034402229948E+00   -0.345752969658088105E+00   -0.101393674527702937E+01   -0.646457310267857110E+03   -0.459195633965034666E+01    1
    0.193429059730725605E-01   -0.181958125178862922E+02    0.137421337262850152E+01    0.688285207020847500E+00    0.139641410637362084E-01    0.156416961568366819E+01   -0.120305748987631111E+01   -0.227397848053004725E+00   -0.421872917905459488E+01   -0.255667955914000988E+00    0.204000014910212690E+00    0.147202579293550767E+00   -0.875788178191268668E-01   -0.109399359872930280E+01   -0.643312430245535666E+03   -0.461195633965034801E+01    1
    0.150573234546791390E+00   -0.258187048243587967E+02    0.750331176629383201E+00    0.164529581059815788E+01    0.839490150901205968E-02    0.109753474101803850E+01   -0.230823709464452476E+01    0.897592337681403785E-01    0.109746496040528951E+01   -0.392949608747955370E+00   -0.256528717909629611E+00    0.337906202395245325E-01   -0.334931991135322460E+00   -0.112408850934593540E+01   -0.634150460379464334E+03   -0.463195633965034759E+01    1
    0.106202517136227928E+00    0.299160173559968712E+00    0.751820515333942785E+00    0.104251466858800557E+01    0.173509455238909024E-01    0.125497333236408770E+01   -0.177516242273221336E+01   -0.370628211745880481E-01    0.383003101142451241E+01    0.117858325845775241E+00   -0.875465710096769850E-02    0.322794314662212978E+00    0.448091366962684645E+00   -0.110583510704947141E+01   -0.632484654017857110E+03   -0.465195633965034716E+01    1
    0.107422736118333223E+00   -0.242523231135090995E+02    0.119315672261102534E+01    0.157654705342858881E+01    0.176687441835840855E-01    0.159431758774657006E+01   -0.182427613645763564E+01   -0.781634044402168410E-01    0.378645046896088866E+01   -0.462382228886816460E+00    0.966173559175065866E-01   -0.215277947385610929E+00   -0.384149208977395240E+00   -0.119765610458987304E+01   -0.622902971540178555E+03   -0.467195633965034407E+01    1
    0.115929243078412902E+00   -0.193280482105686602E+02    0.765792474808906776E+00    0.127820159910769449E+01    0.710347617308344260E-02    0.982189298274920075E+00   -0.121240566682865580E+01   -0.418335364558586498E+00    0.278892490767361645E+01    0.588212368206128544E-02   -0.133308170490476136E+00   -0.212570276747768461E+00   -0.321564530223662326E+00   -0.101880587285373925E+01   -0.620787109375000000E+03   -0.469195633965034364E+01    1
    0.128207309984800261E+00   -0.253790539669806492E+02    0.944396933130909444E+00    0.360861548272111587E+00    0.169078577617748430E-01    0.138059351274787256E+01   -0.127383111348411648E+01    0.577092564626229543E-01   -0.114632218432618149E+01    0.641948092715098062E-01   -0.153837485310058419E+00   -0.564235014427206916E+00   -0.829712819725275247E-01   -0.101614871133736129E+01   -0.619364467075892890E+03   -0.471195633965034677E+01    1
    0.422511425406857377E-02   -0.231882485237595617E+02    0.937484664961377945E+00    0.165546776777396021E+01    0.147610882195071368E-01    0.108589712052001630E+01   -0.161032438733299554E+01   -0.835747268744536920E-02    0.791739466395904934E+01   -0.632447334285186069E-01    0.198825243880766833E+00   -0.329204158196643393E+00    0.117168587412063707E-01   -0.120215795960464922E+01   -0.618712053571428555E+03   -0.473195633965034634E+01    1
    0.216292525554622972E+00   -0.124734594942777832E+02    0.736903218869707555E+00    0.957750798257775537E+00    0.114266596470543082E-01    0.101824777491220919E+01   -0.194188079313947792E+01   -0.141141045882430149E+00    0.110722145114907322E+01   -0.301607581750379661E-01    0.103157519197850989E+00    0.313345062922703810E+00    0.811759160534988311E-01   -0.127529139178590123E+01   -0.616229282924107110E+03   -0.475195633965034325E+01    1
    0.128315702822993899E+00   -0.177626803284468373E+02    0.404708054344215196E+00    0.172702125863825584E+01    0.839024328847988270E-02    0.269685241296931277E+00   -0.213660205455206142E+01   -0.593438941636005232E-01   -0.969420805043032807E+01   -0.390673376753287727E+00   -0.213952024392919327E+00   -0.229550788526764998E+00   -0.616860042407221143E+00   -0.114017845216827007E+01   -0.601738630022321445E+03   -0.477195633965034460E+01    1
    0.183444531150441792E+00   -0.272311468566914172E+02    0.348473699619004817E+00    0.139800615272941609E+01    0.341636863916259820E-02    0.851814149787799124E+00   -0.210432731356743963E+01   -0.121537083361326653E+00   -0.162538381256559350E+01    0.123380670992334102E+00   -0.199829049261420651E-01    0.656438733510287531E-01    0.178947261332685736E+00   -0.114832555063711772E+01   -0.599993931361607110E+03   -0.479195633965034506E+01    1
    0.133904875745392810E+00   -0.766268572572143825E+01    0.893872989355722680E+00    0.119935999042224672E+01    0.722792899353651933E-02    0.548351687201260596E+00   -0.110063350584168496E+01   -0.137663344329722215E+00   -0.100150480268476141E+02   -0.184815924233906248E+00    0.159052909224992600E+00   -0.884586664027105091E-01   -0.122155880657739579E+00   -0.100689529094521646E+01   -0.599203822544642890E+03   -0.481195633965034641E+01    1
    0.188602839958330326E+00   -0.124174001878178615E+02    0.124095033490507234E+01    0.806861468501560375E+00    0.912431690891098678E-02    0.133846376982636195E+01   -0.127694212545607000E+01   -0.197493615008046686E+00   -0.620269996688960390E+01   -0.244202480617412288E+00   -0.296070362670113163E+00   -0.260382424394748013E+00   -0.425161508744689165E+00   -0.100361763817517224E+01   -0.598349400111607110E+03   -0.483195633965034776E+01    1
    0.136659874369722323E+00   -0.230259511368997991E+02    0.649812439235887607E+00    0.126054543886744130E+01    0.156951512565500287E-01    0.100426416252241313E+01   -0.138301836090537522E+01   -0.182835328705518926E-01    0.238967888094442715E+01    0.100432548047568376E+00   -0.480106306146917058E-01   -0.237903841124409349E+00   -0.651806830227899647E+00   -0.100132443952127437E+01   -0.596652064732142890E+03   -0.485195633965034734E+01    1
    0.168323809314043171E+00   -0.135444083704995215E+02    0.561537100258148292E+00    0.125849041029896758E+01    0.119074795384425287E-01    0.148170870387064069E+01   -0.115684637468658025E+01   -0.681859774950324959E-01   -0.461676294971688428E+01    0.612213952439158715E-01   -0.110983288731019425E+00   -0.240915475662635298E+00    0.353781853580243222E+00   -0.112819541733159268E+01   -0.581440290178571445E+03   -0.487195633965034602E+01    1
    0.124858389058448899E+00   -0.339342259545997251E+02    0.637672415483239718E+00    0.185665641222507993E+01    0.935832207974694567E-02    0.149654856020783233E+01   -0.171491007089242409E+01    0.126866380224401609E-01    0.183445536623543237E+00   -0.751932418410162673E+00   -0.216002093844450571E+00   -0.195308522367167947E+00    0.200200226988001384E+00   -0.114328676495829273E+01   -0.570741455078125000E+03   -0.489195633965034382E+01    1
    0.111766742247307843E+00    0.313730913134353173E+01    0.450349474693613638E+00    0.120825295780461617E+01    0.113764226860078865E-01    0.164509700359646960E+01   -0.218688184498817240E+01   -0.488966055910286246E-01   -0.750636151956227415E+01   -0.145679585877749956E+00   -0.348679668102304718E+00   -0.799063415664428844E+00   -0.103680950440564357E+00   -0.105247490177183423E+01   -0.570716448102678555E+03   -0.491195633965034428E+01    1
    0.835814066536192252E-01   -0.267598932562989589E+02    0.269039458662667874E+00    0.154618939611263251E+01    0.777001743015378384E-02    0.204386408020007204E+01   -0.200028587546186776E+01    0.128443489231570118E+00   -0.138342717950951730E+02   -0.461824285311443622E-01    0.280191647144194741E-01   -0.167145963829673783E+00   -0.639889945779685609E+00   -0.100708134478385536E+01   -0.569048618861607110E+03   -0.493195633965034563E+01    1
    0.178311392762479537E+00   -0.332576791603630184E+02    0.772927187525232262E+00    0.141288052373427653E+01    0.133976091070981546E-01    0.164396514122652082E+01   -0.187956103455003221E+01   -0.194271450186752320E+00   -0.782068447765474772E+01   -0.561112877350278261E-02    0.219370232183033448E+00   -0.666055986077065509E+00   -0.606479887372226856E-01   -0.116301070354808056E+01   -0.567376464843750000E+03   -0.495195633965034610E+01    1
    0.533923455699357660E-01   -0.131571651336396229E+02    0.819832778186202815E+00    0.162513071373572915E+01    0.110446994511212791E-01    0.539489694090984684E+00   -0.131623756131714398E+01   -0.638728096830898096E-01   -0.779938036889839559E+01   -0.118521350864621552E+00   -0.496504540604269864E-01    0.201284273049622459E+00   -0.430913902010142180E+00   -0.104083103370414221E+01   -0.561441859654017890E+03   -0.497195633965034567E+01    1
    0.120284931751814747E+00   -0.316711118608021707E+02    0.106769269668544209E+01    0.141371149961421860E+01    0.611559059486791769E-02    0.162911592659970283E+01   -0.144090511112794251E+01   -0.260471814905179622E+00   -0.623393171195299534E+01    0.166578882635589898E-01    0.532334160074861493E-01    0.220084668530917266E+00   -0.338102546803439263E+00   -0.107749364138975867E+01   -0.552369524274553555E+03   -0.499195633965034435E+01    1
    0.544695257135715746E-01   -0.230168633951348198E+02    0.133527724782370405E+00    0.142836503357232525E+01    0.378554845847242204E-02    0.145704795068446802E+01   -0.188711631429018079E+01   -0.148775862080421428E+00   -0.466963526957928465E+01   -0.235301246683587983E+00   -0.176399297682277301E-01    0.274812973180533993E+00   -0.392093049199454868E+00   -0.104565666304730920E+01   -0.551566127232142890E+03   -0.501195633965034304E+01    1
    0.488202551986831115E-01   -0.164779698692209706E+02    0.113464034767722111E+01    0.152770080339018244E+01    0.194090554705118445E-02    0.125390426143085687E+01   -0.178505632376450740E+01   -0.608783808735532672E-01   -0.342012610199991274E+01   -0.142744774386136086E+00   -0.531994525244979810E-01   -0.267982583391750961E+00   -0.479357003345926014E-02   -0.106262959069153751E+01   -0.551546316964285666E+03   -0.503195633965034617E+01    1
    0.273660118760302301E-01   -0.276971383761218561E+02    0.103447686159746532E+00    0.143544791288338569E+01    0.305325155543896640E-02    0.105386780471676533E+01   -0.202558094550714873E+01   -0.170669684906675889E+00   -0.309301979801044391E+01   -0.733857591249095775E-01    0.727179967921444959E-01   -0.450047780445081202E+00   -0.996498753480436206E-01   -0.106729607738131871E+01   -0.544607073102678555E+03   -0.505195633965034840E+01    1
    0.819708319648054795E-01   -0.193743006394119348E+02    0.861924742368776697E+00    0.164042323391707612E+01    0.604146922159467734E-02    0.101587176672090473E+01   -0.169873886978183197E+01   -0.282116851037120184E-01   -0.365498444095532626E+01   -0.406584739903502052E-01   -0.155303746686004454E-01    0.474073586583841078E-01   -0.213501776681471439E+00   -0.129438278957824626E+01   -0.544554896763392890E+03   -0.507195633965034709E+01    1
    0.120939289810964828E+00   -0.207640671605057747E+02    0.129083548494496547E+00    0.185888728386798641E+01    0.559879438425935679E-02    0.244088460133496676E+01   -0.187471051954936518E+01   -0.142470951398767309E+00    0.133775661365093335E+00   -0.306092584538238732E+00    0.108271140234298596E+00   -0.112403175695188470E+00   -0.498556095191019066E+00   -0.103598724551158572E+01   -0.540424176897321445E+03   -0.509195633965034755E+01    1
    0.150674369658599622E+00   -0.192156661745525454E+02    0.624887008818139189E+00    0.123688066782761741E+01    0.147853271101979558E-01    0.955241093444484823E+00   -0.129942726178210144E+01   -0.555004527703908401E-01   -0.197004266183672638E+01    0.281803568211729583E+00    0.157518635933465462E+00   -0.242912220039098847E+00   -0.517853095869293956E+00   -0.106261762254339809E+01   -0.540091517857142890E+03   -0.511195633965034979E+01    1
    0.666520711929725618E-01   -0.257125196026617679E+02   -0.178468702033502957E-01    0.150885884351206734E+01    0.226231590797121296E-02    0.132572011352283980E+01   -0.264658482988996591E+01   -0.163501374155989199E+00   -0.864701679702012171E+01   -0.151446313345792311E+00   -0.248033308800793550E-02    0.873975742064583005E-01   -0.145531426787571139E+00   -0.111031963385518861E+01   -0.535955252511160666E+03   -0.513195633965034936E+01    1
   -0.592713481450225649E-01   -0.163751425092536707E+02    0.816846643050424648E+00    0.161900355475863345E+01    0.635281407588457470E-02    0.912661514900081294E+00   -0.168574154678094179E+01    0.112117270168474614E+00   -0.102683995265288175E+02   -0.265643254134181328E+00    0.337325679605206596E+00    0.631954250939784357E-01   -0.100474013264390191E+00   -0.104344225069126861E+01   -0.532913469587053555E+03   -0.515195633965034716E+01    1
    0.992886790962001359E-01   -0.240797596320721077E+02    0.560346944939626224E+00    0.943936456892701226E+00    0.607536115081749699E-02    0.148510761501430011E+01   -0.202435298089423954E+01   -0.279957522861931096E-01   -0.203237174089836703E+01   -0.188830059886833351E+00    0.111244245237515610E+00   -0.232861180488737191E+00   -0.581382601046317338E+00   -0.100899825205082871E+01   -0.531653878348214334E+03   -0.517195633965034318E+01    1
    0.999396427258663622E-01   -0.298300918282490457E+02    0.132798385131890240E+00    0.158280936689039109E+01    0.550294325458429781E-02    0.134665563131089283E+01   -0.163046294537788339E+01   -0.763891393426866794E-01   -0.431091346113355556E+01    0.111797667676449830E-02    0.126671011714172693E+00   -0.925909863935638344E-01   -0.376772482430838940E+00   -0.101904311729585473E+01   -0.528014578683035666E+03   -0.519195633965034276E+01    1
   -0.270548875228803221E-01   -0.212108029199237222E+02    0.725132241211609352E+00    0.154146358583471144E+01    0.140154286370204519E-01    0.134444596288320328E+01   -0.119820722008267877E+01   -0.286622696247873648E-01   -0.807214786746915358E+01   -0.235016360730786050E+00    0.114208304185288573E-01    0.224484757905019566E+00   -0.172705753111374316E+00   -0.103191401324048848E+01   -0.526910958426339334E+03   -0.521195633965034766E+01    1
    0.689197323015151991E-01   -0.983263891679875002E+01    0.201191972568461219E+00    0.122905260785582171E+01    0.165495574419056435E-01    0.187466853785155574E+01   -0.115459692164872063E+01   -0.484298219411380404E-02   -0.233836062852236015E+01   -0.427799201267591300E+00    0.154580169124264588E+00   -0.478449305560417759E-01    0.956669144377273462E-01   -0.101632272684098535E+01   -0.526535818917410666E+03   -0.523195633965034546E+01    1
    0.295184858714165055E-01   -0.749621496052195724E+01    0.110103652031546018E+01    0.183163075675925979E+01    0.131056927122059179E-01    0.149375142516019199E+01   -0.171852816618405280E+01   -0.254179245418452437E-02   -0.475868417898299434E+01    0.165322997781842479E+00   -0.274720413024299615E+00   -0.121586717725475427E+00   -0.843940089209943428E-01   -0.100588937005143730E+01   -0.525210239955357110E+03   -0.525195633965034858E+01    1
