    0.101599488505812727E+00   -0.781009658150322572E+01    0.262688627916324025E+00    0.247773814931695213E+01    0.254000188257496717E-02    0.122282813750536135E+01   -0.165944617248986770E+01   -0.195542400038212022E+00   -0.911301681361466542E+01   -0.483914419858394451E+00   -0.359331248661418190E+00   -0.310614515420829462E+00    0.209527202928015022E+00   -0.104729769052278376E+01   -0.108516364397321422E+04   -0.411195633965034357E+01    1
    0.340978164244622392E-01    0.244014399177617847E+01    0.420020537784120629E+00    0.175592027553487107E+01    0.139236097570212252E-01    0.141909395727962950E+01   -0.190809717625926578E+01   -0.105752140206150591E+00   -0.607927260162376193E+00   -0.406147688303494125E+00    0.823570536200977366E-01    0.265253244006699584E-02   -0.555864208422798489E+00   -0.113826691769575117E+01   -0.105584660993303578E+04   -0.413195633965034226E+01    1
    0.197952966978038991E+00   -0.146245976000324731E+02    0.264718907105128243E+00    0.209045665616910092E+01    0.997667727460986066E-02    0.114320533772801181E+01   -0.123734794281743832E+01   -0.244314499218582171E+00   -0.413299813448558240E+01   -0.149094746453583782E+00   -0.189266557920363149E+00   -0.396864307414478423E+00   -0.257363821645910207E+00   -0.105794224449021623E+01   -0.103081054687500000E+04   -0.415195633965034450E+01    1
    0.924456049743532793E-02   -0.125023064544082771E+02    0.777833828128774663E+00    0.214646283839641505E+01    0.111604244182158894E-01    0.673944990357759122E+00   -0.175818467083021179E+01   -0.245483570491659905E-01    0.946858539571568070E+00   -0.132023934803587817E+00    0.699949535190523831E-01   -0.572913167792041711E+00   -0.205212757891206410E+00   -0.100032660677888452E+01   -0.101913371930803567E+04   -0.417195633965034762E+01    1
    0.115403018188804093E+00   -0.302704643866675909E+02    0.451316426425995232E+00    0.171042663671865380E+01    0.957414028983303092E-02    0.134335944338654012E+01   -0.215353726991434957E+01   -0.153128885260218409E-01   -0.729702903714506856E+00   -0.509988068223849872E-01    0.507940208675851587E-01   -0.203457910298255301E+00   -0.682653028036477316E+00   -0.100126264494242356E+01   -0.101815032087053567E+04   -0.419195633965034720E+01    1
    0.114374484967970175E+00   -0.365449397953908104E+02    0.266274938447077059E+00    0.143185859730986875E+01    0.116726711531644593E-01    0.156221360083563887E+01   -0.139932692358285382E+01   -0.516593642764326400E-02   -0.597099534687945876E+01   -0.104821280141486978E+00   -0.978619069710462142E-01   -0.360625291225038613E+00    0.386938028702463188E-01   -0.104013280528136964E+01   -0.101525530133928567E+04   -0.421195633965034677E+01    1
    0.640898399866550728E-01   -0.118282462494786298E+02    0.109705960914011635E+00    0.133666728108905120E+01    0.579817068355785795E-02    0.103241120111392681E+01   -0.109163340613071336E+01   -0.201525470770888560E+00   -0.532129297610221919E+01   -0.486201489759678779E-01    0.291137873749171827E+00   -0.707173068560526252E-01   -0.562583717599815958E+00   -0.118420670542476802E+01   -0.993544154575892890E+03   -0.423195633965034279E+01    1
    0.479912377092517328E-01    0.189714235393090291E-01    0.621961023259275159E+00    0.115284671103286063E+01    0.165039570997316011E-01    0.136109241169747275E+01   -0.204402192392664395E+01   -0.103428796857883726E+00   -0.906952676356225851E+01    0.201113455888285164E-01    0.107560900615474506E-01    0.150944690599849357E+00    0.298051570759680362E-02   -0.102762578718131015E+01   -0.988928222656250000E+03   -0.425195633965034059E+01    1
    0.982236950917013130E-01   -0.101074379875699094E+02    0.570245590014733628E+00    0.104845490855311141E+01    0.492161478864720954E-02    0.163286142553374725E+01   -0.115812656996319019E+01    0.439679946842036484E-02    0.279629257777595042E+01   -0.124924220134242661E+00   -0.161758084586785089E+00   -0.460411783007563358E+00   -0.682785549307207917E+00   -0.104882441191494258E+01   -0.987426967075892890E+03   -0.427195633965034727E+01    1
    0.112277906882093020E+00   -0.142353861157558903E+02    0.139481174910419448E+00    0.106237659955486241E+01    0.696121492703966147E-02    0.133799087803698624E+01   -0.268748746252897686E+01    0.462156940820590695E-01   -0.421260316728523776E+01    0.405235639081093224E-01   -0.114260522541487997E+00   -0.235844667092164700E+00   -0.940130660729851797E-01   -0.110546699801161585E+01   -0.983479422433035666E+03   -0.429195633965034329E+01    1
    0.859082915758503513E-01   -0.211203348428995241E+00    0.724074334909134310E+00    0.151193282488676206E+01    0.100341062809564171E-01    0.151667276657075867E+01   -0.194261417991873397E+01   -0.239707369978907625E-01   -0.476605599210756914E+01    0.121011154777052904E+00   -0.365463493504799231E+00   -0.292959846916374278E+00   -0.219269840926441972E+00   -0.106184356530012658E+01   -0.980502301897321445E+03   -0.431195633965034109E+01    1
    0.776558782992896046E-01   -0.132461367344161118E+01    0.217421055924395479E+00    0.506274068618646989E+00    0.154502849384162734E-01    0.227735058622634146E+01   -0.171514123460966394E+01   -0.649423930169764074E-01   -0.360305145888676437E+01   -0.192301067799363040E+00   -0.797125039397565960E-01   -0.404694983380377904E+00   -0.285345903522669309E+00   -0.107713232662598157E+01   -0.977185337611607110E+03   -0.433195633965034244E+01    1
    0.888036465969216648E-01   -0.130377261923864438E+02    0.870668382565553123E+00    0.171643136794278406E+01    0.101567563855638390E-01    0.164288772951112994E+01   -0.205408330369990999E+01    0.748076218854802633E-02   -0.141391786900857497E+02   -0.263941788083866646E+00   -0.897607736053131211E-01   -0.448787323953443729E+00   -0.177765777795574786E+00   -0.101218897477028857E+01   -0.959900669642857110E+03   -0.435195633965034201E+01    1
   -0.390795824550399518E-03   -0.219176505603066545E+02    0.359494455134814872E+00    0.127947952586537905E+01    0.179271144229579890E-01    0.136499981901066292E+01   -0.104407822276354123E+01    0.110721265660255724E+00    0.339545543790154891E+00   -0.137104126804025089E+00    0.895353081382573024E-01    0.357287335093151026E-01   -0.816459779694126420E+00   -0.105258623603144996E+01   -0.951780552455357110E+03   -0.437195633965034336E+01    1
    0.189171096706219510E+00   -0.407413974764694515E+02    0.321353979425543557E+00    0.124242524612924976E+01    0.544491152669297762E-02    0.129825590952341718E+01   -0.217013355278033604E+01   -0.181463076941998702E+00   -0.848212715403354167E+01   -0.437760043907117202E+00   -0.458906231725119962E-01    0.554210976830814273E-01   -0.189016342748259791E+00   -0.101314813290781469E+01   -0.945086286272321445E+03   -0.439195633965034649E+01    1
    0.104561238689673264E-01   -0.150466001769467432E+02    0.358869598162851688E+00    0.738920427218779263E+00    0.108897427064311644E-01    0.173058324580770329E+01   -0.186454862567115254E+01    0.239096036070846618E-01   -0.767268910140749938E+01   -0.383449924995997171E+00   -0.787105958539753570E-01   -0.602396432849139907E+00   -0.336936506486791409E+00   -0.100290680187691139E+01   -0.925155203683035666E+03   -0.441195633965034784E+01    1
    0.934084365792113569E-01   -0.315965451324722864E+02    0.655663913126792730E+00    0.146212548167101586E+01    0.114068641816213057E-01    0.124146177120905699E+01   -0.169153578424304318E+01   -0.408691721831602114E-01   -0.107668564393820283E+02    0.499377383371810701E-01    0.811140684282170010E-01   -0.456882318249388186E+00   -0.566825383444849229E+00   -0.102988730165441522E+01   -0.923708914620535666E+03   -0.443195633965034474E+01    1
    0.130655047496501309E+00   -0.265629587870973793E+02    0.853642462198629381E+00    0.209988455883571445E+01    0.888945700565873555E-02    0.199020794804989642E+01   -0.225083327552005752E+01   -0.641185804568961959E-01   -0.777923965152615082E+01   -0.300398237174383742E+00   -0.482916715058743368E-02    0.311445197780136074E-01   -0.662940426403487160E-01   -0.105286069829951479E+01   -0.921200823102678555E+03   -0.445195633965034343E+01    1
    0.151028325081758646E+00   -0.134093624687438755E+02    0.361361117412322241E+00    0.174813937558223609E+01    0.223586853794553453E-01    0.144841921016693953E+01   -0.160562201293216722E+01   -0.159810439047112951E+00   -0.952435330338242636E+01   -0.315959701737395737E+00   -0.332920807555674048E+00   -0.151677890441845875E-01    0.215840875606022886E+00   -0.112662205276571026E+01   -0.915214634486607110E+03   -0.447195633965034745E+01    1
    0.526694270536851375E-01   -0.302068659498186420E+02    0.448303415749225720E+00    0.718888749504821289E+00    0.133977335086457820E-01    0.111138737721757996E+01   -0.231829822415436793E+01   -0.160827361758817400E+00   -0.312303960645451539E+01   -0.204186066410203704E+00    0.114199829134456865E+00    0.164116899812424194E+00    0.523106764613860131E-01   -0.101198615004490367E+01   -0.912487792968750000E+03   -0.449195633965034435E+01    1
    0.176929415177196431E+00   -0.190766799137072418E+01    0.327099553079322647E+00    0.109334389226979800E+01    0.183140164085605905E-01    0.190714215427944556E+01   -0.129562093628913955E+01   -0.181402508023095821E+00   -0.406504163757464809E+01   -0.512570191012951648E+00   -0.835815967908195706E-01   -0.406470367850226111E+00    0.322810359113283873E+00   -0.101144771369744246E+01   -0.910466727120535666E+03   -0.451195633965034482E+01    1
    0.634490232366442808E-01   -0.324830190545482225E+02    0.110853725998361563E+01    0.123695277625690525E+01    0.918439640447489894E-02    0.144039289103153201E+01   -0.220491333171475334E+01    0.953766905091241735E-01   -0.126064440380509133E+02   -0.315493243952644664E+00    0.941034196833339665E-01    0.735102439481971626E-02   -0.289487033456597653E+00   -0.103113479122983942E+01   -0.909521833147321445E+03   -0.453195633965034705E+01    1
    0.787141366043077328E-01   -0.254941388313726023E+02    0.268796675934127760E+00    0.146833949087420801E+01    0.818304701049830420E-02    0.615817812182449353E+00   -0.237567569690613123E+01   -0.176308796211168489E+00   -0.755263483534013247E+01    0.407337693237925791E-01   -0.131819402525967383E+00    0.128162981104566615E+00    0.113227208605845731E+00   -0.104473411805476823E+01   -0.908838797433035666E+03   -0.455195633965034396E+01    1
    0.211739805205266307E+00   -0.221656134298025904E+02    0.630486166104179846E+00    0.112530409868507508E+01    0.231232739758184449E-02    0.163300139643453668E+01   -0.160475532718786029E+01   -0.545803955706815475E-01   -0.218340356845692707E+01   -0.310896290940489761E+00    0.412640910118546797E-01   -0.192677905078095763E+00   -0.258008260397933897E+00   -0.109795595589332740E+01   -0.900938546316964334E+03   -0.457195633965034354E+01    1
    0.147990199969424391E+00   -0.115728908174885152E+02    0.919678986590729330E+00    0.112824421329231162E+01    0.791405250658173097E-02    0.178729197978855625E+01   -0.152100814674024587E+01   -0.234396565814290608E-01   -0.134429047427111925E+00   -0.133200167224923005E+00    0.273746839510638940E+00   -0.484782387622428312E+00   -0.400246091388660519E+00   -0.121809831944210001E+01   -0.899507184709821445E+03   -0.459195633965034666E+01    1
   -0.309772199883228544E-01   -0.859648779568909127E+01    0.170923162722004640E+00    0.840116195260193876E+00    0.196940631006523592E-01    0.198232610712843171E+01   -0.122251340252154717E+01    0.456098347501499995E-01   -0.925142193747826802E+01   -0.196816434430459763E+00   -0.736008728265533235E-01   -0.461667129723226877E+00   -0.333923651842691904E+00   -0.101789294074905512E+01   -0.889057547433035666E+03   -0.461195633965034801E+01    1
    0.741513589299968440E-01   -0.231426133385778883E+02    0.355552271536977660E+00    0.127754384234422846E+01    0.479348818486650171E-02    0.107897695898963408E+01   -0.265779741246948076E+01   -0.150758333009592627E+00   -0.211207745285964243E+01   -0.896030712304062282E-01   -0.176505895664310769E+00   -0.290385512600453644E+00   -0.508170114785722188E-01   -0.101971612396402045E+01   -0.887115234375000000E+03   -0.463195633965034759E+01    1
    0.127461692459299974E+00   -0.325636803351797113E+02    0.447585427450215012E+00    0.101889998762059797E+01    0.275230119887151514E-02    0.150331091453421095E+01   -0.130982717158549922E+01    0.793283093419908103E-02   -0.686653021043770018E+01   -0.489103423146342475E+00   -0.161123895780107995E+00    0.511270937665877778E-01   -0.306721128241452923E+00   -0.100220071702343771E+01   -0.886534249441964334E+03   -0.465195633965034716E+01    1
    0.113427733616063828E+00    0.416340444114188202E+01    0.111616852556299140E+01    0.159793144680100352E+01    0.540577881877184023E-02    0.129595499468021336E+01   -0.125086275769810285E+01   -0.247724222238253133E+00   -0.488824219550363726E+01   -0.202528068050309484E+00    0.147568685316291220E-01    0.568475519527843198E-01   -0.314059447269859016E+00   -0.101469434768284938E+01   -0.879169712611607110E+03   -0.467195633965034407E+01    1
    0.109295678570263718E+00   -0.259932049577032629E+02    0.514286308312069451E+00    0.142195739796544030E+01    0.408828207059126671E-02    0.141745876446017549E+01   -0.118820631562440782E+01   -0.913417194245689512E-01    0.328137605920976405E+00   -0.155429431345732505E+00   -0.377695534310092174E+00   -0.277089355513606306E+00   -0.588084973184754278E+00   -0.105682483862597643E+01   -0.873553780691964334E+03   -0.469195633965034364E+01    1
   -0.277570099781692115E-01   -0.132072473314540026E+02    0.745976400571019549E+00    0.156809932364543325E+01    0.321428036213020768E-03    0.116313925457208422E+01   -0.232294491772070621E+01   -0.106279756505929593E+00   -0.680612700713507657E+01   -0.178426406524984038E+00    0.603320107159462868E-01   -0.308953259231233346E+00   -0.271164061649168175E+00   -0.103945861892259428E+01   -0.859742187500000000E+03   -0.471195633965034677E+01    1
    0.793458725105489621E-01   -0.233057628112831132E+02   -0.271353172379395158E+00    0.137716513053172651E+01    0.101736578752089704E-01    0.168293557174945096E+01   -0.210643147315999002E+01   -0.101291640934158558E+00    0.126893330821571970E+01   -0.524238245410970083E-01   -0.188680782927359375E+00    0.559320611538836332E-01   -0.107667038719184149E+00   -0.104019980334027240E+01   -0.855447405133928555E+03   -0.473195633965034634E+01    1
    0.103013469616577369E+00   -0.225264498527695487E+02    0.127160085886978691E+00    0.198303530663005123E+01    0.559540900029257583E-02    0.792106825749040344E+00   -0.203016638823949958E+01   -0.196526411274374702E+00   -0.555801302861048185E+01   -0.107207137932504692E+00    0.745458347470319416E-01   -0.402855885507945877E+00   -0.251361760045736987E-01   -0.101196550586110190E+01   -0.851645159040178555E+03   -0.475195633965034325E+01    1
    0.678491289480628312E-01   -0.132012293413824349E+02    0.542024017553690673E+00    0.104378580072810201E+01    0.133759009074402614E-01    0.236601745655110518E+01   -0.146104387439425443E+01   -0.246229211465983228E+00   -0.354099087550784031E+01   -0.328285657630232430E+00   -0.198555590583172070E+00   -0.502518856147268766E+00   -0.264391965922788963E+00   -0.109309436981790387E+01   -0.843397670200892890E+03   -0.477195633965034460E+01    1
    0.129114614414856249E-01   -0.915302215618216941E+01    0.851686208343171103E+00    0.386769316509930183E+00    0.162508070977937097E-01    0.236214920463516265E+01   -0.184757775965989168E+01   -0.483344348180717240E-01   -0.356713725017625460E+01   -0.105948958573693269E+00    0.240993811754496495E+00   -0.162718510804413158E+00   -0.702780983109202451E+00   -0.105719560549896263E+01   -0.835313406808035666E+03   -0.479195633965034506E+01    1
    0.149061342127107144E+00   -0.153031382168626582E+02    0.584253261797166412E+00    0.195337489308932932E+01    0.672734212981149736E-02    0.142284276000201770E+01   -0.151912813347791564E+01   -0.193325031288072990E+00   -0.158859036879085380E+01   -0.110833389293485823E+00   -0.154705328070977921E+00    0.279080392869163751E-01    0.249441563797901777E+00   -0.101876736279178970E+01   -0.830399204799107110E+03   -0.481195633965034641E+01    1
    0.142258976369337070E+00   -0.281350057803297062E+02   -0.257121233690961404E+00    0.746009758162638370E+00    0.119075252340592741E-01    0.214099680396389269E+01   -0.240402541070339604E+01   -0.134978523636311049E+00   -0.782430073629764244E+00   -0.153008703754450220E+00    0.239055795486700168E+00   -0.465413663803640021E+00    0.160895272370201181E+00   -0.100208898506761224E+01   -0.813858677455357110E+03   -0.483195633965034776E+01    1
    0.834634143793643729E-01   -0.579455172311546463E+01    0.106082349679395582E+01    0.907844762668759020E+00    0.999277932361667537E-02    0.137233596093743659E+01   -0.134042508171438168E+01   -0.146167295617464499E+00    0.809736658300051371E+00   -0.154101407145827929E+00    0.260065963296092217E+00   -0.294745215090767898E+00   -0.725365407519978495E-01   -0.101673962240373195E+01   -0.808128348214285666E+03   -0.485195633965034734E+01    1
    0.899874289183737186E-01   -0.161346932546319088E+02    0.947763791452519655E+00    0.988694062026359455E+00    0.905992804180830863E-02    0.117490428942814606E+01   -0.170734620253950231E+01   -0.200625201710969425E+00   -0.542370534369901058E+01   -0.120930476398912842E+00   -0.900807962517945204E-01   -0.423385213562663398E+00   -0.145135124593823356E+00   -0.102650725836406598E+01   -0.802514857700892890E+03   -0.487195633965034602E+01    1
    0.930659213328117602E-01   -0.377467773051323405E+02    0.105143514567085239E+01    0.101187080894405912E+01    0.176206526977729788E-01    0.184877136637979378E+01   -0.233740355533803168E+01    0.113706670838905760E+00    0.327826923065021036E+01   -0.333382199274029345E-01    0.152519307134566240E+00   -0.354393461099287099E+00    0.344137606966013199E+00   -0.103076263320488248E+01   -0.801825613839285666E+03   -0.489195633965034382E+01    1
    0.186885358301772248E+00   -0.268804905004761885E+02    0.812813576066015564E+00    0.121831337474913592E+01    0.930082464080730920E-02    0.199641204026533448E+01   -0.225121857522356539E+01    0.184126661810963543E-01   -0.125995125100201388E+01   -0.158184216009698342E+00   -0.698058047458834097E-01    0.389638804572529640E-01   -0.168796229033401579E+00   -0.102386787491451314E+01   -0.800626116071428555E+03   -0.491195633965034428E+01    1
    0.917196820473006325E-01   -0.740721115928515417E-01    0.141885656484712719E+01    0.224231032497407723E+01    0.952647181054348813E-02    0.141929828703207805E+01   -0.190309042985443444E+01   -0.405942799373807742E-01   -0.508414874532785355E+01   -0.110835743126980746E+00   -0.243908073070508408E+00    0.135757000259716404E+00   -0.257121035625494931E+00   -0.115810844499134546E+01   -0.789736328125000000E+03   -0.493195633965034563E+01    1
    0.459005192798072545E-01   -0.159453925990359409E+02    0.954809876132842406E+00    0.147706187802736477E+01    0.617074811319813683E-02    0.707945234099011445E+00   -0.210205088036348631E+01   -0.148799783674986530E+00   -0.670089838592761300E+01   -0.473790701310281559E+00   -0.986246848606750354E-01   -0.329347132878350657E+00   -0.141667296301753981E+00   -0.107522369989826250E+01   -0.781950474330357110E+03   -0.495195633965034610E+01    1
    0.170027724109525658E+00   -0.668763088756163526E+01    0.787225373471479806E+00    0.775904296868188070E+00    0.207550869882530686E-01    0.208971800314572143E+01   -0.211344909202293341E+01   -0.668071308267550040E-01   -0.388960995757686545E+01   -0.322219584726002206E+00   -0.123384958231510439E+00    0.156775871623453272E+00   -0.246922489154785957E-01   -0.100038724744242424E+01   -0.780079450334821445E+03   -0.497195633965034567E+01    1
    0.847709204949999434E-01   -0.301133773895235528E+02    0.919191067399820372E+00    0.974363022542328761E+00    0.608053368911168866E-02    0.115669399228472392E+01   -0.153172761566459315E+01   -0.174446254198091649E-01   -0.965855725938525822E+01    0.118373792230753810E+00   -0.470165484433014425E-01    0.465807084609087541E-01   -0.353667828901764514E+00   -0.107579169960961418E+01   -0.774684151785714334E+03   -0.499195633965034435E+01    1
    0.871606627451510241E-01   -0.105049155171014306E+02    0.583149025826839029E+00    0.158771810001294522E+01    0.175393262398858829E-01    0.195768582844864714E+01   -0.146420905570138649E+01   -0.173364956462122577E+00   -0.377631098877424920E+01   -0.371592973104909879E-01   -0.167449215932936518E+00   -0.555034309995674768E-01    0.219187925517817683E+00   -0.103308396634354982E+01   -0.763512486049107110E+03   -0.501195633965034304E+01    1
    0.110371907291825833E+00   -0.134782421772170000E+02    0.709425607737929953E+00    0.233938406753925898E+01    0.433880169694535276E-02    0.116088836459603195E+01   -0.149870281742696010E+01   -0.840186933878767500E-01   -0.267770597589992132E+01    0.191910162972204756E-01    0.270258873120528542E+00   -0.114393931027014728E+00   -0.720929884819073441E-01   -0.100814567169470903E+01   -0.752199567522321445E+03   -0.503195633965034617E+01    1
    0.796461772638759197E-01   -0.163610043801349399E+02    0.103788482202978138E+01    0.104718476645993386E+01    0.813638233049057864E-02    0.125188565065722202E+01   -0.297982445268926366E+01   -0.562205604912521736E-01   -0.543768915220298776E+01   -0.119561369368142142E+00   -0.434966974943473902E-01    0.118140103977038252E+00   -0.405059178441853740E+00   -0.100792301917263361E+01   -0.747768833705357110E+03   -0.505195633965034840E+01    1
    0.101189110949586075E+00   -0.717702336100036753E+01    0.106392634347373560E+01    0.687732703213337904E+00    0.743068977946440435E-02    0.148269662082683640E+01   -0.144092392403178193E+01   -0.200854891678789449E+00   -0.667237363522432325E+01   -0.193814983386096901E+00    0.277085390536520662E-01   -0.463603222702015094E-01    0.639346265045828976E-01   -0.103154294188242068E+01   -0.746362374441964334E+03   -0.507195633965034709E+01    1
    0.427795381038311232E-01   -0.125018551325094531E+02    0.100118947559231519E+01    0.529477306018077520E+00    0.153825019872175558E-01    0.172227445254559175E+01   -0.855716105883828071E+00   -0.979809629421296013E-01   -0.115412601931929171E+02   -0.253801792215870070E+00   -0.644594651142445102E-01   -0.387391597615786565E-01   -0.549763920902065717E+00   -0.123313317962836488E+01   -0.744486188616071445E+03   -0.509195633965034755E+01    1
    0.122342645564179689E+00   -0.178269404825801132E+02    0.626541581152305183E+00    0.194918633843641498E+01    0.966494771553732049E-02    0.167557997293746697E+01   -0.110105532380242144E+01   -0.216543259576001290E+00   -0.880276669601193973E+01   -0.393020993152925269E+00   -0.106448221352995018E+00    0.245066796724218994E-01   -0.364413057396428042E+00   -0.104332214581422345E+01   -0.742649135044642890E+03   -0.511195633965034979E+01    1
    0.104511831681968509E+00   -0.310835817303524564E+02    0.831180121809221850E+00    0.156974907191590973E+01    0.182105708342439748E-01    0.781649808085637554E+00   -0.239006574229643842E+01   -0.161866103236855352E+00   -0.527362735347719358E+01   -0.128345694309601521E+00   -0.372001852693058410E+00   -0.365810861046629354E+00   -0.151132590058102617E+00   -0.117018710857818031E+01   -0.741434709821428555E+03   -0.513195633965034936E+01    1
    0.147546707653518294E+00   -0.464456930983852203E+02    0.296822550976005295E+00    0.969300324658336487E+00    0.577379886443807420E-02    0.178973418932072992E+01   -0.207573317226214638E+01   -0.464277916474614694E-01    0.128914302690730365E+01    0.123319909062065775E+00    0.125182923772250654E+00    0.106759400993284542E+00    0.742259494688948807E-02   -0.100289749655402516E+01   -0.740944475446428555E+03   -0.515195633965034716E+01    1
    0.121344376576296931E+00   -0.248010221723084854E+02    0.116212224282388532E+00    0.856459938346742722E+00    0.924706181238809169E-02    0.185040586321918266E+01   -0.198780997732156006E+01   -0.177887574616840516E+00   -0.335165598747186744E+01   -0.359627222559447124E-02   -0.173659142949351725E+00    0.114144083354625753E+00   -0.242517685238700487E+00   -0.104094421755459732E+01   -0.728997558593750000E+03   -0.517195633965034318E+01    1
    0.138136682892225637E+00   -0.300911415879320003E+02    0.474875297549895214E+00    0.167455159458127367E+01    0.134912390544788419E-01    0.154131484679963560E+01   -0.197292359016210361E+01   -0.169504670045327932E+00   -0.449872150922504144E+01   -0.945576326831574360E-01    0.180198536543800386E+00   -0.104922581006638760E+00   -0.198692493629888250E+00   -0.112230772331229378E+01   -0.727927036830357110E+03   -0.519195633965034276E+01    1
    0.714686871323599315E-01   -0.228414884710018313E+02    0.624038585410924496E+00    0.110283167495212431E+01    0.264471198677693163E-01    0.154730764402976018E+01   -0.227224726096127405E+01   -0.148819647319393733E+00   -0.187022592224079576E+01   -0.154214895186891576E-01    0.209093312257043557E+00   -0.459815611799165858E+00   -0.467139919805875797E-01   -0.109888466241114480E+01   -0.727008998325892890E+03   -0.521195633965034766E+01    1
    0.716090058080684211E-01   -0.142677673828017682E+02    0.135435793950512995E+01    0.585289941856577234E+00    0.156959529605860890E-01    0.889160576189043650E+00   -0.170629432638452538E+01   -0.898702410532368073E-01    0.456832905717111615E+01   -0.319872337214945790E+00   -0.330585941727220833E-01   -0.180964711875583745E+00   -0.407464133982275711E+00   -0.101647889728194740E+01   -0.724191824776785666E+03   -0.523195633965034546E+01    1
    0.142820731774161047E+00   -0.288266912257523487E+02    0.713492466245097434E+00    0.854762602091638901E+00    0.461561448198119680E-02    0.133573305072127146E+01   -0.143418186816131388E+01   -0.689455561115352028E-01   -0.642122275721337310E+01    0.152104581043257553E+00    0.224367851199946747E-01   -0.289131260594952311E+00    0.225784234586995092E+00   -0.101980816040024158E+01   -0.724190359933035666E+03   -0.525195633965034858E+01    1
