    0.205646491330116643E+00   -0.220002041164851150E+02    0.143575983444465960E+01    0.825294972289994377E+00    0.165287741756598508E-01    0.207365420405696455E+01   -0.204267589200367583E+01   -0.299918011532038953E+00   -0.525965458634419392E+01   -0.166168830969163350E+00   -0.978282670488729994E-01   -0.258686810545003698E+00    0.107661270486083482E+00   -0.106302309583514298E+01   -0.226309073311941980E+02
    0.196735106523100139E+00   -0.275755497699183323E+02    0.154483968099299362E+01    0.875638349467318000E+00    0.332061516311992107E-02    0.204073998009523594E+01   -0.883815321317391267E+00   -0.264365534182692263E+00    0.293655621705349335E+01   -0.170095207224392503E+00   -0.254783735083175089E+00   -0.329977413675948239E+00    0.170411170086656016E+00   -0.102213237543700730E+01   -0.225779658726283472E+02
    0.208016964096632118E+00   -0.224104361588613514E+02    0.150262527385939371E+01    0.670602194074503388E+00    0.854525982302272238E-02    0.204005754525839578E+01   -0.207621556126673790E+01   -0.323809876587490941E+00   -0.777441048972181825E+01   -0.278578463702370105E+00   -0.113351082268489917E+00   -0.320215305706673559E+00    0.160924980569039699E+00   -0.110346487369845736E+01   -0.225554395403180798E+02
    0.207289739302294079E+00   -0.244855515422105441E+02    0.155545422697925817E+01    0.130440457522858044E+01    0.694822928611938707E-02    0.202832320196393479E+01   -0.167251521068958753E+01   -0.308096406564267067E+00   -0.440154178012484021E+01   -0.253113620038133424E+00    0.184081196589418253E-01   -0.374331894816618382E+00    0.125938540569043800E+00   -0.104948998715401620E+01   -0.224649331229073645E+02
    0.211352924010675791E+00   -0.190815833147548020E+02    0.146527451165959910E+01    0.730315445622500503E+00    0.177912438985024894E-01    0.204640587812991637E+01   -0.231969950842690498E+01   -0.287368829269955883E+00   -0.855441790835778271E+01   -0.266573489962185495E+00   -0.480616684447054132E-01   -0.272701546937782480E+00    0.144434654619254532E+00   -0.108658943422481480E+01   -0.224454781668526770E+02
    0.189529417297479102E+00   -0.221444270422977070E+02    0.157201001001155349E+01    0.119267805802843840E+01    0.581455625556718311E-02    0.204670179518341611E+01   -0.136156009643928133E+01   -0.309334056238210864E+00   -0.509606521205107832E+01   -0.273158279860157782E+00    0.530288046611643374E-01   -0.697969402596575472E-01    0.191617182468341085E+00   -0.102723513155438773E+01   -0.223501586914062500E+02
    0.219482105249489190E+00   -0.239133908080313731E+02    0.147193313607238330E+01    0.889383785891316170E+00    0.985325062801203390E-02    0.203277207260699289E+01   -0.228088119883817431E+01   -0.305203095938875846E+00   -0.345391295803864740E+01   -0.147174835628289924E+00   -0.229597398403707270E+00   -0.238934616933050681E+00    0.132897023695746574E+00   -0.103974041836339492E+01   -0.222869502476283472E+02
    0.228221118612663865E+00   -0.222973612856171002E+02    0.154204201489938542E+01    0.941891041096999171E+00    0.386033245070900328E-02    0.204785259803852426E+01   -0.129096608669775437E+01   -0.314543228207595227E+00   -0.347482390365427296E+01   -0.168927065243281133E+00    0.894526631890563695E-01   -0.160815096980503891E+00    0.195654506906597803E+00   -0.100588730190450737E+01   -0.222624707903180798E+02
    0.190403110765156897E+00   -0.257967801566026473E+02    0.159051121371377313E+01    0.894348643463842019E+00    0.355297736070914975E-02    0.205133793314531587E+01   -0.150818664146051673E+01   -0.321996483052940152E+00   -0.381969145603009608E+01   -0.296979718334304255E+00   -0.542355080588495519E-03   -0.643634807618806870E+00    0.154711395163937893E+00   -0.101784815419114572E+01   -0.222354954310825903E+02
    0.212384575325180514E+00   -0.246563895058233697E+02    0.147148062405403834E+01    0.104942122115359249E+00    0.116959112536039207E-01    0.205518267405655974E+01   -0.168698346372424357E+01   -0.299907236392067400E+00   -0.258803903329161233E+01   -0.179868702761613791E+00   -0.145093695189222105E+00   -0.242321006970178859E+00    0.219996190915778878E+00   -0.103667203482091419E+01   -0.221935228620256702E+02
    0.225751242950161857E+00   -0.212644959571828984E+02    0.142870767532761445E+01    0.765396939012285782E+00    0.178301264947302307E-01    0.205935967174820345E+01   -0.164922644370823712E+01   -0.273569148802315087E+00   -0.297026857870169225E+01   -0.131726131109990013E+00   -0.241976714708901815E-01   -0.384795182478281261E+00    0.109997048309938894E+00   -0.107592975729867102E+01   -0.221809169224330347E+02
    0.234961508421105747E+00   -0.207067562639982441E+02    0.156496716867179986E+01    0.825104289041074579E+00    0.424622635756125109E-02    0.204157447581447826E+01   -0.149046348668359996E+01   -0.292849173720514000E+00   -0.354577802956821753E+01   -0.139134709071601137E+00   -0.139432024966244322E+00   -0.889990543765268455E-01    0.115066476408891560E+00   -0.105769012286012476E+01   -0.220380663190569202E+02
    0.209002131063457330E+00   -0.211860865620247338E+02    0.152753654697662467E+01    0.101788368391277340E+01    0.723495894527223689E-02    0.203681183222960982E+01   -0.125926989668544631E+01   -0.278219257727365776E+00   -0.260257232668297922E+01   -0.212309965724602534E+00    0.802035072337313193E-01   -0.132546074315926077E+00    0.172109959767439036E+00   -0.105818715440629663E+01   -0.220214298793247778E+02
    0.225624262494365291E+00   -0.216931896211681448E+02    0.155413630259772440E+01    0.710547370969195735E+00    0.463954105887467473E-02    0.201748153363875016E+01   -0.219562048110411157E+01   -0.280743959332404869E+00    0.136712131833886064E+01   -0.154168626153439264E+00   -0.750409888420763560E-01    0.148561024076619780E+00    0.137081217152382195E+00   -0.102132720285000400E+01   -0.220184020996093750E+02
    0.195257746385507525E+00   -0.225639947186263292E+02    0.145218145668588372E+01    0.672322501230180225E+00    0.162785908712865281E-01    0.207762989543379062E+01   -0.197755623483155407E+01   -0.277546614332236152E+00   -0.295535032026474509E+01   -0.141802709053783504E+00   -0.144637556153261876E+00   -0.336605762652054552E+00    0.141838215223289765E+00   -0.108430307654955049E+01   -0.218389216831752222E+02
    0.211232476960608817E+00   -0.204555433265776365E+02    0.153958473061995083E+01    0.813298874851981490E+00    0.100430797709867362E-01    0.204678576221222297E+01   -0.171295851647564246E+01   -0.285126172327915706E+00   -0.741026400146194320E+01   -0.259676808109046697E+00    0.826957755703726372E-01   -0.370893007694303722E+00    0.114453475096462753E+00   -0.103273172323146789E+01   -0.217863006591796875E+02
    0.211273544035518096E+00   -0.203993361065873771E+02    0.155783314962243669E+01    0.103277143650300651E+01    0.622524503268469080E-02    0.205431973047631411E+01   -0.140919543675126291E+01   -0.308700176501602197E+00   -0.248905330857244600E+01   -0.226596585761281916E+00    0.189549465665228456E+00   -0.247816213387161949E+00    0.164965223953701390E+00   -0.104140462376512422E+01   -0.217603541782924097E+02
    0.199972383443923041E+00   -0.237647367552840016E+02    0.151813655717152685E+01    0.965468748387016129E+00    0.877754862656721091E-02    0.204067026818600139E+01   -0.144829898464067952E+01   -0.270874188138930716E+00   -0.107155139088331230E+01   -0.174095735206093977E+00   -0.148496870082536481E+00   -0.166831099901129293E+00    0.158857212340649701E+00   -0.104709001004963076E+01   -0.217011827741350452E+02
    0.206952710076203250E+00   -0.240376887220280508E+02    0.153278150025212923E+01    0.130889369519190835E+01    0.688788114899981964E-02    0.204392954415168404E+01   -0.161017244265202697E+01   -0.344051552028213192E+00   -0.399940383100437602E+01   -0.239130367852949111E+00    0.164926842559159736E+00   -0.162768937114515899E+00    0.139152771684426246E+00   -0.107802843342734489E+01   -0.216948612758091528E+02
    0.188712659280182660E+00   -0.263406068568471419E+02    0.144987211237831981E+01    0.578395652466649146E+00    0.139433518442730157E-01    0.207399409804195312E+01   -0.202998714886908038E+01   -0.292016719401454405E+00   -0.461426455689367288E+01   -0.167790333835933503E+00    0.847932492566718377E-01   -0.426861655486782288E+00    0.154340395253212415E+00   -0.104616192064319158E+01   -0.216861158098493298E+02
    0.196184409321568221E+00   -0.169755946013956276E+02    0.151986390141268357E+01    0.671719409813228974E+00    0.129547834023661188E-01    0.204854287302463955E+01   -0.192778331688065552E+01   -0.288959915769401721E+00   -0.664864127808035121E+01   -0.255164445521755767E+00   -0.141102967423544723E+00    0.625913032280023540E-01    0.170343476979152308E+00   -0.102703797350217996E+01   -0.216388876778738855E+02
    0.192293704461318382E+00   -0.277186647511136002E+02    0.155356923014046977E+01    0.971831405035336382E+00    0.582902522246837342E-02    0.205159843924434737E+01   -0.129771011283981652E+01   -0.275119566068068200E+00   -0.163442062086070372E+00   -0.243822750354765916E+00   -0.374903311326514888E-01   -0.249682262569535351E+00    0.169223072501298533E+00   -0.102472404852825205E+01   -0.216113150460379480E+02
    0.188125666658852830E+00   -0.265731703703856645E+02    0.151106911050587467E+01    0.206779603531161094E+00    0.789292038266771988E-02    0.208090468670190676E+01   -0.173015318612631708E+01   -0.293626083834413354E+00   -0.190241442991865717E+01   -0.248752159117129279E+00    0.113066471840433391E+00   -0.116283808544359740E+00    0.169765179322738213E+00   -0.104417557713455333E+01   -0.215823364257812500E+02
    0.246743651874036074E+00   -0.195481194894281352E+02    0.149853751172873406E+01    0.122597694724859485E+01    0.885509415830245360E-02    0.202567010214319287E+01   -0.139630179462180504E+01   -0.260201752076477499E+00   -0.254650435517917995E+00   -0.173234049649122118E+00    0.963700619583641171E-01   -0.196010906850687117E-01    0.151197773136666658E+00   -0.102041319042118084E+01   -0.215406472342354895E+02
    0.224934833084505181E+00   -0.136407162886636044E+02    0.153622341690740738E+01    0.971502335785523030E+00    0.106052328395523816E-01    0.204546251967643977E+01   -0.179699051040792002E+01   -0.263756924959988259E+00   -0.303326295493773035E+01   -0.206737848047629458E+00   -0.140274042115755032E+00   -0.103040760776003576E+00    0.902766086740662554E-01   -0.105817582387221765E+01   -0.215405774797712048E+02
    0.202951567111222031E+00   -0.205204431395335121E+02    0.153522691279581114E+01    0.696740931209218761E-01    0.911048049568757151E-02    0.205781715635917273E+01   -0.214486892240935045E+01   -0.262041010799940410E+00   -0.512953679575915089E+00   -0.193938775051428369E+00    0.963801420860381786E-01   -0.158991612282337769E+00    0.879300894422619939E-01   -0.101849994458331983E+01   -0.215322331019810278E+02
    0.202450778542390797E+00   -0.222404192280437272E+02    0.156100936251756250E+01    0.103909066806335004E+01    0.475406296459716330E-02    0.205270607271119543E+01   -0.156557718935965595E+01   -0.281096691299548118E+00   -0.375838781980339132E+01   -0.196657961398550601E+00   -0.840043325807858510E-01   -0.403353085743983875E+00    0.123785121349673843E+00   -0.120579184118348848E+01   -0.215130419049944202E+02
    0.211645504482298158E+00   -0.278430956105066798E+02    0.149476973395107726E+01    0.117833726010170148E+01    0.621449381069591640E-02    0.203007389517347026E+01   -0.126379448729423260E+01   -0.340622050676896937E+00   -0.639386233043799379E+01   -0.192352671848515372E+00    0.197271112556205511E-01   -0.294210670245696138E+00    0.182135633377740858E+00   -0.102456887697632948E+01   -0.215116642543247778E+02
    0.218494514130578021E+00   -0.166222100907358623E+02    0.156040950608719653E+01    0.104714254073369673E+01    0.821800684197226440E-02    0.203359518711715737E+01   -0.172112388770115565E+01   -0.267800291008291447E+00   -0.141038765227534757E+01   -0.219134700201564336E+00    0.165783949268111727E-01   -0.170680419491103436E+00    0.128769082744285224E+00   -0.109505499135982198E+01   -0.215053558349609375E+02
    0.219730114423706158E+00   -0.193253669380570550E+02    0.145872953713464737E+01    0.812070139190287477E+00    0.132292671274202266E-01    0.205989445408818161E+01   -0.149861669877356185E+01   -0.325763972912241018E+00   -0.655107258714928165E+01   -0.151377960272030043E+00   -0.103707505802320826E+00   -0.134204888023147756E+00    0.191359224881636869E+00   -0.104843928493742378E+01   -0.214876294817243298E+02
    0.206656171612333628E+00   -0.176656404531193267E+02    0.147820063168453220E+01    0.251460460687108034E+00    0.173431316761978038E-01    0.205153513575230484E+01   -0.205379058662043779E+01   -0.269670745563077019E+00   -0.853285641296084130E+01   -0.266269414524484049E+00    0.934586960723030047E-01   -0.101740471287432854E+00    0.125247918824512972E+00   -0.116348203790447768E+01   -0.214564841134207605E+02
    0.230242154078015959E+00   -0.175782290606156906E+02    0.161883581557739697E+01    0.644964245673350978E+00    0.420510614967036216E-02    0.201730371517471729E+01   -0.175576831954704349E+01   -0.315252986633710763E+00   -0.561299949552310906E+01   -0.289344325524686363E+00   -0.134393246752484624E+00    0.425108904134527399E-02    0.222787389512128564E+00   -0.116352016228825561E+01   -0.214047284807477673E+02
    0.206923789537639014E+00   -0.210051338402524443E+02    0.152644414752168833E+01    0.928207445042195323E+00    0.102721458864248414E-01    0.203713224962148098E+01   -0.185648667631354214E+01   -0.281394625379431773E+00   -0.633380288393338020E+01   -0.199542979144358312E+00   -0.113225043427651967E+00   -0.343861846203045385E+00    0.150283496666822280E+00   -0.102201683830984469E+01   -0.213925890241350452E+02
    0.217254858832471809E+00   -0.225016565816103125E+02    0.151394469576457569E+01    0.940619751455275432E+00    0.879318700550915308E-02    0.206592355742831035E+01   -0.192006564711101402E+01   -0.291200548261183911E+00   -0.618502337132567348E+01   -0.229836994002381612E+00    0.370952729684381408E-01   -0.388601317265829027E+00    0.148093590919281426E+00   -0.108742177178256050E+01   -0.213708670479910730E+02
    0.226126906996849175E+00   -0.214036658421671433E+02    0.149834514607579328E+01    0.927133388703989869E+00    0.103572408697631627E-01    0.205301515192591211E+01   -0.160202435100717322E+01   -0.278568484175905628E+00   -0.265085081660488031E+01   -0.227171582034679853E+00   -0.313233118371953445E+00   -0.133417457942619444E+00    0.842711056449670370E-01   -0.103957320489599625E+01   -0.213299386160714270E+02
    0.215374476994294239E+00   -0.196827137465185338E+02    0.149951729623917807E+01    0.695338156003327823E+00    0.101381041904167156E-01    0.207594996074399152E+01   -0.160895274018677537E+01   -0.322276681615125016E+00   -0.949685230421691529E+01   -0.209629561026130146E+00   -0.953774491595718032E-01   -0.106888607990844722E+00    0.156570050557446050E+00   -0.108169725584700305E+01   -0.212456577845982153E+02
    0.226283460089396371E+00   -0.220556245092383030E+02    0.154034786174882998E+01    0.118885993952727054E+01    0.771688057057180569E-02    0.205523654798795929E+01   -0.107448301131785429E+01   -0.308263104062486804E+00   -0.769443940226137002E+01   -0.192043635470237034E+00    0.897648804749689166E-01   -0.232744410778916389E+00    0.119499143878835645E+00   -0.107929589268622128E+01   -0.212085244315011145E+02
    0.212579447416576417E+00   -0.235959345778059699E+02    0.155252784577255820E+01    0.970371632891272484E+00    0.367913617667072444E-02    0.204569351623893425E+01   -0.252049835391082278E+01   -0.285189126252560432E+00    0.251933360760956804E+01   -0.165149676805877277E+00    0.307695109789038121E-01   -0.165391784171036699E+00    0.140896670208797592E+00   -0.105287259846420711E+01   -0.211044943673270105E+02
    0.236434589475400248E+00   -0.231400236837654525E+02    0.155482557227392881E+01    0.963285679782370896E+00    0.449231487709482458E-02    0.200610699083352584E+01   -0.209179858085517356E+01   -0.306878432469178120E+00   -0.342207542704458545E+01   -0.262970919023616578E+00   -0.458663619396865729E-01    0.534954180385329436E-01    0.203661340335769991E+00   -0.105199412253361912E+01   -0.210746263776506702E+02
    0.214991780843198199E+00   -0.249613811925692204E+02    0.156574360984747374E+01    0.128512246167724298E+01    0.523672312845815599E-02    0.203843673236804701E+01   -0.198883706006827676E+01   -0.309162674170099738E+00   -0.357549082806800422E+01   -0.202673002207884867E+00    0.123016246132001766E+00   -0.373558866661708400E+00    0.100534764822591965E+00   -0.101322617729262188E+01   -0.210663103376116077E+02
    0.193285290631480949E+00   -0.282352113465319405E+02    0.151756157713095652E+01    0.102833455483330205E+01    0.645735241822270947E-02    0.204749271554152301E+01   -0.121269504894067626E+01   -0.326233487412827650E+00   -0.517143959781008622E+01   -0.233457104969154450E+00   -0.117666987942750934E+00   -0.663472659268552367E+00    0.159944301636853914E+00   -0.100213681090468065E+01   -0.208905312674386145E+02
    0.214311332868539539E+00   -0.235616248084456146E+02    0.156837070176428450E+01    0.890599456650559063E+00    0.454373132147895507E-02    0.202916278538655437E+01   -0.200859938602338328E+01   -0.266682020524422747E+00    0.432145728113685479E+01   -0.248170025145816431E+00   -0.461628691116638540E-01    0.254314133790835784E+00    0.162694281690073494E+00   -0.104833985081492131E+01   -0.208490339006696423E+02
    0.212432166879152784E+00   -0.270697941618838591E+02    0.149013223549078733E+01    0.104848002943728069E+01    0.109163816969150319E-01    0.204168337344769046E+01   -0.144415575251497308E+01   -0.372129124716649273E+00   -0.547429780411829636E+01   -0.241348238223693168E+00    0.131568256322363020E-01   -0.227052685721163133E+00    0.230716953434627059E+00   -0.101628960851078110E+01   -0.208201969691685278E+02
    0.224155982919189978E+00   -0.219679014980788523E+02    0.149432258658133765E+01    0.669188773853376495E+00    0.853268543388646314E-02    0.203667983618593995E+01   -0.214038128178537868E+01   -0.304177662047588226E+00   -0.172904477996304151E+01   -0.220009581486463157E+00   -0.879479649691927989E-01   -0.679333190920053398E-01    0.163797929817433241E+00   -0.104400058466494539E+01   -0.208129708426339270E+02
    0.217173056596588587E+00   -0.260340983031872000E+02    0.153839940042157730E+01    0.100448235266421571E+01    0.425475353084933065E-02    0.206430184522947613E+01   -0.170426169618750412E+01   -0.372265027124769665E+00   -0.398826982840820676E+01   -0.175574381565896581E+00    0.241367802867593823E+00   -0.874658946390342251E+00    0.133889553290726937E+00   -0.102788882600338716E+01   -0.208064182826450903E+02
    0.210451151790290447E+00   -0.228770848556006356E+02    0.148825330770292696E+01    0.961432281073067774E+00    0.106502116095370768E-01    0.208191656708945061E+01   -0.119925841780900289E+01   -0.281299453421434920E+00   -0.499997910564673020E+00   -0.159047494460049510E+00   -0.813413162714213822E-01   -0.205992593604210183E+00    0.112121411703963836E+00   -0.103727290234152769E+01   -0.208028150285993298E+02
    0.210451151790290447E+00   -0.228770848556006356E+02    0.148825330770292696E+01    0.961432281073067774E+00    0.106502116095370768E-01    0.208191656708945061E+01   -0.119925841780900289E+01   -0.281299453421434920E+00   -0.499997910564673020E+00   -0.159047494460049510E+00   -0.813413162714213822E-01   -0.205992593604210183E+00    0.112121411703963836E+00   -0.103727290234152769E+01   -0.208028150285993298E+02
    0.251137409279705737E+00   -0.168752705323693277E+02    0.152224027621979152E+01    0.103646539622193634E+01    0.936168567207170885E-02    0.201625372124506441E+01   -0.135835809887570536E+01   -0.284426248067239262E+00   -0.321975914341489533E+01   -0.161965496348303428E+00    0.274187372106326002E-01   -0.361012197834102100E+00    0.149148159764173005E+00   -0.103318994455893076E+01   -0.207757132393973230E+02
    0.251137409279705737E+00   -0.168752705323693277E+02    0.152224027621979152E+01    0.103646539622193634E+01    0.936168567207170885E-02    0.201625372124506441E+01   -0.135835809887570536E+01   -0.284426248067239262E+00   -0.321975914341489533E+01   -0.161965496348303428E+00    0.274187372106326002E-01   -0.361012197834102100E+00    0.149148159764173005E+00   -0.103318994455893076E+01   -0.207757132393973230E+02
    0.210645886114519343E+00   -0.232554124333222560E+02    0.155809658730699274E+01    0.530482970682334520E+00    0.484520617302101886E-02    0.202981331718706981E+01   -0.244317773358522938E+01   -0.314086469804498447E+00   -0.376460401969072711E+01   -0.258981177326202960E+00   -0.291200911176016042E+00   -0.134549812135003249E+00    0.214842006103063476E+00   -0.121134310464120332E+01   -0.207621547154017847E+02
    0.218240329809545108E+00   -0.265944501152993880E+02    0.147643772248062932E+01    0.815251181136333658E+00    0.941601095708709604E-02    0.205613186328814912E+01   -0.179447890680865241E+01   -0.395522519328406874E+00   -0.523216865647828477E+01   -0.206569825954040331E+00   -0.958519363371016231E-01   -0.350288484480274276E+00    0.221620911739688176E+00   -0.101407602047750167E+01   -0.207177298409598230E+02
    0.231439730657981402E+00   -0.248587276365601859E+02    0.147623695368870900E+01    0.692836335548791205E+00    0.796826426826524603E-02    0.204550318114222662E+01   -0.217306677745544619E+01   -0.350541155924233072E+00   -0.163782077134606352E+01   -0.133455849045932579E+00    0.121891005217020149E+00   -0.100980801922195967E+00    0.228889115302687851E+00   -0.102783176204623783E+01   -0.207091718401227673E+02
    0.231439730657981402E+00   -0.248587276365601859E+02    0.147623695368870900E+01    0.692836335548791205E+00    0.796826426826524603E-02    0.204550318114222662E+01   -0.217306677745544619E+01   -0.350541155924233072E+00   -0.163782077134606352E+01   -0.133455849045932579E+00    0.121891005217020149E+00   -0.100980801922195967E+00    0.228889115302687851E+00   -0.102783176204623783E+01   -0.207091718401227673E+02
    0.193739715981204486E+00   -0.243517327736035618E+02    0.152381726970652220E+01    0.110859152898640079E+01    0.939295539394402121E-02    0.207474007998736676E+01   -0.111059905263201619E+01   -0.343577346867741273E+00   -0.984646323749726093E+01   -0.299866705232229080E+00   -0.109731576884183724E+00   -0.718962102919219359E+00    0.173889473772594227E+00   -0.102566859092540641E+01   -0.207082039969308020E+02
    0.207888052822506442E+00   -0.287983506237115705E+02    0.152946038605581092E+01    0.109579716949478656E+01    0.279488305237662708E-02    0.204184911742309305E+01   -0.163366735858612455E+01   -0.369079891604929933E+00   -0.543547164967037322E+01   -0.223299242121762165E+00    0.121786251470566709E+00   -0.218814536497098228E+00    0.178242657549128436E+00   -0.102522010781960149E+01   -0.206972307477678577E+02
    0.211180222147296121E+00   -0.247913456198048721E+02    0.152681096528193483E+01    0.919295754046046909E+00    0.538357598690071461E-02    0.206616076892389522E+01   -0.151647897852348668E+01   -0.300180496402697172E+00   -0.129402003972832835E+01   -0.203750406942588697E+00   -0.148654039164937635E+00   -0.472324266662256020E+00    0.107609348508293179E+00   -0.119885815866401080E+01   -0.206918247767857153E+02
    0.198425361650550081E+00   -0.289525076324860784E+02    0.150741539885812559E+01    0.117454362927185674E+01    0.574467323255379615E-02    0.204686495421494863E+01   -0.143945837586735204E+01   -0.302071023629265301E+00   -0.138921227939290581E+01   -0.241342488804501820E+00    0.176732419515256145E+00   -0.156788136515364773E+00    0.158053171771513845E+00   -0.103207886741593913E+01   -0.206803719656808020E+02
    0.198425361650550081E+00   -0.289525076324860784E+02    0.150741539885812559E+01    0.117454362927185674E+01    0.574467323255379615E-02    0.204686495421494863E+01   -0.143945837586735204E+01   -0.302071023629265301E+00   -0.138921227939290581E+01   -0.241342488804501820E+00    0.176732419515256145E+00   -0.156788136515364773E+00    0.158053171771513845E+00   -0.103207886741593913E+01   -0.206803719656808020E+02
    0.195353856880314869E+00   -0.291821517746661527E+02    0.149832849747099228E+01    0.731503172740028296E+00    0.673168424634582388E-02    0.205727477024301830E+01   -0.168458729484466696E+01   -0.306911573182380937E+00   -0.448645822033351038E+01   -0.212297511713845255E+00   -0.316370601244726268E+00   -0.290395846830875604E+00    0.195607320786218397E+00   -0.102067301077350225E+01   -0.206534140450613855E+02
