    0.174746831616907732E-01   -0.233651914857842904E+02    0.802068055797452883E+00    0.137528437705172046E+01    0.137686683427056811E-01    0.181663981394618435E+01   -0.176761522418711237E+01   -0.123338871392152008E+00   -0.241878017580047189E+01   -0.288941382094805965E+00   -0.799658858124347241E-02   -0.192037348675008712E+00   -0.303490715970822278E+00   -0.108835009536354366E+01   -0.258689620383050318E+02   -0.411195633965034357E+01    1
    0.182471580075358325E-01   -0.232922273531082205E+02    0.811262118608422789E+00    0.138405809935364066E+01    0.137348554483281374E-01    0.181687626644777267E+01   -0.157478332692306999E+01   -0.125846389737871073E+00   -0.210618905941728451E+01   -0.311128012512756957E+00   -0.114610415734171286E+00   -0.191127050870141896E+00   -0.322565824892223796E+00   -0.108406386677981037E+01   -0.258681304554640903E+02   -0.413195633965034226E+01    1
    0.182288420611505589E-01   -0.232765507863237175E+02    0.799327813897421136E+00    0.140700849902010017E+01    0.137209567038691933E-01    0.181651172411131401E+01   -0.168471224628784677E+01   -0.127624170350302019E+00   -0.208306592835964066E+01   -0.318190627139028293E+00    0.249567154933774162E-01   -0.167535106161401715E+00   -0.341071716004211656E+00   -0.108553963284427768E+01   -0.258663381151264460E+02   -0.415195633965034450E+01    1
    0.160227288427736148E-01   -0.233651662156182631E+02    0.788744838646798785E+00    0.138786246833230154E+01    0.138478207883981318E-01    0.181560816625130039E+01   -0.185494734325650312E+01   -0.125928068757891892E+00   -0.240437854405532558E+01   -0.323620915785339913E+00   -0.192813022508584661E-01   -0.214111533718958830E+00   -0.338296650965087542E+00   -0.109312295279700833E+01   -0.258663252862195669E+02   -0.417195633965034762E+01    1
    0.159585205360499374E-01   -0.232601543582121657E+02    0.786716754935325113E+00    0.138111074115212240E+01    0.135890546808421584E-01    0.181947116195375869E+01   -0.180326487717752215E+01   -0.129616345055802412E+00   -0.231223065344060386E+01   -0.297620517500119586E+00   -0.753603931443246750E-01   -0.174924386133607307E+00   -0.354021376839861623E+00   -0.109077108627623365E+01   -0.258632184248144519E+02   -0.419195633965034720E+01    1
    0.200042828020392735E-01   -0.234453640324287669E+02    0.786729970283004287E+00    0.138274728061926733E+01    0.138553764269793434E-01    0.181293457664802315E+01   -0.183100819731882192E+01   -0.126960767678126030E+00   -0.221474064971773288E+01   -0.300714587139857548E+00    0.733098017378479641E-02   -0.177205637384535347E+00   -0.329419775341428855E+00   -0.108592182533016590E+01   -0.258628321397683507E+02   -0.421195633965034677E+01    1
    0.164012029584071801E-01   -0.233590264540293866E+02    0.802763827537566144E+00    0.144718033047369898E+01    0.136154337729284623E-01    0.181336659417773505E+01   -0.168216705849394610E+01   -0.128067170955160431E+00   -0.172518514170916459E+01   -0.341616173502541365E+00    0.608432633133109205E-02   -0.197726306505480565E+00   -0.333691809319243637E+00   -0.109007533921922284E+01   -0.258611682450593321E+02   -0.423195633965034279E+01    1
    0.177394112898068973E-01   -0.233496682919562453E+02    0.812842354936462952E+00    0.136582231923480535E+01    0.139137872199674092E-01    0.182006431169314831E+01   -0.172621497982738537E+01   -0.125913321944949391E+00   -0.209752602918784570E+01   -0.319059440625506840E+00   -0.198980643157789169E-02   -0.186911960133911370E+00   -0.345435179429493200E+00   -0.108169578675766132E+01   -0.258573761538312148E+02   -0.425195633965034059E+01    1
    0.174291549511636119E-01   -0.233435942958972156E+02    0.790445292494226903E+00    0.139912314823442663E+01    0.138133571207341554E-01    0.181693600650166887E+01   -0.167718862902240251E+01   -0.124764117867983970E+00   -0.219751869086625362E+01   -0.293244106816956562E+00   -0.115460116473567465E-01   -0.167577429871249739E+00   -0.330201608121036883E+00   -0.108471166826156429E+01   -0.258551897543016800E+02   -0.427195633965034727E+01    1
    0.111281646117564175E-01   -0.233035946146543615E+02    0.805351446471905486E+00    0.134601308405950237E+01    0.137574612996496717E-01    0.181277938934757765E+01   -0.179808844834483716E+01   -0.125931500562943388E+00   -0.138287240298965308E+01   -0.312355371384737512E+00   -0.406391380588124254E-01   -0.176156475874519630E+00   -0.328291096439588592E+00   -0.108748197938851265E+01   -0.258501883175296072E+02   -0.429195633965034329E+01    1
    0.162942107802257659E-01   -0.234381591773928477E+02    0.798896974693646955E+00    0.137934329481073514E+01    0.136094593889402073E-01    0.181940229951655308E+01   -0.183335084590363206E+01   -0.122891542506868290E+00   -0.234557856870316961E+01   -0.295796841390434495E+00   -0.455804234104162653E-01   -0.199484361538048299E+00   -0.334817813433323563E+00   -0.109432186927808739E+01   -0.258493719922289600E+02   -0.431195633965034109E+01    1
    0.173101627306746220E-01   -0.232499867286319528E+02    0.807686662889198548E+00    0.138012759246869265E+01    0.135105867478735563E-01    0.181269638216341478E+01   -0.170375081829156794E+01   -0.123398826060431344E+00   -0.186944867222494904E+01   -0.291151634455881048E+00   -0.235013659981396575E-01   -0.180004048801725658E+00   -0.340998820974052319E+00   -0.108295794636334675E+01   -0.258484487370530935E+02   -0.433195633965034244E+01    1
    0.140858114266993600E-01   -0.233535380720855130E+02    0.801590853974961437E+00    0.137741287242085941E+01    0.137165179337449487E-01    0.181559186358986313E+01   -0.177737019546696762E+01   -0.128453602776946951E+00   -0.187364224823490111E+01   -0.343157102393857327E+00    0.503086805766055217E-01   -0.149461993106677349E+00   -0.378616213720975203E+00   -0.109212447840072402E+01   -0.258481192147682428E+02   -0.435195633965034201E+01    1
    0.178125199407268286E-01   -0.233119430174424629E+02    0.794394166301819582E+00    0.136033815617343712E+01    0.135408016887537466E-01    0.181460109837603811E+01   -0.173091630690307818E+01   -0.128430885969282260E+00   -0.221169175523880845E+01   -0.285291040062555123E+00   -0.396427947016402063E-01   -0.167027753623353648E+00   -0.334150620614797000E+00   -0.108608224552709665E+01   -0.258469311570441356E+02   -0.437195633965034336E+01    1
    0.164296121095615852E-01   -0.233416895766237644E+02    0.779071269718352610E+00    0.130828681672704339E+01    0.138042830204470456E-01    0.181644540430342971E+01   -0.170837021687730672E+01   -0.128579254420342154E+00   -0.233711811416976012E+01   -0.327108566507440635E+00    0.364539796312156605E-01   -0.205421276051552082E+00   -0.331447474556644917E+00   -0.108527687474321310E+01   -0.258450602567295924E+02   -0.439195633965034649E+01    1
    0.158542546421199873E-01   -0.232749970549584333E+02    0.792997954241335901E+00    0.141431496385766664E+01    0.137173807423418351E-01    0.181418576304641133E+01   -0.172000279278821844E+01   -0.123230551750063269E+00   -0.181825030129721066E+01   -0.292149338108313006E+00    0.362791902089243945E-01   -0.188624454426062044E+00   -0.322091253778525710E+00   -0.108079425266454732E+01   -0.258448473410918496E+02   -0.441195633965034784E+01    1
    0.174482198394610676E-01   -0.233290377687484636E+02    0.800728306969883730E+00    0.138487969336289596E+01    0.138293854694364910E-01    0.182281477047395257E+01   -0.172353697938301131E+01   -0.126533700153526274E+00   -0.203959529546865381E+01   -0.284292291641864092E+00   -0.439041694654882658E-01   -0.177842489215359556E+00   -0.332645258873166816E+00   -0.108668301454224103E+01   -0.258445751893618869E+02   -0.443195633965034474E+01    1
    0.151356625999974626E-01   -0.232100401330205308E+02    0.803585311820141701E+00    0.132160172237106432E+01    0.137769582359257899E-01    0.181280594302002429E+01   -0.168274309010121526E+01   -0.129968370124468019E+00   -0.224786789660181974E+01   -0.277058953965693466E+00   -0.459436200260373573E-01   -0.203475394509485014E+00   -0.331393550784950919E+00   -0.109341941076398141E+01   -0.258434969010857216E+02   -0.445195633965034343E+01    1
    0.179668481311820068E-01   -0.234143245263271318E+02    0.790089781040576922E+00    0.132836968487750196E+01    0.136475606781317673E-01    0.182040537420061699E+01   -0.172594168761600164E+01   -0.124068622416167312E+00   -0.242690293516744537E+01   -0.292217893387568706E+00   -0.361564669890880458E-01   -0.182657136011816462E+00   -0.326474251957525885E+00   -0.109773382061416691E+01   -0.258429106894090417E+02   -0.447195633965034745E+01    1
    0.161767014725157400E-01   -0.233331833587228026E+02    0.809450360859769513E+00    0.136760229826701285E+01    0.136352553493310508E-01    0.181611106071803197E+01   -0.176643421781874888E+01   -0.126858790181154979E+00   -0.183624251095142887E+01   -0.290264054367472879E+00   -0.268663478101828397E-01   -0.197111308120906353E+00   -0.334144950718725076E+00   -0.109411812116537610E+01   -0.258408658890008631E+02   -0.449195633965034435E+01    1
    0.167851553963087527E-01   -0.233468862731286073E+02    0.797732775176566156E+00    0.136713333730502051E+01    0.136142379430451241E-01    0.181602439839190710E+01   -0.177224578072730909E+01   -0.128737010100613752E+00   -0.195842155937606477E+01   -0.275732640428782316E+00    0.357767405815012235E-01   -0.181087605734779583E+00   -0.331677385877303887E+00   -0.108789431989085705E+01   -0.258402931190680327E+02   -0.451195633965034482E+01    1
    0.163550643517831988E-01   -0.232927856279432177E+02    0.790710455432365733E+00    0.127901753962557230E+01    0.137877602246127169E-01    0.181361408597222606E+01   -0.174586413514942129E+01   -0.128276403955286888E+00   -0.235794786185723071E+01   -0.283873792498292921E+00   -0.481512030988899900E-02   -0.171948229107092926E+00   -0.344162183871339289E+00   -0.109429969922888293E+01   -0.258391280675777253E+02   -0.453195633965034705E+01    1
    0.201522962754401430E-01   -0.233199235128500177E+02    0.803070188733590595E+00    0.135582869580365539E+01    0.136879083075616553E-01    0.181568904163978573E+01   -0.180595155189544254E+01   -0.127098411690997837E+00   -0.178207894590918636E+01   -0.295623895883965704E+00    0.836765853654506883E-02   -0.166432523840362168E+00   -0.331844398176536326E+00   -0.108874550022432381E+01   -0.258371483316532249E+02   -0.455195633965034396E+01    1
    0.176958000266752673E-01   -0.232978845922772884E+02    0.792175653193736728E+00    0.127911551088972963E+01    0.136756032342891642E-01    0.181119086765630843E+01   -0.182641270113465337E+01   -0.126870441664117456E+00   -0.197532605466396749E+01   -0.296619709136020371E+00   -0.716838314796932052E-01   -0.153582716448852657E+00   -0.307188246737358173E+00   -0.108649213194820371E+01   -0.258366497640012476E+02   -0.457195633965034354E+01    1
    0.142834093164413856E-01   -0.233833168851037314E+02    0.801575721558637211E+00    0.136403543315546805E+01    0.135763725733556388E-01    0.181978262042651950E+01   -0.169932750318424808E+01   -0.128553000551418550E+00   -0.194273983031541841E+01   -0.284957513651325711E+00   -0.679294729849566764E-01   -0.183786869397536440E+00   -0.330960941501706574E+00   -0.108973117708415268E+01   -0.258363415331912165E+02   -0.459195633965034666E+01    1
    0.160818294423398025E-01   -0.233491928604637451E+02    0.804895541526465808E+00    0.138988926655568146E+01    0.137359745561674296E-01    0.181355352899804156E+01   -0.172980486328699201E+01   -0.126529139017192704E+00   -0.180858563860781896E+01   -0.299823562409627764E+00   -0.273586736204513327E-01   -0.198050838703444337E+00   -0.334229124602833161E+00   -0.108785427815679347E+01   -0.258358882160132239E+02   -0.461195633965034801E+01    1
    0.192080701979968869E-01   -0.232478159356183909E+02    0.788530607165421227E+00    0.137065473593248677E+01    0.139143952168771425E-01    0.181212290558064537E+01   -0.183632282215277298E+01   -0.131827957189294603E+00   -0.185372053049842989E+01   -0.294843960127419924E+00   -0.536769093786233636E-01   -0.183229237895572133E+00   -0.344815168698721863E+00   -0.108395155976105428E+01   -0.258357699808539998E+02   -0.463195633965034759E+01    1
    0.171492944711855409E-01   -0.232347368322685668E+02    0.790732571200512546E+00    0.138020923033137755E+01    0.137311920453567389E-01    0.182192805650009904E+01   -0.174942970011806875E+01   -0.127180508233390277E+00   -0.182675575462256967E+01   -0.298873616533291364E+00   -0.219084497544894084E-01   -0.160988314899008889E+00   -0.364838803300434000E+00   -0.109073439828788032E+01   -0.258343765583066691E+02   -0.465195633965034716E+01    1
    0.184185593648740244E-01   -0.233010286238423987E+02    0.792853264304169802E+00    0.136558525794172070E+01    0.136189635704231475E-01    0.182097881227796710E+01   -0.166306990732286009E+01   -0.127899663228436516E+00   -0.202233903509045998E+01   -0.265850436633806197E+00   -0.329412781742914121E-01   -0.185175735718827256E+00   -0.347531243151201763E+00   -0.108816498714562271E+01   -0.258317118194884294E+02   -0.467195633965034407E+01    1
    0.165136012622829030E-01   -0.232667140454830061E+02    0.796638427323678622E+00    0.138735017250863346E+01    0.135297948682631414E-01    0.181697479320048005E+01   -0.173334569771842317E+01   -0.125380765489246260E+00   -0.207792694966308567E+01   -0.307913509484681880E+00   -0.523849054131099723E-01   -0.179509099394076888E+00   -0.366428523983740928E+00   -0.109407051672790856E+01   -0.258311036468663353E+02   -0.469195633965034364E+01    1
    0.179987725123820462E-01   -0.232973873164378169E+02    0.783081711290813054E+00    0.127607548415608796E+01    0.138987584295438473E-01    0.182031777022329599E+01   -0.187169677569397264E+01   -0.127198138269725952E+00   -0.226428372545604173E+01   -0.267979041362541082E+00   -0.722855287275826208E-01   -0.176046664624632199E+00   -0.336804603927565283E+00   -0.109311119992558292E+01   -0.258310374039001474E+02   -0.471195633965034677E+01    1
    0.171153528589733546E-01   -0.233516781152345878E+02    0.798315455792947604E+00    0.139152787274799428E+01    0.137416068570897949E-01    0.181250821198828782E+01   -0.167593249777937814E+01   -0.129150192562713734E+00   -0.202875974059683140E+01   -0.315907381080817784E+00   -0.834426096679109636E-01   -0.205340154898934923E+00   -0.342903982286739295E+00   -0.110149739233618194E+01   -0.258301103453358571E+02   -0.473195633965034634E+01    1
    0.153840013358606375E-01   -0.232932645062306740E+02    0.795498028222833442E+00    0.132708770049316138E+01    0.138057531399438296E-01    0.181195063337911377E+01   -0.171223472313596670E+01   -0.119638497041008013E+00   -0.231584701011942595E+01   -0.304996476057622146E+00    0.822393536723121585E-02   -0.210805024813579350E+00   -0.329582203894221548E+00   -0.109459683059501267E+01   -0.258298675641530089E+02   -0.475195633965034325E+01    1
    0.177642947461975377E-01   -0.233139255587785499E+02    0.800849811415750845E+00    0.136078325926398280E+01    0.138426776457571000E-01    0.181823337995981826E+01   -0.177783568083759635E+01   -0.131451684159798826E+00   -0.172321633630405735E+01   -0.320550968612886400E+00    0.680630308467540870E-02   -0.167314579942435065E+00   -0.355263930870979960E+00   -0.108696299581273359E+01   -0.258291941042718385E+02   -0.477195633965034460E+01    1
    0.168677072775064510E-01   -0.233583775250021795E+02    0.795786665114637470E+00    0.135724562992962516E+01    0.138683519472843908E-01    0.181942750515227236E+01   -0.165846758334758304E+01   -0.126830230129845484E+00   -0.232404582361596246E+01   -0.324248969909635254E+00    0.106503079104508201E-01   -0.204525921239212427E+00   -0.342861367632586012E+00   -0.109001434641250694E+01   -0.258284019377130285E+02   -0.479195633965034506E+01    1
    0.135343215043590877E-01   -0.233683494528267701E+02    0.787684736945466923E+00    0.135327980017018135E+01    0.138781653078317042E-01    0.181701934553270816E+01   -0.170032571217855843E+01   -0.126124339105969957E+00   -0.237959638618335800E+01   -0.273646289578955482E+00    0.207826524783487725E-01   -0.181571499507473894E+00   -0.331911099071751370E+00   -0.109241589583927734E+01   -0.258274675512420480E+02   -0.481195633965034641E+01    1
    0.167148056949315664E-01   -0.232673192883624971E+02    0.803976572021464442E+00    0.134691318606915456E+01    0.139939686368671570E-01    0.181956868005310057E+01   -0.170832837238564705E+01   -0.123425672442429052E+00   -0.221160521102969909E+01   -0.321451379885987376E+00    0.427868902125092335E-02   -0.167601011131793098E+00   -0.337232224242150436E+00   -0.108738449610442034E+01   -0.258257755341140118E+02   -0.483195633965034776E+01    1
    0.150058043406050765E-01   -0.233776524843636722E+02    0.800288396075668262E+00    0.129317512654516187E+01    0.137107201110497554E-01    0.181893210897108459E+01   -0.169152847156065933E+01   -0.123756195747384945E+00   -0.218311861184544354E+01   -0.274623353567696404E+00   -0.112585033511303327E-01   -0.166387685185320183E+00   -0.324956738944197354E+00   -0.108577823202603829E+01   -0.258256720458619178E+02   -0.485195633965034734E+01    1
    0.162140603194019101E-01   -0.232168880497029342E+02    0.802867265172951150E+00    0.136029795302026635E+01    0.136684317863897606E-01    0.181786989828785939E+01   -0.174351843682655439E+01   -0.125237729945335413E+00   -0.213696605229993697E+01   -0.324818892041925655E+00   -0.889392670500550875E-02   -0.198163055339345529E+00   -0.345000012118502786E+00   -0.109197692320118267E+01   -0.258256683691144531E+02   -0.487195633965034602E+01    1
    0.152150232532575775E-01   -0.234307067203575556E+02    0.797124810944198070E+00    0.136298083591211006E+01    0.137339206821735643E-01    0.181001008042584166E+01   -0.169880681610401618E+01   -0.129637298892579161E+00   -0.199744157079274554E+01   -0.278661080343382161E+00   -0.544021728668692278E-01   -0.196376397002733322E+00   -0.339525214290227029E+00   -0.108096247714564897E+01   -0.258253461290287021E+02   -0.489195633965034382E+01    1
    0.182518782309158308E-01   -0.232433755309806855E+02    0.807559306414923794E+00    0.133681230965373632E+01    0.135752771765262365E-01    0.181920203997446062E+01   -0.163622949232681703E+01   -0.123928299389044455E+00   -0.157264681145414320E+01   -0.294136928775501461E+00    0.222453812175898331E-01   -0.178655256986417543E+00   -0.352213076881142784E+00   -0.109097022687886525E+01   -0.258243414965216473E+02   -0.491195633965034428E+01    1
    0.151393895140066979E-01   -0.232569914849141135E+02    0.800517839558728794E+00    0.133471780949141805E+01    0.135681069972999457E-01    0.181737439221943298E+01   -0.168341537058938351E+01   -0.123683222966319256E+00   -0.237362878835695135E+01   -0.287661551693096595E+00   -0.292428223223761379E-01   -0.177699321919248587E+00   -0.338257774611472661E+00   -0.108841199279152101E+01   -0.258240883531624696E+02   -0.493195633965034563E+01    1
    0.195670989316657946E-01   -0.232956403331216571E+02    0.797640466480282528E+00    0.131770025397272228E+01    0.136326111714453382E-01    0.181553578266152704E+01   -0.169623037342072047E+01   -0.125544610116069266E+00   -0.215524876281357258E+01   -0.271367984076161306E+00   -0.778925568015827532E-02   -0.199442980681559995E+00   -0.337089242229837271E+00   -0.107908430934018629E+01   -0.258232776028860869E+02   -0.495195633965034610E+01    1
    0.208644566473715279E-01   -0.233213990119781513E+02    0.802589225146190577E+00    0.133225016766196869E+01    0.137345381533952385E-01    0.181668015830115248E+01   -0.165826204967677704E+01   -0.127463290815516439E+00   -0.201508759527054604E+01   -0.297127225487609614E+00   -0.297806204677155163E-01   -0.191227064994477891E+00   -0.352031540722354319E+00   -0.107508387487378942E+01   -0.258223116120217000E+02   -0.497195633965034567E+01    1
    0.156745960140801804E-01   -0.233829980494076217E+02    0.797082247435724534E+00    0.136900138193606713E+01    0.138705085286713048E-01    0.181483020272905637E+01   -0.175050739766637076E+01   -0.125726218628100517E+00   -0.232395137804437990E+01   -0.295515212304881814E+00   -0.632213423719895778E-01   -0.195621072922272210E+00   -0.351149620666416251E+00   -0.109002881193293821E+01   -0.258220137064417976E+02   -0.499195633965034435E+01    1
    0.190304388719338378E-01   -0.232731680963362706E+02    0.808713161758396692E+00    0.129711537859852744E+01    0.137548303567922737E-01    0.181741394198894235E+01   -0.176182841619529840E+01   -0.126793239774444455E+00   -0.180098529419857933E+01   -0.307481666218244853E+00   -0.611245231777014092E-01   -0.192905011933478227E+00   -0.348377094500170903E+00   -0.108770252455197847E+01   -0.258214634873528937E+02   -0.501195633965034304E+01    1
    0.195480093673038660E-01   -0.233031829201126648E+02    0.792197367943453745E+00    0.134275401401762062E+01    0.137851243253060973E-01    0.181167301702229455E+01   -0.176148349091910550E+01   -0.130689792227941609E+00   -0.201902026005792257E+01   -0.282979320675215806E+00    0.223159480280048332E-01   -0.174405329130897818E+00   -0.376715965404476716E+00   -0.108071941900478419E+01   -0.258202345404762710E+02   -0.503195633965034617E+01    1
    0.176721049440452076E-01   -0.232589140742616465E+02    0.784340929694385847E+00    0.136574449152017885E+01    0.137176102196226030E-01    0.181287570901945605E+01   -0.169169285712206041E+01   -0.124483413657082140E+00   -0.142084061362087821E+01   -0.315717335955690015E+00   -0.143054886312054246E-01   -0.181660631615487622E+00   -0.321776716214871306E+00   -0.109513133816444741E+01   -0.258190683377036940E+02   -0.505195633965034840E+01    1
    0.155674245175039232E-01   -0.233486194738147042E+02    0.802217889281869545E+00    0.136554648724511174E+01    0.139305893770067368E-01    0.181481046729524365E+01   -0.169461697755548357E+01   -0.125643338098177820E+00   -0.213217942413223227E+01   -0.297765103694455913E+00   -0.296264546731098734E-01   -0.186640902267644543E+00   -0.357690769100416139E+00   -0.108307238064509170E+01   -0.258185424211395507E+02   -0.507195633965034709E+01    1
    0.136837966579978990E-01   -0.232932364049981366E+02    0.781172241754042318E+00    0.138221166275197405E+01    0.136200153598760431E-01    0.181275263146429721E+01   -0.176279289606854461E+01   -0.123672461657803101E+00   -0.179975570055314704E+01   -0.303816893249234499E+00   -0.567235867510900160E-01   -0.196551553689397668E+00   -0.347090859970793697E+00   -0.108498420610806123E+01   -0.258178424521046637E+02   -0.509195633965034755E+01    1
