    0.162526901281004887E+00   -0.369590498321409839E+02    0.195636905867446254E+00    0.223343667721076145E+01    0.116415701718965720E-01    0.213854277533563142E+01   -0.216090136629387208E+01   -0.103789772117170970E+00   -0.793351777516005718E+00   -0.102500627264232522E+00   -0.230881860622826951E+00    0.160799326748716637E+00   -0.135935123132321561E+00   -0.101716679532523191E+01   -0.264858834402901770E+02   -0.419195633965034720E+01    1
    0.513746268262561256E-01   -0.131600935840108892E+02    0.137449866893901351E+01    0.144271677825114009E+01    0.129406934667052470E-01    0.105331448722694931E+01   -0.146234138943575220E+01   -0.185507413321520653E+00    0.469723896795906981E+00   -0.249282724158415292E+00   -0.165343117335714884E+00   -0.221065418898691718E+00   -0.742456255734692677E-01   -0.109829996478910163E+01   -0.264405604771205347E+02   -0.421195633965034677E+01    1
    0.679821998077180661E-01   -0.148572136864895263E+02    0.101802552046069761E+01    0.103077243513934746E+01    0.222514544746525537E-02    0.120835525744729733E+01   -0.169560936562217357E+01   -0.100922322217428695E+00   -0.385251797732811108E+01   -0.201838766638296890E+00   -0.817399293526665238E-01   -0.352786830494749126E+00   -0.471305954668025995E+00   -0.100493827590260554E+01   -0.263105686732700903E+02   -0.423195633965034279E+01    1
    0.533180405029474863E-01   -0.101655388260605584E+02    0.129480659834454448E+00    0.814340058622028740E+00    0.428045923445931429E-02    0.123631153262960103E+01   -0.108275872440339516E+01    0.296563364936082846E-01    0.235780478153340978E+01   -0.237109512957517754E+00   -0.792351024228302447E-01   -0.339066908178399906E+00    0.206374393233534736E+00   -0.100792616123012091E+01   -0.259597625732421875E+02   -0.425195633965034059E+01    1
    0.626443197792805884E-01   -0.186817359265208154E+02    0.102600196286947076E+01    0.151639747789429213E+01    0.160610363222626965E-01    0.127300322310893699E+01   -0.167645049002395297E+01   -0.687372035210322280E-01    0.399239540042739227E+01   -0.107590235027666681E+00   -0.173032551218578717E+00   -0.252116730901422614E+00   -0.373432229215132916E+00   -0.112536340992674178E+01   -0.259117889404296875E+02   -0.427195633965034727E+01    1
   -0.718274710382222209E-01   -0.293746548926971442E+02    0.378598243999800799E+00    0.815506616641089699E+00    0.909175755485305652E-02    0.153066795179503257E+01   -0.832732252008470120E+00   -0.289621144218735194E-02   -0.635110965587857290E+00    0.289600694109153789E+00   -0.610086045674736177E-02   -0.485724353669816811E+00    0.607610978833250659E-02   -0.104061502402230688E+01   -0.258364562988281250E+02   -0.429195633965034329E+01    1
    0.129359214364544645E+00   -0.255918957736465131E+02    0.947126683431155025E+00    0.557562742353629681E+00    0.738855422108652612E-02    0.145992225033226397E+01   -0.177428136207418641E+01   -0.631063334329926562E-01    0.188553153638248983E+00   -0.503205662050493219E-01    0.507376118749720342E-01   -0.332886123233163467E+00   -0.814587149910211139E-01   -0.111251435552655220E+01   -0.257174573625837048E+02   -0.431195633965034109E+01    1
    0.101283257292356085E+00   -0.302844161662855527E+01   -0.126415353687974852E+00    0.128813500945573467E+01    0.125099883487330629E-01    0.112432453462134863E+01   -0.164449439082069282E+01   -0.114339511109756514E+00   -0.376286485080363153E+01   -0.212230539848023009E+00   -0.646693688883650392E-01   -0.129274330332665638E+00   -0.165807003966910449E+00   -0.100151598326126612E+01   -0.255780116489955347E+02   -0.433195633965034244E+01    1
    0.196148746964576237E+00   -0.263184965172306704E+02    0.442655035703333366E+00    0.212636037080416962E+01    0.124600526324008965E-01    0.132774516795708220E+01   -0.124918221616247926E+01   -0.243916256051441072E+00   -0.692707264696847957E-01   -0.374156711888738003E+00   -0.880160386542843676E-01   -0.176788433736637801E+00    0.404267215277488823E+00   -0.103937429063688569E+01   -0.253025512695312500E+02   -0.435195633965034201E+01    1
    0.530307676947042242E-01   -0.388864073110640405E+02    0.564417326906956562E+00    0.168986784302731996E+01    0.879382379767231631E-02    0.141918285212650797E+01   -0.234411590193574426E+01   -0.127142076555134431E+00   -0.395299052143155105E+01   -0.355093867577977673E+00   -0.985451463019582224E-01    0.370805230342204084E-01   -0.429904627064335854E+00   -0.101695836140709761E+01   -0.252404218401227673E+02   -0.437195633965034336E+01    1
    0.238753395279752090E+00   -0.270204285391901067E+02    0.959792041798573914E+00    0.203208809577449401E+01    0.125527586462036451E-01    0.117363934340973786E+01   -0.185613688354172690E+01   -0.287181704163738116E+00   -0.584061146579947899E+00   -0.347048874827324272E+00   -0.241476760636250044E-01   -0.298237206349093176E-01   -0.323337743137396605E+00   -0.100106197225009086E+01   -0.249109758649553577E+02   -0.439195633965034649E+01    1
   -0.405093056113875055E-01   -0.439291833433015668E+02    0.144707999755095429E+01    0.208819787368279508E+01    0.957232479380970905E-02    0.184056989958068451E+01   -0.141972850135808781E+01   -0.147773141632553673E+00   -0.391416217463539873E+01   -0.170407265836861749E+00    0.200515846306701023E+00   -0.245910006467651099E+00   -0.538602195600515893E-01   -0.107413348991037272E+01   -0.247847072056361597E+02   -0.441195633965034784E+01    1
    0.269094513984703410E-01   -0.328805391662030004E+02    0.734442073408457796E+00    0.222096650549138053E+01    0.109231179740693629E-01    0.168913226979468645E+01   -0.171405140714015980E+01   -0.132507405656689614E+00   -0.388418867941329626E+01    0.150418378854541568E-01    0.249973585275223037E+00   -0.485310038017418677E+00   -0.331246277180394788E+00   -0.104465360045407696E+01   -0.247414158412388403E+02   -0.443195633965034474E+01    1
    0.478803412283716548E-01   -0.464387761196624638E+01    0.669287523191413602E+00    0.851531288356170868E+00    0.109689551551350514E-01    0.132621350050109799E+01   -0.158145282388286801E+01    0.851942040094390285E-01   -0.155039376591670308E+01    0.382018768043054513E-01   -0.230603246333374867E+00    0.304916629770007441E+00   -0.361586794658579014E+00   -0.116556220089301132E+01   -0.246985953194754480E+02   -0.445195633965034343E+01    1
    0.575612932102456815E-01   -0.179750212316804792E+02    0.149294808500195275E+00    0.631605506899575730E+00    0.369902291145298833E-02    0.156198808761210661E+01   -0.180764733891241014E+01   -0.394699482513870617E-01   -0.357710652482812685E+01   -0.116257352639369455E+00    0.980441188069492986E-01   -0.357619004125815487E+00   -0.724916901461017393E-02   -0.110172100674854856E+01   -0.246580854143415173E+02   -0.447195633965034745E+01    1
    0.121984295067921550E+00   -0.150327984998778099E+02    0.723935080819938293E+00    0.254724193947235555E+01    0.129449644235169123E-01    0.165366641444988427E+01   -0.188235692997087556E+01    0.208733303474760989E+00   -0.804869190889900565E+01   -0.329903093771458433E+00   -0.965784744861426236E-01   -0.158071125629127507E+00    0.435478029977088898E+00   -0.103007703896411451E+01   -0.243421739850725452E+02   -0.449195633965034435E+01    1
    0.304831873250578922E-01   -0.339890843329313981E+02    0.136757532775127855E+01    0.116294817021560659E+01    0.107395617936351471E-01    0.165993790926428941E+01   -0.200889059535422732E+01   -0.118866427214573189E+00   -0.219371366438702342E+01   -0.432202978569503515E+00    0.796762128112745993E-01   -0.900963587391044735E-01    0.149303861325966125E+00   -0.109689715981994151E+01   -0.243026602608816980E+02   -0.451195633965034482E+01    1
    0.133962015136548040E+00   -0.263567479125518318E+02    0.142888654753054745E+01    0.158591841336086059E+01    0.106422396032422768E-01    0.154057314519229394E+01   -0.821816561856059447E+00    0.726243011580923747E-01    0.571213020205056665E+01   -0.328742759457129052E+00    0.153713089178380280E+00   -0.262909190724964381E+00   -0.242033536730986820E+00   -0.104206927984495046E+01   -0.242163783482142847E+02   -0.453195633965034705E+01    1
    0.141795452129789251E+00   -0.374065540015720472E+02    0.110362539310229457E+01    0.155015920309462940E+01    0.551249026136627594E-02    0.156749113703898457E+01   -0.242873385523153340E+01   -0.589407196343773310E-01   -0.328981900798572680E+01   -0.312155903180932115E+00   -0.162729154289012995E+00   -0.337612878615464684E+00    0.572171779096952715E-02   -0.104593165793726350E+01   -0.241612025669642847E+02   -0.455195633965034396E+01    1
    0.143774806211348916E+00   -0.151771364349402962E+02    0.861261048066391810E+00    0.171544869047760407E+01    0.147077232658140954E-01    0.210970635063468093E+01   -0.206843821315271059E+01   -0.477116768325183266E-01   -0.589804413694795571E+01    0.304012754976238087E-01   -0.594086950805633035E-01   -0.711198878607111618E-01    0.314685810247027631E+00   -0.103827122632033109E+01   -0.236257062639508923E+02   -0.457195633965034354E+01    1
    0.424434923911791509E-01   -0.305741871265683116E+02    0.553784779678580641E+00    0.156442299283803221E+01    0.930663835673023118E-02    0.172866667529140550E+01   -0.165972396328073191E+01    0.654762655534390781E-01   -0.334572795492369268E+01    0.116101896638999030E+00   -0.410400913097127909E-01   -0.145708786690469105E-01   -0.433754700746219912E+00   -0.108508911428314891E+01   -0.236255972726004480E+02   -0.459195633965034666E+01    1
    0.522953911107371314E-01   -0.225674240705683928E+02    0.863157222085780718E+00    0.727726851343556858E+00    0.156275617541155078E-01    0.168877447444860307E+01   -0.115444086624085851E+01    0.558669171276671983E-01   -0.135501261350355229E+02   -0.227907522877546953E+00   -0.184513023012426058E+00   -0.640136598683153091E+00   -0.502100170438195770E+00   -0.103078432440802970E+01   -0.235084141322544653E+02   -0.461195633965034801E+01    1
   -0.259906502984950244E-01   -0.102742685958522095E+02    0.779150639693539704E+00    0.146098060152389553E+01    0.735970865301113688E-02    0.129390825573736290E+01   -0.252489189767721500E+01   -0.355186374860252174E+00   -0.680567158119872229E+01   -0.208009042484276152E+00    0.163211391393807054E+00    0.253517330546882413E+00   -0.178249509804521228E+00   -0.100805213109539893E+01   -0.231946999686104895E+02   -0.463195633965034759E+01    1
    0.950996838546599166E-01   -0.970901316497230304E+01    0.156307665758742553E+00    0.119464835654367696E+01    0.823987125983851459E-02    0.142383386530719380E+01   -0.123649493309094449E+01   -0.486500211485500975E-01   -0.646150658045220716E+01   -0.999308828969498048E-01   -0.138201433863744616E+00   -0.402683367589090069E+00   -0.356753729230648242E+00   -0.107326024379759466E+01   -0.231572113037109375E+02   -0.465195633965034716E+01    1
    0.696181561626803003E-01   -0.298705959263315748E+02    0.103063679768579952E+01    0.148334711201769243E+01    0.182781528180602677E-01    0.217789351590482916E+01   -0.106949585753821674E+01   -0.184494408298719256E-01   -0.991984038452443784E+01    0.569118326340406488E-01   -0.188119427008919426E+00   -0.738525715198732779E+00    0.249623766365437871E+00   -0.100761039128024854E+01   -0.230835854666573645E+02   -0.467195633965034407E+01    1
    0.471407336979330280E-01   -0.192436126527210298E+02    0.526468544061265642E+00    0.224743240851025661E+01    0.107251867719999460E-01    0.102747811599139416E+01   -0.290474147391621873E+01   -0.778403979333320006E-01   -0.142519495606778790E-01   -0.375265291665728196E+00   -0.171467349307571598E+00    0.229209811223067578E+00   -0.521846341891657350E+00   -0.112028876653316090E+01   -0.230547049386160730E+02   -0.469195633965034364E+01    1
    0.335835127481187712E-01   -0.190454677797694032E+02    0.263313014598007988E+00    0.151449091451727802E+01    0.928350771692925195E-02    0.162171484412482925E+01   -0.148807233956586704E+01   -0.337145577467838131E+00   -0.985612623744403393E+01   -0.824247944723083409E-01    0.491930494222506814E-02   -0.359196333887915054E-02   -0.457704996123004193E+00   -0.103922802919043056E+01   -0.229670584542410730E+02   -0.471195633965034677E+01    1
    0.152665295663843403E+00   -0.864367604341457607E+01    0.734707200752705680E+00    0.212684080492716632E+01    0.147782516722361999E-01    0.134199990449965889E+01   -0.161478189614992029E+01   -0.829227219861985443E-01   -0.881415754157614373E+01   -0.249688748702748986E+00    0.110633836596100626E+00    0.212181996396401368E+00   -0.194797809918370313E-01   -0.105524035301094687E+01   -0.228819885253906250E+02   -0.473195633965034634E+01    1
    0.695153940027695150E-01   -0.231137760055126584E+02    0.106305122627663162E+01    0.141825844878132523E+01    0.105145474666081505E-01    0.167260488186064515E+01   -0.134498648465942372E+01   -0.155880497145258617E+00   -0.151637336377499299E+02    0.119422107638244929E+00   -0.210905707378898605E+00   -0.917624209028168741E-01   -0.159542966469282843E+00   -0.114267988754638750E+01   -0.228412344796316980E+02   -0.475195633965034325E+01    1
    0.598198536569699291E-01   -0.136153988534744705E+02    0.302322967094660111E+00    0.152878404976957372E+01    0.929875777315151801E-02    0.142265305989865221E+01   -0.216430705851042493E+01    0.333369225828002991E-01   -0.860285009777926923E+01   -0.199466744023822778E+00    0.289221019469429685E+00   -0.432287024843566403E+00    0.583137851364321780E-01   -0.100658931712841215E+01   -0.228230045863560278E+02   -0.477195633965034460E+01    1
    0.183907751393389607E+00   -0.777746927326365523E+01    0.372006787651563642E+00    0.198743208350139189E+01    0.154493124560271602E-01    0.121708107977409474E+01   -0.230104773470505286E+01   -0.458857695338958649E-01   -0.960134262933995508E+01   -0.319633184683289884E+00    0.165268746688552737E+00   -0.470608227576840177E+00    0.204259256103612008E+00   -0.106865552890450677E+01   -0.224660513741629480E+02   -0.479195633965034506E+01    1
    0.625442725400837257E-01   -0.231735642483430659E+02    0.100245537415862418E+01    0.767352167903778026E+00    0.502297544583317317E-02    0.177683888467621887E+01   -0.152897641400338635E+01   -0.111436539789986744E+00   -0.380706635275591365E+01   -0.300172228276666675E+00    0.140304907881574972E-01   -0.480717171121570475E-01   -0.746647115029072800E-01   -0.105068556040469785E+01   -0.224440590994698645E+02   -0.481195633965034641E+01    1
    0.494104529528620329E-01   -0.195296459877336090E+02    0.533696267364284549E+00    0.184530721507758488E+01    0.918300753320288807E-02    0.127873106196608899E+01   -0.228698109221515322E+01    0.697574220046975335E-01   -0.147694023636714356E+00   -0.826811336609042935E-02    0.181986337911948848E+00    0.157940349807830699E+00   -0.142186535099152550E+00   -0.108398918507318909E+01   -0.222982134137834827E+02   -0.483195633965034776E+01    1
    0.124387548404599355E+00   -0.256989888935452520E+02    0.161553344338207783E-01    0.157777244965333119E+01    0.132385992633390903E-01    0.236716638881814800E+01   -0.281633061484481351E+01   -0.352811743520611010E+00   -0.810672022884752153E+01   -0.248370627568245572E+00    0.198268019807927826E+00   -0.572572679385375038E+00   -0.680577109460424712E+00   -0.103209369878522605E+01   -0.218748539515904028E+02   -0.485195633965034734E+01    1
    0.127870945740807929E+00   -0.201374274593112830E+02    0.141591112538000075E+01    0.130060396144194290E+01    0.121854553874486717E-01    0.179199435235999349E+01   -0.130665787009752243E+01   -0.652548238033859584E-01   -0.310559508565935483E+01   -0.212308065219437569E+00   -0.624342327298580760E-01    0.130138553722891154E+00   -0.217502176074868159E+00   -0.113208070722816490E+01   -0.218625858851841528E+02   -0.487195633965034602E+01    1
    0.802740646575743344E-01   -0.160472197382004325E+02    0.909234166300664004E+00    0.143969147163506195E+01    0.547167288203382132E-02    0.159544963002572082E+01   -0.245171312220581861E+01   -0.168006578421493968E+00    0.198586393526392380E+01   -0.140290119141264491E-01   -0.109669896224547092E+00   -0.409636096338146460E+00   -0.595919198890123847E-01   -0.100784024050232790E+01   -0.217776532854352673E+02   -0.489195633965034382E+01    1
    0.126151130249010368E+00   -0.118941220178106022E+01    0.547641724692395471E+00    0.133645927154140409E+01    0.143914653422041947E-01    0.142840205556414990E+01   -0.121175820394815625E+01   -0.504497993983110682E-02    0.882781797773181776E+00   -0.441782455019718578E-01   -0.278771360437946480E+00   -0.324109915915771485E+00   -0.287886134338374233E+00   -0.101474804796995177E+01   -0.217697971888950903E+02   -0.491195633965034428E+01    1
    0.749120662877054977E-01   -0.165916751549548174E+02   -0.323873999502833021E+00    0.176535225955554709E+01    0.926854187514133780E-02    0.190879577502457964E+01   -0.258903860070179848E+01    0.637209034978079847E-01    0.253680975665785935E+01   -0.321314370322669851E+00    0.850869645930761309E-01    0.569618189316472845E-01    0.172784468753591880E+00   -0.109026307883245499E+01   -0.216979195731026770E+02   -0.493195633965034563E+01    1
    0.112448751962377580E+00   -0.333833534637008853E+02    0.545539187880596632E+00    0.161153362147617307E+01    0.616797156268654098E-02    0.189918604043674488E+01   -0.168172344695512588E+01   -0.168184347120963140E+00   -0.197065511912724673E+02   -0.221057447592901635E+00   -0.144006266767672447E+00   -0.282535177755655842E+00   -0.204725791412432967E+00   -0.107947602140286381E+01   -0.216863032749720972E+02   -0.495195633965034610E+01    1
    0.292096327227115427E-01   -0.898567455041555618E+01    0.945326545977903110E+00    0.163430137391826324E+01    0.130685950552290996E-01    0.222461813591460311E+01   -0.145575278827444543E+01   -0.240146873882108425E+00   -0.791528246437955385E+00   -0.490794906311122214E+00    0.270611871555226854E-01   -0.290077829102690199E+00    0.700999965930482194E-02   -0.100008609306731167E+01   -0.215771048409598230E+02   -0.497195633965034567E+01    1
    0.998707660587705159E-01   -0.225203225620911560E+02    0.126926371253873738E+01    0.438349617236905909E+00    0.589257078991517122E-02    0.186957628584319835E+01   -0.159605468918283977E+01    0.218647942926334937E-01   -0.952756041382456864E+01   -0.250527447487120192E+00   -0.206859692990503746E+00   -0.421321264975582033E+00   -0.255013891668887882E+00   -0.111102042117426603E+01   -0.213672550746372778E+02   -0.499195633965034435E+01    1
    0.368261349335902224E-01   -0.504753748636263744E+01    0.115861700114864541E+01    0.508134461072378030E+00    0.138647809306385855E-01    0.174671380440696256E+01   -0.148999466032204064E+01   -0.117773517273845885E+00   -0.813873509810659890E+01    0.139872154964369083E+00   -0.228235238920305950E+00   -0.106953477287177245E+00    0.922045987271807588E-01   -0.101118109258671707E+01   -0.212363978794642847E+02   -0.501195633965034304E+01    1
    0.142931212818745490E+00   -0.630764855442385652E+01    0.991058165518087231E+00    0.971117450061364185E+00    0.727411913598922412E-02    0.162596647519020610E+01   -0.264754531710884189E+01   -0.110982140245468042E+00    0.316552833925722021E+01   -0.185830379715605870E+00   -0.606244587467385937E-01    0.878575708518270215E-01   -0.454614484830027088E+00   -0.104847638819321842E+01   -0.210461229596819202E+02   -0.503195633965034617E+01    1
    0.625538587862567996E-01   -0.143935621532735230E+02    0.128075759209991746E+01    0.110325765623021277E+01    0.774472697653256180E-02    0.182217283996718837E+01   -0.201403811014745315E+01   -0.267515986670288308E+00   -0.554683973140696729E+01   -0.132712594873784395E+00   -0.275301625712249365E+00   -0.180398545472805621E+00   -0.259515427841872814E+00   -0.105395770706861813E+01   -0.210378766741071423E+02   -0.505195633965034840E+01    1
    0.150544700709061452E+00   -0.300769769455686067E+02    0.801351842312040041E+00    0.191475653702433757E+01    0.702800808136712189E-02    0.162150644052254833E+01   -0.224387332352552971E+01   -0.225870197596722444E+00    0.284315425730207894E+01   -0.646117101522730303E-01   -0.151756296303519389E+00   -0.244621992770022334E+00   -0.457912088050488719E+00   -0.102071045592571097E+01   -0.210340467180524548E+02   -0.507195633965034709E+01    1
    0.427393086764281602E-01   -0.298807825479121227E+02    0.692424948742914603E-01    0.162120167572012996E+01    0.178190944364188444E-02    0.188956516021919274E+01   -0.180953610728696113E+01    0.102050104484867510E+00   -0.548245259789409189E+01   -0.462031231756862892E+00   -0.299629343368322254E+00   -0.248147380844168652E-01   -0.210798447352236129E+00   -0.106108477223218722E+01   -0.210289960588727673E+02   -0.509195633965034755E+01    1
    0.775821837815931087E-01   -0.175149002769276656E+02    0.546688500908895536E+00    0.140367881768691904E+01    0.265983877831806395E-02    0.180586518312359123E+01   -0.137576885592016041E+01   -0.191594753063474635E-01    0.614457434220526455E+00   -0.270113612869912423E+00    0.146863925621349839E-01   -0.220837940562857521E+00    0.478626503547894100E+00   -0.106116664786387593E+01   -0.210229928152901770E+02   -0.511195633965034979E+01    1
   -0.275339577888283477E-01   -0.201859518752811837E+02    0.474600032169887331E-01    0.145866823694814363E+01    0.173963846192253576E-02    0.196899543902795870E+01   -0.133533032589014300E+01   -0.115179479568545684E+00   -0.103489499358813131E+01    0.790417313644433128E-01    0.125913261667732618E+00   -0.137415322771910403E+00   -0.585027537614073778E+00   -0.107741854965507566E+01   -0.210139857700892847E+02   -0.513195633965034936E+01    1
    0.288726429871822704E-01   -0.329850566600374435E+02   -0.834524274966341739E-02    0.181877928122097998E+01    0.549809802030160229E-02    0.230274904449932194E+01   -0.105249657129555985E+01   -0.142001221682090534E-01   -0.536920635173232963E+01   -0.317930503334700743E+00    0.175749648529421709E+00    0.130242632546682419E+00   -0.434396699849504020E+00   -0.105141158335563700E+01   -0.209503958565848230E+02   -0.515195633965034716E+01    1
    0.166283596525365562E+00   -0.110124516394456844E+02    0.404709973137516388E+00    0.104503960722235378E+01    0.174969566890585335E-03    0.163884184139729827E+01   -0.103955920417243464E+01   -0.233826093292671788E+00   -0.104783118325994344E+02   -0.875067440990086459E-01   -0.130134151966585870E+00   -0.383225948069094380E+00   -0.164582777629271315E-01   -0.103140090996918832E+01   -0.208705684116908472E+02   -0.517195633965034318E+01    1
    0.201495096285309316E+00   -0.151885782728725456E+02    0.551879633021798877E+00    0.109586388002190160E+01    0.233696650599822045E-01    0.189314827257594365E+01   -0.146646906039531366E+01   -0.110803984622703217E+00   -0.189146671058768634E+01   -0.707074806029485026E+00    0.641518650943484758E-01    0.140502958208625156E+00   -0.322285281483829400E+00   -0.102015114047959754E+01   -0.206729561941964270E+02   -0.519195633965034276E+01    1
    0.147744188134702442E+00   -0.238831400555615119E+02    0.640671545285656951E+00    0.205536678742949341E+01    0.666691500779307243E-02    0.158796446275163805E+01   -0.155439075466527177E+01    0.197874539193230309E-01   -0.836609839325823046E+01   -0.172503440972638450E+00    0.157787608566807958E+00    0.283887802238956266E+00   -0.247527933281868201E+00   -0.104802831544448027E+01   -0.206705976213727673E+02   -0.521195633965034766E+01    1
    0.557981819162623530E-01   -0.230533558071844134E+02    0.114619995263304641E+01    0.220224364373769799E+01    0.720148562134646959E-02    0.757970099473184278E+00   -0.202776907286272712E+01   -0.610846441924589589E-01   -0.536610169503513212E+01    0.931682472549691387E-02    0.103399144996581330E-01   -0.433364817273103387E+00   -0.507333586781870016E+00   -0.102252287370750072E+01   -0.206076049804687500E+02   -0.523195633965034546E+01    1
    0.717901072559110898E-01   -0.174553923786743468E+02    0.542118656590472092E+00    0.182142117815224513E+01    0.680305565590395411E-02    0.191914643011641028E+01   -0.248084852817693946E+01    0.379631472039246992E-01   -0.617081675429671517E+01   -0.662741437105346165E+00    0.181902192389420791E+00   -0.369948006803624552E+00   -0.472846415899944639E+00   -0.101019395416631896E+01   -0.205480368477957605E+02   -0.525195633965034858E+01    1
