    0.622593678256810890E-01   -0.605662972299146318E+01    0.680745997595390118E+00    0.105503722091609320E+01    0.983142708835290507E-02    0.207265899003266574E+01   -0.200885542999943967E+01    0.508158562462366625E-01   -0.829210404997736283E+01   -0.194210929408120792E+00   -0.483465984334730536E+00   -0.313683778866488683E+00    0.264913249831173203E-01   -0.107628768594166324E+01   -0.190354766845703125E+02
    0.720096755725015136E-01   -0.668603648344308965E+01    0.755970796119411648E+00    0.117510049348798717E+01    0.278117205156165354E-02    0.186978829275391911E+01   -0.166070281574206602E+01   -0.117504434052645892E+00   -0.723666462892958151E+01   -0.188757432912652345E+00    0.145824548972033827E-01   -0.770432841764906340E+00   -0.330638621879744549E-01   -0.101183965043952773E+01   -0.190034920828683020E+02
   -0.276717133234773149E-02   -0.146339214701459817E+02    0.748455713900300856E+00    0.151323615621550034E+01    0.327032436434680166E-02    0.225066618320032852E+01   -0.107917122245159525E+01   -0.675326561636362399E-01    0.135812007264946866E+01   -0.324236274098064214E+00    0.213822118565562477E-01   -0.600076864203750449E-01   -0.527572275862935980E+00   -0.110400295493338363E+01   -0.189068014962332605E+02
    0.100253018323652854E+00   -0.113215584305965891E+02    0.906120050032799829E+00    0.207906818086760303E+01    0.736332327476247640E-02    0.179970405634820629E+01   -0.118886497725657758E+01   -0.835918932548729288E-01   -0.146869702481767437E+02   -0.290525024655989561E+00   -0.259886405536653486E+00   -0.333213967044915516E-01    0.108139036829875967E+00   -0.117294711934148910E+01   -0.188955841064453125E+02
    0.107959768401211548E+00   -0.122051347613627605E+02    0.527775260245258671E+00    0.771502191822470484E+00    0.588814854991309700E-02    0.201252465400921965E+01   -0.131672748582023891E+01   -0.173434032199117960E+00    0.420136703708469383E+01    0.835663894776086658E-01   -0.826392879077372799E-01    0.125368012774866588E-01   -0.109554758560088145E+00   -0.100955548573165954E+01   -0.188731471470424097E+02
    0.107959768401211548E+00   -0.122051347613627605E+02    0.527775260245258671E+00    0.771502191822470484E+00    0.588814854991309700E-02    0.201252465400921965E+01   -0.131672748582023891E+01   -0.173434032199117960E+00    0.420136703708469383E+01    0.835663894776086658E-01   -0.826392879077372799E-01    0.125368012774866588E-01   -0.109554758560088145E+00   -0.100955548573165954E+01   -0.188731471470424097E+02
    0.246074595247703920E-01   -0.140026354795522998E+02   -0.838157617004522404E-01    0.133184755796199195E+01    0.549447891788299066E-02    0.236430929795889799E+01   -0.162123974682077243E+01    0.238121992890055340E-01   -0.509269213486925665E+01   -0.222121442496084898E+00    0.122235818666644763E+00    0.458154159764793401E-01   -0.242377973697638582E+00   -0.126667991250172252E+01   -0.188443167550223230E+02
    0.246074595247703920E-01   -0.140026354795522998E+02   -0.838157617004522404E-01    0.133184755796199195E+01    0.549447891788299066E-02    0.236430929795889799E+01   -0.162123974682077243E+01    0.238121992890055340E-01   -0.509269213486925665E+01   -0.222121442496084898E+00    0.122235818666644763E+00    0.458154159764793401E-01   -0.242377973697638582E+00   -0.126667991250172252E+01   -0.188443167550223230E+02
    0.114734937353428532E+00   -0.482925805707119160E+01    0.103068726474050121E+01    0.514054661138218849E+00    0.152112042694691613E-02    0.187634243247442556E+01   -0.169492701694940684E+01   -0.160253740310775744E+00   -0.420216924867297426E+01   -0.173609210693924515E+00    0.234248818238719583E-01   -0.241892881166384688E+00    0.258941676769793849E-01   -0.101120319262377145E+01   -0.187699388776506702E+02
   -0.171563581554960154E-01   -0.119990775361121038E+02   -0.118713603862473205E+00    0.682111751585621096E+00    0.577967460446293484E-03    0.221484881246956755E+01   -0.221300971781347311E+01   -0.187058393262581002E+00    0.256702917422415799E+01   -0.117530046101894076E+00    0.184706600628274986E+00   -0.947219727797721567E+00    0.335390156366345948E+00   -0.101960243252441263E+01   -0.187462376185825903E+02
    0.413524401345465448E-01   -0.120875292096558624E+02    0.865615331538627353E+00    0.979662760500980112E+00    0.870340675120002093E-02    0.226538285414035379E+01   -0.116648970666382890E+01   -0.500185101107374908E-01   -0.724084049649352934E+01    0.814072592273241691E-01   -0.400177960498260765E+00   -0.414811493717699931E+00    0.357373362202217548E+00   -0.109593044462238720E+01   -0.186858869280133923E+02
    0.413524401345465448E-01   -0.120875292096558624E+02    0.865615331538627353E+00    0.979662760500980112E+00    0.870340675120002093E-02    0.226538285414035379E+01   -0.116648970666382890E+01   -0.500185101107374908E-01   -0.724084049649352934E+01    0.814072592273241691E-01   -0.400177960498260765E+00   -0.414811493717699931E+00    0.357373362202217548E+00   -0.109593044462238720E+01   -0.186858869280133923E+02
    0.915943496281234060E-01   -0.257381883129090383E+01    0.623895608617910824E+00    0.807299844673273870E+00    0.360997700637673540E-02    0.188697598707593772E+01   -0.159210498992935445E+01   -0.146521250562628602E+00   -0.704572807141900626E+00   -0.309780300414872312E+00    0.972685160406001614E-01   -0.366594557240670693E+00    0.575833404486482681E-01   -0.108286309372357903E+01   -0.186706368582589270E+02
    0.111591606827966788E+00   -0.123606884594196131E+02    0.104807450490024445E+01    0.197810327241159500E+01    0.726625174996325951E-02    0.195349286307192038E+01   -0.899225491858008374E+00   -0.170384481223140094E+00   -0.474722351252301777E+01    0.105798959449138724E+00   -0.130389414414460225E+00   -0.424830873643400331E-01    0.974392873710341889E-02   -0.105560321858720552E+01   -0.186511274065290173E+02
    0.122016585973624025E+00   -0.174161198920300144E+02    0.411760588477891598E+00    0.239306154784684111E+01    0.382794984857974703E-02    0.209275457103824447E+01   -0.191658367247445582E+01   -0.559351204419665793E-01   -0.764020058660873147E+01   -0.133980378567986030E+00   -0.210030305917652760E+00   -0.453677726649373614E+00   -0.363062391743695700E+00   -0.117636756710580981E+01   -0.186261117117745520E+02
    0.122016585973624025E+00   -0.174161198920300144E+02    0.411760588477891598E+00    0.239306154784684111E+01    0.382794984857974703E-02    0.209275457103824447E+01   -0.191658367247445582E+01   -0.559351204419665793E-01   -0.764020058660873147E+01   -0.133980378567986030E+00   -0.210030305917652760E+00   -0.453677726649373614E+00   -0.363062391743695700E+00   -0.117636756710580981E+01   -0.186261117117745520E+02
    0.945341919200039099E-01   -0.134178674643535611E+02    0.653027060071450727E+00    0.198738914357412177E+01    0.600659474872503735E-02    0.177876698163789082E+01   -0.172180246768330258E+01   -0.109272002781724303E+00   -0.720355045718865927E+01   -0.652039755294599177E-01   -0.413249529053467193E-01    0.118011373610368758E+00   -0.282475924792947641E+00   -0.102944445015214470E+01   -0.186235787527901770E+02
    0.185303857229114965E+00   -0.418593099300698199E+02    0.347934590552075651E+00    0.200536107693746457E+01    0.929643548500024876E-03    0.110394057614972563E+01   -0.149319509343616952E+01   -0.126294589351851005E+00   -0.819409974866608337E+01    0.496586296251960713E-01    0.169600810518701850E+00   -0.275762477622258473E+00   -0.762724529938150902E-01   -0.102452564632582166E+01   -0.186204289027622778E+02
    0.117840853699313020E+00   -0.151694250740707055E+02    0.802537146517874334E+00    0.124726361637381844E+01    0.115201453237839604E-01    0.224045043596107885E+01   -0.150558591620947979E+01   -0.183393643153727470E+00   -0.326999709404949845E+01    0.306045305686145630E+00   -0.152804279878290344E+00   -0.961378222560924089E-01   -0.113330968805968435E+00   -0.104296357225047776E+01   -0.186087363106863855E+02
    0.102261731026168701E+00    0.345576810758275954E+01    0.133260533947232407E+01    0.183865678392753162E+01    0.760832801561849102E-02    0.200199102636032400E+01   -0.121924789016835655E+01   -0.155897600609050641E+00   -0.102562436261086916E+02   -0.158718452010987110E+00   -0.171422649928454407E+00    0.332872340063438132E+00    0.262846311155829349E-01   -0.104303189771158400E+01   -0.186064082554408472E+02
    0.309710711940275052E-01   -0.103168459293555763E+02    0.638987393667828640E+00    0.150126070355107455E+01    0.573896987506908405E-02    0.228545927840548213E+01   -0.194120510696271453E+01   -0.876906569378940876E-01   -0.261006939168983587E+01   -0.198173656527989905E+00    0.167215205730743763E-01   -0.405367612133049393E+00   -0.185494869949719310E+00   -0.101982180067422368E+01   -0.185616891043526770E+02
    0.109186595999591005E+00   -0.589951717975958267E+01    0.574068873740365859E+00    0.213609427649511474E+01    0.860862149826822215E-02    0.181603875139413207E+01   -0.863070291174072413E+00   -0.168917922367499140E+00   -0.167486521550432732E+01   -0.254704359072812525E+00   -0.113697571513365958E+00    0.132766690368439383E+00    0.125336031372906720E+00   -0.104175983682724360E+01   -0.185314636230468750E+02
    0.175529789892697852E+00   -0.258648063208043411E+01   -0.926429993718176359E-01    0.237392296092939015E+01    0.971177201519078138E-02    0.171073475499089067E+01   -0.122197194988164415E+01   -0.210825609427803512E+00   -0.586524138024200603E+01   -0.342714925084184441E+00    0.232900546175547618E-02   -0.181525327822252752E+00   -0.386973745607334774E+00   -0.110152104126971806E+01   -0.185274222237723230E+02
    0.528142575545428872E-02   -0.135344940936427349E+01   -0.241601983180737778E+00    0.248842965561360119E+01    0.385886131546887140E-02    0.150632523400501928E+01   -0.231278127311316828E+01   -0.247548823851051550E-01   -0.435201132724663786E+01    0.834340097645190903E-01   -0.279834412770841534E+00   -0.541884216041684241E+00   -0.366300209139884037E+00   -0.103642728506021187E+01   -0.184971444266183020E+02
    0.173252026208910809E+00   -0.111361107211523205E+02    0.740265960413240665E+00    0.151566856279000861E+01    0.482767020137035187E-02    0.218837622008024191E+01   -0.111035465360479346E+01    0.596383525765983580E-01   -0.582568892057491805E+01   -0.101423012917559202E+00   -0.648768005223189087E-01   -0.293947260004043143E+00   -0.392741913486610361E+00   -0.108206570999203411E+01   -0.183948495047433020E+02
    0.173252026208910809E+00   -0.111361107211523205E+02    0.740265960413240665E+00    0.151566856279000861E+01    0.482767020137035187E-02    0.218837622008024191E+01   -0.111035465360479346E+01    0.596383525765983580E-01   -0.582568892057491805E+01   -0.101423012917559202E+00   -0.648768005223189087E-01   -0.293947260004043143E+00   -0.392741913486610361E+00   -0.108206570999203411E+01   -0.183948495047433020E+02
    0.118064852610695742E+00   -0.185394327557703633E+02    0.601132599889583785E+00    0.164224124520288095E+01    0.196635380785410187E-02    0.195595741173932214E+01   -0.195563220202844423E+01   -0.712671861926244543E-01   -0.886825476538306212E+01    0.479514682916229451E-02    0.106323594017387696E+00   -0.101003024489090418E+00    0.154918262023115982E+00   -0.101974917206618909E+01   -0.183666163853236597E+02
    0.786707692867548158E-01   -0.182707454688338622E+02    0.117359216281419876E+01    0.209660616531384969E+01    0.466641720754126452E-02    0.101469035029065813E+01   -0.208649068560869555E+01   -0.131282204361274246E+00   -0.624091532346976408E+01    0.173001424067233928E+00    0.236249940887184234E+00   -0.451030512225085056E+00   -0.723061080680366397E-01   -0.105170272971710776E+01   -0.183661368233816980E+02
    0.137910842771119896E+00   -0.124491057131416909E+02    0.122783211665677694E+01    0.169840371463477235E+01    0.571288703562682076E-02    0.169120666396615915E+01   -0.136476152347570068E+01   -0.808547385316985001E-02   -0.623410772973740634E+01    0.784050455091578058E-01    0.577440129911690955E-01    0.325903135210471873E+00   -0.697388069717392423E+00   -0.107824879415953023E+01   -0.182893131801060278E+02
    0.122551162766586688E+00   -0.658895155604764327E+01   -0.314537542859087527E+00    0.197586288852298142E+01    0.540887706189973651E-02    0.156838597012288639E+01   -0.222836448941504539E+01    0.612581635570229044E-01   -0.112427666515168418E+02   -0.268803471464772348E+00    0.511042191636190690E-02   -0.619551739811332380E+00   -0.184145424985532463E+00   -0.100461932098565421E+01   -0.182639705113002222E+02
    0.122551162766586688E+00   -0.658895155604764327E+01   -0.314537542859087527E+00    0.197586288852298142E+01    0.540887706189973651E-02    0.156838597012288639E+01   -0.222836448941504539E+01    0.612581635570229044E-01   -0.112427666515168418E+02   -0.268803471464772348E+00    0.511042191636190690E-02   -0.619551739811332380E+00   -0.184145424985532463E+00   -0.100461932098565421E+01   -0.182639705113002222E+02
    0.112702501523497228E+00   -0.146592680377185403E+02    0.765246878455563717E+00    0.178599990136218167E+01    0.391806831653133437E-02    0.114878298369595244E+01   -0.208991322799695389E+01    0.599853522967021269E-02   -0.279485186089125115E+01    0.539413116699102024E-01    0.367398860433058375E-01   -0.104906434679792521E+00    0.126226129037406154E+00   -0.102815921611325223E+01   -0.181981190272739966E+02
    0.112702501523497228E+00   -0.146592680377185403E+02    0.765246878455563717E+00    0.178599990136218167E+01    0.391806831653133437E-02    0.114878298369595244E+01   -0.208991322799695389E+01    0.599853522967021269E-02   -0.279485186089125115E+01    0.539413116699102024E-01    0.367398860433058375E-01   -0.104906434679792521E+00    0.126226129037406154E+00   -0.102815921611325223E+01   -0.181981190272739966E+02
    0.625817332895613199E-02   -0.191998172770687283E+02    0.341688020271324389E+00    0.203827151406199247E+01    0.938432449081784241E-03    0.172538572118740330E+01   -0.204060989874951293E+01   -0.164031714272005080E+00   -0.608767527043929757E+01   -0.237590165836072870E+00   -0.166708747725886564E+00   -0.131131405772633658E+00    0.107674686947316911E-01   -0.105185696565514619E+01   -0.181494631086077014E+02
    0.749701969446854577E-01    0.415058441159398939E+00   -0.160120496960400982E+00    0.203658265687514817E+01    0.196751665250324923E-02    0.122981051002441566E+01   -0.220905010397558277E+01    0.106813808841780350E+00   -0.318293103415985934E+01    0.358035895620268385E-01   -0.855120173666068795E-01   -0.161330675646737254E-01   -0.238813916535433379E+00   -0.102528407628486473E+01   -0.180759320940290173E+02
    0.146778112653139781E-01    0.483482705297580395E+01    0.343576283742833999E+00    0.191704631322319674E+01    0.688036691290422331E-02    0.152860904511819196E+01   -0.119275355709391540E+01   -0.812506726470934720E-01   -0.435144737797106540E+01   -0.127694450720056335E+00   -0.147691610137167584E+00   -0.453232000914846500E+00   -0.254461663617048806E+00   -0.100187596117837030E+01   -0.180398690359933020E+02
    0.143343775043155430E+00   -0.102119576741209990E+02    0.862465952036282180E+00    0.209299688247268456E+01    0.661937569642211815E-02    0.149983441098503345E+01   -0.105588079123744727E+01   -0.764953503683103581E-01   -0.625708276227567950E+01   -0.111286489256742172E+00   -0.183732851139860848E+00    0.277347112747302338E-01    0.369588020684766261E-02   -0.101809311842622829E+01   -0.180353458949497778E+02
    0.160836941486731527E+00   -0.937994064950632378E+01    0.797331429463367103E+00    0.136453951802919060E+01    0.884978589594192719E-02    0.205341396466110115E+01   -0.139818368622020839E+01   -0.119943724229011062E+00   -0.531421740885783400E+01    0.248143737857329544E+00    0.893372378626369201E-01   -0.411669531884855666E+00   -0.116454700383929938E+00   -0.101437247747511128E+01   -0.180318145751953125E+02
    0.160836941486731527E+00   -0.937994064950632378E+01    0.797331429463367103E+00    0.136453951802919060E+01    0.884978589594192719E-02    0.205341396466110115E+01   -0.139818368622020839E+01   -0.119943724229011062E+00   -0.531421740885783400E+01    0.248143737857329544E+00    0.893372378626369201E-01   -0.411669531884855666E+00   -0.116454700383929938E+00   -0.101437247747511128E+01   -0.180318145751953125E+02
    0.819296362280180768E-01    0.701400773451407389E+00    0.726868186869033428E+00    0.188066930409430433E+01    0.905042436097797109E-02    0.151292220243811881E+01   -0.158509170998296334E+01   -0.113689532777914493E+00   -0.412969929512728484E+01   -0.192544488381990953E+00   -0.552125884419203405E-01   -0.271768251526798454E+00   -0.755967982955656898E-01   -0.109871067894256491E+01   -0.180098724365234375E+02
    0.861750042300840208E-01   -0.902687061474959052E+01    0.982875024214962201E+00    0.179027283818854555E+01    0.414517572426947433E-02    0.133446873164620028E+01   -0.144343153938929714E+01    0.633385643461698011E-01   -0.397520894464332386E+01   -0.254347358905082921E-01   -0.324361048635322835E+00   -0.138675256873825037E-01   -0.222122677714436001E+00   -0.102059807578360728E+01   -0.180089285714285730E+02
    0.124782605550143644E+00   -0.843521817696897891E+01    0.837769443268046365E+00    0.194950567551992116E+01    0.691134103785702187E-02    0.170853498101089341E+01   -0.125025585619136725E+01   -0.977117519135957957E-01   -0.785053991989834898E+01   -0.215468812749342015E+00   -0.164400733211701872E+00    0.101290938683036930E+00    0.249325208949794097E+00   -0.107736144507670994E+01   -0.180088631766183020E+02
    0.902968383479882397E-01   -0.865640261839830139E+01    0.567451950324068255E+00    0.138439955368772982E+01    0.549477746134971294E-02    0.215389159238014027E+01   -0.137251310355479639E+01   -0.512130351638645925E-01   -0.184003988182473832E+01   -0.221049245473748379E-01   -0.139353464885355938E+00   -0.267121247401755524E+00   -0.125822091156882088E+00   -0.107510429397394858E+01   -0.179890986851283472E+02
    0.550652207378121428E-01   -0.114740665955855583E+02    0.332894156514488837E+00    0.930603794817260521E+00    0.843797650222410586E-02    0.230249338828376970E+01   -0.172322324765729218E+01   -0.142873460061817059E+00   -0.450338138295958323E+01    0.492534439668493029E-01    0.457011605670547480E-01   -0.612634120126039572E+00   -0.524384878690583311E-01   -0.106719129646463773E+01   -0.179798213413783472E+02
    0.684884777658074373E-01   -0.687646661611844046E+01    0.411226006702917590E+00    0.159802839970504884E+01    0.382090372478774334E-02    0.162200861851582268E+01   -0.226496764777678727E+01    0.144808355284339330E-01   -0.760496327599953226E+00    0.116414862867701335E+00    0.226725430021839008E+00   -0.518680705559527722E+00   -0.417578664040766157E+00   -0.101930868434027899E+01   -0.179760720389229895E+02
    0.865935194715149598E-01    0.336157461475006514E+01   -0.906634804027028895E-02    0.156037106261963587E+01    0.219412564730338006E-02    0.134991069797051799E+01   -0.185747305927398543E+01    0.145518111069284611E+00   -0.346538698968474845E+01    0.217089926561070262E+00   -0.964834499539441171E-01   -0.612962516667010848E+00   -0.426773515563802441E+00   -0.103230298330049797E+01   -0.179645810808454236E+02
    0.732902605572910426E-01   -0.213087566783408988E+02    0.929499699122916079E+00    0.101774571906420497E+01    0.104105991978617127E-01    0.275068082380696488E+01   -0.198465106364403909E+01   -0.128005317766602900E+00   -0.261595989985349942E+00    0.703955431848093394E-01   -0.175163579329312452E+00   -0.221892318286778439E+00   -0.503216605840686865E-01   -0.111078957979184390E+01   -0.179587053571428577E+02
   -0.201645757117869528E-01   -0.649123585351747323E+01    0.250235554502487800E+00    0.128012571052750568E+01    0.731584432403765798E-02    0.296749461977756424E+01   -0.196488634026456466E+01   -0.270786111814185715E+00   -0.297966795934407536E+01   -0.323713296152002228E+00   -0.124168530082864881E+00   -0.354523379483167145E+00    0.209403911576737378E-01   -0.109158650280000047E+01   -0.179421539306640625E+02
