    0.263425448592442407E-01   -0.148468919036033284E+02    0.859509070741652947E+00    0.120364515767273317E+01    0.103245260588945391E-01    0.208385108659243201E+01   -0.158068446982722999E+01   -0.227357836829120669E+00   -0.411013059418661797E+01   -0.575396016438057156E+00   -0.104010544774700939E+00   -0.456141350445480931E+00   -0.544894040113469286E-01   -0.102922582249397743E+01   -0.649378803798130555E+01
    0.802569186833659298E-01   -0.139624738687074341E+02    0.733286636508537204E+00    0.216822043315907109E+01    0.838356327873689827E-02    0.150344431598979189E+01   -0.165280814144952659E+01   -0.144795533313441027E+00   -0.546143123065002278E+01   -0.141817660777463855E+00   -0.225000287201878785E+00   -0.190037806337154946E+00   -0.132120332314843575E+00   -0.119738975221135502E+01   -0.641383688790457551E+01
    0.664397451175584020E-01   -0.898220894059635988E+01    0.957180244170351635E+00    0.134575625757306927E+01    0.832911125692891753E-02    0.161012726536538864E+01   -0.170813280252883737E+01   -0.115493349512750323E+00   -0.150110317732001342E+00   -0.173785917642265947E+00    0.566909280987148642E-01    0.101590728390725332E+00    0.390501830604878586E+00   -0.102279972891051396E+01   -0.639293507167271180E+01
    0.923012673992171517E-01   -0.122335802021187661E+02    0.545123033445558458E+00    0.143133709869979842E+01    0.112934718418562438E-01    0.177605499779343723E+01   -0.211981074611375142E+01   -0.219886958633200513E+00   -0.283873208675112743E+01   -0.166966073776400187E+00    0.206758850052631352E-01   -0.244721625463333869E+00    0.229292875070463698E-02   -0.102242456386950775E+01   -0.638449968610491059E+01
    0.121267182988997302E+00   -0.116601214179176829E+02    0.755216552340001512E+00    0.145227795568060403E+01    0.935352539846792674E-02    0.172479375269649893E+01   -0.249072934109176103E+01   -0.653809606555169898E-01    0.355705972366906442E+01   -0.162117968725747574E+00    0.256110062637885383E+00    0.175233324803860696E+00    0.210873955887056819E+00   -0.108542815086092226E+01   -0.634575380597795746E+01
    0.906492237371135934E-01   -0.128272353685894949E+02    0.774432671725525767E+00    0.132309722043971956E+01    0.157575870592415457E-01    0.186588108364088789E+01   -0.174678524585311412E+01   -0.944154038616659835E-01   -0.280871272965292462E+01   -0.540356987342172856E+00    0.222136836621347394E+00   -0.122468851852015614E-01   -0.208724132205156510E+00   -0.102427477439514503E+01   -0.628071648733956511E+01
    0.483273342087705560E-01   -0.145153209290708070E+02    0.570048827228916699E+00    0.164776340423999934E+01    0.914326172166960403E-02    0.203243710582377979E+01   -0.214404637731769565E+01   -0.809946737884638668E-01   -0.241859455544483826E+01    0.231833505125016576E+00   -0.195047615508539079E+00   -0.421069184008110442E-02    0.261681102721519621E-01   -0.101771729074636696E+01   -0.628012575422014496E+01
    0.663481640203786721E-01   -0.135581750419353853E+02    0.816220290864731357E+00    0.838910204887459487E+00    0.227854672562089518E-02    0.182695273993980578E+01   -0.160929031828632074E+01    0.332160459120423718E-01   -0.881254405314461486E+01   -0.272044272521800523E+00    0.260951194131559427E+00    0.526614673431459457E-01    0.716362405322255591E-01   -0.102551758489921663E+01   -0.623998587472098176E+01
    0.622994457798441773E-01   -0.127806773016729043E+02    0.564892594310166474E+00    0.752836767437939036E+00    0.117000774713745259E-01    0.199172244786698638E+01   -0.184358081632453441E+01   -0.732749848782157653E-02   -0.706177487118238645E+01   -0.210365495264529717E+00    0.979085935163621912E-01   -0.293988402690000539E-01   -0.936414893941610038E-01   -0.106730772014428865E+01   -0.620050321306501129E+01
   -0.561582327114193425E-02   -0.163071471927447433E+02    0.935832574424657615E+00    0.136460734268680883E+01    0.370083303211140961E-02    0.186382237621323577E+01   -0.125868368805715436E+01   -0.105033081992318644E+00   -0.310616910007256886E+01    0.642914457815556839E-01   -0.200472373358205752E+00   -0.445859348303304204E+00   -0.186731573337321988E+00   -0.101920662090890612E+01   -0.611388288225446441E+01
    0.424575586800127261E-01   -0.129065914730335631E+02    0.761131963687210811E+00    0.141059081693485577E+01    0.569032169575886017E-02    0.174879731276332917E+01   -0.134635498061215775E+01   -0.116351130726772500E+00    0.118060718118228047E+01   -0.178509501927471531E+00   -0.109556193486580994E+00    0.718338803630025613E-01   -0.243084540395504839E+00   -0.104901332574370865E+01   -0.605380031040736633E+01
    0.868496148005219459E-01   -0.161595270298063589E+02    0.903830038018468507E+00    0.154889024686748056E+01    0.771026046015076127E-02    0.185987350644628258E+01   -0.126885744215222984E+01   -0.174762632723222150E+00    0.282657588856526898E+01   -0.266171210486898513E+00   -0.132693993090312531E-01   -0.382248879214755366E+00   -0.134916762074579533E+00   -0.116567008520637350E+01   -0.574264144897460938E+01
    0.505549071896956442E-01   -0.105657753140801116E+02    0.875500486168878433E+00    0.131763550052092038E+01    0.119557790397708252E-01    0.203798463892299564E+01   -0.118514000456371105E+01   -0.219072864109573107E+00   -0.486999826263173574E+01   -0.474928947922258704E+00    0.972191307294313078E-01   -0.441680502148114384E+00   -0.194608309164365390E+00   -0.103192298348018219E+01   -0.573390088762555816E+01
    0.202091020110283098E-01   -0.165309176035908933E+02    0.615105971772989424E+00    0.116488358993860719E+01    0.124039665763997723E-01    0.197538117699850879E+01   -0.207673533743197147E+01   -0.123629181321586207E+00    0.100650466231816482E+01   -0.430491811200319319E+00    0.179796249650431755E+00   -0.214727275609298607E+00    0.190280359407725252E+00   -0.101872771349960289E+01   -0.572799791608537934E+01
    0.738810643311857418E-01   -0.564707445497155724E+01    0.118919865336744657E+01    0.138489060394972285E+01    0.974891526819259002E-02    0.176262398281814781E+01   -0.225923069380461650E+01   -0.201172562178960540E+00   -0.506383823469083616E+01   -0.213982734683631048E+00    0.144437861755771335E+00   -0.687666597337899477E+00   -0.168374120016549778E-01   -0.101092898426483413E+01   -0.569962419782366059E+01
    0.958449691238364848E-01   -0.849730127847694483E+01    0.105271615426281095E+01    0.133206684888037641E+01    0.153012763067701778E-01    0.202235420390944309E+01   -0.164270158147988488E+01   -0.156638879461500791E+00    0.811992563801422929E+00   -0.182861573524723431E+00   -0.513992173090097315E-01   -0.519067710690321538E+00   -0.405993638335126306E+00   -0.109172029882257382E+01   -0.566019112723214324E+01
    0.245917198864482878E-02   -0.150119436142025204E+02    0.405740998596170743E+00    0.170474651275020483E+01    0.821243780182094596E-02    0.193371449529068418E+01   -0.182811999936602754E+01   -0.495242260821320834E-01   -0.137449626979846435E+02   -0.143720395497906633E+00    0.357232072242825785E-01   -0.476023798649031493E-01    0.226053980740403171E+00   -0.101734365116153103E+01   -0.559290531703403992E+01
    0.509253882371224070E-01   -0.135869075674286144E+02    0.688612769029803062E+00    0.129446163116257473E+01    0.165369472432379400E-01    0.195663178518860104E+01   -0.178630263065980577E+01   -0.642102726782435990E-01   -0.448020665291628983E+01   -0.132295344837395856E+00   -0.288910494480140223E+00   -0.190904785590077758E+00   -0.238416140887844907E+00   -0.102701382363555793E+01   -0.558580453055245574E+01
    0.363932207013799858E-01   -0.151652683312672103E+02    0.709115441523702428E+00    0.140405526146505544E+01    0.101666286628914609E-01    0.202540377286126194E+01   -0.153358415232948864E+01   -0.876998363016997240E-01   -0.690616997552081546E+01   -0.981534571907631409E-01    0.150704788203462475E+00   -0.247184527457261022E+00    0.923778875392316789E-01   -0.100886144318861692E+01   -0.539179774693080383E+01
    0.644298914626010022E-01   -0.115536704481650911E+02    0.112171752804875990E+01    0.920391921317927797E+00    0.593772379110177329E-02    0.196744626350550700E+01   -0.235238402521862700E+01   -0.555827333954578631E-01   -0.949840040387829809E+01   -0.765977534310488317E+00    0.122949445510450339E+00    0.898330597090917504E-01   -0.551921668589489545E-01   -0.113058478879287216E+01   -0.527736827305385070E+01
    0.404739656347565188E-01   -0.134050890606621067E+02    0.799867560422147794E+00    0.143800461964156212E+01    0.508294598421264038E-02    0.168263970861447598E+01   -0.233707473767575147E+01   -0.487634397786536194E-01    0.738401024765392489E+00   -0.792880470147920291E-01   -0.578468128755349059E-01   -0.223151890980811174E+00    0.167648449762636098E+00   -0.104988924594723976E+01   -0.524056189400809114E+01
    0.615474557546904083E-01   -0.134605588672477872E+02    0.840021836425675072E+00    0.146976607563131401E+01    0.517466226563944622E-02    0.165491716892350893E+01   -0.158260967059673829E+01   -0.107874317076347065E+00   -0.518407285662319239E+01   -0.136238773476304309E+00    0.181320585356492342E+00    0.158049263703883697E+00   -0.162881264113846652E+00   -0.107787151980398543E+01   -0.521565301077706511E+01
    0.618091637611965020E-01   -0.166834356199165370E+02    0.954333315346918565E+00    0.160930665209253876E+01    0.805390368571253651E-02    0.156424371116185212E+01   -0.151496159208561054E+01   -0.832616371189831006E-01    0.310257732356906191E+01   -0.156060637062193586E+00    0.743370984266400470E-02    0.868831364603075973E-02    0.291135585312699008E-01   -0.109390146519382947E+01   -0.519536263602120574E+01
    0.101621045142379199E+00   -0.842435635455288434E+01    0.101484383377919096E+01    0.141408237292939343E+01    0.970885636443320245E-02    0.169067841580939038E+01   -0.112567594575137186E+01    0.174230592225747272E-01   -0.184334259575375481E+01    0.405280416753856232E-01    0.119822206167444156E+00    0.161605312655269034E+00   -0.287286699521342115E+00   -0.102638348745712848E+01   -0.517195783342633941E+01
    0.578425513076661971E-01   -0.163206990233099702E+02    0.837273129745356282E+00    0.136933945506440713E+01    0.619347402756036981E-02    0.175026707343145138E+01   -0.163510820828672498E+01   -0.356941827391336897E-02    0.560265124887556087E+00   -0.124396206824808508E+00   -0.147630908922398968E+00   -0.137540037910304891E+00   -0.172100926614200622E+00   -0.101263032365796990E+01   -0.498186274937221008E+01
    0.200543982715667563E-01   -0.184357395055570343E+02    0.105427198782067455E+01    0.900272828429014793E+00    0.182231977656140739E-02    0.187900253411022433E+01   -0.141350772101247668E+01   -0.148866082811658751E+00    0.274281882434223112E+01   -0.462110751688096455E+00    0.661549867614597553E-01    0.278756211805619825E+00    0.291529502364937243E-01   -0.105721017692885422E+01   -0.496823992047991059E+01
    0.254799057575278987E-01   -0.150589811381303740E+02    0.857860252845483506E+00    0.107523294015946047E+01    0.115908626803135160E-01    0.188829798501859525E+01   -0.235859746428358230E+01   -0.132983048601551523E+00   -0.886297362669805366E+01   -0.423761043274902049E+00    0.226979600303955018E-01   -0.221783159725983947E+00    0.472401646347822834E-01   -0.101057947535009163E+01   -0.485356249128069184E+01
    0.611458609887741908E-01   -0.135613265541858503E+02    0.827111520028332436E+00    0.127035897196580172E+01    0.771771326720161344E-02    0.183036115431612068E+01   -0.197180089787055324E+01   -0.194855209625562742E+00   -0.650552610246775842E+01   -0.370376097379542690E+00   -0.230967840912167897E-01   -0.498296640529808821E+00   -0.893742141976480164E-01   -0.117222964521792661E+01   -0.480892290387834809E+01
    0.309298285285286717E-01   -0.127319847497288485E+02    0.895331541397925590E+00    0.672345636825531501E+00    0.385438633042007282E-02    0.193169369729327522E+01   -0.191102417012273440E+01   -0.384335806758296927E-01    0.131756231937100710E+01   -0.233544613873711893E+00    0.742641591841887716E-01    0.234448089809796506E+00   -0.303517813331763309E+00   -0.102521156536699287E+01   -0.477004895891462066E+01
    0.372282208487214467E-01   -0.114959038231715365E+02    0.855359722596996663E+00    0.106580897226144500E+01    0.337074577829340766E-02    0.191805165661906418E+01   -0.139485233207037673E+01   -0.792869390060055301E-03    0.305676696866609410E+01    0.822157569838735114E-01   -0.177679814732428665E+00   -0.310437394039326797E-01   -0.346826914724717161E+00   -0.103041314846436993E+01   -0.475670460292271180E+01
    0.940335474987686465E-01   -0.129103395688513380E+02    0.114157093869872472E+01    0.637586608907513619E+00    0.736465387688305627E-02    0.182900254314571864E+01   -0.130272253303811514E+01   -0.128260210247412715E+00   -0.165875246509701091E+01   -0.200340865520787836E+00    0.244671845521769099E+00    0.389476754436594297E-01   -0.121370979439219512E+00   -0.104573562008212395E+01   -0.471513911655971008E+01
   -0.914764060555885161E-02   -0.179933337876476713E+02    0.891863886206112899E+00    0.142708122118823000E+01    0.668783396189851463E-02    0.204143765949353773E+01   -0.163857449414970380E+01   -0.113874228099147073E+00   -0.258274892421406133E+01    0.901463501526935107E-01   -0.160101024777818318E+00   -0.691911790987229935E-01   -0.885997149022206554E-01   -0.105463123958561766E+01   -0.461074502127511199E+01
    0.728301333413118868E-01   -0.136249051454703416E+02    0.101364747839332314E+01    0.203739164803540396E+01    0.759006891903850345E-02    0.166415025697273289E+01   -0.135322802248771712E+01   -0.158497185366256566E+00    0.274045381961082013E+01    0.126789970709312555E+00    0.671441132877720059E-01    0.645967320153733870E-01   -0.306648597736726258E+00   -0.108980496930278403E+01   -0.455426488603864410E+01
    0.728301333413118868E-01   -0.136249051454703416E+02    0.101364747839332314E+01    0.203739164803540396E+01    0.759006891903850345E-02    0.166415025697273289E+01   -0.135322802248771712E+01   -0.158497185366256566E+00    0.274045381961082013E+01    0.126789970709312555E+00    0.671441132877720059E-01    0.645967320153733870E-01   -0.306648597736726258E+00   -0.108980496930278403E+01   -0.455426488603864410E+01
    0.110249256824551028E+00   -0.551874236835738152E+01    0.127720272954591962E+01    0.130475708384017164E+01    0.725415910784974003E-02    0.178683786008142986E+01   -0.180488536800709976E+01   -0.374519023748746405E-01    0.245850906952977288E+01    0.152954782893255675E+00    0.369566132237971121E-01   -0.225724904291660367E+00   -0.189861810485320665E+00   -0.111710821378191572E+01   -0.449622508457728820E+01
    0.867048796541626948E-01   -0.186804956080537252E+02    0.996383689892455404E+00    0.134559618384657997E+01    0.949497231414211766E-02    0.179059503373695206E+01   -0.138263279311723841E+01   -0.128284160451577117E+00   -0.557608172655136425E+01   -0.346776558877543661E+00    0.305408064050902206E+00   -0.236360478733579044E+00    0.585513852688971381E-01   -0.108940822342186916E+01   -0.446182305472237761E+01
    0.788726967474870783E-01   -0.106751544803614813E+02    0.973731999504726997E+00    0.188485990923654478E+01    0.890220757156160759E-02    0.163617474011594166E+01   -0.175524513903021240E+01   -0.130723788835677479E+00   -0.860909282297373757E+01   -0.279754802695560134E+00   -0.124504197690413015E+00   -0.752677495845791300E-01   -0.295692740257627984E+00   -0.116655882927764720E+01   -0.445733642578125000E+01
    0.631076752071464964E-01   -0.162776888387249912E+02    0.113663822930082681E+01    0.102562422927293562E+01    0.597972797835631849E-02    0.185357006417176384E+01   -0.184941797433973454E+01   -0.720037117376097074E-01   -0.580923691919812768E+01   -0.329255895479131810E+00   -0.445137068338837399E-01   -0.656014290353957585E-01   -0.110103577603065023E+00   -0.101188934698194966E+01   -0.432965060642787414E+01
    0.631076752071464964E-01   -0.162776888387249912E+02    0.113663822930082681E+01    0.102562422927293562E+01    0.597972797835631849E-02    0.185357006417176384E+01   -0.184941797433973454E+01   -0.720037117376097074E-01   -0.580923691919812768E+01   -0.329255895479131810E+00   -0.445137068338837399E-01   -0.656014290353957585E-01   -0.110103577603065023E+00   -0.101188934698194966E+01   -0.432965060642787414E+01
    0.999834076366931807E-01   -0.942313591828428621E+01    0.125736917826054828E+01    0.144680653937789527E+01    0.730277871620598363E-02    0.162226619579584175E+01   -0.192216801222221956E+01   -0.131089041328013522E+00   -0.540572246808203172E+01   -0.227802208068302037E+00    0.198068880541881570E+00   -0.321113961922407043E+00   -0.134785042770486224E+00   -0.120936648584425943E+01   -0.431906482151576476E+01
    0.874865739734085462E-01   -0.110795461968282432E+02    0.765265635654880039E+00    0.107561160030588754E+01    0.109258768044583499E-01    0.172148225371100261E+01   -0.164672172472446432E+01   -0.164748159096708979E+00   -0.562287295207964100E+01   -0.251857163574907006E+00    0.273682403221650161E+00   -0.474644051853217341E+00   -0.582926993077372557E-01   -0.104889801879108036E+01   -0.429998534066336457E+01
    0.874865739734085462E-01   -0.110795461968282432E+02    0.765265635654880039E+00    0.107561160030588754E+01    0.109258768044583499E-01    0.172148225371100261E+01   -0.164672172472446432E+01   -0.164748159096708979E+00   -0.562287295207964100E+01   -0.251857163574907006E+00    0.273682403221650161E+00   -0.474644051853217341E+00   -0.582926993077372557E-01   -0.104889801879108036E+01   -0.429998534066336457E+01
    0.453763644378488568E-01   -0.141266576695703669E+02    0.748040112366999743E+00    0.155471593610935699E+01    0.574156494154795700E-02    0.159986638007664639E+01   -0.116758162629862805E+01   -0.126961200704118454E+00    0.724662038940909525E+01   -0.193715927893128775E+00    0.213841417621971314E+00   -0.262362179779906945E-01   -0.114363852860409287E+00   -0.107060974429203637E+01   -0.424289049421037934E+01
    0.476292839179163000E-01   -0.154955847149312760E+02    0.898400295674688487E+00    0.164299601836588116E+01    0.637338479125756918E-02    0.157611936909898520E+01   -0.176770417830963034E+01   -0.752051604776664551E-01   -0.586355397715747628E+01   -0.201858286670936082E+00    0.222780226300452272E+00   -0.238839058476365607E+00   -0.422704090390600362E+00   -0.107034715783887613E+01   -0.420037215096609895E+01
    0.561453277662126021E-01   -0.112961720323251367E+02    0.744326128010348365E+00    0.159297653881723855E+01    0.610304609767460884E-02    0.165378962121873663E+01   -0.256447223583354011E+01   -0.199687532510631677E+00   -0.348336549297114262E+01   -0.151008597985038934E+00    0.603517484370708068E-02   -0.411643794068382252E+00    0.117572902949766134E+00   -0.110188874691065042E+01   -0.419834245954241059E+01
    0.104213827533889206E+00   -0.982907536644874291E+01    0.705482902035659332E+00    0.151965421278578638E+01    0.136504611652202533E-01    0.183454982303555880E+01   -0.168532627446400074E+01   -0.128194954445811193E+00    0.254924671350097709E+01   -0.166233392661614660E+00   -0.128116806334149597E+00   -0.163936317984006513E+00    0.125460736784738069E+00   -0.105133954979921174E+01   -0.417296981811523438E+01
    0.104213827533889206E+00   -0.982907536644874291E+01    0.705482902035659332E+00    0.151965421278578638E+01    0.136504611652202533E-01    0.183454982303555880E+01   -0.168532627446400074E+01   -0.128194954445811193E+00    0.254924671350097709E+01   -0.166233392661614660E+00   -0.128116806334149597E+00   -0.163936317984006513E+00    0.125460736784738069E+00   -0.105133954979921174E+01   -0.417296981811523438E+01
   -0.176707786319855037E-01   -0.193108017250533379E+02    0.864920443410520323E+00    0.110399266796421136E+01    0.456189219134066348E-02    0.196148465296056784E+01   -0.298822060109759358E+01   -0.743665999265517852E-02   -0.464846206412091156E+01    0.635006025770110116E-02   -0.120469771679599907E+00   -0.654083458514618798E-01    0.435364257163037283E-01   -0.106956910011989104E+01   -0.416740662711007293E+01
   -0.176707786319855037E-01   -0.193108017250533379E+02    0.864920443410520323E+00    0.110399266796421136E+01    0.456189219134066348E-02    0.196148465296056784E+01   -0.298822060109759358E+01   -0.743665999265517852E-02   -0.464846206412091156E+01    0.635006025770110116E-02   -0.120469771679599907E+00   -0.654083458514618798E-01    0.435364257163037283E-01   -0.106956910011989104E+01   -0.416740662711007293E+01
    0.193800661365123167E-01   -0.138769730887201241E+02    0.653997934249387902E+00    0.113923344985951891E+01    0.849823698529505490E-02    0.193810223243011492E+01   -0.161057318390884197E+01   -0.146844980710736678E+00    0.446356048806284100E+01   -0.551050247009081673E-01   -0.481329623356162237E-01    0.155490053617029778E-01    0.293951954065770793E+00   -0.100832065198978382E+01   -0.416663197108677430E+01
    0.316756026038089999E-01   -0.163824491915359509E+02    0.802570558134138357E+00    0.155468153810837628E+01    0.620539625485343714E-02    0.170489160439280774E+01   -0.231771460201470303E+01   -0.919849198525687223E-01    0.664808144374852805E+00   -0.423372137237167157E+00   -0.882133031018371983E-01   -0.218438604056467450E+00   -0.149708606354716028E+00   -0.104708774432294294E+01   -0.411545017787388367E+01
    0.910835417626839339E-01   -0.800330125071125664E+01    0.112277028131522982E+01    0.163626955186827172E+01    0.101603350896943747E-01    0.187227127077040678E+01   -0.162414402818069314E+01   -0.128474254487427691E+00    0.772748429393773417E+00    0.323234359767707036E-01    0.833826287999432370E-01   -0.312263119578835013E+00   -0.330665829726107530E+00   -0.104762790095631253E+01   -0.410321726117815277E+01
    0.287749165396713052E-01   -0.119542047140081209E+02    0.708144744064587717E+00    0.219373968117864315E+01    0.749566896048635672E-02    0.174059255037176230E+01   -0.869552963911573329E+00   -0.196328839564299806E+00    0.261473751822320022E+00   -0.217636062538883596E+00    0.339072922205752414E+00   -0.187381866382086065E+00   -0.146122194615135481E+00   -0.102423827073354512E+01   -0.408946064540318055E+01
    0.568542151141560453E-01   -0.168442796484071877E+02    0.113920844315248471E+01    0.420056267616117029E+00    0.361909877000545031E-02    0.195005132978771867E+01   -0.131875695232806200E+01   -0.196797809575157620E-01   -0.378434475306567730E+01   -0.161645062641203707E+00   -0.621428775004026490E-02    0.711775310590282151E-01   -0.187417580640598103E-01   -0.105056216713245432E+01   -0.407856913975306945E+01
    0.800082153909203592E-01   -0.125885064956230188E+02    0.999452799260323044E+00    0.108511121277590195E+01    0.109141172769600808E-01    0.195855314810606096E+01   -0.186355264908605589E+01   -0.110818151298739065E+00   -0.891047868660548126E+01   -0.309917244083714405E+00    0.897873969097812974E-01   -0.304743087955833436E+00   -0.139649860676161919E+00   -0.101315704511212679E+01   -0.404686519077846008E+01
    0.604001325009162690E-01   -0.140825853678334560E+02    0.813428154333367237E+00    0.125937007113778510E+01    0.138959176673616736E-01    0.207805868044152753E+01   -0.232533570177352278E+01   -0.398051907671960609E-01   -0.479432644784374151E+01   -0.572723630886821655E-01   -0.381822362896904910E+00    0.468394358837548597E-01   -0.163030683275975474E+00   -0.102528628664798860E+01   -0.402558735438755555E+01
    0.216824699539597265E-02   -0.142616614475119974E+02    0.763302354907885117E+00    0.110792564522649362E+01    0.652651535871925405E-02    0.185383476910419698E+01   -0.139529137186004659E+01   -0.157575177846119324E+00   -0.428489359801698910E+01   -0.606627963477073678E-01    0.651070359453937431E-01   -0.243116142309343364E+00    0.186355026193522844E+00   -0.104531490681668671E+01   -0.401582881382533508E+01
    0.109992150351899742E+00   -0.126867892556889288E+02    0.847300566950141665E+00    0.146021592443769288E+01    0.127224092283542319E-01    0.189681376022606796E+01   -0.138645738544611352E+01   -0.214947053534786131E+00    0.247353269713332091E+01   -0.219907990375176332E+00    0.683358160052089658E-01   -0.717927868418219650E+00    0.275632312780893507E-01   -0.110534447861943841E+01   -0.395946448189871658E+01
    0.751184758081742954E-01   -0.184739389315274920E+02    0.126094065828830160E+01    0.152333198518560087E+01    0.648237997598593869E-02    0.176626809934380580E+01   -0.154255037337384260E+01    0.552479305856075353E-02    0.280980726670854164E+00   -0.110515435623557146E-01   -0.305661770972190452E-01   -0.264259499159329725E+00   -0.147641565075374959E+00   -0.108470609183089461E+01   -0.394872093200683594E+01
    0.408887192361398685E-01   -0.140084304906228247E+02    0.101839876316322053E+01    0.167530375150341526E+01    0.821618807627516080E-02    0.192339207913374266E+01   -0.213811371801765659E+01   -0.153414783980158814E+00   -0.121123393920160023E+02   -0.217670370030775856E+00    0.384064757712751711E-01   -0.189469518144730092E+00   -0.326369922671471802E+00   -0.108594221717034856E+01   -0.394745472499302474E+01
    0.541838365816271206E-01   -0.191627834407422490E+02    0.960808943740056876E+00    0.128183582802430895E+01    0.666961862874805664E-02    0.186411912942651936E+01   -0.908988746296272465E+00   -0.554655223682808257E-01   -0.350709134461241812E+01   -0.222777894937892240E+00    0.790056617670618078E-01   -0.123090543648707113E+00   -0.165360225699850039E+00   -0.104391301782557600E+01   -0.393389129638671875E+01
    0.101936854562491935E+00   -0.115289347481425413E+02    0.105809301397165467E+01    0.132538178227149417E+01    0.662377014695645326E-02    0.179332375428142221E+01   -0.203114501561971528E+01    0.969338417059736335E-01   -0.113401983312102583E+02   -0.182215309953896593E+00   -0.413260954920399853E-01    0.211490411954735308E+00   -0.153877624552461761E+00   -0.110906149304082824E+01   -0.384285817827497223E+01
    0.741090286471446924E-01   -0.162618077816288960E+02    0.991730743170165741E+00    0.175454528773937835E+01    0.103535520405799875E-01    0.197898714888775729E+01   -0.125872010767045772E+01   -0.145709593318628761E+00   -0.119267364347588511E+02   -0.215861732668698236E+00   -0.234209787762611199E+00   -0.459180008626907110E+00    0.921724289803926844E-02   -0.108562974831573378E+01   -0.382675688607352127E+01
