    0.332536248095594983E-01   -0.150160476185189626E+02    0.469844998097031619E+00    0.164993217695144678E+01    0.131218093323417096E-01    0.249153761686956132E+01   -0.155098099268178702E+01   -0.117176670540193026E+00    0.698981630252121788E+00   -0.172093699343559781E+00    0.834642421344854446E-01   -0.144680293928855563E+00   -0.129402737693620457E+00   -0.106272778238846022E+01   -0.223209223632188980E+02   -0.415195633965034450E+01    1
    0.351187361616070101E-01   -0.148647044046071120E+02    0.448516706197267412E+00    0.165073574722288496E+01    0.131684317050683765E-01    0.249125021148158288E+01   -0.166623992253764897E+01   -0.118090421514816774E+00    0.137064932170283882E+01   -0.163604892545288816E+00    0.845768940731147501E-01   -0.149460265118801283E+00   -0.122503192864216348E+00   -0.106074536964806110E+01   -0.223204650739951660E+02   -0.417195633965034762E+01    1
    0.355431677091938916E-01   -0.151322923882824565E+02    0.481672044594806337E+00    0.165177129090111774E+01    0.131928396795892057E-01    0.249430026656044568E+01   -0.161081380939844077E+01   -0.116753381543119414E+00    0.111070173481886836E+01   -0.181767498658205240E+00    0.877507796671983392E-01   -0.146558765350704362E+00   -0.133179646633887316E+00   -0.106208002136749968E+01   -0.223177905528450040E+02   -0.419195633965034720E+01    1
    0.254037212054904205E-01   -0.149152640416181050E+02    0.463922303572158801E+00    0.165160747761468030E+01    0.131427679935986873E-01    0.248535844594934519E+01   -0.171604442536637847E+01   -0.116263125325725955E+00    0.934560630311452534E+00   -0.179713119485331946E+00    0.901253199547280143E-01   -0.147812518700052020E+00   -0.147152602875427529E+00   -0.105339715176161541E+01   -0.223160498977522863E+02   -0.421195633965034677E+01    1
    0.324660819912341025E-01   -0.148848171096277966E+02    0.457770841920475402E+00    0.165083048164050927E+01    0.131351492763408483E-01    0.248981855653996531E+01   -0.167237130660242750E+01   -0.116668766702312701E+00    0.836431643301382421E+00   -0.143295176401357721E+00    0.840947965093357258E-01   -0.146839796389346633E+00   -0.930334815109492980E-01   -0.106236582729548612E+01   -0.223084867577069943E+02   -0.423195633965034279E+01    1
    0.284566131005177490E-01   -0.148621111230927401E+02    0.463620356550861090E+00    0.165099386785326097E+01    0.131074178940982101E-01    0.248746016783706825E+01   -0.186294639362364300E+01   -0.116331382838726433E+00    0.121794953724584776E+01   -0.162364772179946604E+00    0.881634022614547347E-01   -0.152213436234581612E+00   -0.146465841235137478E+00   -0.106209720898701243E+01   -0.223042983017475009E+02   -0.425195633965034059E+01    1
    0.328713068847172607E-01   -0.148676059234045077E+02    0.450916059611585540E+00    0.165206391725618751E+01    0.131614241596327477E-01    0.249096139499497404E+01   -0.165368039585466131E+01   -0.117882257661262480E+00    0.101991908276380205E+01   -0.174413010197334489E+00    0.848271774666102679E-01   -0.152272049155206146E+00   -0.136670888921986700E+00   -0.105613513834194506E+01   -0.223033826524360208E+02   -0.427195633965034727E+01    1
    0.290571335892338516E-01   -0.148780450010045104E+02    0.461023399187664773E+00    0.165231797322658891E+01    0.131922418675193189E-01    0.249107313476765624E+01   -0.169458247920591121E+01   -0.115112036586428962E+00    0.778908765744380505E+00   -0.189950267935782457E+00    0.961502192570651421E-01   -0.149274053222481745E+00   -0.166659125205276953E+00   -0.105070596444821951E+01   -0.223032856451921866E+02   -0.429195633965034329E+01    1
    0.272408307320036076E-01   -0.149009219528705650E+02    0.488172439574179551E+00    0.165329287374247214E+01    0.131323984214835442E-01    0.248758464885365571E+01   -0.186030081942002079E+01   -0.113431842171699618E+00    0.124960560014580668E+01   -0.179636663368969912E+00    0.890797138962093893E-01   -0.147954980963578869E+00   -0.119493879530156791E+00   -0.105659295776524798E+01   -0.223023826871720736E+02   -0.431195633965034109E+01    1
    0.321201219954245915E-01   -0.148478444043617319E+02    0.456972344998803959E+00    0.165004158196550677E+01    0.131390310560093471E-01    0.248751774496789269E+01   -0.180592152030431863E+01   -0.115619098968048492E+00    0.114005256049610293E+01   -0.193990266317568660E+00    0.907156633249889266E-01   -0.146681420676773033E+00   -0.153226192451704907E+00   -0.106215134745155804E+01   -0.222901795169768278E+02   -0.433195633965034244E+01    1
    0.323445456538595036E-01   -0.149432848222051593E+02    0.472589956171637904E+00    0.165023935680200085E+01    0.131366403067505431E-01    0.249161358396940402E+01   -0.171504542010002803E+01   -0.119529346794499919E+00    0.134778309793339512E+01   -0.140743949955513786E+00    0.910450690796992118E-01   -0.145519901495523074E+00   -0.152157795119648442E+00   -0.105965904247599019E+01   -0.222897347940439587E+02   -0.435195633965034201E+01    1
    0.269807330160682299E-01   -0.148817300699608452E+02    0.457485046060015221E+00    0.165061376066279641E+01    0.131647890613375874E-01    0.249030447994133475E+01   -0.183636498238417389E+01   -0.116710616926115479E+00    0.907874840524093507E+00   -0.139714531656563806E+00    0.821621225332577199E-01   -0.147755934842294157E+00   -0.144731571017949173E+00   -0.105948283792569353E+01   -0.222893504328319985E+02   -0.437195633965034336E+01    1
    0.287225234736446337E-01   -0.148872847703920055E+02    0.462925185748795320E+00    0.165273372679340724E+01    0.132141824338075052E-01    0.248843735166231284E+01   -0.170441145395375560E+01   -0.118431277168767529E+00    0.830126280640564929E+00   -0.165492597093312904E+00    0.105021863828469508E+00   -0.146986867799955512E+00   -0.134784575739546247E+00   -0.106346921340027611E+01   -0.222853046242055903E+02   -0.439195633965034649E+01    1
    0.337785384822567730E-01   -0.149859223372801349E+02    0.467057091403611346E+00    0.165254275811008511E+01    0.131974553616716582E-01    0.249107788544838726E+01   -0.162577235422555555E+01   -0.114348572346323771E+00    0.486560511589016864E+00   -0.164452123614935414E+00    0.818728714621818898E-01   -0.138888061073116770E+00   -0.138063202137178848E+00   -0.105844700752040932E+01   -0.222849785712289510E+02   -0.441195633965034784E+01    1
    0.282172021231950204E-01   -0.149024775530428588E+02    0.468723089158416262E+00    0.165155886978697430E+01    0.131159050030911096E-01    0.248974441003446278E+01   -0.168936551647713040E+01   -0.119714204716880643E+00    0.947444944268596156E+00   -0.208668641655438469E+00    0.841033342888736490E-01   -0.146039547837352957E+00   -0.131117390804864509E+00   -0.106325218099460006E+01   -0.222782339576318051E+02   -0.443195633965034474E+01    1
    0.286634943117560943E-01   -0.149392040859099371E+02    0.482077799255610229E+00    0.165153209617954189E+01    0.131061658698013069E-01    0.249129229531168583E+01   -0.162912130021629697E+01   -0.115349107341744569E+00    0.817118681804061220E+00   -0.167972738518797515E+00    0.952145812022372751E-01   -0.152982097147045443E+00   -0.127636170594568221E+00   -0.105896762502376740E+01   -0.222763080155650037E+02   -0.445195633965034343E+01    1
    0.305852161735870182E-01   -0.148093908471559086E+02    0.480993913556194919E+00    0.165162650941110645E+01    0.131380762537974070E-01    0.249178718348660988E+01   -0.174016662454126192E+01   -0.118529327004978521E+00    0.102706198950739847E+01   -0.157158134358935692E+00    0.961196012681865275E-01   -0.154416651060265253E+00   -0.936271156161879448E-01   -0.105819047530848676E+01   -0.222755138991038208E+02   -0.447195633965034745E+01    1
    0.328908176738946373E-01   -0.148352821937873998E+02    0.470449727841530940E+00    0.164989450780806735E+01    0.131309158726919221E-01    0.249383440908799781E+01   -0.177664444213891004E+01   -0.118216709800854511E+00    0.719543598017893471E+00   -0.164268039783443398E+00    0.938949689346308264E-01   -0.149298997520161902E+00   -0.110496114528594896E+00   -0.105874573341264089E+01   -0.222733825726799601E+02   -0.449195633965034435E+01    1
    0.320691403897342547E-01   -0.149568683003236842E+02    0.479418317571991770E+00    0.165093315178967370E+01    0.131316573125717546E-01    0.249231595333090672E+01   -0.180446476284347912E+01   -0.116765589952102317E+00    0.863243750864016501E+00   -0.163410528685488388E+00    0.869775158187477415E-01   -0.139534589902428063E+00   -0.131753367923085257E+00   -0.106663831569808232E+01   -0.222705236018198143E+02   -0.451195633965034482E+01    1
    0.342362326827524294E-01   -0.149568293831464683E+02    0.461085630068361729E+00    0.165224109237983252E+01    0.131263546633903980E-01    0.249423132641676659E+01   -0.174671223896444450E+01   -0.120463156867905111E+00    0.778547557835728377E+00   -0.186395936495508729E+00    0.917022382943971925E-01   -0.147012469134317120E+00   -0.137892140680304254E+00   -0.105943449494617514E+01   -0.222674598056082331E+02   -0.453195633965034705E+01    1
    0.289251068169209744E-01   -0.149021032574950318E+02    0.460872201307814366E+00    0.165197063291405599E+01    0.131603333545597806E-01    0.248442051951300114E+01   -0.179915058907431780E+01   -0.116626502819251118E+00    0.137861787265954305E+01   -0.143214538631540711E+00    0.907791503011532719E-01   -0.151260747963444214E+00   -0.104621364091028179E+00   -0.106493105298460389E+01   -0.222669270161002508E+02   -0.455195633965034396E+01    1
    0.303532999767554511E-01   -0.148333044722864837E+02    0.466153456951078127E+00    0.165205548344080499E+01    0.131760944457328267E-01    0.248980553211583189E+01   -0.168870668561783566E+01   -0.120038121843604073E+00    0.652660722689313744E+00   -0.193292637101945969E+00    0.886954079316206456E-01   -0.150658522933106082E+00   -0.114774824251784965E+00   -0.105521272911822517E+01   -0.222668572711209158E+02   -0.457195633965034354E+01    1
    0.361573714106126903E-01   -0.147724817015117242E+02    0.468296746008449671E+00    0.165238483419241522E+01    0.131642072557840630E-01    0.249282722194011575E+01   -0.173538965042738735E+01   -0.113828279599494750E+00    0.741759554042188851E+00   -0.178013185521351730E+00    0.912309088693330217E-01   -0.142028155231056968E+00   -0.123198806820820669E+00   -0.106270320072584967E+01   -0.222655240337960088E+02   -0.459195633965034666E+01    1
    0.297300944646691420E-01   -0.149345005278898597E+02    0.479691424564866409E+00    0.165158525389179678E+01    0.131055714101863986E-01    0.248763062510620481E+01   -0.174204946285467432E+01   -0.116943383562842770E+00    0.581342988239326841E+00   -0.173506026582253725E+00    0.981252240122638258E-01   -0.151321697924558740E+00   -0.124473871163189906E+00   -0.105959196255109100E+01   -0.222642557058353709E+02   -0.461195633965034801E+01    1
    0.323903633460108017E-01   -0.148293228278623701E+02    0.437495884011755876E+00    0.165306900147719471E+01    0.131356106885701616E-01    0.248762977876203051E+01   -0.181582845235165968E+01   -0.117086777644864040E+00    0.111948940850892198E+01   -0.174535603839461984E+00    0.878509705016428111E-01   -0.150679760175406713E+00   -0.110621018004576507E+00   -0.105369312428477313E+01   -0.222623514602796497E+02   -0.463195633965034759E+01    1
    0.284203818307610795E-01   -0.148339600271190548E+02    0.470153035899983085E+00    0.165214014320247249E+01    0.131404512251872083E-01    0.248950872276284185E+01   -0.178675477058878895E+01   -0.117370123950871319E+00    0.260371782119375061E+00   -0.173378246959193183E+00    0.878011632542226306E-01   -0.143328128255937742E+00   -0.103650738571977818E+00   -0.106227943310161521E+01   -0.222611135183813573E+02   -0.465195633965034716E+01    1
    0.296037843178321436E-01   -0.149741740991333803E+02    0.501437130459917113E+00    0.165184384235391635E+01    0.131168011769960072E-01    0.249644322375649486E+01   -0.165428230511482766E+01   -0.119682030471359863E+00    0.109106694465357612E+01   -0.208911458636413916E+00    0.104882687557615276E+00   -0.157828386458677111E+00   -0.984654202183663785E-01   -0.106395575763689720E+01   -0.222609741486270032E+02   -0.467195633965034407E+01    1
    0.343858816893642394E-01   -0.147623307701821158E+02    0.461570807036874142E+00    0.164980442529226479E+01    0.131814568719554239E-01    0.248846347943412205E+01   -0.185146945105630123E+01   -0.113024872382420816E+00    0.886670551616318914E+00   -0.190810518712369898E+00    0.957997033819976418E-01   -0.145940291845591041E+00   -0.122985575086239474E+00   -0.105787478074157715E+01   -0.222586484201856578E+02   -0.469195633965034364E+01    1
    0.317476113699057746E-01   -0.147738318664933992E+02    0.473747196821320160E+00    0.165119666145700061E+01    0.131241575182683926E-01    0.248381585884721012E+01   -0.163742954591565204E+01   -0.114298259262615304E+00    0.103458494100932308E+01   -0.178503200250964889E+00    0.949019847369147185E-01   -0.144235824947581054E+00   -0.115698252622189385E+00   -0.105936548547186393E+01   -0.222565958297639384E+02   -0.471195633965034677E+01    1
    0.289602170434211624E-01   -0.149321907294634162E+02    0.486296508785194814E+00    0.165155119183534138E+01    0.131501384251602755E-01    0.249792633265095576E+01   -0.167377255362787403E+01   -0.116764477695695507E+00    0.146846222758759559E+01   -0.149414241574700485E+00    0.923906027453322287E-01   -0.149932671112114280E+00   -0.103015757779839262E+00   -0.106254740271809434E+01   -0.222565308528698367E+02   -0.473195633965034634E+01    1
    0.318646341660690641E-01   -0.149770104596220044E+02    0.464360520281450972E+00    0.165055687710176779E+01    0.131268275736714946E-01    0.249850306580199799E+01   -0.170306668623291091E+01   -0.116912887377522506E+00    0.113258103204723160E+01   -0.138986914180222243E+00    0.101376903827449197E+00   -0.153755837361448738E+00   -0.890755289826102303E-01   -0.105236101264458393E+01   -0.222516035840831918E+02   -0.475195633965034325E+01    1
    0.297192481271225523E-01   -0.149199004038217051E+02    0.465959139734963890E+00    0.165294466396145934E+01    0.131548043007293693E-01    0.248993709066009528E+01   -0.172167686160871525E+01   -0.118589165378147496E+00    0.113952214777374250E+01   -0.188226946085692820E+00    0.947708296865193978E-01   -0.150400203227715190E+00   -0.136834420253987926E+00   -0.106243896080027311E+01   -0.222513031643112171E+02   -0.477195633965034460E+01    1
    0.308578509590674635E-01   -0.149685915977584560E+02    0.471934620678820693E+00    0.165366849414316230E+01    0.131240102137496380E-01    0.249338757878127026E+01   -0.175798859519051009E+01   -0.116263987626620047E+00    0.102903269444447210E+01   -0.189958892697737358E+00    0.884090041554500966E-01   -0.146688456057660926E+00   -0.107111170338948347E+00   -0.106050650434690374E+01   -0.222489500181752646E+02   -0.479195633965034506E+01    1
    0.305555389093406307E-01   -0.148526365816544637E+02    0.493532083583877623E+00    0.165235899382895157E+01    0.131776387375108182E-01    0.249426707865641006E+01   -0.179595570264593563E+01   -0.116830071317363296E+00    0.129404688359929354E+01   -0.154277401027792888E+00    0.925115430735875266E-01   -0.144664798341913814E+00   -0.831999292325530937E-01   -0.106097349377120964E+01   -0.222482528061370211E+02   -0.481195633965034641E+01    1
    0.271526184516069045E-01   -0.150289547919585758E+02    0.460847197902485628E+00    0.165071630475810260E+01    0.131464162448031042E-01    0.249260269824036795E+01   -0.177880578817420942E+01   -0.118455222337296953E+00    0.120668332117925559E+01   -0.168307599462005547E+00    0.921642506809011858E-01   -0.131266037293220839E+00   -0.118870036778284283E+00   -0.105422217778663563E+01   -0.222478566896507459E+02   -0.483195633965034776E+01    1
    0.304999982063342209E-01   -0.147590701876266319E+02    0.452089780460298130E+00    0.165157946564984837E+01    0.132186845696440295E-01    0.249044175704974702E+01   -0.177708786797162177E+01   -0.117020614238357523E+00    0.800673013298833336E+00   -0.137981605176434541E+00    0.889719979180240150E-01   -0.149695102520478879E+00   -0.981062261277444586E-01   -0.105829580555954283E+01   -0.222460911399431893E+02   -0.485195633965034734E+01    1
    0.300198089833359182E-01   -0.149563265474322797E+02    0.479461166222012292E+00    0.165104494725863660E+01    0.130981009410972571E-01    0.249455696997012444E+01   -0.179651065891907535E+01   -0.117822062797854663E+00    0.735161827964520787E+00   -0.141664585350795735E+00    0.100829666242295668E+00   -0.151048820001507544E+00   -0.130383991932625731E+00   -0.106502802186337631E+01   -0.222453094613224422E+02   -0.487195633965034602E+01    1
    0.275924403203534896E-01   -0.150826568843452407E+02    0.465781137171189130E+00    0.165024524453342347E+01    0.131541964134389185E-01    0.249471680178308519E+01   -0.164995750109427086E+01   -0.114060947987356429E+00    0.975253152271742363E+00   -0.175495604633641084E+00    0.973524506265682904E-01   -0.153486876918784820E+00   -0.139563163208947627E+00   -0.105985013562820285E+01   -0.222433747104474655E+02   -0.489195633965034382E+01    1
    0.318885310622105123E-01   -0.147926803271280018E+02    0.465707065489508909E+00    0.165076242565592946E+01    0.131132211693691745E-01    0.249162866314163534E+01   -0.176723376742419891E+01   -0.117025234600134420E+00    0.768727221052640353E+00   -0.157997829445980370E+00    0.945833018532932224E-01   -0.146611636999431305E+00   -0.119120631409849589E+00   -0.106314329746420699E+01   -0.222418030796874611E+02   -0.491195633965034428E+01    1
    0.302721698722754409E-01   -0.148762600765646660E+02    0.470889410414524645E+00    0.165181679331395537E+01    0.131523006309657835E-01    0.249652879515188797E+01   -0.168119433221185854E+01   -0.116115013298020028E+00    0.770454455399471438E+00   -0.176531537475666189E+00    0.896146944623541081E-01   -0.144192630651879983E+00   -0.131567579631479165E+00   -0.105814099958148833E+01   -0.222406749469515930E+02   -0.493195633965034563E+01    1
    0.328457680084424664E-01   -0.149161127511877165E+02    0.467642627775937125E+00    0.165179152788388084E+01    0.131686142961041208E-01    0.249901114573447503E+01   -0.173303141030609575E+01   -0.112877025244174034E+00    0.101985214074127328E+01   -0.158680653825240464E+00    0.942280523412434706E-01   -0.144400380237698384E+00   -0.141914568028048665E+00   -0.105728526430834791E+01   -0.222406139694707470E+02   -0.495195633965034610E+01    1
    0.288119669259163588E-01   -0.147690106129333358E+02    0.422375844782894805E+00    0.165135106293421652E+01    0.131410864350764572E-01    0.248947291537401094E+01   -0.177266491227037615E+01   -0.112923095977548155E+00    0.102309908915067460E+01   -0.183511512390994030E+00    0.935617730246788154E-01   -0.155240004857558456E+00   -0.120759521013189777E+00   -0.105502015648340963E+01   -0.222400840900384367E+02   -0.497195633965034567E+01    1
    0.322656513204712461E-01   -0.148829285883238605E+02    0.474477866493224321E+00    0.165265740044005316E+01    0.131453044351403491E-01    0.249811405310915768E+01   -0.168701199254946999E+01   -0.115658574279114121E+00    0.690817370172348011E+00   -0.163817001765423326E+00    0.942128937264437860E-01   -0.144943783277279914E+00   -0.133817426278433627E+00   -0.105401540391999449E+01   -0.222397432700268567E+02   -0.499195633965034435E+01    1
    0.309748638045205422E-01   -0.150002283719486815E+02    0.455500937347521062E+00    0.165109475850013099E+01    0.131928743227108757E-01    0.249103345738559101E+01   -0.180793184944512775E+01   -0.114584046152044802E+00    0.102172497697615916E+01   -0.165631401073601942E+00    0.982132708609347316E-01   -0.155380834040967863E+00   -0.113682291309647715E+00   -0.105680766063485132E+01   -0.222396247461279088E+02   -0.501195633965034304E+01    1
    0.301806312701546620E-01   -0.148245052309377936E+02    0.463976054061402410E+00    0.165327263627549947E+01    0.131447982772429812E-01    0.248957420171716270E+01   -0.164522019357817562E+01   -0.115642024556713338E+00    0.146174232344899391E+01   -0.150526081099469328E+00    0.970321747341563456E-01   -0.153053520835325058E+00   -0.116079436976821312E+00   -0.105937388825762047E+01   -0.222394333775720341E+02   -0.503195633965034617E+01    1
    0.272664912470293175E-01   -0.149928717264291187E+02    0.465611405778203313E+00    0.165162010694860251E+01    0.132098508089090044E-01    0.249115631502455770E+01   -0.175072048666524194E+01   -0.117724209075968256E+00    0.120069186928464466E+01   -0.156778548678709551E+00    0.908073470195632504E-01   -0.147149362113727422E+00   -0.115082127007719692E+00   -0.105945952699288726E+01   -0.222382424071092757E+02   -0.505195633965034840E+01    1
    0.246695599280088995E-01   -0.148530476949926182E+02    0.463866364467739045E+00    0.165169790405421257E+01    0.131489186872997439E-01    0.249080471471396203E+01   -0.174404156172018610E+01   -0.116795173628419124E+00    0.562861954734260594E+00   -0.173260253932505021E+00    0.968870562113358785E-01   -0.150419726111695434E+00   -0.104725058021925527E+00   -0.105782811880404770E+01   -0.222348011781432255E+02   -0.507195633965034709E+01    1
    0.309411345128827106E-01   -0.148686035760329229E+02    0.480401935101197830E+00    0.165214843630330499E+01    0.131496413280828596E-01    0.249298062931717812E+01   -0.179714351265588124E+01   -0.117798733747287207E+00    0.143104300108879245E+01   -0.151320680399964130E+00    0.962216224539219345E-01   -0.148667418484250469E+00   -0.121196969810813099E+00   -0.105429807481220839E+01   -0.222340429397457982E+02   -0.509195633965034755E+01    1
    0.297411433339700992E-01   -0.148872816944787338E+02    0.440580445206992022E+00    0.165215997694162309E+01    0.132113112385714975E-01    0.249009447894275837E+01   -0.173305750522153001E+01   -0.114646154203364922E+00    0.702996320238794437E+00   -0.169214667539241442E+00    0.937417467267013665E-01   -0.152204390149630053E+00   -0.797480947044541810E-01   -0.105667205769654027E+01   -0.222331704086222608E+02   -0.511195633965034979E+01    1
    0.286206431858744247E-01   -0.148525467056532996E+02    0.459352686699447399E+00    0.165291174357948645E+01    0.131808491671086044E-01    0.249245405062595360E+01   -0.183636886362854956E+01   -0.118843536622385754E+00    0.321420448705708073E+00   -0.166449252078307214E+00    0.914220955506650501E-01   -0.147500252109101254E+00   -0.982667975666680488E-01   -0.105909011478874882E+01   -0.222321820616755552E+02   -0.513195633965034936E+01    1
