    0.159884196269002132E+00   -0.192719225446919680E+02    0.203477828175571052E+01    0.985475226584401898E+00    0.524075596038075468E-02    0.226806271060547449E+01   -0.189663462961409568E+01   -0.114733597011141025E+00   -0.739906299389466593E+01   -0.777874731164671096E-02   -0.798347460857974922E-01   -0.513280806980597748E+00   -0.345391612677382276E+00   -0.110963541945414179E+01   -0.147902123587472101E+02
    0.156231824485136006E+00   -0.163432462543851749E+02    0.200473944961214956E+01    0.142900337124991395E+01    0.606016735455534514E-02    0.206802378189264058E+01   -0.253038727290447429E+01   -0.163486188908577190E+00   -0.857201642567813060E+00   -0.126098037561994114E-01   -0.145623629198503544E-01    0.559247275837609914E-02   -0.264772241748417458E+00   -0.106913094696110278E+01   -0.147847497122628351E+02
    0.165263635123964803E+00   -0.227426981574724323E+02    0.184494824592174478E+01    0.132200796940554466E+01    0.112123170237221521E-01    0.215043378528288098E+01   -0.158673924123269283E+01   -0.221026609371908767E+00   -0.481698050405027800E+01    0.121713540284414862E+00    0.198636579245221878E-02   -0.257508641628092949E+00   -0.124020850358719265E+00   -0.110005837725262445E+01   -0.147581035069056927E+02
    0.152125011531827670E+00   -0.169698743003135952E+02    0.196282970423597414E+01    0.814383332572368945E+00    0.754665906782310807E-02    0.226398888355419681E+01   -0.219511016252752134E+01   -0.148351838619306675E+00   -0.312877961717705189E+01   -0.800798313699720432E-01    0.180317560468338731E-01   -0.684611530119900724E+00   -0.484574349529609372E+00   -0.108092332703152549E+01   -0.146486751011439740E+02
    0.224853313099148966E+00   -0.103917589740538112E+02    0.184474902078044511E+01    0.125403301485415053E+01    0.887292137669495710E-02    0.213805552566371571E+01   -0.180149107690448362E+01   -0.225506257408991967E+00    0.625194441304818493E+00   -0.693598799045215403E-01   -0.205629413347845041E+00    0.191369999645475436E+00   -0.467641969601603424E+00   -0.100901501637189117E+01   -0.145669980730329236E+02
    0.175086407356678964E+00   -0.385340764565307836E+01    0.186578738686643542E+01    0.635662873933269701E+00    0.644425478497199795E-02    0.210107083207085799E+01   -0.278774727091670638E+01   -0.198395757934386963E+00    0.480340536409548235E+01    0.298181274405212027E+00   -0.816361083141045329E-01   -0.245748323793660184E+00   -0.346167568194709840E+00   -0.104802750567964087E+01   -0.144749516078404010E+02
    0.173403465456079819E+00   -0.255853156954755789E+02    0.185760682081051565E+01    0.121556345448319236E+01    0.855665354947532722E-02    0.222028726428603385E+01   -0.202914925905517585E+01   -0.155154839875559170E+00    0.280033375732117973E+01   -0.267427850881730711E-01   -0.621355053736983576E-01   -0.267566189024682266E+00   -0.537265096215197469E+00   -0.107549499383791503E+01   -0.144656186785016736E+02
    0.165109403960025380E+00   -0.115191272903516477E+02    0.182267676842564752E+01    0.117019899708601161E+00    0.118501170488815380E-01    0.209330627602606345E+01   -0.102405365308496799E+01   -0.223493188740114146E+00   -0.549549508622978422E+01    0.257919160769151945E-01   -0.195581949931660087E+00   -0.206619963382173116E+00   -0.676400910027677160E-01   -0.102085543212655150E+01   -0.143297631399972101E+02
    0.164516554521156821E+00   -0.303691754848169175E+02    0.191127421383061336E+01    0.166864523832248146E+01    0.756253445542531735E-02    0.217622007314189103E+01   -0.172987161961377578E+01   -0.245090422786467199E+00   -0.309900300858527178E+01    0.952212905293090273E-01   -0.369920012201553627E-02   -0.127289901364203067E+00   -0.363657882354429363E+00   -0.101765834232204577E+01   -0.142582103184291302E+02
    0.217424070628815247E+00   -0.102336380390255730E+02    0.198334996614452042E+01    0.123011906521051761E+01    0.626527401466866335E-02    0.217723823496253388E+01   -0.133471069691221333E+01   -0.219076733024116899E+00   -0.415421718006131968E+01    0.188212006060911874E-01   -0.128497826436506091E+00   -0.196727022231185683E+00   -0.283831606642025114E+00   -0.100808165428731611E+01   -0.142218191964285712E+02
    0.160965733912228404E+00   -0.409188116377730182E+01    0.222648631228910077E+01    0.131326827595482265E+01    0.552484801185923122E-02    0.213608046478300162E+01   -0.151752637700095860E+01   -0.221038098723496057E+00   -0.100567747835873575E+02   -0.155984234334455296E-02   -0.115712336996345699E+00   -0.625696445550034674E-01   -0.262490553748571054E+00   -0.101355677243072106E+01   -0.142211554391043524E+02
    0.188685165899659502E+00   -0.259895412634286416E+02    0.187816384805894421E+01    0.156284735456558366E+01    0.568578528332762921E-02    0.203029609447181336E+01   -0.151148059452090799E+01   -0.233730365980954924E+00   -0.784444110725361199E+01    0.484866047603332739E+00   -0.148621481562600383E+00    0.921724779914258330E-01   -0.500563586751567313E-01   -0.104546089098386452E+01   -0.141002960205078125E+02
    0.156243034367493844E+00   -0.205302676038912324E+02    0.189850249618321421E+01    0.151581005447737693E+01    0.629796756637248344E-02    0.208950784157359948E+01   -0.155928157670647627E+01   -0.194103002090450949E+00    0.954589672195150118E+00    0.820122570374363369E-01   -0.834630753588887914E-01   -0.122459159865233300E+00   -0.369161945605822606E+00   -0.100759462018538581E+01   -0.140390548706054688E+02
    0.175162573035544195E+00   -0.264310546456960651E+02    0.189062111452863357E+01    0.111333798673810236E+01    0.489392493994794935E-02    0.232231972609480319E+01   -0.230191324205321912E+01   -0.221483369392138613E+00    0.854820188684831006E+00    0.765863510125182612E-01   -0.169263126716008544E+00   -0.217433704276652845E+00   -0.350562687870488721E+00   -0.103684166765232200E+01   -0.139099295479910712E+02
    0.132349535469991675E+00   -0.498305745121891164E+02    0.182608366682014012E+01    0.121915972257046401E+01    0.554793397021514142E-02    0.237763653089628413E+01   -0.228541260121993339E+01   -0.204856875606557159E+00   -0.223485228579546424E+01    0.107417697285700303E+00    0.278325636100831067E-01   -0.617638383060623297E-01   -0.237592142102475312E+00   -0.104817996441026162E+01   -0.138925966535295764E+02
    0.165369877451131075E+00   -0.229580042989357374E+02    0.181594431161875169E+01    0.125359585746336122E+01    0.107002153714622454E-01    0.218956043123083255E+01   -0.169236825251028389E+01   -0.204695827670089009E+00   -0.222415127960568793E+01   -0.614367865297114624E-01   -0.335909729848430150E+00   -0.449993321445628647E-01   -0.355319870976141261E+00   -0.104453800013588727E+01   -0.138413140433175226E+02
    0.132884432099118932E+00   -0.170790604892205771E+02    0.221656170050448198E+01    0.181397803591386308E+01    0.286578840612631766E-02    0.223212369404017474E+01   -0.171930130876936049E+01   -0.232014962403628788E+00   -0.741228034121100521E+01    0.130354838405502244E+00   -0.431821150516018895E-01   -0.197821523191235998E+00   -0.215444107410728836E+00   -0.102671496069224499E+01   -0.137963126046316962E+02
    0.151320535889248209E+00   -0.203008042859777689E+02    0.193757721405677019E+01    0.449481906935578879E+00    0.517807202120380318E-02    0.240006266064256213E+01   -0.223199948799401149E+01   -0.125173789565623417E+00   -0.269724998463923837E+01    0.104632199278912291E+00    0.884483855690868515E-01   -0.461507336947185376E+00   -0.549089192630965228E+00   -0.101352536136835947E+01   -0.137852042061941962E+02
    0.159119494526892002E+00   -0.157940230205479342E+02    0.189451441803110088E+01    0.992304457114063343E+00    0.101546036073850363E-01    0.220550586193415432E+01   -0.194187873939043421E+01   -0.182119295659639913E+00   -0.396351776391765220E+01    0.298115302786906011E-01   -0.910296345186395878E-01   -0.557415181808892934E+00   -0.468302559538318175E+00   -0.105653453820889975E+01   -0.137142617361886163E+02
    0.153088682386696595E+00   -0.131783748703586774E+02    0.184602771852741210E+01    0.626515242295980768E+00    0.109297147019294608E-01    0.231337733849416338E+01   -0.233007009482918059E+01   -0.196633137552331583E+00    0.252446546144539896E+01    0.434960489327821664E-01    0.624423766779785352E-01   -0.200340987661429965E+00   -0.357810799977243466E+00   -0.102867108395524509E+01   -0.134553080967494427E+02
    0.143043494096989521E+00   -0.322097673446514108E+02    0.228479753026987042E+01    0.232325563026986615E+01    0.202800449235720701E-02    0.206714670685644419E+01   -0.141687766808356841E+01   -0.164961052872590108E+00   -0.674753027532925032E+01    0.311689089253393892E+00   -0.165618481751785701E-02    0.357778955552196520E+00   -0.288290305088442500E-01   -0.100928529653406684E+01   -0.134122379847935260E+02
    0.184133235311424059E+00   -0.324865384441781373E+02    0.187012429361478327E+01    0.107580775873927648E+01    0.726194459709587209E-02    0.210361183716896871E+01   -0.156743558004570893E+01   -0.223398073044462492E+00   -0.423360364319207427E+00    0.518958291172598452E-01    0.500980289222335493E-01   -0.722579563199751140E-01   -0.667753626322217797E-02   -0.101738549533612743E+01   -0.134065573556082587E+02
    0.149471415286813430E+00   -0.997671597015954958E+01    0.184225287942925053E+01    0.979880356162603050E+00    0.104278149816551188E-01    0.217431728831118765E+01   -0.208237134243649891E+01   -0.223495083970755459E+00   -0.671098445197683802E+00    0.151528323058539610E+00   -0.941108325865569473E-01    0.829388997177097076E-01   -0.251597359189007996E+00   -0.102133933793233389E+01   -0.133203996930803577E+02
    0.149365921315821049E+00   -0.154729567590918418E+02    0.196312257179202021E+01    0.933659699071530236E+00    0.788663071674214865E-02    0.214083002693497626E+01   -0.199472110400627001E+01   -0.156074258024983120E+00   -0.315333919065257939E+01    0.812222298515963281E-01    0.754318728672141725E-01   -0.161657707159868713E+00   -0.250505208917172983E+00   -0.101099142573749412E+01   -0.132824543544224323E+02
    0.183362512832314056E+00   -0.134585146147914472E+02    0.196282388214773063E+01    0.132531287400428588E+01    0.747512316876730500E-02    0.211303222781068056E+01   -0.202113627015733766E+01   -0.222987075144202129E+00   -0.350597243330588437E+01   -0.881433437411521803E-01   -0.337245557943593732E-01   -0.186716783085620341E-01   -0.152776292872123520E+00   -0.103507530027951522E+01   -0.132410877772739948E+02
    0.173496202089083229E+00   -0.261479099209310135E+02    0.197557719089878425E+01    0.119879197760817569E+01    0.711564830576364143E-02    0.225184837670157378E+01   -0.171973044132017172E+01   -0.155058823561180781E+00   -0.148886959453921150E+02   -0.159701641918583631E+00   -0.273129551601547539E-01   -0.418582781018738692E+00   -0.449495775910274675E+00   -0.103931033108889936E+01   -0.130966829572405139E+02
    0.162849262219585622E+00   -0.109716753950815260E+02    0.190332304005254471E+01    0.144678513021423982E+01    0.789486968651793679E-02    0.214183270436913320E+01   -0.194161833051713306E+01   -0.188657866775293337E+00   -0.597775447305277385E+01    0.325380801210950754E-01   -0.200673733873466403E+00   -0.128689721083420028E+00   -0.240608402138525523E+00   -0.106236295871204489E+01   -0.130436390468052448E+02
    0.161198202580965733E+00   -0.241233668641958090E+02    0.196832126162420673E+01    0.142276493988133312E+01    0.843234333619821697E-02    0.231210639969375009E+01   -0.169528413745821305E+01   -0.200187872486423973E+00   -0.223677954300681847E+01    0.667450408208478396E-01   -0.350592769530184908E-01   -0.328273174148027425E+00   -0.399792299035856835E+00   -0.103133253381874446E+01   -0.130399725777762274E+02
    0.168686845581545952E+00   -0.174516648922448887E+02    0.180744614871916509E+01    0.440403761363279300E+00    0.978516825607135543E-02    0.221542949488802643E+01   -0.201115477852322266E+01   -0.239330206444939714E+00   -0.178164786892520732E+01    0.217626430576939006E+00   -0.140123044826593685E+00   -0.327458825167995071E+00   -0.943587155567165159E-01   -0.108975194631651906E+01   -0.130388630458286823E+02
    0.154852719594361143E+00   -0.162734094651414729E+02    0.199764682510933422E+01    0.161294510955471471E+01    0.728085692495934050E-02    0.226823293136648330E+01   -0.147440651492839159E+01   -0.217375442271365377E+00   -0.133658911547130232E+01    0.343834496943009327E-01   -0.490307263001726334E-01    0.103648224365057467E+00   -0.644508594168505811E-01   -0.101543583980437879E+01   -0.130330178397042413E+02
    0.178093665082893371E+00   -0.178438111286765064E+02    0.191163661712728983E+01    0.123117143237639781E+01    0.606798975287871183E-02    0.238327549004738914E+01   -0.132819547096788559E+01   -0.189430506868787263E+00   -0.448625532205991462E+01    0.851794927011458591E-01   -0.163622843060282408E+00   -0.298681105600950625E+00   -0.509604804207313355E+00   -0.101525613170339835E+01   -0.129381375994001111E+02
    0.151331706188220061E+00   -0.389105771153925701E+02    0.178795520067503455E+01    0.852216641815702336E+00    0.111856294689410152E-01    0.229525212670123313E+01   -0.208118659121675265E+01   -0.125469116699335942E+00   -0.170561248701167889E+01    0.103379921623696913E-01    0.300197787935164093E-01   -0.368304702406772821E+00   -0.429231587150851246E+00   -0.104832248464938504E+01   -0.128728844778878351E+02
    0.153531850479909332E+00   -0.266161576266793958E+02    0.199999471158987152E+01    0.134449492000068194E+01    0.717138509491634969E-02    0.228218630747463669E+01   -0.190777621571604361E+01   -0.189190160480020908E+00   -0.487356799272702723E+01   -0.717954097212768622E-01   -0.104045076067373968E-01    0.123672863802065186E+00   -0.181550190954888002E+00   -0.100075473518366120E+01   -0.127166072300502240E+02
    0.162911573142711541E+00   -0.709580166621910458E+01    0.183888516733929119E+01    0.110844688454314300E+01    0.950311659505979726E-02    0.208584079349783513E+01   -0.196964954309223250E+01   -0.226207364865613297E+00   -0.658162660543559763E+01   -0.103622872859544801E-01   -0.266316333835724173E+00    0.172622702647045739E+00   -0.219372597681194437E+00   -0.106018598265703967E+01   -0.127133799961635052E+02
    0.168072958313587789E+00   -0.182291211250573504E+02    0.197474598204020735E+01    0.160526476568109944E+01    0.520520456292881441E-02    0.205954097073521991E+01   -0.173029582457565811E+01   -0.210809942892626417E+00   -0.295431112894439352E+00    0.122058691987299434E+00   -0.156649171173728757E-01   -0.145748486885184020E+00   -0.216146822465608346E+00   -0.103297688770562823E+01   -0.125481905255998889E+02
    0.191664031707337007E+00   -0.328231968333129629E+02    0.188961054852141830E+01    0.673560831662873616E+00    0.786920671073657908E-02    0.215148072892520714E+01   -0.191771476959989484E+01   -0.230517573948109622E+00   -0.168634326932214984E+01   -0.251236538968582501E-01    0.627858983306350538E-01    0.451830868926892670E-01   -0.533489195659252458E-01   -0.102056064602922603E+01   -0.125166876656668524E+02
    0.171722467928402789E+00   -0.176697930311246552E+02    0.185756198634943104E+01    0.828861387305369735E+00    0.784176702343670519E-02    0.221218717397030007E+01   -0.194429232693692500E+01   -0.201920907820213519E+00   -0.489953593628260808E+01    0.547573312852205063E-01   -0.199158357169590516E+00    0.135276742584291287E-01   -0.171635009289762996E+00   -0.106276782681081738E+01   -0.125048479352678577E+02
    0.157769338589424712E+00   -0.255577251572451374E+02    0.179227563483289165E+01    0.110374833520195637E+01    0.129978080052380960E-01    0.223144877705440381E+01   -0.126597139099728784E+01   -0.260660382976567351E+00   -0.352621711714668340E+01    0.217285142933440395E+00   -0.868216208230263298E-01   -0.354911981742596361E-01   -0.900505523813950187E-01   -0.102675351906947232E+01   -0.124544089181082587E+02
    0.157819847615194686E+00   -0.216847684060006642E+02    0.208538811732958829E+01    0.118570505326655296E+01    0.508370779459623758E-02    0.221261826339189449E+01   -0.202446600704381297E+01   -0.172841926130679835E+00   -0.533458711631366356E+01   -0.889291930803632752E-01   -0.376315423109344488E-01   -0.510780964738602128E+00   -0.395330331939203083E+00   -0.113745211193230156E+01   -0.124293278285435260E+02
    0.152764381347712197E+00   -0.143355931628297775E+02    0.208191865468846382E+01    0.163191435999614942E+01    0.269936534965800785E-02    0.203019417331626695E+01   -0.182207758109295792E+01   -0.244543391333436055E+00   -0.189205187942233621E+02    0.418816926602331718E-01   -0.132781907888937872E+00   -0.107452418909842043E+00   -0.133889846991030625E+00   -0.108817336666699926E+01   -0.124086249215262274E+02
    0.206430129538468510E+00   -0.191851153351400967E+02    0.185958539544408996E+01    0.160622432895882206E+01    0.706097732354778965E-02    0.204668529661440957E+01   -0.139771799510314243E+01   -0.228333715856300440E+00   -0.569148510847618816E+01    0.814622429773607382E-01    0.101942638506713812E+00    0.458628283613173593E-01    0.157819080935829859E+00   -0.105060148654202301E+01   -0.123171354021344861E+02
    0.138117686494745512E+00   -0.135979896708602546E+02    0.193465553513205490E+01    0.100930346134324944E+01    0.899227016263553711E-02    0.220484752572693754E+01   -0.184117283833595557E+01   -0.249064493788876018E+00   -0.152657596519549732E+01   -0.299993034569421835E-01    0.130387105952582627E+00    0.145181178921652693E+00   -0.950565264344152422E-01   -0.101446531491558978E+01   -0.122191325596400677E+02
    0.180069093506705136E+00   -0.240594202281282392E+02    0.185920813011667319E+01    0.103628265589255175E+01    0.903934691514960559E-02    0.214420296320135328E+01   -0.197961228458683691E+01   -0.203090720734855873E+00   -0.712634035632591711E+01   -0.153710729711152350E+00   -0.290671757483683679E+00    0.120192378999660815E+00   -0.341108651103330329E+00   -0.101648256241187762E+01   -0.121974345615931927E+02
    0.152175365270933505E+00   -0.221751383968090074E+02    0.194938746985486855E+01    0.135256350266070280E+01    0.754940540668868482E-02    0.215795240050420389E+01   -0.125748076064217984E+01   -0.211384125534592709E+00   -0.355090417940281533E+01    0.227375557622299801E+00   -0.717380166360532950E-01   -0.355412458372252382E+00   -0.172296589804083827E+00   -0.105797900314373905E+01   -0.121355874197823663E+02
    0.146337882421749388E+00   -0.263073536407601551E+02    0.185115991425067339E+01    0.901983582684269258E+00    0.107781324124000110E-01    0.232144840231275396E+01   -0.160950775386288436E+01   -0.162728601863215722E+00   -0.194723968129446789E+01    0.268295812417261026E-01   -0.141471578380683111E+00   -0.303251604309891398E+00   -0.370476772484287786E+00   -0.101890633628990535E+01   -0.120982938494001111E+02
    0.160753313514266749E+00   -0.194295397884176566E+02    0.191197237925684949E+01    0.155675357745685417E+01    0.679036278466247072E-02    0.208369727766301516E+01   -0.126065547535459554E+01   -0.231256043339411133E+00   -0.143598128894392296E+01    0.171721064676765983E+00   -0.650884197415400878E-01   -0.701259275387905723E-01   -0.101739377088986616E+00   -0.100853323453669841E+01   -0.120532193865094861E+02
    0.174294809910084558E+00   -0.250948948644000147E+02    0.203561032050435387E+01    0.931903403652831974E+00    0.400179967160808545E-02    0.217853196622910650E+01   -0.207647567619891626E+01   -0.141848524101953338E+00   -0.783999280244550789E+01   -0.977696058223877507E-01   -0.122948027528380049E+00   -0.205882477736405500E+00   -0.283707649645949245E+00   -0.102294038754557404E+01   -0.120320183890206476E+02
    0.177456889399068451E+00   -0.119266262794389650E+02    0.208709599925841660E+01    0.151490512920345521E+01    0.474469595170647247E-02    0.212077125081196627E+01   -0.252412691910008791E+01   -0.218879541487227991E+00   -0.103563092265981282E+01   -0.832663685504637097E-01    0.119511318448310422E+00    0.120751441859897307E+00   -0.960733390071568938E-01   -0.103248677764396457E+01   -0.120180783952985486E+02
    0.235978991690082796E+00   -0.148447954115194065E+02    0.188448549943519428E+01    0.936277043271906861E+00    0.565812122898848996E-02    0.198417510081094228E+01   -0.172779539443931096E+01   -0.258424296928437436E+00    0.752323083325490582E+00    0.710199026656251897E-01   -0.194537569699021001E+00   -0.133314151313641827E+00   -0.185245683891555490E+00   -0.104193981775697520E+01   -0.119618214198521198E+02
    0.151712194150816243E+00   -0.150635011032757031E+02    0.197901628070202662E+01    0.139761161001675926E+01    0.484152689450185678E-02    0.224488082071288897E+01   -0.165466615468014355E+01   -0.199232086054011159E+00   -0.480837173545002994E+01    0.191100898442001149E+00   -0.264307106043982332E+00   -0.471398682214127507E+00   -0.466240916222428692E+00   -0.107325964951457542E+01   -0.119498737880161823E+02
    0.151712194150816243E+00   -0.150635011032757031E+02    0.197901628070202662E+01    0.139761161001675926E+01    0.484152689450185678E-02    0.224488082071288897E+01   -0.165466615468014355E+01   -0.199232086054011159E+00   -0.480837173545002994E+01    0.191100898442001149E+00   -0.264307106043982332E+00   -0.471398682214127507E+00   -0.466240916222428692E+00   -0.107325964951457542E+01   -0.119498737880161823E+02
    0.138794930027280911E+00   -0.183326502075231232E+02    0.215570172883517053E+01    0.666286582832744001E+00    0.534940515524168735E-02    0.244581131746320990E+01   -0.279874710459774123E+01   -0.193027319309074963E+00   -0.819116199018760582E+01    0.501471728238089554E-01   -0.286966383414394947E-01   -0.134298014668746135E+00   -0.210847151842980807E+00   -0.101635697634356714E+01   -0.119444754464285712E+02
    0.146285364719005329E+00   -0.267103143973051047E+02    0.190887882094486283E+01    0.686760055382670487E+00    0.801014011900971074E-02    0.224782276129639014E+01   -0.159239241308838997E+01   -0.173554590783800755E+00   -0.531060392968268591E+01   -0.330623323844575767E-01   -0.478226919007641582E-01   -0.248652369556723013E+00   -0.402697874230929009E+00   -0.101753089051763679E+01   -0.119123731340680798E+02
    0.179895034796361930E+00   -0.835122485653694469E+01    0.199629587039995871E+01    0.149722301877766806E+01    0.426696569403944761E-02    0.206043094328099485E+01   -0.120363271286963958E+01   -0.239865402697856500E+00   -0.101279027169081264E+02    0.561784020305955145E-01   -0.379841561869100827E-01    0.534855311001577183E-01    0.415529056295175780E-01   -0.101858011128584036E+01   -0.119104614257812500E+02
    0.171789662382676594E+00   -0.122107590406374040E+02    0.207101695423543086E+01    0.144432701746640335E+01    0.457554582620015027E-02    0.200179116073221630E+01   -0.143742162363182091E+01   -0.183958903154249342E+00   -0.692839104804440797E+01    0.381810036599670721E-01   -0.212168487053073118E+00   -0.953918644591482956E-01   -0.290510265712359494E+00   -0.103806979740810212E+01   -0.117905785696847101E+02
    0.171789662382676594E+00   -0.122107590406374040E+02    0.207101695423543086E+01    0.144432701746640335E+01    0.457554582620015027E-02    0.200179116073221630E+01   -0.143742162363182091E+01   -0.183958903154249342E+00   -0.692839104804440797E+01    0.381810036599670721E-01   -0.212168487053073118E+00   -0.953918644591482956E-01   -0.290510265712359494E+00   -0.103806979740810212E+01   -0.117905785696847101E+02
    0.176370632220374107E+00   -0.324376115538334631E+02    0.181314268427589242E+01    0.943742174068804562E+00    0.933313404850322041E-02    0.212900438374158529E+01   -0.204730304799859164E+01   -0.250698271498833947E+00   -0.656425703758591439E+01    0.496021177934125868E-01   -0.207623728168971927E+00   -0.117727844968698189E+00   -0.103176429300888522E+00   -0.106293397565095327E+01   -0.117903039114815851E+02
    0.174971152468675561E+00   -0.226427100034582267E+02    0.183990489621908493E+01    0.636197147389015449E+00    0.753694002115539666E-02    0.215410705514812850E+01   -0.224244791186036263E+01   -0.192820847529438150E+00   -0.169250949797970973E+01    0.930342469420346041E-01   -0.105804869926752948E+00    0.729124733205764597E-01   -0.353269592328347870E+00   -0.100387147379677288E+01   -0.117616827828543524E+02
    0.166040340765692129E+00   -0.159583925750840088E+02    0.199436484274107872E+01    0.166828611074810573E+01    0.502236782503465845E-02    0.198975025318502996E+01   -0.270333759299839116E+01   -0.194330542755342950E+00   -0.108228555839831753E+01    0.769868712762852847E-02    0.595529886247015763E-01    0.210643178722051544E+00   -0.946266636309369413E-01   -0.108295710538333290E+01   -0.117476795741489948E+02
    0.174364522386171450E+00   -0.267091530828547619E+02    0.196085902834023118E+01    0.131605331684461491E+01    0.573633162996151861E-02    0.226428689427047125E+01   -0.227022437609665850E+01   -0.151151574982074932E+00   -0.336194655839118761E+01   -0.497663381346081374E-01   -0.842727473789990078E-01   -0.176613322993904309E+00   -0.492686570642173305E+00   -0.104740973548117222E+01   -0.117314180646623889E+02
    0.152773547564645840E+00   -0.515228240750395550E+01    0.215876307529824407E+01    0.135301612951443495E+01    0.207923133342751646E-02    0.215679925999998545E+01   -0.183726902596826402E+01   -0.188650343882691834E+00   -0.784426243240002208E+01    0.145060871982636036E+00   -0.141372086298215016E+00   -0.282044060741585667E+00   -0.288777793977446740E+00   -0.114359918335663946E+01   -0.117309036254882812E+02
    0.162282041036568597E+00   -0.175983870864172012E+02    0.206268494933432534E+01    0.154003954607363647E+01    0.538439044968588073E-02    0.219413261253150083E+01   -0.119223788145629594E+01   -0.213693494854863636E+00   -0.275831604365545058E+01    0.608909713265024799E-01   -0.608485377686956291E-01   -0.425793695884232881E+00   -0.404099530415202912E+00   -0.101646198309635993E+01   -0.117077571323939740E+02
    0.155917715160306614E+00   -0.925912176669416986E+01    0.193587984019456716E+01    0.109089904425636042E+01    0.638677341401056378E-02    0.217476538037913070E+01   -0.210697544137818404E+01   -0.180599649437375720E+00   -0.116573395249241774E+01    0.536597544170714091E-01   -0.134458427285295279E+00   -0.933197109608010361E-01   -0.436875108751413888E+00   -0.105159010638236738E+01   -0.116785005841936389E+02
