    0.172116867378813543E+00   -0.127467691198160438E+01    0.674257543729231967E+00    0.159835815425909833E+01    0.715185809519193558E-02    0.947684759482251393E+00   -0.117101493552480362E+01   -0.273973798641665212E+00   -0.534057377190891902E+01   -0.471346689308162925E+00   -0.132907045640003746E-02   -0.252050277705300252E+00   -0.392626761905134569E+00   -0.112178097827741174E+01   -0.188818376813616084E+03   -0.417195633965034762E+01    1
   -0.143980913399757993E-01   -0.300452773780994313E+02    0.804284360943059773E+00    0.191093846174359872E+01    0.215071110945419079E-01    0.146623289869272333E+01   -0.179089470132287132E+01   -0.418181057324139294E-01   -0.476788737413133923E+01    0.221891176987500105E-01    0.111898020100361650E+00   -0.480500300639185141E+00   -0.826915669211139848E-01   -0.107183465528439070E+01   -0.181713099888392861E+03   -0.419195633965034720E+01    1
    0.100414843961481010E+00   -0.251435165559711962E+02    0.134425224213682881E+01    0.102840374025749171E+01    0.142016917502147417E-01    0.226656321837773467E+01   -0.214062852436542173E+01    0.151706803615694746E-01   -0.303777382570070875E+01   -0.222628676872797471E+00    0.258093576695241633E+00   -0.205107168848187221E+00   -0.832814882896018294E-01   -0.116430417700957989E+01   -0.178883632114955361E+03   -0.421195633965034677E+01    1
    0.146616985672722272E+00   -0.255171154696005758E+02    0.646007465464929154E+00    0.710956140384347179E+00    0.209197610909685333E-01    0.177728798164128365E+01   -0.212155089076805892E+01   -0.140023756486907930E-01    0.618148402736409253E-01    0.326121630259112172E-01    0.112527616543100950E+00   -0.753537865458443701E+00    0.325917890255753573E+00   -0.102936852067455198E+01   -0.174785382952008916E+03   -0.423195633965034279E+01    1
    0.134548230699481353E+00   -0.200414118707524125E+02    0.109312549656660574E+01    0.121607681168259507E+01    0.154822444067241327E-01    0.223128773502537392E+01   -0.227606504313880276E+01    0.178455815675518381E-02    0.130747328707296662E+01    0.136332085501997824E-01   -0.686948961190550350E-01    0.143890582809830109E+00   -0.534278242166583428E-01   -0.100397967513427266E+01   -0.156381626674107139E+03   -0.425195633965034059E+01    1
    0.161348238842641989E+00   -0.168223044096167058E+02    0.131085654292250275E+01    0.155884528912797693E+01    0.648978369281185286E-02    0.216640109052930230E+01   -0.204832709092768228E+01   -0.179449219443686914E+00   -0.682383926941187990E+01   -0.182072862757066134E-01   -0.155825138977945366E+00   -0.491651065352358585E+00   -0.261703097090534742E+00   -0.108701085155881705E+01   -0.156076346261160722E+03   -0.427195633965034727E+01    1
    0.702297278905764655E-01   -0.204225439830092057E+02    0.790551589452063830E+00    0.147283901630058023E+01    0.441384041581706528E-02    0.192828083837289332E+01   -0.213218380407268127E+01   -0.585503691773670565E-01   -0.764707502684803408E+01   -0.165048201443980330E+00    0.265136548020299748E-01   -0.315677467124724553E+00    0.970363556911976732E-02   -0.101322798247203583E+01   -0.152989780970982139E+03   -0.429195633965034329E+01    1
    0.577313617085219305E-01   -0.177001726938890336E+02    0.649282005846667398E+00    0.923080172859401915E+00    0.171191849806642676E-01    0.249618688109901399E+01   -0.113999870043153750E+01   -0.169771778337020257E+00   -0.265515243219913488E+01   -0.245355113262210961E+00   -0.183364289542405412E+00   -0.174974718194831846E+00    0.685328070010095269E-01   -0.104590388068391316E+01   -0.148138950892857139E+03   -0.431195633965034109E+01    1
    0.685101766610020646E-01   -0.172719686111494148E+02    0.354880237613556970E+00    0.169201713890171046E+01    0.805270126338565942E-02    0.170948396587088514E+01   -0.212120497457629265E+01    0.135072462392482745E-01   -0.402108576991333244E+01   -0.397380453524451727E+00    0.330510050702843783E+00   -0.247382727876244157E-01   -0.230452122090077538E+00   -0.105472644093074219E+01   -0.140579755510602666E+03   -0.433195633965034244E+01    1
    0.617234492882362817E-01   -0.227351114874415714E+02    0.525584389518855888E+00    0.168441817293052720E+01    0.842147988791232260E-02    0.148556760906929153E+00   -0.113665047337526182E+01    0.416564790536649299E-01   -0.649415200574346230E+01   -0.294406418730340458E+00    0.158096326599187001E-01   -0.739801282993376663E+00    0.672586674004388985E-01   -0.105187944384325771E+01   -0.114150102887834819E+03   -0.435195633965034201E+01    1
    0.983172745682030225E-01   -0.253969704128481588E+02    0.588108285551027787E+00    0.216917328468784643E+01    0.171051718750726278E-01    0.202002763398028362E+01   -0.165505480901581126E+01   -0.124122652983038942E+00   -0.654156644515211561E+01   -0.238006285754600255E+00   -0.330918961590288274E-01    0.166519790060160877E-01   -0.191036720269589011E+00   -0.119975970298525514E+01   -0.108024213518415181E+03   -0.437195633965034336E+01    1
    0.735810191641569356E-01   -0.201861360610275611E+02    0.142963504974985045E+01    0.167795088170201079E+01    0.480995626654752081E-03    0.127036160054834313E+01   -0.209397818647520628E+01   -0.639955051891828441E-01   -0.434341565348914216E+01    0.187608617826921426E+00    0.554719762439798078E-01   -0.276427941220916851E+00   -0.134496331907461852E+00   -0.105236700668501082E+01   -0.101684579031808042E+03   -0.439195633965034649E+01    1
    0.166378882072027667E+00   -0.156103559320606227E+02    0.752157014456593664E+00    0.152390808085357299E+01    0.133428110449373798E-01    0.132138440906539123E+01   -0.103519648256546004E+01    0.586252254819576157E-01   -0.117382238555267939E+02    0.148828935523444283E-01   -0.636768688238987246E-01   -0.883595810381865632E+00   -0.773168921355217170E-01   -0.117448862094681306E+01   -0.922870047433035694E+02   -0.441195633965034784E+01    1
    0.129688919029965183E+00   -0.445797262862579657E+01    0.746616488759245245E-01    0.117172960167597906E+01    0.107649589757177269E-01    0.159662286080060678E+01   -0.126453642538458988E+01   -0.154552645498892360E+00   -0.787246391022009284E+01   -0.334712914784554671E+00    0.146887119003096228E+00    0.227298402782604991E-01    0.856678029077758418E-01   -0.108111538583071565E+01   -0.875440673828125000E+02   -0.443195633965034474E+01    1
    0.127202379139873589E+00   -0.153621238650321956E+02    0.506290239698795053E+00    0.131105083403325584E+01    0.479330036897607052E-02    0.121003116258184384E+01   -0.195731816202234854E+01    0.143252443232912696E-01    0.204140501592729828E+01   -0.306090992435614662E+00   -0.763938486496920643E-02    0.145119942738253321E+00   -0.218570789138682886E-01   -0.105861083584931670E+01   -0.873041120256696388E+02   -0.445195633965034343E+01    1
    0.113843878373353580E+00   -0.883318761706681244E+01    0.343211001617601541E-01    0.131049472017643498E+01    0.756877373828240742E-02    0.133170723010768621E+01   -0.214600008540309295E+01   -0.146619892643354038E+00   -0.224006273187674765E+01    0.211962978909705141E+00    0.764177628392065378E-01   -0.485809785854482867E+00    0.140820179366199061E+00   -0.103429001647252772E+01   -0.871988874162946388E+02   -0.447195633965034745E+01    1
    0.219601847430994784E-01   -0.212612368579609488E+02    0.333683159028071663E+00    0.968021500771998666E+00    0.145225951327642988E-01    0.237647031217905358E+01   -0.127506388673735649E+01   -0.104960613475883591E+00   -0.601541792075411141E+00   -0.279272172803578855E+00    0.619653045645694664E-01    0.234717982220787130E+00   -0.283405154878941246E+00   -0.110034189046187114E+01   -0.793308018275669582E+02   -0.449195633965034435E+01    1
    0.927476227224838801E-01   -0.215880445080439074E+02    0.888569763546427138E+00    0.151919864043656627E+01    0.245715811929194186E-02    0.137108881237538727E+01   -0.119109423536811998E+01   -0.116104797764125051E+00   -0.120252135092520138E+02   -0.224668357437666610E+00    0.168419929012187247E+00   -0.215406144282536127E-01   -0.133156706815797943E-01   -0.100473569713305322E+01   -0.775035487583705418E+02   -0.451195633965034482E+01    1
    0.125959536775261310E+00   -0.229327424438302927E+02    0.694155638396228625E+00    0.190346700571827965E+01    0.734637185510167087E-02    0.765810453162333871E+00   -0.200574243494536519E+01    0.985989329813752313E-02   -0.668788180854138403E+01   -0.413150209449507089E+00   -0.245862782793485113E+00    0.298915549246430046E+00    0.155910441757617091E+00   -0.107373139402832285E+01   -0.754433506556919582E+02   -0.453195633965034705E+01    1
    0.103666292674376992E+00   -0.121196699054414765E+02    0.612549141455491108E+00    0.162818925236605083E+01    0.924665116421356618E-02    0.183855791021900372E+01   -0.191906722510031047E+01   -0.290759354105067980E+00   -0.101660084894586458E+02    0.587419137906041722E-01    0.954868745075639069E-01   -0.512751736857990081E-01   -0.941381878881489137E-01   -0.100357472850193075E+01   -0.717944292340959862E+02   -0.455195633965034396E+01    1
    0.741543724804076543E-01   -0.147751499020979242E+02    0.740265841400014613E+00    0.105866607047220529E+01    0.437928125475997229E-02    0.258159233017963841E+00   -0.112883295886106705E+01    0.400283461574679755E-02    0.474504881916984900E+01   -0.174293958007159994E+00    0.414794891060321844E-01    0.160291444944486411E+00   -0.385418401907705155E+00   -0.109870000958640879E+01   -0.655783822195870556E+02   -0.457195633965034354E+01    1
    0.140163693144258528E+00   -0.110566159880827772E+02    0.375895494844097400E+00    0.108878467296999570E+01    0.128585163842792824E-01    0.974940079851852381E+00   -0.184463162688607474E+01   -0.279123409633836861E-01    0.439174280971811992E+00   -0.364430437807793994E+00    0.181568629743777160E+00   -0.622685269635633587E-01   -0.286173646876876464E+00   -0.107016644263583882E+01   -0.655272042410714306E+02   -0.459195633965034666E+01    1
    0.110617821873975841E+00   -0.286973255627762676E+02    0.370629869945526824E+00    0.176081421730794352E+01    0.712583609443221723E-02    0.111664431552489152E+01   -0.115781878030458207E+01   -0.199832354274272428E+00   -0.379340183563071820E+01   -0.353381727736549633E+00    0.128119096296722135E-01   -0.605161855663191584E+00   -0.182356559334292262E+00   -0.102676891686592398E+01   -0.654067121233258888E+02   -0.461195633965034801E+01    1
    0.281125547759668859E-01   -0.190666274382438701E+02    0.122330628691389842E+01    0.799078682021615361E+00    0.124926674466874429E-01    0.621551430032733498E+00   -0.116041358554075424E+01   -0.178108567376612625E+00   -0.558255560281927998E+01   -0.603924190401234129E+00   -0.190390374458333428E+00    0.109525445215570588E+00   -0.897652773724906816E-01   -0.106237241475952149E+01   -0.626549726213727709E+02   -0.463195633965034759E+01    1
    0.190889416245601184E+00   -0.292034709317876917E+02   -0.388481169749487210E-01    0.552190477249678291E+00    0.831238920641018397E-02    0.897085300592791346E+00   -0.186205059819914553E+01   -0.301520654156458900E+00   -0.531405948603864520E+01   -0.134233253145265019E-01    0.187009804829129267E+00   -0.209198297513616793E+00    0.144044432632475794E-02   -0.108000363307145553E+01   -0.609605582101004444E+02   -0.465195633965034716E+01    1
    0.154856707168447377E+00   -0.148511235355471722E+02    0.845557544417985363E+00    0.128133821191515551E+01    0.385071517004670870E-02    0.907860221439706128E+00   -0.235229987065513324E+01   -0.220013458261636596E+00    0.159598166492829785E+01   -0.444816182249532899E+00    0.493745333385213134E-01   -0.360362478203958503E+00   -0.846150751290121739E-01   -0.121945870915540988E+01   -0.603327767508370556E+02   -0.467195633965034407E+01    1
    0.926951565681232020E-01   -0.280963434976454103E+02    0.127924531940582065E+00    0.838882847102971674E+00    0.831475125644781307E-02    0.106956773162399177E+01   -0.133769552571134454E+01    0.162962504548370829E-01   -0.526854133104519029E+01   -0.300511999501057558E+00   -0.181004031778952162E+00   -0.226093860308379302E+00    0.587746740115494548E+00   -0.102640127566168382E+01   -0.585241612025669653E+02   -0.469195633965034364E+01    1
    0.910329775429020993E-02   -0.219324458072277828E+01    0.142825167891769578E+00    0.133860814124044936E+01    0.132316250706328575E-01    0.221984775615797503E+01   -0.193600404305212770E+01   -0.146814397926465334E+00   -0.601929144101539837E+01   -0.418555752915777679E-01   -0.949304045867669088E-01   -0.712029517693724134E-01   -0.611549058283750502E+00   -0.110429954434659883E+01   -0.583488900320870556E+02   -0.471195633965034677E+01    1
    0.468431928800471797E-01   -0.208508768907606274E+02    0.951333209447624673E+00    0.130573691506399636E+01    0.101249633204814164E-01    0.559987167480793691E+00   -0.207255637368480494E+01   -0.108559995677135021E+00    0.794760314345956953E+00    0.139884928834940941E+00    0.321023066294023607E+00   -0.243752200593413071E+00   -0.106413906207525166E+00   -0.112805222241604408E+01   -0.580303519112723194E+02   -0.473195633965034634E+01    1
    0.110256036343283279E+00   -0.240374849212206314E+02    0.227038940614171292E+00    0.154736103238747136E+01    0.547084595998824103E-02    0.943413650502377910E+00   -0.102421084793076855E+01    0.160332979133924663E+00   -0.331641357128191627E+01   -0.188068757522809438E+00   -0.160342790863225365E+00   -0.440474424798673825E+00    0.441109296530159400E-02   -0.102745559096025496E+01   -0.572116742815290209E+02   -0.475195633965034325E+01    1
    0.999073738266353928E-02   -0.211492411397187539E+02    0.127138478885731665E+01    0.105459928976981399E+01    0.906993550134337079E-02    0.878490667367560762E+00   -0.159474166482001833E+01   -0.104376808787930334E+00   -0.488500816955434303E+01   -0.208342187858108929E+00    0.215546404264908315E+00   -0.548224238421492482E+00   -0.521005968634060679E+00   -0.124595792910846215E+01   -0.567819737025669653E+02   -0.477195633965034460E+01    1
   -0.180628497760717127E-01   -0.255766667983721057E+02    0.905782627692172992E+00    0.988288114762787440E+00    0.121788162541957602E-02    0.999187059397615762E+00   -0.196680631386931859E+01   -0.103610775491170398E+00    0.334943709829688752E+01   -0.965068386782762244E-01   -0.273138554921387555E+00    0.100059526140377220E-01   -0.300285109454954402E+00   -0.101082987438196681E+01   -0.554477495465959791E+02   -0.479195633965034506E+01    1
    0.449185044781392137E-01   -0.197026932161240325E+02    0.905184990188808269E+00    0.118156702800109326E+01    0.739042815278364174E-02    0.719467718581035420E+00   -0.963194630255589268E+00   -0.353939684559186687E-01   -0.941323524380143972E+01   -0.128934198057459010E+00   -0.177720966332226782E+00   -0.145681865736648236E+00   -0.651048417390497070E-01   -0.100250704292938608E+01   -0.546871599469866041E+02   -0.481195633965034641E+01    1
    0.114269220711922553E+00   -0.212878453495463305E+02    0.105622409498311498E+01    0.668818801653094153E+00    0.126481458941334699E-01    0.902598361423884610E+00   -0.222703605939659077E+01    0.831302570263994511E-01    0.554287903032539297E+01   -0.514738684561175247E-01   -0.304576797304966673E+00    0.111667852741101165E+00   -0.157745894071451564E-01   -0.112942829515019705E+01   -0.546587262834821459E+02   -0.483195633965034776E+01    1
    0.102835597172137777E+00   -0.445376346392515927E+02    0.177290401573296619E+00    0.996320943327068775E+00    0.851638131464880870E-02    0.107229141083691881E+01   -0.157811226404620619E+01    0.132787618528919876E+00   -0.670302053613578330E+01   -0.240286340846451119E+00    0.648996339202473349E-01   -0.330337920300739829E+00    0.200498308929059232E+00   -0.105734842593037559E+01   -0.543281337193080347E+02   -0.485195633965034734E+01    1
    0.714526506109439130E-02   -0.217937891432717130E+02    0.941617440292177754E+00    0.129325065427473329E+01    0.362042396595343811E-02    0.667537567359925532E+00   -0.165588630118709146E+01    0.846674036238009575E-01    0.324878257368075518E+01   -0.358134691831537233E+00   -0.125218692155883327E+00    0.109211167503047241E+00   -0.332713441926662745E+00   -0.100795732321944076E+01   -0.527701590401785694E+02   -0.487195633965034602E+01    1
    0.147050578556312123E-01   -0.968240513401864256E+01    0.309279731474970843E+00    0.915835087877358456E+00    0.137184109192144341E-01    0.672892337066078317E+00   -0.101029131466502631E+01   -0.768322156622268382E-01    0.647347475368524883E-01   -0.269570335284294027E+00   -0.320800452963941662E+00    0.160784366259282246E+00   -0.151501661899381745E+00   -0.103456646617088621E+01   -0.508912222726004444E+02   -0.489195633965034382E+01    1
    0.152937904691548665E+00   -0.174207218991938788E+02    0.510109720384048781E+00    0.123843214794298118E+01    0.202651027548210148E-01    0.641162008927654292E+00   -0.181051992327983946E+01   -0.988713810114136976E-01   -0.777156374238104597E+01   -0.124801239714885381E-01    0.242100458308251651E-01   -0.239409763164294465E+00   -0.141531223750205271E+00   -0.113813946784641296E+01   -0.500717468261718750E+02   -0.491195633965034428E+01    1
    0.408614186971162571E-01   -0.226010859018101584E+02    0.443455624612089094E+00    0.154045396353888386E+01    0.743367746658558318E-02    0.639213272444851266E+00   -0.134222778126259534E+01   -0.472265649325846054E-01    0.698859383802295042E+01   -0.448602164627555422E+00   -0.274535218810641468E+00   -0.222072906770882011E+00   -0.376330275656536040E+00   -0.105198624988686351E+01   -0.499447588239397291E+02   -0.493195633965034563E+01    1
    0.134937978175600048E+00   -0.202134896682707641E+02    0.325595531332213028E+00    0.160248426357180529E+01    0.134985921584341792E-01    0.154546842187321842E+01   -0.154919416239040020E+01    0.208927405851386944E-01   -0.360182374970619357E+01   -0.293856686109925769E+00    0.137745473991306405E+00    0.751419776435091613E-02   -0.151306122955871231E+00   -0.115643245962869834E+01   -0.491236049107142847E+02   -0.495195633965034610E+01    1
    0.508069886360295042E-01   -0.172124894676771802E+02   -0.132997036896425613E+00    0.143469177127514369E+01    0.112086007150563188E-01    0.491448234804021666E+00   -0.106977718320503579E+01   -0.138278946222327115E+00   -0.804780552985198661E+01   -0.453483395065126693E+00   -0.696026266789599307E-01   -0.918121289638034327E-01   -0.134294249132158316E-01   -0.107202774484163421E+01   -0.485422799246651806E+02   -0.497195633965034567E+01    1
    0.107180924942999856E+00   -0.269820827355661237E+02   -0.155876729794738322E-01    0.184444876899678767E+01    0.153734340846259851E-01    0.201993912128006636E+01   -0.205211693701315756E+01   -0.885125659742575926E-01   -0.291624770826742985E+01   -0.291494624967413574E+00   -0.494857963513348556E-01   -0.141598739298627263E+00    0.589849922333758325E-01   -0.118075013034711485E+01   -0.477225428989955347E+02   -0.499195633965034435E+01    1
    0.780413349442445337E-01   -0.345405447852699510E+02   -0.323451072446877541E-01    0.126724379954841360E+01    0.368950185765596836E-02    0.967051420755070001E+00   -0.211264025666093058E+01   -0.161284377355049940E+00   -0.121132444093416645E+02   -0.152749719354866836E+00    0.230832958948098105E+00   -0.534350608803749294E+00    0.323012567650800053E+00   -0.101184941174584098E+01   -0.472036830357142847E+02   -0.501195633965034304E+01    1
    0.784130842885418788E-01   -0.159970708523028797E+02    0.511744152414136511E+00    0.137498909100523914E+01    0.721313993933116789E-02    0.937524080603969745E+00   -0.256336779645838275E+01    0.463458631414559313E-01   -0.728187787255863483E+01    0.905714517852647116E-01   -0.271349150733671662E+00   -0.254805220369504259E+00   -0.191434826656045498E+00   -0.106165170480800297E+01   -0.461916591099330347E+02   -0.503195633965034617E+01    1
    0.177395415878035756E+00   -0.315803110817112369E+02    0.797800024730255020E+00    0.169450765087063582E+01    0.132719886629826082E-01    0.992236196437102591E+00   -0.210174182684836541E+01   -0.898613170624260466E-01   -0.261460513654734861E+01   -0.181408069954564738E+00    0.742438628686035440E-01   -0.153160132389845577E+00   -0.140065099227326739E+00   -0.105902027205697302E+01   -0.459244428362165209E+02   -0.505195633965034840E+01    1
    0.134881601650530231E+00   -0.710047879085332134E+01    0.134683646015431657E+01    0.632906347041842010E+00    0.110648287135551235E-01    0.143771532588539475E+01   -0.132232858074311932E+01   -0.206504913609941082E+00   -0.257125671469036154E+01   -0.456361201777368608E+00    0.254688790304686052E+00   -0.404099494600246523E+00    0.380593075170948925E+00   -0.101320331064996427E+01   -0.445737653459821459E+02   -0.507195633965034709E+01    1
    0.117440002483057276E+00   -0.139012775178951209E+02    0.748520179313695744E+00    0.187968213817161756E+01    0.133849390608720246E-01    0.122258565457179391E+01   -0.133423080990168730E+01   -0.267027838215466717E+00   -0.291598268630926372E+01   -0.718796917068936503E-01    0.147376693846318879E+00   -0.156595833442480209E+00   -0.156100954951561177E+00   -0.108359684739840900E+01   -0.442457493373325903E+02   -0.509195633965034755E+01    1
    0.809573061873390815E-01   -0.882290551311990079E+01    0.471110794948212508E+00    0.150995130974930403E+01    0.102333591930391203E-01    0.124193674233797724E+01   -0.180671634347915733E+01   -0.145268266888425923E+00   -0.469105870036568362E+01   -0.179398585887740103E+00   -0.519100732325417161E-01    0.784911139146967363E-01    0.881973496519727340E-01   -0.116557671361427162E+01   -0.440508728027343750E+02   -0.511195633965034979E+01    1
    0.198180330286773926E+00   -0.171053045270146953E+02    0.109535457408949233E+01    0.120268444534237440E+01    0.586652493198885211E-02    0.148802787765552336E+01   -0.233071969517077271E+01   -0.188038073232247582E+00   -0.167168370677052147E+01   -0.205751343180933993E+00   -0.618057888119264709E-01   -0.795574498869881630E+00    0.143355424520041907E-03   -0.104688613354488691E+01   -0.416155133928571459E+02   -0.513195633965034936E+01    1
    0.446019723700000620E-01   -0.156619408522506873E+02    0.462079962045599091E+00    0.162068282910507944E+01    0.992901740329514212E-02    0.158598352527042863E+01   -0.182368038103957053E+01   -0.698316925835765767E-01   -0.501834575236103575E+01    0.667653630800972009E-01   -0.254334337809778377E+00   -0.108128334085641820E+00   -0.850282115596537602E-01   -0.103033339936476032E+01   -0.406623360770089306E+02   -0.515195633965034716E+01    1
    0.678930260534846286E-01   -0.192800106578341008E+02   -0.545253573064101604E+00    0.999369920644478826E+00    0.944787291045185232E-02    0.194958414471398722E+01   -0.129269542942835947E+01    0.716660100144643486E-01   -0.779962853698452108E+01   -0.231227992040872743E-01    0.747843153960087159E-01   -0.488977238742685505E-02   -0.752832122103755941E+00   -0.102269197308507831E+01   -0.400153590611049097E+02   -0.517195633965034318E+01    1
    0.761108134094300309E-01   -0.189980947693981506E+02    0.110943767103668423E+01    0.100530124277889454E+01    0.206165474315405418E-01    0.117666875375234525E+01   -0.178762727757980100E+01    0.318434557933457568E-01   -0.446090093000155363E+01   -0.599774254119012085E-01   -0.235540626040826623E+00   -0.610349290543696077E-01   -0.345756202732313112E+00   -0.128242435287840295E+01   -0.399961853027343750E+02   -0.519195633965034276E+01    1
    0.132329665951861630E+00   -0.992965764382057969E+01    0.778848047961022250E+00    0.153479763861100316E+01    0.173001840628057672E-01    0.102514918821829903E+01   -0.141679109863545016E+01   -0.111495385250822976E+00   -0.549121541224772169E+01   -0.295717240982527940E+00    0.352399806808940952E+00   -0.289725322983575284E-01    0.142807455747219536E+00   -0.104518368876988355E+01   -0.398195539202008959E+02   -0.521195633965034766E+01    1
    0.118536124998235251E+00   -0.215228931215535795E+02    0.730499837253543061E+00    0.125415759542867034E+01    0.467812270239358150E-02    0.169897105723890673E+01   -0.177604413126231142E+01   -0.343353427770781636E-01   -0.117393366495753799E+02   -0.261506203144219684E+00    0.174343618784968180E+00   -0.155334541128388681E+00   -0.406570696738163762E+00   -0.104458792625849806E+01   -0.393848833356584791E+02   -0.523195633965034546E+01    1
    0.185731989094791494E+00   -0.110276188924373706E+02    0.530625963390782607E+00    0.123028534425481295E+01    0.143870611792079259E-01    0.118228368279718787E+01   -0.239841715195657468E+01   -0.123409115991721885E+00   -0.778330094221469260E+01    0.773917080306130156E-02   -0.578322303665908463E-01    0.752973713709667869E-01   -0.334837039118720953E-01   -0.104520837024523106E+01   -0.385363420758928541E+02   -0.525195633965034858E+01    1
