    0.158376549156605817E-01   -0.112624481978652824E+02    0.100544739684919193E+01    0.863332420567320513E+00    0.954885241021170492E-02    0.159001514698920587E+01   -0.244696734498583801E+01   -0.637193747774947999E-01    0.568334976433913930E+01   -0.771058353044398737E-01   -0.140812269372536325E+00    0.125966482728688461E+00   -0.274027962476018905E+00   -0.102858319412193766E+01   -0.134936272757393976E+02
    0.467680544709514340E-01   -0.162426631015193941E+02    0.319756308780794252E+00    0.874642745665916599E+00    0.148916774874906579E-02    0.153913256820889788E+01   -0.108273489929862232E+01   -0.173092748209259212E+00   -0.142456331856751603E+02    0.395572516049400025E-01   -0.285308502934791319E+00   -0.435401207610299601E+00   -0.860367641868986094E-01   -0.101028142269779941E+01   -0.134098074776785712E+02
    0.133729077464923185E+00   -0.116173265576655655E+02    0.115168577291403551E+01    0.911237108353971204E+00    0.663026115359416357E-02    0.145185459857260590E+01   -0.244108248204271749E+01   -0.147187374307502783E+00   -0.330673426889030964E+01    0.371783328195922635E-01   -0.279287340911559934E+00   -0.200213670409767869E+00   -0.110819134490792698E+00   -0.100422869663126990E+01   -0.132057811192103802E+02
    0.836603320448392335E-01   -0.895000033707436593E+01    0.102359704192306911E+01    0.726235262169732443E+00    0.167476424232231511E-01    0.155456593896290851E+01   -0.209788602637962551E+01    0.245349721964016609E-01   -0.255493073834222262E+01    0.125012025059855453E+00   -0.176824541924902934E+00    0.414810759767014481E-01   -0.304019787129385155E+00   -0.104578993941195209E+01   -0.128292367117745538E+02
    0.482396913662577892E-01   -0.114001723919882636E+02    0.848679637735722858E+00    0.792587458918894816E+00    0.153990223763484507E-01    0.150619198341565075E+01   -0.199871599320743520E+01   -0.158283932559112328E+00    0.532805233695113234E+00   -0.681761370284452023E-01   -0.157000285403792961E+00   -0.248336719322069244E+00   -0.139840469749483609E+00   -0.103959672529847036E+01   -0.128167234148297986E+02
    0.396299531452401835E-01   -0.255500490943568153E+02    0.836566347875482230E+00    0.149295762154150924E+01    0.161198223164987497E-01    0.165020880578398255E+01   -0.123320673041887652E+01   -0.264095513358450495E+00   -0.428994255403497160E+01   -0.451908990002481525E+00   -0.320072865210432184E-01   -0.398769478480619499E+00   -0.524232693690610402E-01   -0.109006762795073175E+01   -0.126560232979910712E+02
    0.609342682662647114E-01   -0.250116966435836829E+02    0.494401148091682119E+00    0.138308945557803908E+01    0.113958466367670274E-01    0.153544350865553136E+01   -0.145598920691098566E+01   -0.764255072172314032E-01   -0.543765145259626870E+01   -0.364058835753745952E-01    0.223198090055246740E-02    0.172831735143440551E+00   -0.226352468512182992E+00   -0.102454428418315158E+01   -0.126537595476422986E+02
    0.114242731180814863E+00   -0.272413764335113839E+02   -0.141530172943343024E+00    0.147325447020465794E+01    0.155402963933786997E-01    0.175191246793148858E+01   -0.211667584251607055E+01   -0.143593034299765887E+00   -0.284187524310953643E+01    0.108100805374036019E+00   -0.469665588021936156E-01   -0.285183006865862620E+00   -0.634828826019753656E+00   -0.104231283170111122E+01   -0.126531001499720990E+02
    0.111079746309464336E+00   -0.357430344573803396E+02    0.473662566664563189E+00    0.131987264799827453E+01    0.135159317458911545E-01    0.157169948242147894E+01   -0.140654561184382687E+01   -0.119286976877391718E+00   -0.260522933309499827E+00   -0.181037571447532825E+00   -0.801481731692939570E-01   -0.311934515255414269E+00   -0.235950346757257234E+00   -0.100181093499394969E+01   -0.125563572474888385E+02
   -0.238579385259646698E-01   -0.160686267273094678E+02    0.828424989759564800E+00    0.115027266508066917E+01    0.170450156245352639E-01    0.154348707967002108E+01   -0.171449724101360301E+01   -0.245057424468524479E-01   -0.403393740189123484E+01   -0.287293725200094552E+00   -0.123571010410209986E+00   -0.248593071648400443E+00   -0.285775530076703199E+00   -0.107201886327857099E+01   -0.125445338657924115E+02
    0.769894332375521268E-01   -0.239554005646168555E+02    0.164564286045041475E+00    0.117952752957848372E+01    0.105534956000909001E-01    0.152605443045221367E+01   -0.202770662055293682E+01   -0.210564900405845218E+00    0.969688622390615595E+00   -0.188228683373611483E+00   -0.169809602951082383E+00   -0.146811229271785998E+00   -0.181659160486762811E+00   -0.106159184998434108E+01   -0.125317350115094861E+02
    0.923138583118294914E-01   -0.250892956610202518E+02    0.360383466878152092E+00    0.121964442356753189E+01    0.109441557806545936E-01    0.153809676550583219E+01   -0.142902599680251607E+01   -0.996324899411617226E-01   -0.487983709474135896E+01   -0.978898206975664653E-01   -0.259518790890336110E-01   -0.176987632310576154E+00   -0.151437618254255751E+00   -0.107592007109760823E+01   -0.125258320399693073E+02
   -0.434898665480716179E-01   -0.122971938129678797E+02    0.712430203821071473E+00    0.100363867622948133E+01    0.123699964911747774E-01    0.156243767971916880E+01   -0.135023747987591469E+01   -0.234095364137546919E+00   -0.986547539107610394E+00   -0.537600729985876491E-01    0.121771541334910721E+00   -0.986032496400223724E-01    0.536520401723059037E-02   -0.104407072484173824E+01   -0.125161786760602673E+02
    0.100617310885584593E+00   -0.149466235143206916E+02    0.126746655339054137E+01    0.838767517645878202E+00    0.861331142610625641E-02    0.164329625531672785E+01   -0.207863483603725641E+01   -0.945991500768998544E-01   -0.112213856756300334E+01   -0.220146357698163375E+00   -0.230623681034836381E+00   -0.262666430237838977E-01   -0.278652075108209996E+00   -0.111736242034302680E+01   -0.124642944335937500E+02
    0.132972853491642257E+00   -0.175234787787251598E+02    0.139527024205341643E+01    0.126266306822087770E+01    0.128300026709298014E-01    0.164388982888279966E+01   -0.199990037085321104E+01   -0.224483787480157432E+00   -0.467618524044155315E+01   -0.729491458162563472E-01   -0.512965623187676689E+00    0.995191353431531811E-01   -0.200095079697820671E+00   -0.106141740712095323E+01   -0.124360329764229913E+02
    0.778518086755489030E-01   -0.111683773853742068E+02    0.136803907175968620E+01    0.967653578131291159E+00    0.118149119864659185E-01    0.145453032534840654E+01   -0.205388329375410805E+01   -0.167693731925570078E+00   -0.402477346671149494E+01   -0.413294768371946508E-01    0.236870179102913123E-01   -0.273826878937634965E+00   -0.217239656683847981E+00   -0.100728053207465784E+01   -0.124286793300083698E+02
    0.861297197675605086E-01   -0.268295585670911763E+02    0.675779546190666158E+00    0.129588263957004601E+01    0.177726172504176563E-01    0.169521290684754633E+01   -0.184279105939327259E+01   -0.134316241462984598E+00   -0.102295836869655377E+01   -0.339726925162652904E+00   -0.385437108237223602E+00   -0.367660131382737898E+00   -0.463126454760025674E+00   -0.109932002108698890E+01   -0.124132232666015625E+02
    0.473956510726384339E-01   -0.137895824099988751E+02    0.684209761799123628E+00    0.488319062264818915E+00    0.131504616114739292E-01    0.151058043853102308E+01   -0.112279149322864358E+01   -0.140906030107355945E+00   -0.676414989916897458E+01   -0.888446615657069450E-01    0.731841574850962129E-01   -0.327087286936040222E+00   -0.109353228366199665E+00   -0.102952506601676941E+01   -0.124069780622209827E+02
    0.634091004547106124E-01   -0.192672162768600366E+02    0.818673771502926750E+00    0.137178170021748547E+01    0.190745008313905895E-01    0.181486239128043270E+01   -0.160504723191608956E+01   -0.143773580419940095E+00   -0.320418765507666103E+01    0.111156948331102540E+00   -0.317750306158524135E-01   -0.176972506732431312E+00   -0.403743984852960758E+00   -0.106236364546953443E+01   -0.123361554827008923E+02
    0.338006838505878551E-01   -0.171912648784202737E+02    0.152748930942459671E+00    0.129404632302417744E+01    0.155230751304751540E-01    0.165223640024998253E+01   -0.108488987062784714E+01   -0.954570991587844753E-01   -0.125556924556058522E+02   -0.212050240818479063E+00   -0.221668398025754804E+00    0.183344932681463707E+00   -0.253804975538351962E+00   -0.121495605951468244E+01   -0.123037828717912952E+02
    0.296193385956092514E-01   -0.252351078142147252E+02    0.549527935897407893E+00    0.715519277992475833E+00    0.875537451944883791E-02    0.174831379800389053E+01   -0.154425179310451832E+01   -0.233761485000189451E+00    0.712191195121634202E-01   -0.521043095780984317E-01   -0.204730644825068149E-01   -0.249122992017116629E+00   -0.554566939232245260E-01   -0.103094274748012893E+01   -0.122991343906947552E+02
    0.410537570759646336E-01   -0.232775930937631514E+02    0.453068735625859587E+00    0.107740522999447053E+01    0.114678318026930019E-01    0.161028326517992393E+01   -0.174747127310164596E+01   -0.586214441034293987E-04   -0.618477634180715441E+01   -0.981120333766404840E-01   -0.745771478158315654E-01    0.103692971583229571E+00   -0.360294400849807794E+00   -0.105311476806487048E+01   -0.122865317208426337E+02
    0.218606265931711036E-01   -0.283264862910098785E+02    0.701148436834935440E+00    0.113819924105140879E+01    0.993733769068649679E-02    0.172416653335620573E+01   -0.225165822514329905E+01   -0.539904149607401129E-01   -0.413894823730856398E+00    0.241668870675110781E-01   -0.154665500475138218E+00   -0.482534587081886679E+00   -0.501436415304874261E+00   -0.112122492887652769E+01   -0.121989212036132812E+02
    0.184484972370620032E-01   -0.241065147485274736E+02    0.324362587466457797E+00    0.113962143721757680E+01    0.943789811540009238E-02    0.166533914760492663E+01   -0.217201042544426848E+01   -0.932100948317080430E-01    0.348473900365805678E+01   -0.123995917800216418E+00    0.330178661033131357E-01   -0.678092769277623630E+00   -0.358572306499638338E+00   -0.103462521572976751E+01   -0.121696058000837048E+02
    0.137239519820354205E+00   -0.238476463968234107E+02    0.391249759935464902E+00    0.133083221778523431E+01    0.178771843857901437E-01    0.166185511946726772E+01   -0.210383630581114955E+01   -0.196785468083387372E+00   -0.389924144637828363E+01    0.289156433785562328E-01   -0.568062342591237196E-01    0.373952751388258176E-01   -0.179789696952441236E+00   -0.108278087882959362E+01   -0.121544767107282361E+02
    0.101087616342313821E+00   -0.324035707105210804E+02    0.435491253436511405E+00    0.113451654385979195E+01    0.111445283443192319E-01    0.161982567400227206E+01   -0.175201278393104154E+01   -0.179030789441017746E+00    0.342055754930066680E+00   -0.183195015097573799E+00   -0.230478297566198947E+00    0.100381482944881334E+00   -0.256749414703403622E+00   -0.116952097752259632E+01   -0.120726797921316962E+02
    0.104134817968316626E+00   -0.189657344122704004E+02    0.142361271099471942E+01    0.974319710410150863E+00    0.103316599159998489E-01    0.154390615617831539E+01   -0.185750381209862847E+01   -0.313699067173773966E-01   -0.616745489834474370E+01   -0.176065383686279026E+00   -0.425518536271585202E-01    0.147323805523819046E+00   -0.838764265630831674E-01   -0.108241633790628589E+01   -0.120664258684430798E+02
    0.962014893463197934E-01   -0.249637806469674857E+02    0.763417651094231653E+00    0.141103912959892908E+01    0.156097657735198674E-01    0.167820964044869125E+01   -0.149822048887825954E+01   -0.231134873250655043E-01   -0.573712961942801769E+01    0.106963458469043621E+00   -0.110196829297075943E+00   -0.360163892063986857E+00   -0.509791677248384256E+00   -0.102598152064476111E+01   -0.120480662754603802E+02
    0.622265511678040950E-01   -0.290348105984078018E+02    0.102304659233794770E+01    0.137887541190696550E+01    0.698924619300366097E-02    0.160264865457961747E+01   -0.184045767248398917E+01   -0.168260335429265634E+00   -0.392343872301770524E+01   -0.156842568832416651E+00   -0.162221055471829800E+00    0.175296124842075157E+00   -0.160350752406378111E+00   -0.104836842917875184E+01   -0.120423616681780139E+02
    0.658599827914341518E-01   -0.251502826280429161E+02    0.324075446933515920E+00    0.109597789676660717E+01    0.967207588640268609E-02    0.168121235834695959E+01   -0.942856227530726287E+00   -0.385764134307471918E-01   -0.553205249740250427E+01    0.271891453379234593E+00    0.423907135831371948E-01   -0.219164509715179978E+00   -0.359956720185444223E+00   -0.105549064890287791E+01   -0.120116370064871649E+02
    0.116754087304712692E+00   -0.252063623493552527E+02    0.885734966144915425E+00    0.119920353252371426E+01    0.139119425280020796E-01    0.157248292481642427E+01   -0.193538003881246068E+01   -0.167817944138327957E+00   -0.718486867001212737E+01   -0.408257274561163119E+00   -0.126917425071322282E+00   -0.510242019560764593E-01   -0.188193906146459811E+00   -0.108789782397447032E+01   -0.119933210100446423E+02
    0.724640000299700549E-01   -0.196105958539801364E+02    0.654787164691900903E+00    0.767791887070981227E+00    0.138985800300311414E-01    0.165357658504411886E+01   -0.169034844155840935E+01   -0.103636412363240865E+00   -0.656509447519611911E+01    0.568799107832023698E-01    0.455009745668838936E-01   -0.154797534850221491E+00   -0.283406031623000210E+00   -0.104880420126821994E+01   -0.119750976562500000E+02
    0.259718637612834646E-01   -0.167628355323882623E+02    0.103649133488558531E+00    0.978391046954661170E+00    0.138243747745675979E-01    0.164361548296256621E+01   -0.210611004154121950E+01   -0.109133348365644200E+00   -0.389766192651193455E+01    0.334802907329558308E-01   -0.463129289539854494E-01   -0.864662363908441506E-01   -0.204702148204760154E+00   -0.106885667664482176E+01   -0.119653690883091510E+02
    0.107465772684800037E+00   -0.349981767263513461E+02    0.799239449373660316E+00    0.141386002972712266E+01    0.114519322697727403E-01    0.172616368008017385E+01   -0.146838118918312310E+01   -0.165727928579002093E+00   -0.224920379338460474E+01   -0.608108498974333223E-01    0.192316912259159201E-02   -0.528407660518627420E+00   -0.366041881818836345E+00   -0.103950443924748837E+01   -0.119568884713309149E+02
   -0.110930894692031906E-01   -0.239404708354824187E+02    0.579321479289380825E-01    0.130426670732525185E+01    0.938141752911085883E-02    0.157012346887020215E+01   -0.158005623451540567E+01   -0.184812833787931258E+00   -0.345321633058073640E+01   -0.239308985325707546E+00   -0.308016590297101878E+00   -0.288600822379365685E-01   -0.144235139358333736E+00   -0.117396926060248452E+01   -0.118939078194754462E+02
    0.585328309253443993E-01   -0.192655550422464827E+02    0.155115211849887946E+01    0.994193837684483328E+00    0.659912189030411635E-02    0.156053296753182313E+01   -0.217866772180097001E+01    0.196093931393886700E-01   -0.499106527733107885E+01   -0.425988439389411777E+00   -0.118018022183400378E+00   -0.463873042133740310E-01   -0.227971331351587092E+00   -0.102998730475824951E+01   -0.118526088169642865E+02
    0.828345767646811448E-01   -0.238761040959989934E+02    0.438750009812958475E+00    0.114707094853967662E+01    0.177683003118719630E-01    0.166706866574313395E+01   -0.151988984864487309E+01   -0.184723916058433801E+00   -0.762304385316148636E+00    0.117288673523829573E+00    0.232773080067198643E-01    0.144187167642378100E-01   -0.873111246526003110E-01   -0.107312947539864600E+01   -0.118348530360630573E+02
    0.171157049672586298E-01   -0.174588202275898823E+02    0.879448366799068459E+00    0.105529530188278309E+01    0.223713596115209627E-01    0.160730552160136764E+01   -0.116158006714466300E+01   -0.134941600275985812E+00    0.250416866772969327E+01   -0.187800600521602801E+00    0.702503490425230304E-01   -0.208105291365284412E+00   -0.276520895447539328E+00   -0.103669281138384339E+01   -0.118345838274274548E+02
    0.602274312672906598E-01   -0.163920545154075654E+02    0.136374378195089418E+01    0.133138778075784470E+01    0.192019251827701895E-01    0.163083208268900881E+01   -0.158768535052397697E+01   -0.828380858141771759E-01   -0.715603848536238729E+01   -0.547602282591020534E-01   -0.118403946532596949E+00   -0.134527384215814838E+00   -0.477420646078352218E+00   -0.106934977196849279E+01   -0.118088553292410712E+02
    0.394834803033922016E-01   -0.207104828434433372E+02    0.766251331999204810E+00    0.829185621326905986E+00    0.181578106626710395E-01    0.174897576704251745E+01   -0.115068969631597184E+01   -0.136338387765917141E+00    0.214623835313988343E+01    0.997060290638705771E-01   -0.102608215763208041E+00   -0.565866103754068872E+00   -0.324609216631146502E+00   -0.104741354173281964E+01   -0.117950025285993298E+02
    0.727257645438250389E-01   -0.277464724328500907E+02    0.498818343650575868E+00    0.124283545864689415E+01    0.110972805496644573E-01    0.158100329267381579E+01   -0.195258530996807322E+01   -0.538171239740939666E-01   -0.666977055358869642E+01   -0.413758772102765460E+00   -0.108934415654828698E+00   -0.209363847186573970E+00   -0.257617946020146871E+00   -0.119163644060229990E+01   -0.117749263218470990E+02
    0.256943781312703179E-02   -0.222570399272362316E+02    0.162744291771993455E-01    0.123056618655696770E+01    0.693584683840108712E-02    0.159639098286772652E+01   -0.192285593395713517E+01   -0.960917988023578251E-01   -0.324613571329407602E+01   -0.248272839207586526E+00   -0.146152782065215203E+00    0.181122243414029632E+00   -0.262812651749346926E+00   -0.106682170813493071E+01   -0.117223369053431927E+02
    0.423861929871376247E-01   -0.208996516205510368E+02    0.827615084098840215E+00    0.133529913458593597E+01    0.146333160046931299E-01    0.169250577512365341E+01   -0.114565741880332328E+01   -0.220055773860460685E+00   -0.322977096173618783E+01   -0.348523294392159344E+00   -0.863616994344091893E-01   -0.297649378576782864E+00   -0.414379465270306613E+00   -0.109084840060536314E+01   -0.115846514020647327E+02
   -0.299180562273476253E-01   -0.200106320076857216E+02    0.984212271537963423E+00    0.991080443770386621E+00    0.102766652938869468E-01    0.169223634162348890E+01   -0.161020210555160381E+01   -0.140255678223886626E+00   -0.152074464447661861E+01   -0.360593225863671374E+00   -0.119573224299539121E+00   -0.142637955831924457E+00   -0.767811512725625339E-01   -0.102207996474958884E+01   -0.115804966517857135E+02
    0.215441512552285025E-01   -0.204214692358629399E+02    0.475334664437182863E+00    0.612639564181523877E+00    0.163011699112291936E-01    0.159286871928556018E+01   -0.134324362177642631E+01   -0.731255915654276945E-01   -0.171203960766639041E+01   -0.235001231801780730E+00    0.127207451655010156E+00   -0.149559292237769259E+00   -0.246814029120399264E+00   -0.127775316998668287E+01   -0.115574013846261163E+02
    0.702974356635526487E-01   -0.158146132452314667E+02    0.901774254695372424E+00    0.545780788439995335E+00    0.119125690041753888E-01    0.155415501105578735E+01   -0.189025379695637330E+01   -0.123394811251280351E+00    0.924639060793859269E+00   -0.123885860527658709E+00   -0.307419987079379092E-01   -0.105941928198722238E+00   -0.220510587612880837E+00   -0.101558078815803876E+01   -0.115464859008789062E+02
    0.101735632285804303E+00   -0.285964392559825598E+02    0.207667544486731082E+00    0.156544318735727650E+01    0.161526526579653107E-01    0.159830754694782762E+01   -0.117877457726019053E+01   -0.313739214150247525E+00   -0.430111891018291459E+01    0.157430251464659721E-01   -0.808479412034245754E-02   -0.491187073687870679E-01   -0.114709145920260547E+00   -0.104288939546905013E+01   -0.115361153738839288E+02
   -0.124957901888330253E-01   -0.190229914037241770E+02    0.388545122713110314E+00    0.144900708078720108E+01    0.161474894620962615E-01    0.170636611643634506E+01   -0.189615232739038486E+01   -0.121015288470164212E+00   -0.397350479030286330E+01   -0.124186383057439079E+00   -0.173984092200091645E+00   -0.180810665658579756E+00   -0.209901155517867394E+00   -0.102378517127047819E+01   -0.115216969081333698E+02
    0.302954280674642834E-01   -0.156734689924957795E+02    0.922055091247666825E+00    0.108124637775957311E+01    0.108255729025573989E-01    0.158427618208555510E+01   -0.238424890709331416E+01   -0.184916580207342029E+00   -0.542099321749911134E+01   -0.279354990325507008E-01   -0.136212148903663038E+00    0.335545055357114430E+00   -0.145162558661716651E+00   -0.103932490771856911E+01   -0.115194898332868298E+02
    0.233996660419782121E-01   -0.150586772616011402E+02   -0.287473880388002812E-01    0.485533586730845013E+00    0.901892337017146800E-02    0.164741630705108122E+01   -0.159593994868461575E+01   -0.197451974294598293E+00    0.954367092423255681E+00    0.369279863437083355E-01   -0.599149730029804803E-01   -0.526792753171571482E+00   -0.240475823764574687E+00   -0.104765744039899045E+01   -0.115187999180385052E+02
    0.767949524989110233E-01   -0.245175413933569857E+02    0.733410629109043422E+00    0.119400890134176363E+01    0.133162006065288951E-01    0.162684161464419796E+01   -0.178966770941398656E+01   -0.924729517200737067E-01   -0.327902309397827274E+01   -0.179719127434640691E+00   -0.359809172858540971E+00    0.133011870582423752E-01   -0.138185158630560884E+00   -0.105692035757836145E+01   -0.114812436785016736E+02
    0.469382022917652006E-01   -0.388154191592891848E+02    0.120277380481016549E+00    0.127050132239091806E+01    0.105385805037575917E-01    0.185322203041597877E+01   -0.105345795378810880E+01   -0.242169516456900213E+00   -0.299741603219533914E+01    0.130561451968956993E+00   -0.194758797641048781E-02    0.841282598396286552E-01   -0.130032440340356853E+00   -0.105663838835466950E+01   -0.114760687691824774E+02
    0.162005061984719367E-01   -0.216244960533371149E+02    0.675164227313940324E+00    0.134271156519496393E+01    0.132902518738074234E-01    0.175286480665432753E+01   -0.172265896264106466E+01   -0.718724835359199760E-01   -0.681488409584284938E+01    0.498788555919509657E+00   -0.309715514150565030E+00   -0.255409245744160518E+00   -0.355598505562110589E+00   -0.104545559578508507E+01   -0.114522181919642865E+02
   -0.123964296877769609E-02   -0.181270360494972103E+02    0.395323089178486298E+00    0.979650569141617966E+00    0.118072084422152467E-01    0.168055405676730207E+01   -0.180623703329631446E+01   -0.145578170583364697E+00   -0.381835776611820510E+01    0.801235826584448529E-01   -0.525195795922967085E-01   -0.229814780684288816E+00   -0.159439408723086151E+00   -0.105436948564789112E+01   -0.114324460710797986E+02
    0.838587979566791097E-01   -0.292472225597267936E+02    0.106921763269497871E+01    0.890918988710489246E+00    0.749072676117275727E-02    0.164613541902226634E+01   -0.205167724091352444E+01   -0.258740071634880747E-01    0.399211996844953676E+01   -0.303801439301030651E+00   -0.218103393571501963E+00   -0.147244126480066739E+00   -0.407551028106057034E+00   -0.105455320739407910E+01   -0.114274433680943073E+02
    0.521624554300122098E-01   -0.166244746001417596E+02    0.994222720614928335E+00    0.274743650913104265E+00    0.135088780905185998E-01    0.158829178179233232E+01   -0.132647861480080898E+01   -0.856254492250410199E-01    0.515598941111225884E+01   -0.191347190298645220E-01   -0.102930432881250450E+00   -0.359214464403673328E+00   -0.213979754092257279E+00   -0.126599266276578115E+01   -0.113612627301897327E+02
    0.521624554300122098E-01   -0.166244746001417596E+02    0.994222720614928335E+00    0.274743650913104265E+00    0.135088780905185998E-01    0.158829178179233232E+01   -0.132647861480080898E+01   -0.856254492250410199E-01    0.515598941111225884E+01   -0.191347190298645220E-01   -0.102930432881250450E+00   -0.359214464403673328E+00   -0.213979754092257279E+00   -0.126599266276578115E+01   -0.113612627301897327E+02
    0.133258929926697023E+00   -0.324716048824352299E+02    0.782386706719078506E+00    0.949205527187440445E+00    0.671647264829353628E-02    0.164767874184049257E+01   -0.213798575642431121E+01    0.797691944314191104E-02   -0.108901611681802279E+01   -0.124689812386958282E+00   -0.247740034252442592E+00   -0.140617310810003449E+00   -0.317004321435134795E+00   -0.100686566665743582E+01   -0.113574763706752240E+02
    0.456918808055329362E-01   -0.179101054270273146E+02    0.494953381237666634E+00    0.216903512313547209E+00    0.172738595224115610E-01    0.163283523480910930E+01   -0.192517783744604865E+01   -0.169768089513743059E+00   -0.493093464609162258E+00    0.236306401619817419E-01   -0.130733371730119841E-02   -0.407582765096882960E+00   -0.118995428075304818E+00   -0.103687210535596486E+01   -0.113514164515904010E+02
    0.972649242261662550E-02   -0.272980043111165216E+02    0.175815425741189246E+00    0.151493227484007265E+01    0.122164860179488424E-01    0.159049180134138135E+01   -0.222441716775232123E+01   -0.563720236077115688E-01   -0.281883370248624843E+01   -0.286213471394660135E+00   -0.182046052200597747E+00   -0.124673079856970639E+00   -0.296419728520733894E+00   -0.106640511795846282E+01   -0.113449630737304688E+02
    0.605230474430202073E-01   -0.307559149651475039E+02    0.348961638393706364E+00    0.148849368111597680E+01    0.118742877489104795E-01    0.169193814502453188E+01   -0.113283380803870504E+01   -0.125637834621354444E+00   -0.576446352045322996E+01   -0.764466765895486511E-01   -0.221183826282274593E+00   -0.259928292530742788E+00   -0.356631272237786845E+00   -0.103327393957863589E+01   -0.113169326782226562E+02
    0.110182085874749938E+00   -0.236539214819964414E+02    0.110471068190373978E+01    0.117053179723116441E+01    0.129682618793607561E-01    0.158520159629053814E+01   -0.160180050452412170E+01   -0.637407767367926814E-01   -0.423531534502264773E+01   -0.136351291944477010E+00   -0.669080683900877271E-01   -0.240832424675987145E+00   -0.304545330506418854E+00   -0.109017877101610217E+01   -0.112885742187500000E+02
    0.675141303363496620E-01   -0.256073939012591936E+02    0.617371136564124234E+00    0.930362187692899023E+00    0.138789832223274543E-01    0.165713644328989940E+01   -0.222064137288905439E+01   -0.848231314907398060E-02   -0.166673216933333102E+01   -0.202519067236080097E+00   -0.725485474639446237E-01   -0.151315891460872931E+00   -0.224328878528870290E+00   -0.115563071009117224E+01   -0.112361210414341510E+02
