    0.757326199505675146E-01   -0.193151832943683424E+02    0.558431269726434198E+00    0.149964268103680509E+01    0.560643684988619290E-02    0.163722537388218070E+01   -0.861262240533479106E+00    0.386679336850369176E-01   -0.901915298162032286E+01   -0.470120432398796084E+00   -0.424137761569639421E-02   -0.646320485903187913E+00   -0.113570340400537317E+00   -0.118464835597177331E+01   -0.125254876273018976E+02
    0.167300314781087756E+00   -0.105556422761291593E+02    0.548039939021203404E+00    0.144114784720504763E+01    0.846483637632388514E-02    0.157330543054337246E+01   -0.154614562713859760E+01   -0.149608541724780136E-01   -0.693386455556981218E+01   -0.242785448692382361E+00   -0.550180681352628320E-01   -0.153782492822162387E+00   -0.116134140756760817E+00   -0.105486806974075842E+01   -0.123965988159179688E+02
    0.580713949924341749E-01   -0.214753747653937772E+02    0.407341385619001684E+00    0.165568172897956556E+01    0.672551192108720823E-02    0.160108979932565876E+01   -0.206194998526988016E+01   -0.399051407066419728E-03   -0.192924060172162015E+00   -0.378575324179064809E+00   -0.165137482493186299E+00   -0.542906122720796525E+00    0.109418368856073478E-02   -0.119304824479202920E+01   -0.123950718470982135E+02
    0.137480596686974488E+00   -0.180285664283078155E+02    0.950741301602255007E+00    0.154499856925585455E+01    0.505386689347777501E-02    0.156308230732722242E+01   -0.148021022233932231E+01   -0.924029491795874403E-01   -0.502512420298341134E+01   -0.287816059936416457E+00    0.106223126812971053E+00   -0.380012925040175475E+00   -0.112658445064963531E+00   -0.100457806301001740E+01   -0.123138340541294635E+02
    0.103528195011869370E+00   -0.204054786744001362E+02    0.688697464954262317E+00    0.147538076476431046E+01    0.343872719754926941E-02    0.163498238998357026E+01   -0.210961936634312508E+01   -0.738637276837077889E-01   -0.854983925797958477E+01   -0.188282314787578647E+00    0.721676620982948935E-01   -0.153811182467558899E+00    0.114331179517473402E-01   -0.110151640451820421E+01   -0.122996749877929688E+02
    0.952196580903226786E-01   -0.261160205819047491E+02    0.652165024956879558E+00    0.167203281579951257E+01    0.498421426237782069E-02    0.158703739756543794E+01   -0.241583745656684590E+01   -0.378688163570011435E-01   -0.484198982491452767E-01   -0.212550574108392731E+00   -0.636506962506360047E-01   -0.904647396386274227E+00    0.883683111693317480E-03   -0.122233611253170760E+01   -0.122900575910295764E+02
    0.841379636995617380E-01   -0.101923807365584498E+02    0.446062650941228100E+00    0.154166092149385370E+01    0.901861834205206978E-02    0.164278923872002869E+01   -0.193510340706207051E+01   -0.236988494790514592E-02   -0.108631475323036071E+02   -0.317386556362120709E+00   -0.153548230526340146E+00    0.123671228910019193E-01    0.105378175623686232E+00   -0.111020684740951636E+01   -0.122855725969587048E+02
    0.946822114032273010E-01   -0.309641780471040917E+02    0.978528804375005334E+00    0.162881891520394584E+01    0.562214997285091691E-02    0.168963685845445655E+01   -0.131230104125955216E+01    0.932955598482315129E-01   -0.164219417023190384E+01    0.284069882624652936E-01   -0.450151684861577125E-01    0.780780189483636089E-01   -0.736511408512124793E-01   -0.102236572470649412E+01   -0.121351285661969861E+02
    0.126325590262758775E+00   -0.162096755782616881E+02    0.108976126996397693E+00    0.147084499241453748E+01    0.905079883183671115E-02    0.165448470537888448E+01   -0.204157314973076609E+01   -0.602498871421760854E-01   -0.470940252329371400E+01   -0.173545036953675180E+00   -0.121214353080408149E-01   -0.282295872587160546E+00   -0.238526342905299449E-01   -0.110802963979706481E+01   -0.121217106410435260E+02
    0.895896154407955642E-01   -0.174086019285673501E+02    0.842285187371157873E+00    0.147944984301021165E+01    0.426813122574457721E-02    0.165347620946384843E+01   -0.277674208570167602E+01   -0.401390430294245731E-01   -0.669926182735405451E+01   -0.873419249156793392E-01   -0.686595051784912730E-02   -0.515877805285618773E+00   -0.618673130842900681E-01   -0.109031336745312446E+01   -0.120770165579659601E+02
    0.114084707104352673E+00   -0.124136500011046067E+02    0.908795710758056097E+00    0.152275183939642456E+01    0.696078763187519059E-02    0.156750296342536966E+01   -0.181473567496485910E+01    0.605860073330344584E-01   -0.451741327798961834E+01   -0.938497457137524166E-01   -0.148181075102670756E-01   -0.971463664730312648E-02   -0.685743836440820959E-01   -0.103317051425996320E+01   -0.120581686837332587E+02
    0.122668305592032623E+00   -0.194813119298481254E+02    0.625485309006732715E+00    0.154923751723170589E+01    0.691864243395211732E-02    0.161871206723934979E+01   -0.138094806227368849E+01   -0.585502251906385579E-01   -0.600105114629387693E+01   -0.327533331385804760E+00   -0.327811220972489686E-01   -0.225739798408399750E+00    0.853472078500493170E-01   -0.105977784968172806E+01   -0.120528836931501111E+02
    0.103079241800716051E+00   -0.164921624306088788E+02    0.697859040546784937E+00    0.170770118410011373E+01    0.929754301508391515E-02    0.157932110667125092E+01   -0.824314516063535230E+00    0.270022615644960051E-01   -0.643323661921714596E+01   -0.406844595346653182E-02    0.782395057662189225E-02   -0.117827406695605666E+00   -0.617678429901505621E-01   -0.106414121085678404E+01   -0.120490243094308038E+02
    0.132617347773690497E+00   -0.214588145363174085E+02    0.546908381562133838E+00    0.142133596839844434E+01    0.574926764692117349E-02    0.169396336291792116E+01   -0.179799799077501166E+01   -0.942321744693425112E-02   -0.518641692901148588E+01   -0.288311533723779267E+00    0.203914254231671921E+00   -0.441403649542647991E+00   -0.337580172140171442E+00   -0.101793684147111385E+01   -0.120356401715959827E+02
    0.999335232819188873E-01   -0.189493423008177651E+02   -0.830455737189850218E-01    0.159286555762824644E+01    0.712400425141322419E-02    0.158255382124572530E+01   -0.139348544994234125E+01   -0.234964120694303100E-01   -0.982470533395408374E+01   -0.348411523796661182E+00   -0.981417186950166998E-01   -0.299252925234518297E+00    0.218545095291631797E-01   -0.104292233453842642E+01   -0.120352445329938611E+02
    0.994392942927482398E-01   -0.173042267497007529E+02    0.655489992675322042E+00    0.147066193490888675E+01    0.840491644228555553E-02    0.167470385601507088E+01   -0.131385534131733284E+01   -0.107117929077796409E-01   -0.116014956876747739E+02   -0.289511517221032466E+00    0.582117833888609118E-01   -0.363969586504164333E+00   -0.800000505055485922E-01   -0.120121918938783412E+01   -0.120202331542968750E+02
    0.166945776142902097E+00   -0.193170691510291306E+02   -0.441673865679228506E-01    0.147310390872246688E+01    0.542443515136138178E-02    0.164360098314458503E+01   -0.127704703703347100E+01   -0.738182164754108971E-01   -0.779405881616849605E+01   -0.252361256946951606E+00    0.165422093263114522E-01   -0.123106017801041662E+00   -0.628748950711316701E-01   -0.100511190494973546E+01   -0.120145034790039062E+02
    0.107128394003891861E+00   -0.204912266591405050E+02    0.418273071059228951E+00    0.164055237887963545E+01    0.623201093454934379E-02    0.155381420362566924E+01   -0.223219491441120343E+01   -0.450255808042084871E-01   -0.144322488867942722E+01   -0.258549547341610231E-01   -0.250919801124753539E+00    0.159332028014051719E-01    0.130282399275886918E+00   -0.123855590369059643E+01   -0.119955008370535712E+02
    0.106360074474150690E+00   -0.122234775270756710E+02    0.798225269405707816E+00    0.146680763467706421E+01    0.105192492689171295E-01    0.171086587337620410E+01   -0.201016498015011980E+01    0.106806234431913449E-01   -0.504052192925998099E+01   -0.346127971155865577E+00   -0.898471671612763867E-01   -0.361422012706464069E+00   -0.166294749623040028E+00   -0.109752818092223814E+01   -0.119658955165318073E+02
    0.160579952906019841E+00   -0.183294072857001673E+02    0.111553948490001154E+01    0.168167027591413021E+01    0.825168416699115226E-02    0.153083482750939015E+01   -0.146462043229070549E+01   -0.474626106082546156E-01   -0.126586147078208722E+02   -0.232470568136317279E+00   -0.476069327777859999E-01   -0.982482803828879647E-01    0.753665819531484094E-01   -0.104118330518266999E+01   -0.119342117309570312E+02
    0.110274587940106930E+00   -0.169021468532749743E+02    0.102865687776728931E+01    0.155164847313345322E+01    0.489586134341972110E-02    0.161744734634563647E+01   -0.100027160726190179E+01   -0.591334264771493923E-02   -0.142778917954219633E+02   -0.440240918575970253E+00   -0.101521862338314853E+00   -0.210689646499692879E+00   -0.635820861164617529E-01   -0.100182042291309492E+01   -0.118617117745535712E+02
    0.184392338264935618E+00   -0.285792730370774066E+02    0.420722757860622187E+00    0.158750018215214683E+01    0.603759131489029974E-02    0.163703687972638168E+01   -0.191909222253750866E+01   -0.306870714522819235E-01   -0.679666166630907664E+01    0.257792767867165429E-03    0.663400683131124269E-01   -0.386881211461499175E-01   -0.101468224135735169E+00   -0.105029239886101866E+01   -0.118576790945870538E+02
    0.175428897692986280E+00   -0.243808400376445142E+02    0.542164606067259247E+00    0.153336540624038165E+01    0.705154418343681855E-02    0.165939140881429936E+01   -0.209334714359058482E+01   -0.594563105022152330E-01   -0.225071012644155122E+01   -0.180177862440602354E+00    0.116961580148803618E+00   -0.282113589786179730E+00   -0.137595166727095874E+00   -0.105810195648625105E+01   -0.118083812168666302E+02
    0.619892500246745776E-01   -0.188046084789518559E+02    0.528741820828590892E+00    0.155804758050787617E+01    0.705132925385402402E-02    0.168560460832668069E+01   -0.898686322351320399E+00    0.108617627240459202E+00   -0.111056721421828595E+02   -0.498737597072380634E+00   -0.172173804865724978E+00   -0.672421677202947043E-01   -0.998268292409706381E-01   -0.103988353773706410E+01   -0.117875093732561389E+02
    0.110728271973293851E+00   -0.281912262625311243E+02    0.702118063752092514E+00    0.158613959343370281E+01    0.611513721764573269E-02    0.170107625726804601E+01   -0.226596149230037502E+01    0.513685697721859291E-01    0.234168115265345644E+00   -0.806094359667594573E-02   -0.137893573845383144E+00    0.177654090789081592E+00   -0.541141259446489414E-01   -0.104316482212988637E+01   -0.117670342581612726E+02
    0.113771490078487345E+00   -0.157524780422269899E+02    0.606180349993866718E+00    0.166564461007164444E+01    0.993817163442392570E-02    0.158499446367525243E+01   -0.128173081110597686E+01    0.688190577017562533E-02   -0.128255110452919308E+01   -0.232986979110250819E+00   -0.131256945923054480E+00   -0.217951780726747618E+00   -0.433252152636807164E-01   -0.102865101294292316E+01   -0.117540479387555798E+02
    0.120260715062638010E+00   -0.236134144462256934E+02    0.665916158174234440E+00    0.145008945308029347E+01    0.365581198304640396E-02    0.169201242444079547E+01   -0.239486240080488511E+01   -0.492848342680195575E-01   -0.986749706408636129E+00   -0.132833397277604598E+00   -0.117816867066865560E-01   -0.319854770595306204E+00   -0.230206523483557080E-01   -0.102868094863335013E+01   -0.117435520717075885E+02
    0.125179542202859290E+00   -0.202658232322363858E+02    0.719168704295636063E+00    0.143120465651320949E+01    0.822472898326179723E-02    0.170550861600015979E+01   -0.163886973695312022E+01    0.392531644068083579E-01   -0.533752899296534800E+01   -0.182049834320794746E+00   -0.460846242032973349E-01   -0.222895927019832019E+00   -0.140093108464461130E+00   -0.102448977861942403E+01   -0.117291325160435260E+02
    0.143282331118072676E+00   -0.129503501629580740E+02    0.408518445715278011E+00    0.135606147139676469E+01    0.500805912361378027E-02    0.160486321737359683E+01   -0.152307688365499772E+01   -0.283593017019254101E-01   -0.129169554106385505E+02   -0.265761135374866453E+00    0.983408469165595045E-01   -0.277065698297573881E-01   -0.679808105409746705E-01   -0.103642274555015201E+01   -0.116910705566406250E+02
    0.148852844970006504E+00   -0.139042463027421714E+02    0.145584941490353059E+00    0.156696434091753622E+01    0.885709384752029517E-02    0.157163932710266963E+01   -0.295993271500997590E+01   -0.396670119489291040E-02   -0.250921089474155457E+01   -0.243514932376755422E+00    0.341682660193653523E-01   -0.509122141291586117E-01   -0.631713317435209504E-01   -0.117783293695346081E+01   -0.116884460449218750E+02
    0.101197354431794825E+00   -0.163340397548197345E+02    0.613348070151220504E+00    0.142117354142629337E+01    0.876730228041480188E-02    0.171138517841943849E+01   -0.217974950618813290E+01   -0.756169315718538404E-02   -0.293194850864614720E+01   -0.391266922599582956E+00    0.538653562596851446E-01   -0.413395730988292298E+00   -0.222238879245804183E+00   -0.102353582911492724E+01   -0.116356277465820312E+02
    0.969809094092999036E-01   -0.207939094955941499E+02    0.704084887527201220E+00    0.152917036125510353E+01    0.665731281562370256E-02    0.165129746659956345E+01   -0.170860450455443647E+01   -0.212098630732793850E-01   -0.288936686811441534E+01   -0.322459767268522213E+00   -0.282243516971803395E-01   -0.392938423330811470E+00   -0.110902182084799489E+00   -0.120440283632320044E+01   -0.116334239414760052E+02
    0.131433886009418355E+00   -0.170512991286572273E+02    0.465680934050780371E+00    0.138082382057323727E+01    0.102786184846185760E-01    0.172786658510529323E+01   -0.966249991317376433E+00    0.205720638640441156E-01   -0.197253579911143473E+01    0.616193882348434196E-02   -0.282037432760190165E+00    0.212319021140339181E-02   -0.433907540747063142E-01   -0.101534193899813396E+01   -0.115558013916015625E+02
    0.915520763515369623E-01   -0.118138645162005727E+02    0.980387754627373598E+00    0.136576666373925404E+01    0.512416167591213563E-02    0.167293065262903262E+01   -0.112279008063947794E+01    0.411790581243729609E-01   -0.899729931061826882E+01   -0.815250595738464146E+00   -0.598634671724440626E-01   -0.124203303443569529E+00   -0.156976857082617521E+00   -0.105305524211646828E+01   -0.114901003156389514E+02
    0.133348083172258547E+00   -0.910884078392692409E+01    0.537905088922350894E+00    0.133431368402903905E+01    0.986065755739621262E-02    0.166609376326333170E+01   -0.126965605586720143E+01   -0.167644776381868643E-02   -0.140526654322386140E+02   -0.219530310721159860E+00   -0.958344040006114395E-01   -0.795410632845744703E-01   -0.455489316054725341E-01   -0.100768385037625863E+01   -0.114886790684291302E+02
    0.273111969582777170E-01   -0.207885275716335052E+02    0.587441791125331458E+00    0.175347084948146259E+01    0.611580368473691946E-02    0.163312304493324612E+01   -0.174565960329841352E+01    0.400241341165441938E-01   -0.507620001741644344E+00   -0.310456057142644348E+00   -0.165756787506140119E+00   -0.231299452652181048E+00   -0.266762943400270930E-01   -0.104971830554506029E+01   -0.114737210954938611E+02
    0.273111969582777170E-01   -0.207885275716335052E+02    0.587441791125331458E+00    0.175347084948146259E+01    0.611580368473691946E-02    0.163312304493324612E+01   -0.174565960329841352E+01    0.400241341165441938E-01   -0.507620001741644344E+00   -0.310456057142644348E+00   -0.165756787506140119E+00   -0.231299452652181048E+00   -0.266762943400270930E-01   -0.104971830554506029E+01   -0.114737210954938611E+02
    0.178173836627811610E+00   -0.203613413304170905E+02    0.574113750693834524E+00    0.136852977242080787E+01    0.966523414265428246E-02    0.171135117841923456E+01   -0.244361401203954642E+01   -0.492374841513592218E-01   -0.122025807587804902E+01    0.268013701152289840E-01    0.992545962760110201E-01   -0.111712522412798360E+00   -0.918937733606104423E-01   -0.109914784148018407E+01   -0.114322673252650677E+02
    0.178173836627811610E+00   -0.203613413304170905E+02    0.574113750693834524E+00    0.136852977242080787E+01    0.966523414265428246E-02    0.171135117841923456E+01   -0.244361401203954642E+01   -0.492374841513592218E-01   -0.122025807587804902E+01    0.268013701152289840E-01    0.992545962760110201E-01   -0.111712522412798360E+00   -0.918937733606104423E-01   -0.109914784148018407E+01   -0.114322673252650677E+02
    0.161456778506505139E+00   -0.235721506839887667E+02    0.898142492486976640E+00    0.154148290495875417E+01    0.628658424486686247E-02    0.165628380506128536E+01   -0.162724836856075106E+01   -0.493688025645971224E-01   -0.963148999597365219E+01   -0.811114275463722112E-01   -0.572488982706997121E-01   -0.190653351161446827E+00   -0.678517159982490736E-01   -0.105315170643263079E+01   -0.114182826450892865E+02
    0.708115450090387455E-01   -0.164724841587914490E+02    0.850341614592565187E+00    0.161200516055512622E+01    0.710345593215337082E-02    0.158137779911565790E+01   -0.112672462948531327E+01    0.838229291091104611E-01   -0.453936407189183644E+01   -0.944928101420897115E-02   -0.400151475513071120E+00   -0.154493320554366126E+00   -0.682291664505951800E-03   -0.115102030405741651E+01   -0.114113867623465399E+02
    0.172006563394763390E+00   -0.197383567007890406E+02    0.293240053301104253E+00    0.171718322461907502E+01    0.927855054218283334E-02    0.161148271988123115E+01   -0.161014241904366084E+01    0.609912435602924519E-02   -0.826771910697798873E+00    0.520365206773824585E-01   -0.203330689548685828E+00    0.550204798596007627E-01   -0.140664939830909497E+00   -0.106727859868926700E+01   -0.113833509172712048E+02
    0.141655459021420238E+00   -0.217774414151448603E+02    0.667647771395747047E+00    0.148827512929345662E+01    0.688877854452073137E-02    0.166699673570765672E+01   -0.185869842831254894E+01   -0.111561035639126949E-01   -0.261792036354826996E+01    0.128140680533245316E+00   -0.334615721068106109E-01   -0.336497718982157745E-01   -0.101615181130420229E+00   -0.115884905866259724E+01   -0.113485892159598212E+02
    0.126892765786729922E+00   -0.201329613931353997E+02    0.732229767704303369E+00    0.146888956325964881E+01    0.543596253216426829E-02    0.169922261654818740E+01   -0.188758487413548681E+01    0.659279149505011264E-01   -0.192709737607062936E+01   -0.759560549243569610E-01   -0.118777947479865781E+00    0.193831169226219152E+00   -0.157491615379354855E+00   -0.108960175073297072E+01   -0.113454459054129462E+02
    0.175463451380422936E+00   -0.199387264571467213E+02    0.325373370261230366E+00    0.163961771437683801E+01    0.940276271814480084E-02    0.161066611256981718E+01   -0.134589906229125056E+01    0.333969314413546520E-01   -0.126308749211472771E+01   -0.693827734222179637E-01   -0.574718913024298075E-01   -0.650959716586975434E-01   -0.156673239349147286E+00   -0.104647919617955676E+01   -0.113240062168666302E+02
    0.175463451380422936E+00   -0.199387264571467213E+02    0.325373370261230366E+00    0.163961771437683801E+01    0.940276271814480084E-02    0.161066611256981718E+01   -0.134589906229125056E+01    0.333969314413546520E-01   -0.126308749211472771E+01   -0.693827734222179637E-01   -0.574718913024298075E-01   -0.650959716586975434E-01   -0.156673239349147286E+00   -0.104647919617955676E+01   -0.113240062168666302E+02
    0.148743892682292517E+00   -0.170070203051786777E+02    0.618262162269897386E+00    0.143588063812800137E+01    0.359412455693930433E-02    0.156904045611048715E+01   -0.148049698324113788E+01   -0.445167575802346976E-01   -0.165973196434109269E+02   -0.513877561257227999E-01    0.213998804763462294E-01    0.159459405202166976E+00    0.154810120979608778E+00   -0.101858974833862215E+01   -0.112935115269252240E+02
    0.135902411200475720E+00   -0.841310974967620240E+01    0.582507856430565907E+00    0.149023366463744922E+01    0.109566803347593590E-01    0.165103793306275759E+01   -0.162738996628508015E+01    0.289689064062462198E-01   -0.782520182807432718E+01   -0.559340759607670934E+00   -0.254803009244956857E-03   -0.598593539070237657E-01   -0.209619464523446819E+00   -0.101120740979978718E+01   -0.112590244838169635E+02
    0.641555556410245142E-01   -0.210412091881005452E+02    0.772602542224172351E+00    0.143716959988501869E+01    0.958561641286367026E-03    0.171462298635740140E+01   -0.202034871617470424E+01    0.587334085245884707E-01   -0.762664022071376291E+00   -0.121518434713565701E+00   -0.327701800964029843E+00    0.173221826725297540E+00   -0.913558147992203223E-01   -0.119005279006813613E+01   -0.112453831263950885E+02
    0.200727564276499515E+00   -0.147141276260018437E+02    0.589005514100583549E+00    0.113184036030882296E+01    0.685820325012512569E-02    0.168507705049835721E+01   -0.178026472874968889E+01   -0.827999434483053798E-01   -0.525715416986984163E+01   -0.169456287763483787E+00   -0.109339087179769090E+00   -0.632874022908217204E-01    0.856702302120115888E-02   -0.103200721349617797E+01   -0.111971795218331476E+02
    0.200727564276499515E+00   -0.147141276260018437E+02    0.589005514100583549E+00    0.113184036030882296E+01    0.685820325012512569E-02    0.168507705049835721E+01   -0.178026472874968889E+01   -0.827999434483053798E-01   -0.525715416986984163E+01   -0.169456287763483787E+00   -0.109339087179769090E+00   -0.632874022908217204E-01    0.856702302120115888E-02   -0.103200721349617797E+01   -0.111971795218331476E+02
