   -0.171970563489388495E+00   -0.152790955427309925E+02    0.124586801139022230E+01    0.155498084732006836E+01    0.279325510631174209E-01    0.319637738027496177E+01   -0.138928430313803664E+01    0.632923515089455213E-01    0.718798496857612434E+01   -0.708642056946213295E+00   -0.239989212040712635E+00    0.846849643469349822E-01    0.170733694135895453E+00   -0.101612827866425004E+01   -0.427084368024553555E+03
   -0.152543397275124559E+00   -0.165544605745822082E+02    0.128638891715808912E+01    0.150314451274868732E+01    0.294892378078537402E-01    0.309756006366829473E+01   -0.212092905183076219E+01    0.440035034950220505E-01    0.849067501976803385E+01   -0.792183519776707756E+00   -0.150441618266981242E+00    0.211695203691825429E-01    0.152589164389488108E+00   -0.106016431607888628E+01   -0.427018833705357167E+03
   -0.173876166759344586E+00   -0.173300316772469785E+02    0.118360049113655386E+01    0.158059695894763585E+01    0.279133818385706826E-01    0.284692238009924381E+01   -0.226355961831636510E+01    0.803665960037873162E-01    0.891681569564645926E+01   -0.628465557395357144E+00   -0.227915426052896941E+00    0.611245917104719372E-01    0.453141358245900461E+00   -0.100099067002117503E+01   -0.427007603236607167E+03
   -0.160408541770391544E+00   -0.148148156583954460E+02    0.118380688477005691E+01    0.158428665629470933E+01    0.293548818334427725E-01    0.293647078835051722E+01   -0.169621532408194464E+01    0.918359319046279654E-01    0.758968193585494610E+01   -0.618581757610392691E+00   -0.322551837370084915E+00    0.130038683233568569E+00    0.257591861569726077E+00   -0.102764082329449424E+01   -0.426607142857142833E+03
   -0.176152870967244302E+00   -0.147025975002068154E+02    0.116984457503468064E+01    0.154965594151752994E+01    0.294219521319968105E-01    0.310996085887062090E+01   -0.199324259831124273E+01    0.969032368813740608E-01    0.732537971298122770E+01   -0.592281204968643893E+00   -0.241169534806942643E+00    0.897549112005829042E-01    0.211721882239013337E+00   -0.106597023693589033E+01   -0.426309953962053555E+03
   -0.183961560804634883E+00   -0.143539476009820071E+02    0.103417445458545032E+01    0.150913668755928221E+01    0.283738432079235665E-01    0.305090987283103132E+01   -0.138503543463651591E+01    0.950177667065136844E-01    0.823043505446439028E+01   -0.560966372351971665E+00   -0.303505761784085171E+00    0.191276126213559688E+00    0.154483864022784800E+00   -0.114618192402440533E+01   -0.426207449776785722E+03
   -0.163764466397985087E+00   -0.161464262818500615E+02    0.130289409242957621E+01    0.155914528251842910E+01    0.275622970080762961E-01    0.283794958728533420E+01   -0.167336097622576330E+01    0.912803058889564145E-01    0.829539103670468236E+01   -0.788754089990492235E+00   -0.293137513274424222E+00    0.149176830724712800E+00    0.539110811098133968E+00   -0.114456101483564487E+01   -0.425735386439732167E+03
   -0.164780139404360371E+00   -0.161348069704369941E+02    0.115774311389341333E+01    0.153996397906678983E+01    0.273402080294500339E-01    0.284974811594773492E+01   -0.181802811889490479E+01    0.904937780127735292E-01    0.952814268382846130E+01   -0.650929099947138101E+00   -0.320074291163330304E+00    0.207602789150018813E+00    0.481335396942935201E+00   -0.104786872662711672E+01   -0.425547572544642833E+03
   -0.187014684993365599E+00   -0.163926878581179523E+02    0.101143053046896614E+01    0.155465733236253190E+01    0.279809228657045030E-01    0.305594521295144839E+01   -0.165723792588013286E+01    0.103951292553925739E+00    0.894851984520136945E+01   -0.517143634700863219E+00   -0.284623400797645587E+00    0.138663847455735151E+00    0.221861132200756983E+00   -0.102677581125912232E+01   -0.425445731026785722E+03
   -0.172406590613200517E+00   -0.146656030284503380E+02    0.105182231427365624E+01    0.159091981856261189E+01    0.297928346204326053E-01    0.294604915114086197E+01   -0.216865832520506885E+01    0.943339057682618110E-01    0.906993291631186871E+01   -0.563463286129502916E+00   -0.341155335465414988E+00    0.133219047537855101E+00    0.264702051339768207E+00   -0.103411865192496033E+01   -0.425387276785714278E+03
   -0.190977490569354813E+00   -0.163572391187014681E+02    0.109674145073635243E+01    0.154139401645785412E+01    0.276438801838612552E-01    0.301856643578529926E+01   -0.130622190504782121E+01    0.870101932261678479E-01    0.913290238072315574E+01   -0.599137833138203790E+00   -0.276251847427464281E+00    0.139312189447614337E+00    0.185847196300244155E+00   -0.116737688142432128E+01   -0.425070800781250000E+03
   -0.157494621369703547E+00   -0.150209868891904001E+02    0.123743533760330005E+01    0.148627845285013871E+01    0.294203599346894579E-01    0.313533257024782896E+01   -0.180782773925457918E+01    0.806181216495706621E-01    0.796904787211500398E+01   -0.886454000145018295E+00   -0.228865073716347095E+00    0.130294881422342385E+00    0.467734931366242945E-01   -0.110511878779967732E+01   -0.425043910435267833E+03
   -0.143009950581740486E+00   -0.164415678930440983E+02    0.126673691767193741E+01    0.154402214313677533E+01    0.272697746660070135E-01    0.326467545665600056E+01   -0.168042557798826975E+01    0.605306913401940649E-01    0.107579285181274500E+02   -0.830992430686481098E+00   -0.285066346639797019E+00    0.170621372094048623E+00    0.911929285868309236E-01   -0.101138857899561607E+01   -0.425000871930803555E+03
   -0.203711164703216263E+00   -0.137678064910724025E+02    0.129555057505231508E+01    0.155506814588311548E+01    0.276811340924339247E-01    0.287971470984061417E+01   -0.198895200490174773E+01    0.142292923216216671E+00    0.787993278973667266E+01   -0.652686587102409899E+00   -0.350910190741356487E+00    0.219378159112458143E+00    0.392797174806452432E+00   -0.102565465244411125E+01   -0.424944091796875000E+03
   -0.187442375264305627E+00   -0.158482425992406100E+02    0.113863872702652724E+01    0.153870853615740133E+01    0.274235072563883790E-01    0.297610751675222485E+01   -0.969721037767349858E+00    0.831105713825278647E-01    0.964996173832765081E+01   -0.651939420068840980E+00   -0.295400426009541917E+00    0.162731501269990225E+00    0.210024060706101579E+00   -0.108022467729594585E+01   -0.424250592912946445E+03
   -0.177537610479972296E+00   -0.142783007161544599E+02    0.109314597830770710E+01    0.153605864927119695E+01    0.297311791259687354E-01    0.313780652471560995E+01   -0.245785480038082804E+01    0.143371814173793521E+00    0.748765887680752762E+01   -0.498275418647589063E+00   -0.278240462685337253E+00    0.146750513974576197E+00    0.180024344982839590E+00   -0.108657029277610784E+01   -0.424217459542410722E+03
   -0.172896491918035411E+00   -0.137497628162888379E+02    0.103953711555536676E+01    0.154154384878543849E+01    0.293364752069407292E-01    0.286728376014793485E+01   -0.165890839131537082E+01    0.139110400812046120E+00    0.815691972346450633E+01   -0.573250705683007400E+00   -0.364166276455443583E+00    0.231116605186491658E+00    0.338148191410997390E+00   -0.104548329653073480E+01   -0.424192313058035722E+03
   -0.165935022658367126E+00   -0.166024896704919342E+02    0.125941525510997421E+01    0.150543618742241492E+01    0.279551218171957931E-01    0.289296150894553961E+01   -0.124391510819526152E+01    0.112442326125272579E+00    0.873717839185460043E+01   -0.731515412291664613E+00   -0.226275370593741421E+00    0.136711948837462766E+00    0.312925601648488039E+00   -0.104630783304936426E+01   -0.424158063616071445E+03
   -0.193952401390337315E+00   -0.166799968730540655E+02    0.108236201443174518E+01    0.154294820236928865E+01    0.276165002604845770E-01    0.288232061446173571E+01   -0.243743075242592599E+01    0.113130319417959646E+00    0.105532401569516612E+02   -0.548258390655789518E+00   -0.287656330892669121E+00    0.152750214459360906E+00    0.296629184280259750E+00   -0.100318041235684929E+01   -0.424046700613839278E+03
   -0.188371577195402207E+00   -0.146122296486738605E+02    0.125636092425493961E+01    0.159710479346685386E+01    0.272817901846798931E-01    0.309019766167238874E+01   -0.180234267891701516E+01    0.105756805402804105E+00    0.742985783487608131E+01   -0.686554250019994483E+00   -0.296132991021850867E+00    0.122765982507106602E+00    0.290300110791420540E+00   -0.106428154452233170E+01   -0.423999720982142833E+03
   -0.189537777763754356E+00   -0.155494230595539662E+02    0.113503895952937395E+01    0.153642310092425882E+01    0.276632127806258309E-01    0.296909171001214567E+01   -0.168228778138505941E+01    0.826000772336236144E-01    0.101603369389429670E+02   -0.739026000074274547E+00   -0.253257391873050575E+00    0.124987910490550885E+00    0.259494789129664005E+00   -0.104719173725462489E+01   -0.423871023995535722E+03
   -0.196178722262438876E+00   -0.158233163291398125E+02    0.109996127242234798E+01    0.155805733653906420E+01    0.275522939206964863E-01    0.295183975835105095E+01   -0.838620394675593239E+00    0.699999352267360320E-01    0.983388125449817707E+01   -0.677858423883969219E+00   -0.324076580203978504E+00    0.157352917343997062E+00    0.253908621996544792E+00   -0.115794039850619446E+01   -0.423723842075892833E+03
   -0.179808963945462641E+00   -0.142794214234614287E+02    0.104139954975722193E+01    0.149682814784802920E+01    0.297586955564479727E-01    0.317951808228199928E+01   -0.100764694879539807E+01    0.123624093896470943E+00    0.730168205457871267E+01   -0.557308744676115575E+00   -0.236545383385781016E+00    0.138925215219269010E+00    0.168468924947027254E+00   -0.104991469816835981E+01   -0.423522042410714278E+03
   -0.196838460694775785E+00   -0.160559289120687865E+02    0.119256750209199280E+01    0.153080894547064505E+01    0.283387652555369234E-01    0.316656652820564144E+01   -0.222972879200043783E+01    0.154107062059340855E+00    0.102025857200336763E+02   -0.549326884623835165E+00   -0.299777149299823076E+00    0.182356883948085385E+00    0.171995242559117800E+00   -0.100629774984971188E+01   -0.423520926339285722E+03
   -0.174041953303670227E+00   -0.182288227956771287E+02    0.122746706156528829E+01    0.158166136780168864E+01    0.269529177909175258E-01    0.305173774374831819E+01   -0.116767851749189422E+01    0.104740685228072811E+00    0.938368884929984404E+01   -0.703954593642572402E+00   -0.275874722301433561E+00    0.130384644114410003E+00    0.349807999502431799E+00   -0.108466753848406849E+01   -0.423276994977678555E+03
   -0.197217373647825989E+00   -0.124426222398967425E+02    0.111657049942735509E+01    0.150877589588868544E+01    0.295941427706133964E-01    0.310076150562731412E+01   -0.241783390947324373E+01    0.119592914849497967E+00    0.711386215133329003E+01   -0.586427891466938300E+00   -0.270393936329556051E+00    0.143934372312378683E+00    0.146611410399735076E+00   -0.108636665897228091E+01   -0.423234967912946445E+03
   -0.181471280587746975E+00   -0.157090050337912430E+02    0.117596095181272053E+01    0.156113372553760965E+01    0.299141445200483587E-01    0.299577443547658540E+01   -0.176466733780600493E+01    0.984529688983502016E-01    0.843430434094559978E+01   -0.791089364737921574E+00   -0.259939370409187076E+00    0.883468555947593825E-01    0.306433462518657218E+00   -0.109959135059969570E+01   -0.423131801060267833E+03
   -0.169425459416854551E+00   -0.166617586498819499E+02    0.120330934848085613E+01    0.156973368893882625E+01    0.287137211119020165E-01    0.293162464452053939E+01   -0.201912054144453457E+01    0.792681353228628927E-01    0.998962862432578014E+01   -0.686342412995822770E+00   -0.295872117669145507E+00    0.119940690396859090E+00    0.280010221359083045E+00   -0.107568591185140527E+01   -0.423124441964285722E+03
   -0.181042584029728115E+00   -0.183835594680606675E+02    0.110615523280422634E+01    0.158331684230067915E+01    0.265240684061594581E-01    0.287630144023774026E+01   -0.185688735343226807E+01    0.934270181232332575E-01    0.120475173974064642E+02   -0.631075346189161501E+00   -0.302598050933793328E+00    0.155309645954260694E+00    0.455142318941048674E+00   -0.104161597288463015E+01   -0.423123883928571445E+03
   -0.186019087133287908E+00   -0.140379555261768765E+02    0.110486423721011673E+01    0.155336772463768513E+01    0.296300119747054495E-01    0.295211789181406115E+01   -0.151606555110146290E+01    0.105113304630633730E+00    0.783727650763686157E+01   -0.620054591129519106E+00   -0.296249820178109080E+00    0.125478560206883388E+00    0.216066877429646753E+00   -0.106036390695004146E+01   -0.423119001116071445E+03
   -0.178229078489817561E+00   -0.151187757413549235E+02    0.107393356008691176E+01    0.155841976925027703E+01    0.282726233525391092E-01    0.304200181409322656E+01   -0.178915661228127210E+01    0.937595912662787800E-01    0.920621524572888994E+01   -0.607779499040217330E+00   -0.326388304303549870E+00    0.174931675091835909E+00    0.287530618044495534E+00   -0.104004066706915843E+01   -0.422995291573660722E+03
   -0.183089819104291340E+00   -0.168566617138258508E+02    0.121541424365230855E+01    0.154297379465598716E+01    0.270830908850832990E-01    0.286061378210408801E+01   -0.202703327645633014E+01    0.148174382457279458E+00    0.963053576155295943E+01   -0.631863886717032419E+00   -0.259782841332468595E+00    0.160792200336869834E+00    0.469880971351725851E+00   -0.103217017077486184E+01   -0.422899972098214278E+03
   -0.182826093712797122E+00   -0.146586859607010318E+02    0.110539330285327164E+01    0.154935102365866539E+01    0.293755661164993020E-01    0.298421183013296121E+01   -0.202921640725199870E+01    0.119877060706848837E+00    0.796352288731625713E+01   -0.611372224561021915E+00   -0.270065068665675312E+00    0.119541956824972956E+00    0.341404778557510835E+00   -0.103704190499386772E+01   -0.422881243024553555E+03
   -0.187515803206171838E+00   -0.167055946014669310E+02    0.116833421415916239E+01    0.156698705415602646E+01    0.282172070263190210E-01    0.307069012507028782E+01   -0.147741328333298116E+01    0.928003757128235962E-01    0.946735548472611477E+01   -0.639671431531763535E+00   -0.251729769094553746E+00    0.938723402387149630E-01    0.281616728391086590E+00   -0.108133425205888156E+01   -0.422734444754464278E+03
   -0.187992395681563784E+00   -0.141031471319183304E+02    0.110606762392391378E+01    0.149972179862600430E+01    0.295730410714160619E-01    0.317912093315300925E+01   -0.148232090763237156E+01    0.129491529417257112E+00    0.761038999089547374E+01   -0.560844515972910740E+00   -0.267654668377022009E+00    0.173136587091024724E+00    0.175244041264357386E+00   -0.106365696980092683E+01   -0.422671979631696445E+03
   -0.212974160610450713E+00   -0.142946348322394918E+02    0.102633706009292580E+01    0.152730343943126456E+01    0.289783078091771888E-01    0.314689944740613647E+01   -0.197946627597670455E+01    0.133296788282683737E+00    0.697600830760404023E+01   -0.524175676598909845E+00   -0.210965767384873409E+00    0.819675135579398806E-01    0.230661204773538242E+00   -0.105028683927439093E+01   -0.422548339843750000E+03
   -0.189691068837127164E+00   -0.131243962370086820E+02    0.125534267572023039E+01    0.156396219197615283E+01    0.278372738191299089E-01    0.297744511645129162E+01   -0.230730987234976048E+01    0.106510383945729814E+00    0.755056587741028729E+01   -0.858022625265567274E+00   -0.292361626527541996E+00    0.145762934898306357E+00    0.365613439207637836E+00   -0.103444442055433661E+01   -0.422292515345982167E+03
   -0.184239044739211100E+00   -0.176425654305768340E+02    0.116615680070926375E+01    0.159529286210741406E+01    0.269285175834836910E-01    0.298242653488249942E+01   -0.158014896656181980E+01    0.106918784739176542E+00    0.101200897676259380E+02   -0.652785529800444353E+00   -0.302533525629626432E+00    0.135683697354644056E+00    0.351716666710360226E+00   -0.105144662810041645E+01   -0.422210972377232167E+03
   -0.193050833348893669E+00   -0.136073255096826742E+02    0.109769845699703339E+01    0.150743221553343276E+01    0.283524584705766788E-01    0.321063540423159743E+01   -0.917078126602691390E+00    0.120176594929426866E+00    0.698580234061125260E+01   -0.625419834350671056E+00   -0.253457912940197372E+00    0.160515963121004385E+00    0.119633086956570101E+00   -0.100230667735587198E+01   -0.422190604073660722E+03
   -0.200259984327194052E+00   -0.150146008826249204E+02    0.103192083914246413E+01    0.148270126349896803E+01    0.292900861922431553E-01    0.309376461273602477E+01   -0.208506177253674441E+01    0.147493772829229181E+00    0.835790620747105528E+01   -0.515491180067277011E+00   -0.281244094441455206E+00    0.193357046595997090E+00    0.123484600732711836E+00   -0.107384252923372059E+01   -0.422172223772321445E+03
   -0.208169810823003509E+00   -0.116581383877505296E+02    0.108234250175906510E+01    0.153684036526380763E+01    0.281290135348767449E-01    0.321325715450344029E+01   -0.134550781579784506E+01    0.132209374094585358E+00    0.658333148558982728E+01   -0.628333626245500154E+00   -0.291826522349283135E+00    0.171316230395809704E+00    0.152391504607155392E+00   -0.101315345955200109E+01   -0.422044991629464278E+03
   -0.196419158234944768E+00   -0.154002334499031299E+02    0.105513579521895196E+01    0.153849829905147883E+01    0.292307524464726493E-01    0.305474641269025105E+01   -0.137566995220037391E+01    0.101628470224483208E+00    0.826015619408178203E+01   -0.596415174366557554E+00   -0.256080086640698867E+00    0.101276136668837918E+00    0.240199128115253846E+00   -0.108756487195413198E+01   -0.421954136439732167E+03
   -0.218305232677034666E+00   -0.124634515712129890E+02    0.102144310358081469E+01    0.155762561912214226E+01    0.282115149987878094E-01    0.292079445203416332E+01   -0.137674955583811576E+01    0.115254153274966437E+00    0.686155795302760296E+01   -0.638906502243389962E+00   -0.310350881957975833E+00    0.144924528644813172E+00    0.204784062650889387E+00   -0.108518527844747048E+01   -0.421912144252232167E+03
   -0.197211457806767076E+00   -0.159612972408883991E+02    0.111727109570407102E+01    0.153411215581117788E+01    0.283729590501497937E-01    0.313873830815197152E+01   -0.151252796890190178E+01    0.138514852345228756E+00    0.865277997947546318E+01   -0.547571879666834849E+00   -0.293090495667949258E+00    0.170260808038112360E+00    0.151795081948961574E+00   -0.100850786937875347E+01   -0.421902657645089278E+03
   -0.186484463862980121E+00   -0.137875251636021368E+02    0.112045965700554051E+01    0.150059459908264703E+01    0.299243405239385980E-01    0.317337837758741426E+01   -0.183125801081733641E+01    0.129833684548943340E+00    0.762604921600217978E+01   -0.611824030122363860E+00   -0.252368062273785221E+00    0.137905543619735976E+00    0.114523239852393877E+00   -0.109037400226390990E+01   -0.421897809709821445E+03
   -0.178647478614494148E+00   -0.151891800920761479E+02    0.106614144927749588E+01    0.154398579330593799E+01    0.278668715645495682E-01    0.298806279859859636E+01   -0.207659769447413867E+01    0.121441108010259119E+00    0.100966432701965747E+02   -0.644389562022541940E+00   -0.344962645780040489E+00    0.219762587473907672E+00    0.247366066769447834E+00   -0.101327344622655602E+01   -0.421888218470982167E+03
   -0.191009104013321940E+00   -0.164450004117658324E+02    0.118176951777845307E+01    0.159502681290411608E+01    0.269595818386667817E-01    0.300005319184202701E+01   -0.219588166686139985E+01    0.105012677209751909E+00    0.861022838270028679E+01   -0.687849584390984758E+00   -0.299105335176618137E+00    0.133696977825734836E+00    0.409970390905767756E+00   -0.100785031452099227E+01   -0.421836321149553555E+03
   -0.184374156113917165E+00   -0.132125193813733226E+02    0.102824333303373328E+01    0.152784906045560609E+01    0.296285938352397228E-01    0.310745230283893292E+01   -0.121961014787646693E+01    0.105364029561812927E+00    0.723847836196090810E+01   -0.706518682693569544E+00   -0.311844482306218251E+00    0.166081011871730549E+00    0.160056232191075343E+00   -0.118216006929010997E+01   -0.421793038504464278E+03
   -0.185974269322612740E+00   -0.151603764655275715E+02    0.117362414960498107E+01    0.151403309907206030E+01    0.284987015515311970E-01    0.317113243484276230E+01   -0.166511708766671673E+01    0.131228726291203524E+00    0.796545343690572771E+01   -0.614658922961067611E+00   -0.258532579945353114E+00    0.157285975064098776E+00    0.231292576246236281E+00   -0.105794621396442445E+01   -0.421746791294642833E+03
   -0.188978056579553855E+00   -0.147895945815952885E+02    0.112467686622299690E+01    0.154385737568429038E+01    0.283066383333107040E-01    0.310114282008090703E+01   -0.135218254104905267E+01    0.140196224325445512E+00    0.874612163616436966E+01   -0.601370393296886685E+00   -0.293158011454616674E+00    0.169826289375093947E+00    0.188409009590630727E+00   -0.101930214737616653E+01   -0.421725272042410722E+03
   -0.222187018684803728E+00   -0.114919571851278377E+02    0.940987954579280528E+00    0.154581575730101362E+01    0.289755220707155550E-01    0.282470621745210293E+01   -0.277998843393123174E+01    0.132588966224106292E+00    0.665489305352343585E+01   -0.571882247860152959E+00   -0.293104869576040428E+00    0.136770645409290542E+00    0.441872796090205078E+00   -0.101247833706157708E+01   -0.421579101562500000E+03
   -0.196765969272578611E+00   -0.155250337867551682E+02    0.113049400546386347E+01    0.157057810191531466E+01    0.283529668900388693E-01    0.309678761788743895E+01   -0.179858666424929736E+01    0.119599754632745414E+00    0.895349352488638850E+01   -0.560278698169564771E+00   -0.310790007730342821E+00    0.149689939211402306E+00    0.323002460956335113E+00   -0.101049293195079049E+01   -0.421534493582589278E+03
   -0.201081176899258696E+00   -0.154343009269477989E+02    0.103121592357979730E+01    0.154572722312003119E+01    0.279423742234561831E-01    0.286937207776538905E+01   -0.185495472510683879E+01    0.110705558685037342E+00    0.891913261543609259E+01   -0.638451195269733929E+00   -0.286090970666600775E+00    0.151552320569467741E+00    0.403947451505417165E+00   -0.104239073343784905E+01   -0.421389857700892833E+03
   -0.209568667707168699E+00   -0.164828716029032627E+02    0.108377672476951026E+01    0.153745160758042476E+01    0.295277821388747440E-01    0.300275319664626039E+01   -0.143900590012180851E+01    0.986211160454288083E-01    0.994577031730474026E+01   -0.592647605409154621E+00   -0.245477604838440916E+00    0.919160943625524085E-01    0.296902475934120613E+00   -0.115143069205412907E+01   -0.421384102957589278E+03
   -0.185292330402110850E+00   -0.117331032906421289E+02    0.104177021579159468E+01    0.151087412536736077E+01    0.294996587524631072E-01    0.307062603799012734E+01   -0.109016121347407458E+01    0.105903833984205081E+00    0.696236052914983006E+01   -0.648183606714039184E+00   -0.351308015182855260E+00    0.224272159832849455E+00    0.137711991577884107E+00   -0.106654702720994776E+01   -0.421333949497767833E+03
   -0.209265782700053582E+00   -0.140780527114592537E+02    0.109390846130482289E+01    0.151265083395068656E+01    0.293658810762588013E-01    0.325800951546346251E+01   -0.247841902874213149E+01    0.127816642312621409E+00    0.812808280961829510E+01   -0.527478963008747193E+00   -0.293336116683845349E+00    0.177745145063956306E+00    0.245870449938140279E+00   -0.105188175847851006E+01   -0.421272460937500000E+03
   -0.217212091818394348E+00   -0.122009518544728479E+02    0.107850410317023315E+01    0.154554110437619796E+01    0.291145650455329197E-01    0.316159183030326485E+01   -0.151340452401017300E+01    0.117437125261647568E+00    0.673976171542461344E+01   -0.627946590237936975E+00   -0.265967290668297052E+00    0.108081193546771398E+00    0.156272562356829847E+00   -0.113887840970859400E+01   -0.421224155970982167E+03
   -0.188510304812814888E+00   -0.133786295038888881E+02    0.118139289367570410E+01    0.150615113103772624E+01    0.293572794688954780E-01    0.324284580279646129E+01   -0.174097274649862976E+01    0.110529762570260481E+00    0.765991933792101776E+01   -0.650853344305411641E+00   -0.290784598945507788E+00    0.182409124133558781E+00    0.142784050768846482E+00   -0.105073368492972996E+01   -0.421163120814732167E+03
   -0.220646697322859298E+00   -0.134603528286503877E+02    0.109523541235298993E+01    0.151659856001037485E+01    0.298880943761080653E-01    0.312019268854047649E+01   -0.247377989737461235E+01    0.130105206395872669E+00    0.795191295358936046E+01   -0.545215527116583942E+00   -0.313673707941741486E+00    0.181171467977457840E+00    0.181801377199241498E+00   -0.106229489115692299E+01   -0.421162876674107167E+03
   -0.189244066543955758E+00   -0.151439074924864521E+02    0.105503000178506379E+01    0.153597435680375272E+01    0.290481025325371664E-01    0.293750893100199217E+01   -0.224050320932014735E+01    0.137048552712307758E+00    0.847950400858524844E+01   -0.574285531530845939E+00   -0.305517036578008327E+00    0.171786147621161983E+00    0.312969345904414054E+00   -0.108715873891624004E+01   -0.421153982979910722E+03
   -0.226725719783721413E+00   -0.139475930815227631E+02    0.110930930625739355E+01    0.151336724805056777E+01    0.279333234475338775E-01    0.305535726523451689E+01   -0.148526414596821388E+01    0.102701117139125220E+00    0.721498946214368253E+01   -0.681948243660218667E+00   -0.221171876182169769E+00    0.114435677118431139E+00    0.303145069234124098E+00   -0.110766985215478653E+01   -0.421093470982142833E+03
   -0.183790487221899002E+00   -0.152039600414069405E+02    0.113388623743019989E+01    0.151271002988975378E+01    0.289262594089928354E-01    0.337903171975976457E+01   -0.110035222180903802E+01    0.146188881233895757E+00    0.801230234528998864E+01   -0.617780305360385307E+00   -0.266518484939500588E+00    0.173876970736805719E+00    0.212915115671908406E+00   -0.105575888414517505E+01   -0.420946951729910722E+03
   -0.183847483150860802E+00   -0.141760825579228218E+02    0.114355344759484412E+01    0.151581558656038839E+01    0.291043805412481045E-01    0.310512163945305764E+01   -0.168432261310135867E+01    0.116194113003940780E+00    0.796532471473740600E+01   -0.748940358374525550E+00   -0.327616109367382113E+00    0.213078679535775778E+00    0.164028074200043283E+00   -0.107199979625300501E+01   -0.420896623883928555E+03
   -0.191611325789168674E+00   -0.129905772244038431E+02    0.102544850281023892E+01    0.152889436522143263E+01    0.292903137127782515E-01    0.311704135532998095E+01   -0.102899553380762998E+01    0.152534428485300910E+00    0.740459720221654116E+01   -0.519767550932753286E+00   -0.341738703920254572E+00    0.226261173546931343E+00    0.257052127055319601E+00   -0.105723760011224166E+01   -0.420867710658482167E+03
