    0.110347244581556994E+00   -0.217626818158349344E+02    0.698195382757889837E+00    0.176781660410020258E+01    0.846410302125837066E-02    0.891338879005368123E+00   -0.213990277396096307E+01    0.626651307861531837E-01    0.992726278357972891E+00    0.487091084437209221E-01    0.108362224390368050E+00   -0.428592092687682391E-02   -0.288214636002401270E+00   -0.100969879222357961E+01   -0.417733342633928532E+04   -0.415195633965034450E+01    1
    0.859975788625654408E-01   -0.160898294819401002E+02    0.326404828629938470E+00    0.162186106606557900E+01    0.769393023336325307E-02    0.139857797694713781E+01   -0.108170892497728977E+01   -0.483885185364666681E-01   -0.686332476065746278E+01   -0.213556598812919440E+00   -0.125442352995415451E+00   -0.410115578979403539E+00    0.205227355126217315E+00   -0.100677433688253859E+01   -0.372688225446428578E+04   -0.417195633965034762E+01    1
    0.122641396559634852E+00   -0.207810685263243471E+02    0.916482176528777392E+00    0.173818215544121624E+01    0.181946291212187125E-01    0.121065215522110647E+01   -0.219059577860456534E+01   -0.549613362964336549E-02   -0.105083156817458612E+00   -0.436551748388351202E+00    0.910733534793534139E-01   -0.491918166583030003E+00   -0.286623857519654135E+00   -0.113934834702293664E+01   -0.346598158482142844E+04   -0.419195633965034720E+01    1
    0.788633265715851101E-01   -0.138071729601714104E+02    0.728289368369859247E+00    0.114411019045712958E+01    0.277997229131352400E-02    0.168464160965465304E+01   -0.216302252161033870E+01    0.527995259573554310E-01    0.356644189484171692E+01    0.243897010581361179E+00    0.444455064747345197E+00   -0.239844908593028150E+00   -0.469113915377759455E-01   -0.106204512295273479E+01   -0.345076478794642844E+04   -0.421195633965034677E+01    1
    0.184309842677343849E+00   -0.244093726239988342E+02    0.646410496371664478E+00    0.121680139138004018E+01    0.974777435510729671E-02    0.225851257618342682E+01   -0.169148537364745222E+01   -0.186598982815200876E+00   -0.746366422335553636E+01   -0.196410914218096200E+00    0.114903177863638378E+00   -0.145465246635016976E+00   -0.593570236083338587E+00   -0.100366596269380359E+01   -0.343741880580357156E+04   -0.423195633965034279E+01    1
    0.106535618375429880E+00   -0.851639307626042807E+01    0.741154882688350725E-01    0.141262543191213563E+01    0.988390873271327922E-02    0.970990099347185831E+00   -0.227783084316634499E+01    0.174513677436360787E-01   -0.120753043138760985E+01    0.120838637543561250E+00   -0.188908748131364934E+00   -0.230069006292816708E+00    0.376053889600710123E+00   -0.113113764590116839E+01   -0.325297572544642844E+04   -0.425195633965034059E+01    1
   -0.894852991326543223E-02   -0.130526428811064825E+02    0.347514124967297444E+00    0.168403453421647042E+01    0.682849061907361745E-02    0.965129830701063396E+00   -0.164165974087807576E+01    0.104742428097655133E+00   -0.601506591850032457E+01   -0.113085089760613100E-01   -0.384536587162253654E-01   -0.126670314649829169E+00   -0.107903126019440659E+00   -0.103312898689555799E+01   -0.320933203125000000E+04   -0.427195633965034727E+01    1
    0.123477930604448019E+00   -0.181175233019527546E+02    0.288336132396379508E+00    0.194098122748253621E+01    0.121144869084532595E-01    0.215688183393951149E+01   -0.855535935630194366E+00   -0.919273036167557595E-01   -0.486474439024285488E+01   -0.119837695173932168E+00   -0.121117985022122149E+00   -0.183633532664567639E+00   -0.207190075687332304E+00   -0.101830729842717727E+01   -0.319138337053571422E+04   -0.429195633965034329E+01    1
    0.125699491082013753E+00   -0.886165423252117535E+01    0.103349347817225379E+01    0.798509444936289503E+00    0.832100273467972947E-02    0.230407937300580068E+01   -0.299055349995614694E+01   -0.340809478799547483E-02   -0.329067514484537860E-01    0.410549227820976859E-01   -0.198261421154413808E+00   -0.497818931156967237E-01   -0.266313681313756767E+00   -0.100750387323135460E+01   -0.317460714285714266E+04   -0.431195633965034109E+01    1
    0.358064336147105172E-01   -0.257121269096054483E+02    0.970665344730515134E+00    0.195548490142155806E+01    0.206975327303562939E-01    0.782157862239156065E+00   -0.158160116044778243E+01   -0.514696709944614250E-01   -0.409568539394504683E+01   -0.365229387686916762E+00   -0.468618887073374152E-01    0.194409201581725283E+00   -0.614080924685667107E+00   -0.116528244656664648E+01   -0.313772433035714266E+04   -0.433195633965034244E+01    1
    0.875066444376882413E-01   -0.150714901564894141E+02    0.925464119490656878E+00    0.929499949375741985E+00    0.833340083121939142E-02    0.191389773309186251E+01   -0.143500503676776092E+01    0.151833565187172670E+00   -0.119000177097448878E+01    0.762959525683881978E-01   -0.436441718584552663E+00   -0.115047954816069442E+00   -0.255952843262319818E+00   -0.115577639189144343E+01   -0.307712081473214266E+04   -0.435195633965034201E+01    1
    0.289073924156160733E-02   -0.700738996059832253E+01    0.996764265975969455E+00    0.180637313972957725E+01    0.142689680279565363E-01    0.150040422223793701E+01   -0.162963054986668432E+01    0.392115309146604113E-01   -0.123978039953704009E+02   -0.129660409733179993E+00    0.156744852736652979E+00   -0.485187085583521194E+00   -0.535668135897180431E+00   -0.110031923417033695E+01   -0.307057198660714266E+04   -0.437195633965034336E+01    1
    0.105397994423507349E+00   -0.733774008395461053E+01    0.177540028881132017E+00    0.107820715941766432E+01    0.227227339902535009E-02    0.133450332256746051E+01   -0.178992231340211205E+01   -0.487197440384204705E-01   -0.717142339917605032E+01    0.236672358483349943E-01    0.375964088348544390E+00   -0.557433991179176469E+00   -0.225845222786863115E+00   -0.115096003508871769E+01   -0.302022293526785734E+04   -0.439195633965034649E+01    1
    0.152575522767170152E+00   -0.184013583303464472E+02    0.109095806688574992E+01    0.148425991582137384E+01    0.466466276145678302E-02    0.145548119721045177E+01   -0.131219382504899862E+01   -0.111591188984186185E+00    0.202865708561158842E+01   -0.253189625658489625E+00   -0.191841487859456608E-01   -0.498221474446006729E+00   -0.583684379582062873E+00   -0.103183403997384548E+01   -0.301773772321428578E+04   -0.441195633965034784E+01    1
    0.125804225633690370E+00   -0.449427694669521394E+01    0.146973442579501734E+00    0.989838137656702255E+00    0.815318464215562290E-02    0.142556270086553694E+01   -0.180784807979842888E+01   -0.222647090313720167E-01   -0.387005177917502197E+01   -0.340365353422762806E+00    0.115645828865612837E+00   -0.305502801324122442E+00   -0.129334112468895146E-01   -0.101863201215793531E+01   -0.299981612723214266E+04   -0.443195633965034474E+01    1
    0.766513259338561653E-01   -0.212878091993052898E+02    0.943898676039977458E+00    0.184047894220760888E+01    0.165012569108778043E-02    0.116542598986580925E+01   -0.195257156787416575E+01   -0.135807227086458676E+00   -0.509730939013118611E+00   -0.432931148675454569E+00   -0.902132756205371034E-01   -0.241401917412721961E+00   -0.114515862355418691E+00   -0.110721379203876413E+01   -0.299480385044642844E+04   -0.445195633965034343E+01    1
    0.531616390671190084E-01   -0.165715000366540046E+02   -0.713297064241860124E-01    0.531888887800435750E+00    0.709337023892243554E-02    0.152643073077829561E+01   -0.146315595161111123E+01    0.229194154218783225E-01   -0.650572622322333505E+01    0.953204210030403343E-02   -0.251435783200200935E+00    0.186165506863728930E+00   -0.564864531627559674E-02   -0.102279178773486956E+01   -0.286389955357142844E+04   -0.447195633965034745E+01    1
    0.120502881917639887E+00   -0.255128564114635488E+02    0.102653495178377563E+01    0.185080814143747330E+01    0.154752664978471503E-01    0.137765913263182505E+01   -0.181978051501426696E+01   -0.116548665532854118E+00   -0.485483670721688121E+01   -0.585488976189275923E-01    0.218593005028583948E+00   -0.495876369623190594E+00   -0.293714154847691811E+00   -0.106547561841172267E+01   -0.285423577008928578E+04   -0.449195633965034435E+01    1
    0.143234128563739654E+00   -0.256406446278246136E+02    0.718370457124335671E+00    0.815128778174807223E+00    0.393617628486342061E-02    0.118482953449553507E+01   -0.233793645363761060E+01   -0.737872241505251325E-01   -0.404342486787932742E+01   -0.282089461772208616E-01    0.233203139340990878E+00   -0.130579285835578762E+00   -0.228618165009514179E+00   -0.103280998292601467E+01   -0.274615625000000000E+04   -0.451195633965034482E+01    1
    0.133493068885016053E+00   -0.216658882212861599E+02    0.932585478154295489E+00    0.125130729525510676E+01    0.498070274008580519E-02    0.156647092675646404E+01   -0.200097464234284494E+01   -0.167832430453356884E+00   -0.101521559883353856E+02   -0.205172279791056095E+00   -0.152382499615433487E+00   -0.138192868522079571E+00   -0.202090016628030500E+00   -0.103918541989623336E+01   -0.270596735491071422E+04   -0.453195633965034705E+01    1
    0.480092225416194965E-01   -0.372482489887881769E+02    0.114086255902590916E+00    0.161976915746900163E+01    0.818824605053640464E-02    0.159404917408916047E+01   -0.168643439912548376E+01   -0.440559004254733738E-01    0.149901120122483578E+01    0.166452409433544529E+00   -0.277013546577439596E+00   -0.197263032070445182E+00    0.385217146044694092E+00   -0.119845724842050960E+01   -0.265052706473214266E+04   -0.455195633965034396E+01    1
    0.102211113992876843E+00   -0.218051186014552876E+02    0.748241139865210014E+00    0.656449476647084196E+00    0.351663676822663168E-02    0.200982000524524906E+01   -0.142015700219596730E+01   -0.487590829296990075E-01    0.348294234973171646E+01   -0.340681125412852892E+00   -0.134302824326282599E+00    0.249943507570334594E+00   -0.825803118309875739E-01   -0.107476669056675100E+01   -0.263223744419642844E+04   -0.457195633965034354E+01    1
    0.641637864880951758E-01   -0.269115746277468553E+02    0.109575644750160817E+01    0.149538074895140771E+01    0.122127057148437562E-01    0.148543473665253289E+01   -0.196869636893323285E+01   -0.270793308585070072E-01   -0.111150488777960321E+01   -0.400608897817043230E+00   -0.354357102884186870E-02   -0.312775617943873985E+00    0.156979498756040781E-01   -0.105593708087241067E+01   -0.261971512276785734E+04   -0.459195633965034666E+01    1
    0.139407905857705544E+00   -0.173145784585442044E+02    0.347496623337511579E+00    0.119008072023604172E+01    0.455556841405026919E-02    0.151937604636184465E+01   -0.176149566693963289E+01   -0.125841047218185675E+00    0.438221992160053730E+01   -0.240079800577661762E+00   -0.632677342131205411E-01   -0.343832463662515297E+00    0.142536685583132317E+00   -0.101814967063448969E+01   -0.260432896205357156E+04   -0.461195633965034801E+01    1
    0.100097800511211171E-01   -0.275143115949875963E+02    0.267929406324889041E+00    0.896695344924180238E+00    0.130344282016367496E-02    0.868608061194544034E+00   -0.174918249528567071E+01    0.330022533847865035E-01    0.512152232486495862E+01    0.179221352706518400E-01   -0.137730174459546814E-01   -0.176517818225322809E+00   -0.282589215531515947E+00   -0.123829864284949820E+01   -0.255817494419642844E+04   -0.463195633965034759E+01    1
    0.942512259982023620E-01   -0.241411421626630158E+02    0.650922282286985121E+00    0.159661096177534834E+01    0.115532987012049032E-01    0.169158221356648353E+01   -0.136026881144494971E+01   -0.185223346173754660E+00   -0.344565892199644308E+01   -0.455144010679891076E+00   -0.202414539763618534E+00   -0.255164208323116926E+00   -0.539411333051974751E+00   -0.102409002257324966E+01   -0.252711969866071422E+04   -0.465195633965034716E+01    1
    0.397256128547227930E-01   -0.198956194285300718E+02    0.119086101597584304E+01    0.215029756277485795E+01    0.235130267587476405E-01    0.213011980446906657E+01   -0.225987223957685845E+01    0.403676120555535867E-01   -0.518405906474552758E+01   -0.103238714106246215E+00   -0.585629283119221619E-01   -0.636534503966937781E+00    0.234494456834576759E+00   -0.100747934277824114E+01   -0.251449107142857156E+04   -0.467195633965034407E+01    1
    0.987005077186772634E-01   -0.293515449795846166E+02    0.699680690337254219E+00    0.191439308399939234E+01    0.538355545658347236E-02    0.157252500868343015E+01   -0.160880207133614572E+01   -0.291767775829393283E+00    0.884608676509887459E+01   -0.470671667047605990E+00   -0.329543436968148945E-01   -0.594607310500439135E+00   -0.147629970022158941E+00   -0.113337455526460218E+01   -0.249463030133928578E+04   -0.469195633965034364E+01    1
    0.872022150416325442E-01   -0.651183037515343699E+01    0.392060536757518618E+00    0.171365383444291441E+01    0.735496379102748305E-02    0.979423384048833334E+00   -0.136150587401811785E+01   -0.140004539975257802E+00   -0.440418682856540045E+01   -0.102035739542748000E+00    0.355088097268634398E-01   -0.460212971316985020E+00    0.268044946276901619E-01   -0.107865317658742099E+01   -0.248645619419642844E+04   -0.471195633965034677E+01    1
    0.894877051207716295E-01   -0.158486611150044538E+02    0.337820640441665987E+00    0.929750496630794121E+00    0.168827273753891505E-01    0.110233911842616727E+01   -0.909285731567511024E+00   -0.560140219346646484E-01   -0.563882967053635564E+01   -0.155926677672721475E+00   -0.980108285927794032E-01   -0.491210969025053512E-01   -0.272889298303215289E+00   -0.101205286346465373E+01   -0.248295842633928578E+04   -0.473195633965034634E+01    1
    0.593538760229463322E-01   -0.222251856826327128E+02    0.535170610531417568E+00    0.170536857911746376E+01    0.769846472610662136E-02    0.544171223550446448E+00   -0.188472524233572125E+01   -0.199793724907896098E+00   -0.109924428698573795E+01   -0.226047886709380169E+00    0.644122067159134948E-01   -0.269331037321402844E+00   -0.242283390041643731E+00   -0.111075259940048099E+01   -0.247402036830357156E+04   -0.475195633965034325E+01    1
    0.110600950037618814E+00   -0.100780603720556883E+01    0.289828545055885789E+00    0.156509397899885916E+01    0.688819923018730521E-02    0.129501833575601033E+01   -0.166364781291893715E+01   -0.110764204309100944E+00   -0.431274671830844269E+01    0.319980823494360467E-01    0.829348020787965823E-01   -0.673268619931961521E-01   -0.805180802851157146E-01   -0.100636494720812975E+01   -0.239537583705357156E+04   -0.477195633965034460E+01    1
    0.199965805407763764E+00   -0.290683846504041767E+02    0.790561595616789403E+00    0.113585611371740813E+01    0.180550698155092088E-01    0.144220168943896709E+01   -0.212155448026025883E+01   -0.263885647633524623E+00   -0.373136031322453032E+01   -0.186457710677978283E+00    0.242666719496973590E-01   -0.279033017559565721E+00   -0.322245107888087690E+00   -0.106892836142209280E+01   -0.239304827008928578E+04   -0.479195633965034506E+01    1
    0.933171345733315588E-01   -0.174218520122070863E+02    0.569484554101351570E+00    0.141013429727760209E+01    0.456453404206594825E-02    0.186045339414832478E+01   -0.113139205349604111E+01   -0.142528887606583943E+00    0.102342082764564557E+01   -0.305975632969857747E+00   -0.264836781703523427E+00   -0.380813855781307109E+00   -0.648680811954358116E+00   -0.106347854147662257E+01   -0.237756110491071422E+04   -0.481195633965034641E+01    1
    0.828644779339713505E-01   -0.174503520766374756E+02    0.265974356056408401E+00    0.122551177208580953E+01    0.640390348532506731E-02    0.117342920288358532E+01   -0.170948001318622178E+01   -0.913726855566294321E-01   -0.264561099191154714E+01   -0.170421936978042032E+00    0.896485381782336777E-01   -0.382701365777907365E+00   -0.318303430737016724E+00   -0.101021803191578630E+01   -0.237319754464285734E+04   -0.483195633965034776E+01    1
    0.109055279708647007E+00   -0.691064882454660179E+01    0.298997346674701125E+00    0.121564118283574052E+01    0.857293107891871770E-02    0.179937832836768674E+01   -0.197980227511083329E+01   -0.140089210118733209E+00   -0.187910379788636073E+01   -0.228340054027414086E+00   -0.156464754409441881E+00   -0.458345960446673639E+00    0.142768319762069329E+00   -0.112443957136083239E+01   -0.236484765625000000E+04   -0.485195633965034734E+01    1
    0.131041094465188496E+00   -0.169409765058942376E+02    0.188751474324189039E+00    0.162336656044189076E+01    0.161598923110827693E-01    0.104982955762972119E+01   -0.219213957686974714E+01   -0.199901395411798133E+00   -0.413353288139057096E+01   -0.102781402733143401E+00   -0.859417093549211253E-01   -0.470753555193309803E-01   -0.557124193983139088E-01   -0.103050877173907174E+01   -0.236031305803571422E+04   -0.487195633965034602E+01    1
    0.140758925998675982E+00   -0.862979721434668257E+01    0.334343215476223310E+00    0.494870383739724695E+00    0.587294287370605968E-02    0.149396359317801442E+01   -0.101374785512800702E+01   -0.470997683546234697E-01    0.469175487490301713E+01   -0.221099956347183491E+00    0.109573506942863830E-01   -0.497662829677046004E+00   -0.134497754970128447E+00   -0.124195673234828452E+01   -0.234581947544642844E+04   -0.489195633965034382E+01    1
    0.976949544177995594E-01   -0.161694311106193389E+02    0.138502389559541150E+01    0.140302670817165609E+01    0.536283037458328959E-02    0.160350828280383384E+01   -0.136740660580457751E+01   -0.896087763091156370E-01   -0.100714420160160127E+02   -0.455931091495933249E+00    0.451009620553872656E-01   -0.824386075656796669E-03   -0.351951594546824786E+00   -0.104138718827807186E+01   -0.232336216517857156E+04   -0.491195633965034428E+01    1
    0.508072449815328148E-01   -0.198656870667172036E+02    0.905997265828283993E+00    0.158244124454081803E+01    0.776106396215487694E-02    0.130141962611338657E+01   -0.911318703002491404E+00   -0.863462448871538113E-01   -0.206297783187846795E+01   -0.391996230890843733E+00   -0.262195061066968216E+00   -0.329216243022307120E+00   -0.169394823552236229E+00   -0.107908464408160532E+01   -0.232260253906250000E+04   -0.493195633965034563E+01    1
    0.911344527271582827E-01   -0.204723065253171512E+02    0.546021771670016642E+00    0.190824579218946511E+01    0.126170435851438861E-01    0.282410349391417537E+01   -0.146300144426870249E+01   -0.136732178115208713E+00   -0.614569229494112257E+01   -0.516157377372478909E+00   -0.152047919397272996E+00   -0.170573514306783525E+00   -0.401293599746487206E+00   -0.100555372794059217E+01   -0.230284012276785734E+04   -0.495195633965034610E+01    1
    0.126300107539830508E+00   -0.910711875102883184E+01    0.670395406682104511E+00    0.125862945210078192E+01    0.148973470585944800E-01    0.226899805518391862E+01   -0.201017337903262616E+01   -0.438556921807565989E-01   -0.101350135780224608E+02    0.283477782565744185E+00   -0.211102064900132114E+00    0.304059305602285834E-01   -0.704389938226261059E+00   -0.114268785096697667E+01   -0.230267787388392844E+04   -0.497195633965034567E+01    1
    0.307559190633987789E-01   -0.244514406898782326E+02    0.381646910007193807E+00    0.169803033318103846E+01    0.148007016057750719E-01    0.142855650324732930E+01   -0.143514669413348939E+01   -0.836537192005489122E-01   -0.830820293028164514E+01   -0.180752076823993635E+00    0.246008624345478349E+00   -0.132414673915091041E+00   -0.756890532387417769E+00   -0.119390242598910068E+01   -0.226036690848214266E+04   -0.499195633965034435E+01    1
    0.237765050961514512E-01   -0.230421289338184216E+02    0.923100102439190495E+00    0.101677637324790893E+01    0.118942593308861057E-01    0.971183167235506462E+00   -0.206162197963272265E+01    0.872082771158094738E-01   -0.700704910758637389E+00    0.705959582063165891E-01   -0.332379216539339051E+00   -0.444640978415494492E-01   -0.142939723490588366E+00   -0.136444970352060380E+01   -0.225380301339285734E+04   -0.501195633965034304E+01    1
    0.665878899871172186E-01   -0.214282120731603669E+02    0.910938484051795783E+00    0.120619980238350233E+01    0.179152219641786903E-01    0.100219929121014184E+01   -0.160377570103677969E+01   -0.117559566149297065E+00   -0.169553566806130229E+01   -0.438263622776610240E+00   -0.623095699406474440E-01   -0.278670682497657307E+00   -0.448113580862052385E+00   -0.103625568538785573E+01   -0.224357714843750000E+04   -0.503195633965034617E+01    1
    0.115133012738592624E+00   -0.263797598492146861E+02    0.980320375738567451E+00    0.150473699694541763E+01    0.104349449128115761E-01    0.202110315903926452E+01   -0.968313925397889075E+00   -0.201580357008596611E+00   -0.480212590591777833E+01   -0.156675057980043497E+00    0.360092541074397351E-01   -0.976870432753316892E-01   -0.543910081411992818E+00   -0.107585819529414128E+01   -0.224269084821428578E+04   -0.505195633965034840E+01    1
    0.134861774222364728E+00   -0.361388825978136374E+01    0.121060988927083324E+01    0.145800661590515213E+01    0.120701653760056649E-01    0.874543098475507374E+00   -0.132789089904795676E+01   -0.660976131034944764E-01   -0.595951676638136263E+01   -0.341431315152127657E+00    0.107346729639407529E+00   -0.212011599295569564E+00   -0.723607587764956428E-01   -0.103987705114922879E+01   -0.224047293526785734E+04   -0.507195633965034709E+01    1
    0.153203774323497494E+00    0.309971024976657361E+01    0.483673144410954992E+00    0.127960970529232410E+01    0.774524324906715467E-02    0.181011346012628760E+01   -0.148678885111093950E+01   -0.214715772650790587E+00    0.158918546517757653E+01   -0.236287405299173997E+00    0.110306616575616689E+00   -0.210073212055526815E-01   -0.293002862636067674E+00   -0.102801968402785460E+01   -0.222757924107142844E+04   -0.509195633965034755E+01    1
    0.319781622558602818E-02   -0.263275944109847408E+02    0.439837171756689904E+00    0.111561571849425079E+01    0.367354738477761178E-02    0.145553773575282963E+01   -0.204066072916425867E+01   -0.159157445233102712E+00   -0.450322530954354860E+01   -0.526484088026185626E+00    0.156042365322893256E+00   -0.702929938577045166E-01   -0.379577206185554572E+00   -0.105770312391124999E+01   -0.220173828125000000E+04   -0.511195633965034979E+01    1
    0.988034855779039850E-01   -0.132529792848139287E+02    0.624476363052212324E+00    0.217773999103563698E+01    0.919247058247129635E-02    0.200198033461917646E+01   -0.201311482492564764E+01   -0.376685081647259334E+00    0.162976295238088609E+01   -0.278310564635893154E+00   -0.258833220170280542E+00    0.156198390888022703E+00    0.181273800767097482E-01   -0.102735034109959500E+01   -0.219361411830357156E+04   -0.513195633965034936E+01    1
    0.935025870676027271E-01   -0.203155892287922981E+02    0.175341782228053855E+01    0.164119307782878909E+01    0.298249865316454164E-02    0.216627798430222729E+01   -0.223695629439854793E+01    0.477491450784501975E-01   -0.548355710713801869E+01    0.119266821125150496E+00   -0.208627212788757649E+00   -0.318093316221968014E+00   -0.525777164619388615E+00   -0.108063730468565367E+01   -0.218509695870535734E+04   -0.515195633965034716E+01    1
    0.109316113437462753E+00   -0.251168975853277487E+02    0.639973847992690081E+00    0.966058811624942892E+00    0.173446167444650384E-01    0.166770990350245674E+01   -0.215215100235232315E+01   -0.128222225169091042E+00   -0.106695914112784287E+02    0.459323486876229981E-01   -0.189494173723541715E-01   -0.285724871272607706E+00    0.291331623581249421E+00   -0.108850245024260306E+01   -0.216642215401785734E+04   -0.517195633965034318E+01    1
    0.106558915373668475E+00   -0.758196595973823761E+01    0.588302224506846771E+00    0.181759408562349867E+01    0.392353643833706460E-02    0.194445533655252678E+01   -0.202254778050400930E+01   -0.309663089754318777E+00    0.369612805583535442E+01   -0.442715541964093684E+00   -0.137399791606867189E+00    0.935814994023316526E-01   -0.617257753000522214E+00   -0.105080815569608887E+01   -0.215713113839285734E+04   -0.519195633965034276E+01    1
    0.996190322123870764E-01   -0.502187533995036084E+01    0.458631535271499802E-01    0.901662000698729149E+00    0.127341948177098138E-01    0.190077681999094628E+01   -0.276713247083705616E+01   -0.633965300423878636E-01   -0.605123455063311155E+01   -0.680441354737289922E-01   -0.133458426218514059E+00   -0.161935022984078580E+00   -0.400265538882140059E+00   -0.106054933204955892E+01   -0.214401422991071422E+04   -0.521195633965034766E+01    1
    0.851755999493260391E-01   -0.156097111224649421E+02    0.692201934065246771E+00    0.141268320455483187E+01    0.106046876227636720E-01    0.167169700314735081E+01   -0.154040076131998682E+01   -0.860828078199502578E-01   -0.730629597242639761E+00   -0.572361862779233177E-02   -0.261787389016950145E+00   -0.397173408484767787E+00   -0.379947125072755132E+00   -0.108323651398279153E+01   -0.213438950892857156E+04   -0.523195633965034546E+01    1
    0.191408326178175298E+00    0.252817569700045652E+00    0.542762277371527491E+00    0.104215573581029286E+01    0.225990291043892504E-01    0.153765237399461396E+01   -0.115537507719332488E+01   -0.123403250122170766E+00   -0.671088738015410513E+01    0.238526617462375995E+00    0.851261953789346215E-01   -0.430025930458295735E+00   -0.158900022638581162E-01   -0.103879968879080775E+01   -0.213070591517857156E+04   -0.525195633965034858E+01    1
