    0.637250044872385707E-01   -0.168467151886285791E+02    0.126693869183515906E+01    0.160813038504136019E+01    0.743969602757285544E-02    0.167227557962281814E+01   -0.136419714876491494E+01   -0.842509391745267927E-01   -0.653382771745536051E+01   -0.278313556315963995E+00   -0.264633176196136743E+00   -0.221282699297070534E+00   -0.122244430124890668E-01   -0.117179953157497674E+01   -0.213615679059709827E+02
    0.115117249647924844E+00   -0.185941128949671040E+02    0.112791443455870888E+01    0.132467725349558640E+01    0.112978606939879989E-01    0.167693727370663215E+01   -0.130835376192090780E+01   -0.258662887797636923E-01   -0.849435300918644387E+01   -0.312032386248542459E+00   -0.104837726002542014E+00    0.178656705161250873E-02    0.270731820713421834E-01   -0.101477926091683424E+01   -0.211302206856863855E+02
    0.355310649341246607E-01   -0.252936231405005572E+02    0.970337748528147026E+00    0.124281066314787614E+01    0.475746512142557858E-02    0.178479991732730459E+01   -0.108602922780009914E+01    0.527096401720759111E-01   -0.163576495115837761E+01   -0.383839127766107263E-01   -0.140299414232540776E+00   -0.906035505954875114E-01   -0.179852703725771945E+00   -0.101957422546362864E+01   -0.208790326799665173E+02
    0.709327931739714146E-01   -0.254241292117068696E+02    0.936506117113396597E+00    0.152337276535661648E+01    0.891469068839654578E-02    0.173732171220548226E+01   -0.125117927314023025E+01   -0.202289021950402825E-01   -0.349618991791589284E+01   -0.119405581780127862E+00   -0.114664002016288569E+00   -0.134280613448955116E+00   -0.132232668288429445E+00   -0.109529298304747402E+01   -0.208072444370814722E+02
    0.635857934436237782E-01   -0.191547449462796209E+02    0.123397915618449971E+01    0.143600170917758363E+01    0.609554948761851546E-02    0.174375461389131803E+01   -0.106202514408487536E+01   -0.840939510352892577E-01   -0.447072190977048489E+01   -0.221430553732367252E+00   -0.894340339733486894E-02   -0.469957657636336235E+00   -0.107677053373331194E+00   -0.104178576134575640E+01   -0.207808859688895105E+02
    0.442833551545929460E-01   -0.200906439733662978E+02    0.107448325498104369E+01    0.121883450326616782E+01    0.671733496274094441E-02    0.174766865947951300E+01   -0.187129349440523218E+01   -0.148830968200247757E-01   -0.286937920177459160E+01   -0.152583257178738829E+00    0.549307902679861196E-01    0.124162421026235897E+00   -0.594122684835102638E-01   -0.105684540012978578E+01   -0.207550092424665173E+02
    0.160200574087566272E+00   -0.168563101234063737E+02    0.107296211466827862E+01    0.105127635912759554E+01    0.133675478423502039E-01    0.166146820801674511E+01   -0.198104968346092214E+01   -0.723658171921104515E-01   -0.421546156398971306E+01   -0.248470413447854643E+00    0.586544895407264469E-01   -0.349949314750160223E+00   -0.114432417793636776E-01   -0.113520448985123434E+01   -0.207285810198102673E+02
    0.975736774056744777E-01   -0.218215263637998973E+02    0.111969125316534313E+01    0.169824441390183689E+01    0.926113434489826345E-02    0.176853309214391952E+01   -0.163920678452076829E+01   -0.607707669431669373E-01   -0.441870869749758821E+01   -0.305383400833024621E+00   -0.867861959588647203E-01   -0.787160838242184913E-01   -0.184080183064691261E+00   -0.106609883734922217E+01   -0.206399405343191980E+02
    0.582178376218287705E-01   -0.277026996082661618E+02    0.100879654513004380E+01    0.125079674413704511E+01    0.848329463256335993E-02    0.191194628444422809E+01   -0.110147979090956527E+01   -0.767334396059969615E-02    0.244212545611710130E+00   -0.886556347945419293E-01    0.324893688142096002E-01   -0.290012922339119683E+00   -0.311839765558994175E+00   -0.100631819053872107E+01   -0.206255623953683020E+02
    0.932652369700642525E-01   -0.210034045274381320E+02    0.111368417193620539E+01    0.119582168645116083E+01    0.129554110092764893E-01    0.173391114499966936E+01   -0.191089233477726217E+01   -0.116221841119144853E+00   -0.463372767071571801E+01   -0.145262663356685445E+00    0.311765992892127156E-01   -0.284823850270311929E+00   -0.949846317111729954E-03   -0.102998189264870676E+01   -0.206135428292410730E+02
    0.656980911929465200E-01   -0.249706264219418408E+02    0.131603931891211579E+01    0.186457233857828930E+01    0.830590550498784032E-02    0.163844165790951868E+01   -0.196085705938371579E+01   -0.876220261717785276E-01   -0.133704636747579553E+01   -0.218499126556774892E+00   -0.184923950252626229E+00   -0.459853632910367516E-01   -0.774709776722335153E-01   -0.104786860104239143E+01   -0.205798296247209827E+02
    0.131316213158047396E+00   -0.166161515657650725E+02    0.128791910531487153E+01    0.931216168232954944E+00    0.136488700590733925E-01    0.173455014447421130E+01   -0.239887313441942407E+01   -0.514177144438330291E-01    0.365413377991333865E+01   -0.178091868063788739E+00   -0.441627182836520013E-01   -0.234085584522463669E+00   -0.125590921060698690E+00   -0.101446380721432838E+01   -0.205634525844029028E+02
    0.105388243705131238E+00   -0.172578677939674847E+02    0.115064655247161207E+01    0.666955658555812070E+00    0.865765099089997082E-02    0.176085528499223321E+01   -0.185822188834215596E+01    0.834833208913139668E-01   -0.226891834604225018E+00   -0.199379025975612856E+00   -0.333959691589619245E+00   -0.323938885516413533E+00   -0.138964506392271148E+00   -0.107835043857252333E+01   -0.205411202566964270E+02
    0.115792658034193738E+00   -0.225566011530446957E+02    0.111140547283722801E+01    0.128278894414227973E+01    0.111624291587735826E-01    0.183024290338763107E+01   -0.196108776196880230E+01   -0.106122935151670164E+00   -0.353414916309881955E+01   -0.353601517395961545E-01   -0.538348914648803731E-01   -0.605098471764575541E+00   -0.179214121547481425E+00   -0.107717302586074726E+01   -0.205319802420479895E+02
    0.934052261879982915E-01   -0.232185555060220921E+02    0.104512228335627189E+01    0.175995294156727189E+01    0.112182061061120580E-01    0.177696823531163073E+01   -0.192836162651046261E+01   -0.135379710272505588E+00   -0.359502469599176866E+01   -0.133620588591032152E+00   -0.117279182921393332E+00   -0.147814417322780334E+00   -0.438029960791630757E-01   -0.103619866051463361E+01   -0.203870348249162952E+02
    0.983402785344462682E-01   -0.227555102240683738E+02    0.975368790551795595E+00    0.129292337865176821E+01    0.131643098475239702E-01    0.183219632704816426E+01   -0.187186277926902078E+01   -0.302033549624802777E-02    0.299325727668284491E+01    0.140801458402411983E-02   -0.223226741026266023E+00   -0.954458691934822606E-01   -0.127160960297575260E+00   -0.105830738251870105E+01   -0.203831133161272327E+02
    0.893485211750548874E-01   -0.223562684339641926E+02    0.115215038217322130E+01    0.139511382950364893E+01    0.537390571777800197E-02    0.173121118517330630E+01   -0.178425672346067121E+01   -0.568444710854040108E-01    0.373651729084460538E+00   -0.224363091146183941E+00   -0.144766712857245378E+00   -0.262500393193396908E+00   -0.143666919624833966E+00   -0.106038470190123491E+01   -0.202966068812779028E+02
    0.136982377183137716E+00   -0.213443786466582424E+02    0.984350950627003840E+00    0.153675560682566803E+01    0.126635240359062214E-01    0.171305617985771286E+01   -0.146267212182955664E+01   -0.165364107188234910E+00   -0.681365001431426798E+01    0.557998453270719952E-01    0.178354702453295849E+00   -0.193588608149707686E+00   -0.192669121038688190E+00   -0.100194342272498393E+01   -0.202287510463169653E+02
    0.514206596890675258E-01   -0.259665649673530616E+02    0.101242384410719555E+01    0.172648884970701388E+01    0.822037417827838589E-02    0.188653215795083962E+01   -0.140317788448972181E+01   -0.102764689471964155E+00   -0.162527779285013518E+01   -0.109415435840824068E+00   -0.222882894238902202E+00   -0.194729819759269118E+00   -0.258801965981931725E+00   -0.108943444384031651E+01   -0.202114018031529028E+02
    0.103563836255607972E+00   -0.199866592658411371E+02    0.112280107173825128E+01    0.116525602450525345E+01    0.841982106977721620E-02    0.176104434890057004E+01   -0.282050686935690953E+01   -0.430673598199980204E-01   -0.463132904281734081E+01   -0.686270376040200303E-01   -0.171618318196483877E+00   -0.390625509710388286E+00   -0.279249937249468339E-01   -0.108645151046847310E+01   -0.201874346051897327E+02
    0.910803549736230872E-01   -0.200897379861238043E+02    0.105769761442171228E+01    0.161630404906792391E+01    0.119468011455530279E-01    0.177746174226221809E+01   -0.106682165749364199E+01   -0.569222107480364253E-01    0.588096403828289649E+00   -0.182115915328412120E+00   -0.100299131022750551E+00   -0.499105754029130211E-01   -0.199664739881016240E+00   -0.125501461833781436E+01   -0.201064649309430798E+02
    0.865267308527256918E-01   -0.237267175209590455E+02    0.104551287226348633E+01    0.123460246874411039E+01    0.118043090914639690E-01    0.174444637403010128E+01   -0.207362604621659674E+01    0.680404234558974197E-01   -0.564745704481003585E+00   -0.154772900119434703E+00   -0.135992072189492968E+00    0.228152931237747741E+00   -0.106517061391766185E+00   -0.110589346196332938E+01   -0.200951843261718750E+02
    0.919995637702388513E-01   -0.227122563286500814E+02    0.101963196918032306E+01    0.154108667165772095E+01    0.125154458267915519E-01    0.178468466523552505E+01   -0.162916155408802044E+01    0.287506785669612575E-02    0.193621683471117967E+01   -0.811796320193203941E-01   -0.143354963051172402E+00   -0.657853280059161605E-01   -0.115275165322783937E+00   -0.104054397486061956E+01   -0.200380031040736597E+02
    0.645583371540256329E-01   -0.275861917668411465E+02    0.107756998686972771E+01    0.157280081433730601E+01    0.926993592508259731E-02    0.184543863030434441E+01   -0.116097719483918027E+01   -0.164123639277162170E+00   -0.374378810486803548E+01   -0.298268360478215255E+00   -0.614842014219896954E-01   -0.274734141067480842E+00   -0.113527443430911590E+00   -0.117040096575414942E+01   -0.200341339111328125E+02
    0.103283850723121587E+00   -0.231067594327860988E+02    0.104288352865851275E+01    0.108308745998986522E+01    0.417229060410339268E-02    0.167111809115542065E+01   -0.185568041007117701E+01   -0.884137578282610109E-01   -0.378113492018404562E+01   -0.120316028449146600E+00    0.225931914858741104E-01   -0.414116388978510996E+00    0.159390524582403992E-01   -0.100065285466283527E+01   -0.200286233084542395E+02
    0.144360007558055725E+00   -0.209758360667892418E+02    0.112987415854806339E+01    0.141673524092294389E+01    0.121209440543770808E-01    0.172998567203698395E+01   -0.125424500593617005E+01   -0.838744353577267482E-01   -0.900651323471509002E+00   -0.137364374206636053E+00    0.140167490155161667E+00   -0.310519354284542748E-01   -0.274780695877370029E+00   -0.106899031935866251E+01   -0.199663173130580347E+02
    0.910495742569728261E-01   -0.253957157786225380E+02    0.984295080900041697E+00    0.143453664179942053E+01    0.800480902104976424E-02    0.174041002136664624E+01   -0.202718219655638121E+01   -0.118291494584427795E+00   -0.638701986002636346E+01   -0.886897129626423031E-01    0.155565401640117312E+00   -0.133999413191389749E+00   -0.165447695023399538E+00   -0.100069036611449502E+01   -0.199472416469029028E+02
    0.109820386142089443E+00   -0.142346007005824049E+02    0.123761009577283554E+01    0.132283752710031344E+01    0.122009922836601378E-01    0.171854845668396772E+01   -0.188732765296412808E+01   -0.613492979760441592E-01   -0.146987717691543041E+01   -0.916105656555486758E-01   -0.121691581408636396E+00   -0.108912216571174045E+00   -0.992010106743014264E-01   -0.114016709819072015E+01   -0.199304853166852673E+02
    0.104449262491143433E+00   -0.208468579640989304E+02    0.115646567861166005E+01    0.149787701085022995E+01    0.876093019600738925E-02    0.164524735020264967E+01   -0.127927584618245338E+01   -0.156976108647683910E+00   -0.515693150875399642E+01   -0.202836723365476979E+00   -0.396523319990608331E-01   -0.190338233366623033E+00    0.219436234657377494E-02   -0.101170887800564069E+01   -0.199298161097935278E+02
    0.142973263996953676E+00   -0.178662896437995862E+02    0.110678156634115177E+01    0.120555300598504966E+01    0.105258065907338754E-01    0.173841797117718988E+01   -0.131698169815748956E+01   -0.117003450709956103E+00   -0.540280639687506437E+01   -0.654863965059031827E-01    0.937799527174126846E-01   -0.490589607886468548E+00   -0.150064403995090828E+00   -0.104429971727980742E+01   -0.199165475027901770E+02
    0.945876664518652405E-01   -0.207933030221207709E+02    0.113719087829536658E+01    0.134741613973243801E+01    0.683067966850499277E-02    0.168154318398086455E+01   -0.122220383724862991E+01   -0.964260837519973490E-01    0.174627773671305198E+01   -0.661441673434247646E-01    0.766921003509660471E-01   -0.286870111526347393E+00   -0.168260434574797779E+00   -0.114164478578815931E+01   -0.198861934116908472E+02
    0.940078329210265878E-01   -0.227193021868622616E+02    0.107761074823198788E+01    0.161015706959938143E+01    0.891330583497853234E-02    0.174107407353397026E+01   -0.134606379998781511E+01   -0.732610673549286828E-01    0.301041304720860348E+01    0.102031344476240265E+00   -0.159257679510083183E+00   -0.269450044539383260E+00   -0.237473880029219320E+00   -0.113549987635045779E+01   -0.198358088902064722E+02
    0.112771749170538782E+00   -0.218995164887051637E+02    0.126128689295035934E+01    0.128983961782797429E+01    0.776611995942060821E-02    0.172687948520029422E+01   -0.114677633128786360E+01   -0.999224596592143688E-01   -0.156109953854553130E+01   -0.333590882939754807E+00   -0.138395734461784908E-01   -0.189788343404313331E+00   -0.145585854600089298E+00   -0.109187932849985292E+01   -0.197623508998325903E+02
    0.877281458602153230E-01   -0.239290061046045395E+02    0.114820469971898076E+01    0.127541504352559110E+01    0.868371499388374130E-02    0.175855399020462966E+01   -0.132079351303593140E+01    0.214811626461789418E-01   -0.255806869721093921E+01   -0.179644524496453739E+00   -0.283829370214992105E+00   -0.233182464999440703E+00   -0.136950825602772081E+00   -0.118182590296876677E+01   -0.197287466866629480E+02
    0.122955999277314640E+00   -0.149911417701127050E+02    0.116974219946702163E+01    0.155484430345447500E+01    0.116716853383130575E-01    0.169828619938766545E+01   -0.284322953947018586E+01   -0.146705295924307103E-01   -0.232479890077484885E+01   -0.648092392557251817E-01   -0.507754873003458673E-01   -0.195304703724761552E-01   -0.217076343561921459E+00   -0.102977775791809534E+01   -0.197092415945870520E+02
    0.129402154252368007E+00   -0.150047863564685890E+02    0.115455330554710245E+01    0.958338562747679035E+00    0.102369334027945479E-01    0.172998203159230468E+01   -0.220615113678778441E+01   -0.474331255323205692E-01   -0.439229957046919051E+01   -0.209050234152510700E+00   -0.280925283326494357E+00   -0.435733108155246573E+00   -0.828622303273168215E-01   -0.100505009121728084E+01   -0.197081124441964270E+02
    0.872958261345433695E-01   -0.188644199624304569E+02    0.124191480007898036E+01    0.145827078833470591E+01    0.897137009520417722E-02    0.165523866688551191E+01   -0.213277717759853225E+01   -0.287246707504556567E-01   -0.686343222768980610E+01   -0.283970371305759195E+00   -0.217136637746476791E+00   -0.370207143370989811E+00    0.274488241546174683E-01   -0.105361913712500654E+01   -0.196473454066685278E+02
    0.114204276579982361E+00   -0.215404553765139539E+02    0.117560073441552881E+01    0.100345619336299663E+01    0.920444773678665701E-02    0.172944998274279094E+01   -0.265714441740571861E+01    0.800789018854135837E-01    0.949398536127454395E+00   -0.119904363892722576E+00   -0.166560268061891864E+00   -0.313798607034951882E+00   -0.206600533535253289E+00   -0.117685944912240270E+01   -0.195874546595982153E+02
    0.128743491569788537E+00   -0.186854247653780234E+02    0.113201964462588189E+01    0.154128063526440884E+01    0.144307321172118634E-01    0.169265128139006360E+01   -0.202774388665217575E+01   -0.624539008341287172E-01   -0.291739281486746149E+01   -0.544974993417386977E-01    0.111462176180383635E-01   -0.246676175694287181E+00   -0.219269875791388014E+00   -0.101858231432674828E+01   -0.195837881905691980E+02
    0.972099353625158064E-01   -0.240665223739925160E+02    0.106044577679273688E+01    0.130484693547290664E+01    0.127217561132476932E-01    0.176784418338308180E+01   -0.139316994795895654E+01   -0.101866827371896590E+00   -0.897361550447573375E+00   -0.211899069278363189E+00    0.760516037608881257E-01   -0.182523397898072759E+00   -0.157449214292189832E+00   -0.108128542274633044E+01   -0.195545545305524548E+02
    0.148752909703719238E+00   -0.173259630837131624E+02    0.107506988101851042E+01    0.119435765424806917E+01    0.144164193929856004E-01    0.169686275960912059E+01   -0.174896044506533510E+01   -0.453462593693709157E-01   -0.525668625822449620E+01   -0.615629660254515820E-02    0.125787873889750712E+00   -0.369811096628576252E+00   -0.866759731298204217E-01   -0.102731857514054670E+01   -0.195492313929966528E+02
    0.107209529656829630E+00   -0.148513450967086005E+02    0.116023220329381838E+01    0.195754824509182024E+00    0.113665226636926759E-01    0.174577044874296861E+01   -0.253566281821191497E+01    0.428238255571298104E-01    0.389159722769843341E+00    0.679785768491322773E-02   -0.614422967215322580E-01   -0.340935236976358802E+00   -0.134567167290889800E+00   -0.105840954977636748E+01   -0.195053732735770105E+02
    0.396564014594876085E-01   -0.273910993586753833E+02    0.116731725075088377E+01    0.145119026549040675E+01    0.789598400369289494E-02    0.182915031230785630E+01   -0.137341809290625694E+01   -0.658134696493281046E-01    0.157056761756851682E+00   -0.278035675438187191E+00   -0.103850747583458580E+00   -0.119237552591862139E+00   -0.634089585657040128E-01   -0.102726416506977114E+01   -0.195023563929966528E+02
    0.141479175857338602E+00   -0.135795059433495435E+02    0.113854201467977978E+01    0.145621077038327984E+01    0.173636542700157590E-01    0.179541799840209038E+01   -0.119446435839089138E+01   -0.154538976199494249E+00   -0.119842285509756774E+02   -0.265749885847252121E+00   -0.134177207996033859E+00   -0.509093369944369045E+00   -0.134214253650182247E+00   -0.105567227511154327E+01   -0.194753483363560278E+02
    0.131798283729217397E+00   -0.179056688380055178E+02    0.969312118920696464E+00    0.130576087751582848E+01    0.193907592371290113E-01    0.177307454500173289E+01   -0.247349813903753013E+01   -0.434668999968693126E-01   -0.319175103000194049E+01    0.360455923779156862E-01   -0.968016693835838105E-04   -0.231330895306197104E+00   -0.199597567886909411E+00   -0.105248907993272312E+01   -0.194459926060267847E+02
    0.160426083800707442E+00   -0.186622898589297144E+02    0.106362431088285425E+01    0.839710633911835980E+00    0.177520654837251650E-01    0.176521966533787222E+01   -0.258412365657397869E+01    0.273011100690711134E-01   -0.298801699409099175E+01   -0.136761756070218482E+00   -0.314572922328315088E-01   -0.159072701859740900E+00   -0.189268145820230355E+00   -0.103146565453402794E+01   -0.193851143973214270E+02
    0.941966632400341591E-01   -0.218449837376526474E+02    0.111526738465211839E+01    0.142135550809260836E+01    0.921395338459080233E-02    0.168452390524787265E+01   -0.128125693995428946E+01   -0.864438844608629020E-01    0.208919825878915200E+01    0.962330200747052444E-02   -0.162360081732929484E+00   -0.288048546401325489E+00   -0.181943491743921104E-01   -0.113916456843908454E+01   -0.193664005824497778E+02
    0.143942591109098711E+00   -0.204435864109041674E+02    0.127351348739887205E+01    0.126195609163633282E+01    0.101240742325253621E-01    0.175183805086977995E+01   -0.988465917289116924E+00   -0.170494714035093697E+00   -0.405841770603765717E+01   -0.327787307187051735E+00    0.105953631482562177E+00   -0.424996940780788368E+00   -0.108160639644424642E+00   -0.122423546019077456E+01   -0.193563929966517847E+02
    0.111308173760860774E+00   -0.145041432276741293E+02    0.128210200054843559E+01    0.124968627261089327E+01    0.976769088662053468E-02    0.167977724930453753E+01   -0.128806153152913794E+01    0.200662754600991061E-01   -0.119233135166616977E+01   -0.126622404997445592E+00   -0.110393583712439902E+00   -0.103366348308960382E+00   -0.939594916066271713E-01   -0.109357152301922378E+01   -0.193385009765625000E+02
    0.135316708081135439E+00   -0.166704473545126248E+02    0.113902874071301241E+01    0.546457076161314670E+00    0.129757398505838360E-01    0.173074920779164731E+01   -0.159526886761254083E+01   -0.309868554403739047E-01   -0.448374255819335588E+01   -0.352466971690206243E+00   -0.236658059445139374E-01   -0.512991676449368050E+00   -0.426171646847864488E-01   -0.104013576509117378E+01   -0.193246372767857153E+02
    0.117701330015930805E+00   -0.206344279587437072E+02    0.109383676410390374E+01    0.130358945086358924E+01    0.115056747057842336E-01    0.166733611719289287E+01   -0.168118009205881469E+01   -0.538433142614665738E-01   -0.321010141792792103E+01   -0.246387452824795405E+00    0.607774848597141329E-01    0.455152293222803317E-01    0.494479254316584904E-01   -0.101571227234249184E+01   -0.192824772426060278E+02
    0.843634610441235389E-01   -0.223783567801051433E+02    0.119588064762610191E+01    0.102267409066427417E+01    0.421356576519763947E-02    0.175142941849149469E+01   -0.126566977609094833E+01   -0.654258311390900349E-01   -0.166487953733322924E+01   -0.208532699544452860E+00    0.188062143476126140E-01   -0.127412088698818871E+00    0.758941434579663010E-02   -0.115658304141976220E+01   -0.192542310442243298E+02
    0.129202855443698084E+00   -0.170937807455113564E+02    0.129251221662511750E+01    0.138963124700217366E+01    0.144020950746444019E-01    0.176144340531343735E+01   -0.163013076020488379E+01   -0.733947445756982092E-01   -0.723469634770833903E+01   -0.385913562658077081E+00   -0.109342134391240270E-01   -0.344749546162714471E+00   -0.125447776163578106E+00   -0.110154252442518263E+01   -0.192536381312779028E+02
    0.784863542430837280E-01   -0.246631018164594487E+02    0.109110692384267050E+01    0.136283291397310968E+01    0.535277136297150798E-02    0.175820295777275581E+01   -0.204029744648553901E+01   -0.970843195632044298E-01    0.211695485037265430E+01   -0.138973069484337630E+00   -0.887952834752690073E-02   -0.350150850177575856E+00   -0.903463897026047791E-01   -0.107938410024926212E+01   -0.192448817661830347E+02
    0.920609189435858399E-01   -0.232223783886573543E+02    0.100392367928638815E+01    0.152052451663726762E+01    0.117502101693942942E-01    0.192253241663724683E+01   -0.129553949126360179E+01   -0.610388143405057454E-01   -0.257640703634092638E+00   -0.111851663306254664E+00    0.730127750653468133E-01   -0.844161876974136860E-01   -0.373324755821230536E+00   -0.111962242880024188E+01   -0.191902967180524548E+02
