    0.209933306304269068E+00   -0.292429024803713347E+02    0.487358482438198515E+00    0.133220080470563684E+01    0.174070711722818169E-01    0.614900743366810554E+00   -0.115180824737925525E+01   -0.201780439562134623E+00   -0.145132700994352479E+02    0.239491834921228414E+00   -0.252996035322613153E-01   -0.198350014260370133E+00    0.327585768987768700E-01   -0.112164016608253503E+01   -0.408741664341517833E+03   -0.411195633965034357E+01    1
    0.180970232485181681E+00   -0.588430669577138410E+01    0.405673761687356638E+00    0.908905447655041443E+00    0.641946850108689182E-03    0.173525951142464274E+01   -0.213196944816453993E+01   -0.739039163092151674E-01    0.693173842126221373E+01   -0.128805938348864973E+00   -0.164479758372767015E+00   -0.554819786520411640E+00    0.179532457733948436E+00   -0.104705858854436906E+01   -0.405936907087053555E+03   -0.413195633965034226E+01    1
    0.146717956275392747E+00   -0.708558900194264929E+01    0.147369660797614888E+01    0.179581494201143865E+01    0.110834461484133739E-02    0.131640254386090616E+01   -0.160627873952681077E+01    0.587305555050146311E-01   -0.100419955419898699E+02   -0.105141924336751610E+00   -0.669800477421643170E-01    0.442374378939632384E+00   -0.235002466146930489E+00   -0.122936841786030659E+01   -0.360542096819196445E+03   -0.415195633965034450E+01    1
    0.188169172660180239E+00   -0.102685820137798576E+02    0.358607022677195020E+00    0.141020169542087448E+01    0.828221845015669408E-02    0.166556971097047435E+01   -0.107037838650906125E+01    0.594638539627742324E-01   -0.400854957625176223E+01    0.197186511324344699E+00    0.116610614731380402E+00   -0.458260908692475044E+00   -0.389849629333621106E+00   -0.107176471040351062E+01   -0.351178710937500000E+03   -0.417195633965034762E+01    1
    0.154363203311784075E+00   -0.186060641714114929E+02    0.105524907795624290E+01    0.761238835406428116E+00    0.161809890314600392E-01    0.723390889242841895E+00   -0.238862081994670739E+01   -0.957593405411728688E-01   -0.517180837472498744E+01   -0.312269231642603451E+00   -0.334198185222193245E+00   -0.274227153355345421E+00   -0.514178803005950424E+00   -0.105971227058424766E+01   -0.350269077845982167E+03   -0.419195633965034720E+01    1
    0.141662716589058935E+00   -0.259120739111924152E+02    0.764500623243835165E+00    0.438762113257883279E+00    0.974440289489212144E-02    0.105691881714181557E+01   -0.147438650347556388E+01   -0.299068311656120189E-01   -0.267979183691243739E+01   -0.416172303970949731E+00   -0.340360652352187931E-01    0.619071066616801169E-01   -0.120346029090089027E+00   -0.104716003882453057E+01   -0.337490339006696445E+03   -0.421195633965034677E+01    1
    0.628290332211794700E-01   -0.287572997226080531E+02   -0.197835287245365476E+00    0.173661011992387238E+01    0.313611305323551783E-02    0.143207338411610396E+01   -0.127252340544813558E+01    0.129452515794612505E+00   -0.100739888338940347E+02   -0.205550666911018393E+00    0.734159075961467456E-01   -0.470097101334378431E+00   -0.585337576002684656E-01   -0.107953946770725984E+01   -0.335736258370535722E+03   -0.423195633965034279E+01    1
    0.599122301653761055E-01   -0.118738441503584120E+02    0.203261377284484623E+00    0.206750836873250687E+01    0.954426117453258289E-02    0.178488853217205024E+01   -0.206783111430295818E+01    0.109125623351175566E+00   -0.737274581047117117E+01   -0.403191208546180291E+00   -0.219783016649938906E+00   -0.181772426812525256E+00   -0.319308624998790092E+00   -0.118493194647812028E+01   -0.312675502232142833E+03   -0.425195633965034059E+01    1
    0.135612398682260604E+00    0.775904479126344526E+01    0.561167667585263263E+00    0.845158165163676145E+00    0.364934504053130836E-02    0.417600690548137310E+00   -0.157447376824423868E+01   -0.737788046338361536E-01   -0.227167500570632885E+01   -0.132687838682261666E+00    0.154785837526001308E+00    0.347569545562807836E+00   -0.701700582905281589E+00   -0.112095371996684401E+01   -0.308165527343750000E+03   -0.427195633965034727E+01    1
    0.164038235606160265E+00   -0.601836283034585762E+01    0.711427104365206175E+00    0.105952833911404420E+01    0.342756985616406423E-02    0.158163487851979045E+01   -0.179359414541868811E+01   -0.975434489944582150E-04   -0.249808936320717567E+01   -0.106789580577331539E+00   -0.300985459608803074E+00   -0.620141794602687035E+00    0.272842481940298864E+00   -0.103360467483779450E+01   -0.306165631975446445E+03   -0.429195633965034329E+01    1
    0.184568911975103445E-01   -0.280530517738731788E+02    0.183249102040443035E+00    0.720314212034058765E+00    0.106353275161149875E-01    0.132556249308804674E+01   -0.228700908809116576E+01   -0.106028518578926090E+00   -0.163371960379911729E+01   -0.125273772854850224E+00   -0.171710077768317641E-01   -0.148000993263122799E+00   -0.500468500243897330E+00   -0.101191390053255770E+01   -0.306128836495535722E+03   -0.431195633965034109E+01    1
    0.724435667438675518E-01   -0.795037676499694612E+01    0.595764610707645415E+00    0.163702025193083989E+01    0.714805497865354019E-02    0.213522010215547731E+01   -0.121036788516585592E+01   -0.921380323108572097E-01   -0.368547125722804036E+01   -0.451516684582537353E+00    0.296179905268063801E-01   -0.396103375157918991E+00   -0.268450781242619008E+00   -0.118119627780961123E+01   -0.305100272042410722E+03   -0.433195633965034244E+01    1
    0.382034209979105685E-01   -0.992242700666207966E+01    0.703161511765750147E+00    0.130569776265113524E+01    0.140318697058796644E-01    0.707629451587789893E+00   -0.183169187598769390E+01   -0.571002648613255781E-02   -0.798140817685933612E+01   -0.385824609647308026E+00   -0.113546581232333049E+00   -0.175967921259501392E-01   -0.179861656918735846E+00   -0.118859977406517525E+01   -0.302037911551339278E+03   -0.435195633965034201E+01    1
    0.608088493984294265E-01   -0.195938554658127160E+02    0.403372968308000845E+00    0.832459274200609611E+00    0.941080888231106243E-02    0.115095792819576515E+01   -0.167778237128996421E+01   -0.383775274470914002E-01   -0.687014395240697162E+01   -0.170095407579817587E+00    0.306786919117191526E+00    0.498296933690681176E-02   -0.235111366169739378E+00   -0.102243634444404674E+01   -0.297097446986607167E+03   -0.437195633965034336E+01    1
    0.115758079581787410E+00   -0.694970071437707482E+01    0.643806863514857164E+00    0.175696699996223238E+01    0.854949719383949272E-02    0.224043080608544232E+01   -0.203456668568151855E+01   -0.998652740915805942E-01    0.318752383231528436E+01   -0.386836402895358200E+00    0.224545397358831084E+00   -0.974133806188646340E-01   -0.198005226859893357E+00   -0.122397775805282238E+01   -0.293024239676339278E+03   -0.439195633965034649E+01    1
    0.135382236542854667E+00   -0.185083525779230875E+02    0.105204516167037276E+01    0.224534557270249113E+01    0.549334608184417691E-02    0.197331216092374584E+01   -0.208401556559028212E+01   -0.299153516210475368E+00   -0.269974895066809495E+00   -0.317134085727866721E+00   -0.208657622208078652E+00   -0.807251261237021067E+00   -0.326883009201125674E+00   -0.111704336980149432E+01   -0.283277954101562500E+03   -0.441195633965034784E+01    1
    0.246291325726368943E-01   -0.328245057496986234E+02    0.300156214901499074E+00    0.129783008523250087E+01    0.515704123136005547E-02    0.124674835437282883E+01   -0.894981891278664121E+00   -0.150684112809213289E+00    0.297242062972010190E+01   -0.891904446146012525E-01    0.607218873620506208E-01   -0.720827455819945950E-01   -0.517365758312551494E+00   -0.105594571963068939E+01   -0.278799229213169667E+03   -0.443195633965034474E+01    1
    0.110054726794604041E+00   -0.660538979016706662E+01    0.747237761521356014E+00    0.104132097444173666E+01    0.339095149304179458E-02    0.942918596472009152E+00   -0.132909210997661931E+01   -0.288746378446752133E-01   -0.426503762446360479E+01   -0.133423543002807676E+00   -0.263856553710789477E+00   -0.144003858818630093E+00   -0.415076853153645009E-01   -0.107748566256011902E+01   -0.274465297154017833E+03   -0.445195633965034343E+01    1
    0.778241528257706816E-01   -0.162560716927532489E+02   -0.110891145659052115E+00    0.725081236384659711E+00    0.810104468210710339E-02    0.143716238230459914E+01   -0.143477320976014511E+01   -0.553708914578306122E-01   -0.517564637682773565E+01   -0.970285129931452717E-01   -0.272921522966159624E+00    0.108457903954808449E+00   -0.433091402389754909E+00   -0.108005330878780881E+01   -0.248026907784598222E+03   -0.447195633965034745E+01    1
    0.159564243927152238E+00   -0.922038376677220128E+01   -0.196777539920026667E-01    0.104712804365231382E+01    0.979320753904648796E-02    0.163826034211291405E+01   -0.256911272314888173E+01   -0.596436695590576993E-02   -0.106276256131452591E+02   -0.103202671174291910E+00   -0.199330733242186420E+00   -0.181539813515851911E+00   -0.663949654639894860E+00   -0.103565162692529378E+01   -0.240098946707589278E+03   -0.449195633965034435E+01    1
    0.943537970992932573E-01   -0.725144967370942162E+01    0.613345327081195046E+00    0.152565106094247716E+01    0.271417426901126788E-03    0.112536997884513879E+01   -0.921257178871237148E+00   -0.125041950955015135E+00    0.260966509692037496E+01   -0.449969164739779548E+00   -0.206834418596401975E+00   -0.481602091504482410E+00   -0.319010302210740337E+00   -0.100188624973530360E+01   -0.237527082170758916E+03   -0.451195633965034482E+01    1
    0.210262475716657626E+00   -0.165484374105800178E+02    0.579755764271920548E+00    0.548360881039819281E+00    0.975013548795805075E-02    0.121786695410465895E+01   -0.255947591870898439E+01   -0.186531641912272006E+00   -0.819554210925735838E+01   -0.362003975032196390E+00   -0.162712129944944967E+00   -0.535875079581134117E+00    0.184705421256027846E-01   -0.100719754141428730E+01   -0.225931030273437500E+03   -0.453195633965034705E+01    1
    0.108707786409571378E+00   -0.283052616180735193E+02    0.436782231740250770E+00    0.180917287421521533E+01    0.321427149041783339E-02    0.113352972992133760E+01   -0.188726669174402240E+01    0.373915785310143106E-01   -0.589935055270894715E+01   -0.295993500696696721E+00   -0.132076084869330063E+00   -0.195590516163938050E+00   -0.118642277170563221E+00   -0.102511833482453785E+01   -0.225386021205357139E+03   -0.455195633965034396E+01    1
   -0.593581959632155792E-01   -0.193191749536805624E+02    0.113525737907123170E+01    0.140253132268814618E+01    0.328168326823453232E-02    0.103629768323552862E+01   -0.153519417640716971E+01   -0.891671436594754785E-01   -0.106711486538198308E+02   -0.300419702180520998E+00   -0.552529336023387940E-01   -0.281023417283483956E+00   -0.628217027253036298E-02   -0.114394454788059474E+01   -0.223314435686383916E+03   -0.457195633965034354E+01    1
    0.538164876903646852E-01   -0.166482918117511396E+02    0.659866830789568093E+00    0.913714192043726836E+00    0.169878151301064914E-01    0.131686131956199581E+01   -0.124677745248920169E+01   -0.923010548217941956E-01    0.158134465330171414E+01   -0.196558460412357694E+00    0.577961347721042754E-01   -0.215287365079969983E+00   -0.101907605837010667E+00   -0.109003674175123333E+01   -0.207249616350446416E+03   -0.459195633965034666E+01    1
    0.143176626765311177E+00   -0.237088060494875776E+02    0.217872009290998370E+00    0.149150177285086305E+01    0.146726214079769494E-01    0.866515962476439139E+00   -0.228192599106920690E+01   -0.251100159331946515E+00   -0.321478418631286900E+01   -0.102508205094344398E+00    0.432526080535561366E-01   -0.365449423017703445E+00    0.681130045323178057E-01   -0.112009502312607001E+01   -0.207086321149553584E+03   -0.461195633965034801E+01    1
    0.170410551575865377E+00   -0.171310455080704322E+02    0.143039135818365915E+01    0.122886958864315776E+01    0.150818034724371566E-01    0.105540336577151450E+01   -0.201468653463651570E+01    0.102456440630199208E+00    0.136692619246784863E+01   -0.119301203131309180E+00   -0.228874976681921506E-01   -0.884640131023149978E+00   -0.674940931619787549E-01   -0.107573253570438410E+01   -0.203929251534598222E+03   -0.463195633965034759E+01    1
    0.961000807219544173E-01   -0.935921048553867330E+01    0.869492527069405829E+00    0.992711944608690722E+00    0.702761541738448989E-02    0.193604106977023838E+01   -0.153139664264892450E+01    0.153616803517953510E+00   -0.622851687868959569E+01   -0.573825055653669203E-01   -0.261371846209354775E+00   -0.258316161015060275E+00   -0.198972881439397509E+00   -0.100505573998444886E+01   -0.202063319614955361E+03   -0.465195633965034716E+01    1
    0.104668944387961260E+00   -0.178557324655620313E+02    0.134252300161884608E+00    0.139473733865710492E+01    0.183493781536459115E-01    0.129296876705408992E+01   -0.180982905976078423E+01   -0.429161461365629215E+00   -0.208507917114163810E+01    0.265375993422042211E+00   -0.126128992329957390E+00   -0.995594545827238886E-01    0.137780052775070605E+00   -0.102094975723251991E+01   -0.201420148577008916E+03   -0.467195633965034407E+01    1
    0.124301377506512309E+00   -0.262122891919446488E+02    0.531407821506685751E+00    0.145677279190676545E+01    0.517683788747799398E-02    0.225006113245285722E+01   -0.977423901672464179E+00   -0.726904158561431507E-01    0.522713827174930312E+00    0.155404245421118387E+00   -0.274472477950494287E+00   -0.621555211474738578E+00   -0.503479641342542861E+00   -0.100144555555099846E+01   -0.200905099051339278E+03   -0.469195633965034364E+01    1
    0.415802846558025394E-01   -0.664036378899926127E+01    0.244307825865583361E+00    0.201147540375531486E+01    0.159866082381528961E-01    0.214352390769906265E+01   -0.164589674863333868E+01   -0.130417129892448330E+00   -0.523021244576060695E+01   -0.168834211515090260E+00   -0.176566865884595692E+00   -0.237756995119307257E+00   -0.228917911570590826E+00   -0.107587655171928742E+01   -0.197342197963169639E+03   -0.471195633965034677E+01    1
    0.294773324271166287E-01   -0.188706289911166039E+02    0.775494351536991755E+00    0.118794070591458834E+01    0.103348118500191134E-01    0.115154439105015838E+01   -0.212144615122192359E+01    0.591034981069780974E-02    0.233379548149936999E+01   -0.188061044205117545E+00   -0.268173459601769415E+00    0.302297143098985255E+00    0.153694927567295303E+00   -0.101897575555434017E+01   -0.194667340959821416E+03   -0.473195633965034634E+01    1
    0.158485698385463614E+00   -0.365812383213404146E+02    0.503777159018478971E+00    0.520741432876669963E+00    0.125665624430158079E-01    0.138826236845628670E+01   -0.203639028022511326E+01   -0.126483749831641373E-01   -0.118831082509207153E+01   -0.543896391526463574E-01   -0.742179770335896910E-01   -0.328302289384308499E+00    0.199864308786892153E+00   -0.111105149960353677E+01   -0.192049473353794639E+03   -0.475195633965034325E+01    1
    0.579782301502711206E-02    0.453293572059927286E+01    0.519169710961968844E+00    0.888075207119374932E+00    0.100549607535586963E-01    0.149689111684564558E+01   -0.179118317994747867E+01   -0.187497265121233214E+00   -0.345186849038509802E+01   -0.449942359362690697E-01   -0.205108863849971651E+00   -0.547017292458384152E+00   -0.240372331251007376E+00   -0.103713503848138022E+01   -0.186525913783482139E+03   -0.477195633965034460E+01    1
    0.939669906139309619E-01   -0.143622858936368996E+02    0.108424656653002049E+01    0.123706892041461436E+01    0.969116800612115047E-02    0.115344660610078864E+01   -0.254338243167256328E+01   -0.220066823463706068E+00    0.217861889496506622E+01    0.342122605826648829E-01   -0.470747341037342920E-01   -0.508755759701115418E+00   -0.122663587201811586E+00   -0.107141617329941030E+01   -0.177076642717633916E+03   -0.479195633965034506E+01    1
    0.876467700625326862E-01   -0.354767817639265530E+02    0.153111623480926440E+01    0.953786652682699021E+00    0.697193994841896481E-02    0.143395739443854398E+01   -0.167949375171166460E+01   -0.131554767286774066E+00   -0.122014460671821521E+02   -0.181791412525373397E+00   -0.407302787137610089E+00    0.134015018213308107E+00    0.468653055889539150E+00   -0.100303965720320942E+01   -0.177039097377232139E+03   -0.481195633965034641E+01    1
    0.264657582607297215E-02   -0.165678267406286750E+01    0.102141742658978507E+01    0.117161928146278926E+01    0.366994432646972502E-02    0.217518153278306237E+01   -0.183622735051762587E+01   -0.260014893208727893E+00   -0.298778747013218249E+01   -0.415408215610507947E-01    0.186473013411244462E-01    0.581957764691434787E-02   -0.288275686665537045E+00   -0.104251957667354556E+01   -0.176793422154017861E+03   -0.483195633965034776E+01    1
    0.405849380157140768E-01    0.330918556969936262E+01    0.476222739113451310E+00    0.142778817602815655E+01    0.948043569666404129E-02    0.197513146318638833E+01   -0.939849585569858981E+00   -0.998947683243891216E-01   -0.356547168450492835E+01    0.422524388365522197E-02   -0.237707289746761363E+00    0.470323358613302933E-01   -0.309701022188786479E+00   -0.100246702613519711E+01   -0.176630964006696416E+03   -0.485195633965034734E+01    1
    0.678716928304761158E-01    0.199517361781400737E+01    0.402142578439023124E-01    0.183767665500775257E+01    0.133187194306347498E-01    0.158335316164100792E+01   -0.145740435740656138E+01   -0.501503821077175296E-01    0.672175177477939645E+00    0.140626823907934462E-01   -0.441277989955174768E-01   -0.366600567231643582E-01   -0.703176293986712109E+00   -0.111789846831793693E+01   -0.174582345145089278E+03   -0.487195633965034602E+01    1
    0.128844994983873251E+00   -0.271133172605405903E+02    0.546825028889275089E+00    0.100833727759215508E+01    0.285008562416789492E-02    0.136377019973170710E+01   -0.166959325832083794E+01   -0.349180784479849668E-01   -0.515368291290035252E+01   -0.928491305431331237E-01    0.166850381942127202E+00   -0.423279662980317384E+00    0.602794835207967339E-01   -0.109004526733634255E+01   -0.173659092494419639E+03   -0.489195633965034382E+01    1
    0.148644570190565595E+00   -0.820182021010721307E+01    0.122126655342341484E+01    0.150634180428506403E+01    0.658931911160292282E-02    0.980440416019875305E+00   -0.873558874687581310E+00    0.562147560762489285E-01   -0.117797508299499087E+01   -0.337314807864893762E+00   -0.169283444659257987E+00   -0.980040068363625533E-01   -0.126899117547985524E+00   -0.115366603189113226E+01   -0.168414916992187500E+03   -0.491195633965034428E+01    1
    0.898229047678452408E-01   -0.234543100733261483E+02    0.846729247048248035E+00    0.113102830319295222E+01    0.467973260945628126E-02    0.118829365340646520E+01   -0.896866505744553622E+00   -0.198232176577074010E+00   -0.881268870287145489E+01   -0.476319811789833597E-01    0.236991510607472769E-01   -0.332037081505034970E+00    0.336159870425422946E+00   -0.105358242536287761E+01   -0.166792306082589278E+03   -0.493195633965034563E+01    1
    0.120481320724015045E+00   -0.259258929617283194E+02    0.805974747258594082E+00    0.234455833780913236E+01    0.126270454590830146E-01    0.100734883379535844E+01   -0.157860774340782206E+01   -0.593404291025539654E-01   -0.370061157720537093E+01   -0.226649835539365907E+00    0.390576942850008602E-02   -0.257465489472302189E+00   -0.911287108176879745E-01   -0.119737473848936093E+01   -0.165023681640625000E+03   -0.495195633965034610E+01    1
    0.582556268141933217E-01   -0.271749416929403580E+02   -0.858171268904801554E-01    0.132048702880507474E+01    0.130894364828187965E-01    0.172152814711521640E+01   -0.136111155485044111E+01   -0.147679967238901061E-01   -0.351292050534623623E+01   -0.554879095690349877E+00   -0.158168650151833207E+00    0.287647686047799556E+00   -0.439215918424834872E+00   -0.114188179031590309E+01   -0.157902988978794639E+03   -0.497195633965034567E+01    1
    0.727908401726635734E-01   -0.253886426697205998E+02    0.595186984072129222E+00    0.925889468406131511E+00    0.200697695282625703E-01    0.225384728968290116E+01   -0.161763979955579629E+01   -0.150340027365171047E+00   -0.435565177554564453E+01   -0.294754250314515687E+00   -0.120860358290377473E+00    0.916280820566250931E-02    0.224812772732330635E+00   -0.104024816581801716E+01   -0.154122401646205361E+03   -0.499195633965034435E+01    1
    0.346862792336960907E-01   -0.830705219385705895E+01    0.588691603314662304E+00    0.108078289705236297E+01    0.164573046260693412E-01    0.153546858209763326E+01   -0.206819616445379584E+01   -0.128533977018367551E+00    0.281761178477828889E+00   -0.116918158548885362E+00   -0.383827300418128736E+00   -0.403541229623238296E+00   -0.125947663332394100E+00   -0.109890228042151628E+01   -0.150930611746651778E+03   -0.501195633965034304E+01    1
    0.754337384114834864E-01   -0.901124359163019406E+01    0.105908086484008601E+01    0.967105999127870430E+00    0.855310129917500640E-02    0.121013912772292764E+01   -0.212443710507618988E+01   -0.903204819296677675E-01   -0.816915159575568950E+01   -0.207116797647233231E-04   -0.339961985597731497E+00   -0.109066610206939668E+00    0.224260048255083611E+00   -0.101667644604008856E+01   -0.150405744280133916E+03   -0.503195633965034617E+01    1
   -0.232349416139034787E-01   -0.640583381348815450E+01    0.111174191816711421E+01    0.208783341995048533E+01    0.807695625586500945E-02    0.130112583703496898E+01   -0.279196873051198757E+01   -0.151633928408806962E+00   -0.523359533215204031E+01    0.612487999335850630E-01   -0.682443412516982734E-01   -0.558556309935213879E+00    0.153844997508422954E+00   -0.110234954383316697E+01   -0.147501185825892861E+03   -0.505195633965034840E+01    1
    0.147902524421032411E+00   -0.197162924167352500E+02    0.806397956170743280E+00    0.120714162833201200E+01    0.354507159342565964E-02    0.194071164457420586E+01   -0.207314914734751010E+01   -0.105965118017376306E+00   -0.579805994456173135E+01    0.465071192561791746E-02   -0.100760088150764190E+00   -0.222469550486940448E+00   -0.444342812546044963E-01   -0.104015213002639473E+01   -0.146846208844866084E+03   -0.507195633965034709E+01    1
    0.245438805945234761E-02   -0.270367529027247926E+02    0.427504844682915719E+00    0.203109638453351771E+01    0.338977086259527240E-02    0.195967009883682497E+01   -0.196215666836825142E+01    0.887413217973054558E-01   -0.533656507750625320E+01    0.119663473620330002E+00   -0.323124621369955956E+00    0.197750996932591599E+00   -0.463840510412803053E+00   -0.114553944528426555E+01   -0.142857561383928584E+03   -0.509195633965034755E+01    1
    0.145815375986978718E+00   -0.420421284307142713E+02    0.679209136376042300E+00    0.818544006425660609E+00    0.110175688419094572E-01    0.190779145468943034E+01   -0.187052487418647617E+01   -0.176384884730426850E+00   -0.223129334213889230E+01   -0.331761220331190487E+00    0.152595106419083706E-01   -0.595863717420124783E-01    0.303901108443484058E+00   -0.105209486787904183E+01   -0.141363656180245528E+03   -0.511195633965034979E+01    1
    0.961772291159541937E-01   -0.102106788748046728E+02    0.374486894581594343E+00    0.143615039876747752E+01    0.655375454171344858E-02    0.149825728115124912E+01   -0.206829667207020940E+01   -0.179223590331865856E+00   -0.727569077976783340E+01    0.185128861476893142E+00    0.763930298680749742E-03    0.800137248457199746E-01    0.443240967311143319E+00   -0.104429120334485837E+01   -0.138669529506138389E+03   -0.513195633965034936E+01    1
    0.584363427056677903E-01   -0.443196439080498550E+01   -0.420267026894572848E+00    0.200396422939890639E+01    0.102640858909181319E-01    0.126941075988831042E+01   -0.248843447405642859E+01   -0.106206924816074938E+00   -0.180467398048214034E+01   -0.294238807216264109E+00    0.490580442755394683E-01    0.937150644762085872E-02    0.184283282064020393E+00   -0.101863832764967555E+01   -0.137786193847656250E+03   -0.515195633965034716E+01    1
   -0.348089986255611522E-01   -0.251199167176881062E+02    0.658212335854821307E+00    0.793746495802293395E+00    0.674248132192898763E-02    0.150684642480244957E+01   -0.123500582555317218E+01    0.124612613924995896E-02    0.247587006848193347E+00   -0.436410874862980247E+00    0.443524183482476853E+00   -0.938540695806982517E-01   -0.104259775532620294E+00   -0.105204123633527891E+01   -0.137495762416294639E+03   -0.517195633965034318E+01    1
    0.149024306089968334E-01   -0.246416136200108760E+02    0.738905185783559126E+00    0.117626940172932337E+01    0.119300262512234828E-01    0.248632825871103602E+01   -0.232055026685182630E+01   -0.216366283411254440E+00   -0.349317824648348463E+01    0.869751245936545014E-01    0.334411865792867691E+00   -0.109622032791004176E+01   -0.946177556555265198E-01   -0.115177731973884367E+01   -0.134930018833705361E+03   -0.519195633965034276E+01    1
    0.672674326032447756E-02   -0.331196091908075800E+02    0.523400454529858394E+00    0.177398389958924563E+01    0.423515294438259280E-02    0.177540398625618190E+01   -0.187826529097564299E+01   -0.279215463406873310E-02   -0.322843305576749406E+01   -0.199811644689466078E+00   -0.326123955969943757E+00    0.112896399630729088E+00   -0.644304312069554186E+00   -0.102121792315198112E+01   -0.134706944056919639E+03   -0.521195633965034766E+01    1
    0.282481475657707787E-01   -0.539126327318743392E+01    0.351145395800412374E+00    0.121387605963350120E+01    0.968277608691611377E-02    0.164524060352458679E+01   -0.135447517697518083E+01   -0.163736502027939074E+00    0.195041525150163819E+01   -0.343371492705092984E+00    0.314322165944085838E-01   -0.709587174320698844E-01   -0.246668690165224108E+00   -0.107392302905796644E+01   -0.133739484514508916E+03   -0.523195633965034546E+01    1
    0.927686979549181001E-01   -0.350484884737916929E+02    0.344713876420054188E+00    0.162518319958511559E+01    0.785724320947982398E-02    0.196569654450447140E+01   -0.965697360330383447E+00   -0.274990307782348620E+00   -0.377732806407853428E+01   -0.334042468028647344E+00   -0.231677000312379561E+00   -0.113240439276368177E+00   -0.537219258687447243E+00   -0.108496324780169306E+01   -0.132552446637834834E+03   -0.525195633965034858E+01    1
