    0.744767162449222891E-01   -0.124808974716124403E+02    0.401652089841198656E+00    0.900592194077681540E+00    0.127093843964998943E-01    0.138542142576043803E+01   -0.188769715180240527E+01   -0.225557350779947013E+00    0.127033376467140802E+00   -0.977725393958672750E-01   -0.800659241055091536E-01   -0.226238340069545629E+00    0.422333776606800548E-01   -0.105475498451761607E+01   -0.655525590068747666E+00   -0.411195633965034357E+01    1
    0.784906349811542864E-01   -0.124917823189616541E+02    0.402929059338637874E+00    0.901245086803791562E+00    0.119591920031374283E-01    0.137639572392612375E+01   -0.199257266533743360E+01   -0.198804991554218630E+00   -0.122095261692369145E-01   -0.718622707739219324E-01   -0.179725948105197778E-01   -0.231109193093202270E+00    0.388849190952116897E-01   -0.104330478003476634E+01   -0.652680716290590768E+00   -0.413195633965034226E+01    1
    0.770053131446575279E-01   -0.125762360446620693E+02    0.427202873679753459E+00    0.907510084603495137E+00    0.129652726262955396E-01    0.137151714410774517E+01   -0.192272081391009353E+01   -0.213278337552346986E+00    0.231464573265292434E+00   -0.611787760014781828E-01   -0.232736175408991171E-01   -0.218249925162668224E+00    0.408323218887306147E-01   -0.104239776943991691E+01   -0.640984923463468248E+00   -0.415195633965034450E+01    1
    0.745525083639192732E-01   -0.125766098420837302E+02    0.402637458278747307E+00    0.903274966138883362E+00    0.126042242787404481E-01    0.138088092764946557E+01   -0.191706630504786335E+01   -0.209812213678271464E+00    0.261415545664425375E+00   -0.559002912058380666E-01   -0.349233321397110219E-01   -0.205696693066055730E+00    0.294181736071141668E-01   -0.105594729918373065E+01   -0.640667561527560436E+00   -0.417195633965034762E+01    1
    0.770204412707880398E-01   -0.125057984263826008E+02    0.381410596711751537E+00    0.896305850266537862E+00    0.120304323821714427E-01    0.137480217385309333E+01   -0.190274523587696054E+01   -0.223395125555950591E+00    0.393527124023587471E+00   -0.767790840507361072E-01   -0.386144237887843939E-01   -0.132280053282327531E+00    0.372789049010037038E-01   -0.105043089821263780E+01   -0.639633340052895183E+00   -0.419195633965034720E+01    1
    0.744250666307492009E-01   -0.125097828870755556E+02    0.398914602618507697E+00    0.901373058802766303E+00    0.119958316906068601E-01    0.138206341602566685E+01   -0.181907989811047321E+01   -0.206686871772032904E+00   -0.103278882955970541E-01   -0.739359176392691553E-01   -0.191471530553548527E-01   -0.114101720220165750E+00    0.516646143792742485E-01   -0.104851093055175437E+01   -0.635316189823663668E+00   -0.421195633965034677E+01    1
    0.765950230769597284E-01   -0.125050315871742974E+02    0.388793814026101692E+00    0.908988871412222621E+00    0.116943730071567015E-01    0.137200476990013098E+01   -0.191643255712515015E+01   -0.208961599836675171E+00    0.310901377240447030E+00   -0.137968101893957085E+00   -0.463400856152322016E-01   -0.237453133631294167E+00    0.393949094162204527E-01   -0.103936940563190006E+01   -0.634942178146784886E+00   -0.423195633965034279E+01    1
    0.759399944076886158E-01   -0.125445753148357948E+02    0.380368661349944126E+00    0.900292671323770111E+00    0.120858969734635186E-01    0.137965341726086255E+01   -0.186216680983073912E+01   -0.221629087909046868E+00    0.251038017350146692E+00   -0.405881745119873391E-01   -0.576755589662736670E-01   -0.150880355968551205E+00    0.326199949979524978E-01   -0.105064410952425225E+01   -0.633475492944137408E+00   -0.425195633965034059E+01    1
    0.757510057653716373E-01   -0.125756914222201850E+02    0.383634549201976371E+00    0.900717659158127515E+00    0.126557933511125490E-01    0.138031730080759951E+01   -0.201723213716703009E+01   -0.213450548519750510E+00   -0.541163909765501605E-01   -0.104093735117309710E+00   -0.253102533894014846E-01   -0.126275999553565804E+00    0.333844369704496824E-01   -0.104641569960569081E+01   -0.633298939263901906E+00   -0.427195633965034727E+01    1
    0.743773702194147901E-01   -0.125211103797005521E+02    0.424185242253122596E+00    0.922079140778120476E+00    0.120508688659457172E-01    0.138963540298797605E+01   -0.201110526871662554E+01   -0.212984112832595329E+00    0.155072316520043080E+00   -0.539504372872221943E-01   -0.433684730896892814E-01   -0.229206694405995975E+00    0.379978129750771360E-01   -0.103818817291371857E+01   -0.630658671561823758E+00   -0.429195633965034329E+01    1
    0.742203532756317008E-01   -0.125294218429555606E+02    0.413540835481972735E+00    0.905154166718544317E+00    0.120807194562809143E-01    0.138219613056807522E+01   -0.188840659502227104E+01   -0.203266608479626604E+00   -0.144265533851002298E+00   -0.764612551923291028E-01   -0.611974157567425070E-01   -0.237288746441530779E+00    0.375728851960561647E-01   -0.104653971152871317E+01   -0.629609523197413368E+00   -0.431195633965034109E+01    1
    0.758947579358527497E-01   -0.125035906259653284E+02    0.407353609625095647E+00    0.904134045142749532E+00    0.121539402060498059E-01    0.138300421907209969E+01   -0.195367807460263365E+01   -0.206648464958677863E+00    0.387925409790260273E-01   -0.773467560465503773E-01   -0.377804797640522577E-01   -0.234865383651080506E+00    0.393461124074804200E-01   -0.106514066678108454E+01   -0.622370770575034982E+00   -0.433195633965034244E+01    1
    0.757595152028454760E-01   -0.125207606243356597E+02    0.419649748719389371E+00    0.910099960102320860E+00    0.129602699458003946E-01    0.138796085615117359E+01   -0.190217571487546522E+01   -0.213748436367678568E+00    0.111647372712526075E+00   -0.825970434161123340E-01   -0.236151110179741927E-01   -0.716955198468204602E-01    0.347352668693959171E-01   -0.105959646616954895E+01   -0.621827167547161497E+00   -0.435195633965034201E+01    1
    0.780269668476497313E-01   -0.124646563860790920E+02    0.390908555493728216E+00    0.902675801002559952E+00    0.123393522946720260E-01    0.138423419531231162E+01   -0.200497237369670778E+01   -0.214454947848785576E+00    0.199497149378528471E+00   -0.607897120184539910E-01   -0.136336406923816128E-01   -0.255082514663762361E+00    0.368749497455609226E-01   -0.104354042257425150E+01   -0.621822965361603197E+00   -0.437195633965034336E+01    1
    0.761465451380925196E-01   -0.124422356626661283E+02    0.419390249670908155E+00    0.927557870561538378E+00    0.120027869756096917E-01    0.138577427679271992E+01   -0.195816304583322132E+01   -0.210742125702580468E+00    0.316499133127797760E-01   -0.773007701835299738E-01   -0.229176850176963133E-01   -0.185036056925669351E+00    0.361649658907848143E-01   -0.104786704721734791E+01   -0.620909566309523209E+00   -0.439195633965034649E+01    1
    0.767822434311955654E-01   -0.125994616417576175E+02    0.387131280292159707E+00    0.900214555420535079E+00    0.124338855636761340E-01    0.138510520914155966E+01   -0.188474171855643191E+01   -0.206177455458545295E+00    0.259998218333559294E+00   -0.188310333375270519E-01   -0.378282240847837639E-01   -0.209996275953559353E+00    0.259359406457249642E-01   -0.104466287684509651E+01   -0.620322899195735800E+00   -0.441195633965034784E+01    1
    0.738693346144419227E-01   -0.125875609525057257E+02    0.414977273838525951E+00    0.918365264034408990E+00    0.116564348687715948E-01    0.138292793828965555E+01   -0.187613357320443774E+01   -0.220240540397527274E+00   -0.114250759105549993E+00   -0.519816837467115614E-01   -0.564839895900708724E-01   -0.202956873162120299E+00    0.361527040711756079E-01   -0.104532317623708226E+01   -0.619606652133211200E+00   -0.443195633965034474E+01    1
    0.767828267921660396E-01   -0.126490341893421654E+02    0.395551367205554727E+00    0.931719204935755552E+00    0.118569265968635519E-01    0.136960892823241132E+01   -0.187292755510712849E+01   -0.200853104349068223E+00    0.347002759350040602E+00   -0.568989969512542493E-01   -0.474560453737878779E-01   -0.295079339242118988E+00    0.421447325553506655E-01   -0.105217996879275133E+01   -0.618885411137055086E+00   -0.445195633965034343E+01    1
    0.750598860348233587E-01   -0.125065498626366907E+02    0.397412478148957415E+00    0.903568074257962373E+00    0.118341152594095868E-01    0.137868827079374112E+01   -0.201613594923482786E+01   -0.205399115758933132E+00    0.343405395649664436E+00   -0.646408417831910442E-01   -0.542370862159292505E-01   -0.268700266739655358E+00    0.383130699796730562E-01   -0.105098216720097204E+01   -0.618860547740701095E+00   -0.447195633965034745E+01    1
    0.769518225662910449E-01   -0.125336024988747727E+02    0.405466443687789169E+00    0.926306981137159591E+00    0.126121917922230337E-01    0.137780117966139493E+01   -0.190112539456414553E+01   -0.198204051154848793E+00   -0.100931933447906075E+00   -0.534204592389127611E-01   -0.461040320788283844E-01   -0.176555145164548538E+00    0.355197388466824762E-01   -0.105868089241955454E+01   -0.615190108760119481E+00   -0.449195633965034435E+01    1
    0.774315920679992525E-01   -0.124596871565032430E+02    0.413480273523835373E+00    0.906378479351804378E+00    0.123417942971650752E-01    0.138337348986343223E+01   -0.199626678018637027E+01   -0.205768811670182544E+00   -0.142482281644420478E+00   -0.558370207632159499E-01   -0.332788502487943519E-01   -0.189433294821112208E+00    0.295688646928781024E-01   -0.104619348810280766E+01   -0.614923129545902336E+00   -0.451195633965034482E+01    1
    0.726320842357645879E-01   -0.125814678071021380E+02    0.412743792177439672E+00    0.912528224995976078E+00    0.119549119349944520E-01    0.137978249794746088E+01   -0.185300642930668169E+01   -0.218411618853147083E+00    0.101852115387496972E+00   -0.780792040758768735E-01   -0.376858566834544148E-01   -0.250842794112726308E+00    0.357198468668788877E-01   -0.105541944497430551E+01   -0.614337163445700662E+00   -0.453195633965034705E+01    1
    0.765940745491969083E-01   -0.125056644129320844E+02    0.393335244517271643E+00    0.905747479255508692E+00    0.120063593757644971E-01    0.138160517072425271E+01   -0.193876891043447830E+01   -0.213227925346256897E+00    0.380529461731282881E+00   -0.827674969411813233E-01   -0.338749091322868429E-01   -0.177190154168444247E+00    0.395605609531563054E-01   -0.105621362782207995E+01   -0.613315502465396456E+00   -0.455195633965034396E+01    1
    0.763190118745711576E-01   -0.126244728856305510E+02    0.392671277922308104E+00    0.906938986795429614E+00    0.120768994012261880E-01    0.138421239485168135E+01   -0.200742182061674601E+01   -0.213381517813723331E+00    0.686384528795977444E-03   -0.366251808601213008E-01   -0.509593911444425757E-01   -0.135170699691106566E+00    0.339351667236596280E-01   -0.104068282407364321E+01   -0.612864933791809618E+00   -0.457195633965034354E+01    1
    0.764859997152465138E-01   -0.125952925802475431E+02    0.397788631286117245E+00    0.906192224500874888E+00    0.121832152574761782E-01    0.138390110478807049E+01   -0.194974189311927559E+01   -0.203979933958273352E+00   -0.765745489516797551E-02   -0.425113136392989907E-01   -0.801964962019996730E-01   -0.203283587778384345E+00    0.343753457156132300E-01   -0.105782888936244102E+01   -0.612327054386131109E+00   -0.459195633965034666E+01    1
    0.752667194266518763E-01   -0.124442988703323429E+02    0.398353366118643359E+00    0.897820521455158116E+00    0.121577331459551772E-01    0.136810555245026499E+01   -0.185982945844220326E+01   -0.200577381388110321E+00    0.377025339062459636E-01   -0.452938557287076507E-01   -0.463142818409906926E-01   -0.239148634228139700E+00    0.393015115797344383E-01   -0.104487385493932616E+01   -0.611650465630571460E+00   -0.461195633965034801E+01    1
    0.761870391038063505E-01   -0.125773160962888717E+02    0.425186203610846913E+00    0.917436184610850747E+00    0.121224957782784352E-01    0.137546528288942960E+01   -0.202122673124569463E+01   -0.201607306959397076E+00   -0.235323390088294782E-01   -0.955199369731599274E-01   -0.342168164685566767E-01   -0.192101495317450854E+00    0.361595705423872968E-01   -0.104719802587685584E+01   -0.608250876479575431E+00   -0.463195633965034759E+01    1
    0.768474887053706979E-01   -0.125559554451168349E+02    0.412378234170742597E+00    0.911705739676144544E+00    0.121579830985331198E-01    0.137225126087948546E+01   -0.189946380446910612E+01   -0.217006330704175104E+00   -0.666162043122075498E-01   -0.883993457607553934E-01   -0.585985037185430963E-01   -0.204717550994061165E+00    0.375281064680037107E-01   -0.105448887886523002E+01   -0.607409532144838393E+00   -0.465195633965034716E+01    1
    0.752251432530061520E-01   -0.124730173595416307E+02    0.403439360540017722E+00    0.908716066274217638E+00    0.118305864176203174E-01    0.137770307444168538E+01   -0.196712369621853123E+01   -0.208826874750048047E+00   -0.184120851131963109E+00   -0.370729976830777644E-01   -0.394345876191860636E-01   -0.267951212665561600E+00    0.303088110856196101E-01   -0.105044950246190893E+01   -0.607016043916384418E+00   -0.467195633965034407E+01    1
    0.753770912413895683E-01   -0.125843661256695949E+02    0.390887941647632520E+00    0.914875459457748064E+00    0.120764838977564792E-01    0.138763912915761245E+01   -0.184098638687039307E+01   -0.214815963054281883E+00    0.533245118284065844E-01   -0.973119354132569031E-01   -0.351095909958539371E-01   -0.172337395997324172E+00    0.483736618067410612E-01   -0.104102188822707409E+01   -0.606727061406397539E+00   -0.469195633965034364E+01    1
    0.771214973263244230E-01   -0.125265391395025389E+02    0.416794512401897022E+00    0.908004460787975254E+00    0.121685168691608274E-01    0.137900493455727680E+01   -0.183915449993312263E+01   -0.214795727250336216E+00    0.457742280820387232E-01   -0.872409755903721246E-01   -0.566879808569419052E-01   -0.183020136026818547E+00    0.312289694552401846E-01   -0.105210318383629287E+01   -0.603045087496415166E+00   -0.471195633965034677E+01    1
    0.740892953435774437E-01   -0.125408101671706085E+02    0.413350026269066861E+00    0.913731745006527318E+00    0.119745247476592698E-01    0.137741115676963788E+01   -0.176880409516777104E+01   -0.208574921950345354E+00   -0.393512535704705901E-01   -0.976782706927838418E-01   -0.522932031419953147E-01   -0.164785147061749931E+00    0.323599668996162743E-01   -0.105515369575041329E+01   -0.603003596177457135E+00   -0.473195633965034634E+01    1
    0.769988027778006068E-01   -0.124858992162537454E+02    0.415840496088081879E+00    0.908254231388049060E+00    0.120930963010735162E-01    0.138283134300127131E+01   -0.196303742965306949E+01   -0.220231947598393651E+00   -0.316149842656949009E+00   -0.956636869685029978E-01   -0.481045018911468239E-01   -0.205401537493225816E+00    0.373513885341877974E-01   -0.105810226070663638E+01   -0.601739281356969191E+00   -0.475195633965034325E+01    1
    0.754382706726537539E-01   -0.124793251629726640E+02    0.407085447293248692E+00    0.903511475245686091E+00    0.126403180868926018E-01    0.138125314581385950E+01   -0.185419830658927154E+01   -0.221781438681417975E+00    0.141757394686457955E-01   -0.625273055242086678E-01   -0.489648326204742135E-01   -0.196188743787158781E+00    0.476433807584621810E-01   -0.104396020047004545E+01   -0.601433169534783651E+00   -0.477195633965034460E+01    1
    0.761422359969261137E-01   -0.124652031936300034E+02    0.375793294530804955E+00    0.917452649415901322E+00    0.123066726319519867E-01    0.138469402168783384E+01   -0.197540266973118772E+01   -0.216734903576079607E+00    0.375755408386787004E+00   -0.357813229481798029E-01   -0.274847014887094516E-01   -0.188830981764902817E+00    0.397751413656503849E-01   -0.105223500376491974E+01   -0.600568579607432929E+00   -0.479195633965034506E+01    1
    0.760020875771348775E-01   -0.125542015724600873E+02    0.434500959296083844E+00    0.918936163211676593E+00    0.116278726064214816E-01    0.138231232600248766E+01   -0.192802757036790151E+01   -0.210610457763977105E+00    0.731634676100346160E-01   -0.862441410142034265E-01   -0.656714907803728626E-01   -0.264755927881939357E+00    0.429979706419142821E-01   -0.106482940378813029E+01   -0.600416812967435098E+00   -0.481195633965034641E+01    1
    0.768688161343558385E-01   -0.126075260549042412E+02    0.419424496020829651E+00    0.916460101612943112E+00    0.119792676486816761E-01    0.137845982930932420E+01   -0.199015014170640603E+01   -0.211564642166360450E+00    0.111759860402849201E+00   -0.521678724344971853E-01   -0.449542416446430740E-01   -0.270135991070576398E+00    0.399863864545900796E-01   -0.105177132645654647E+01   -0.599668735208779835E+00   -0.483195633965034776E+01    1
    0.752864759063783667E-01   -0.125409408345842888E+02    0.401274257264881751E+00    0.912990381929919881E+00    0.125504446769420120E-01    0.138083082358005238E+01   -0.191901564753162224E+01   -0.217288661597369065E+00    0.179434116751288564E+00   -0.725591093115091207E-01   -0.263915345608265045E-01   -0.237641832650689111E+00    0.336580568755187395E-01   -0.106067302592790091E+01   -0.598482410312478064E+00   -0.485195633965034734E+01    1
    0.759753796897707917E-01   -0.125004592192906951E+02    0.405088953675840802E+00    0.920381678151283245E+00    0.122437918156517410E-01    0.137124424133299194E+01   -0.199187852200589988E+01   -0.213378681045084534E+00   -0.127408090526319129E+00   -0.212658106584111550E-01    0.468833513635812799E-02   -0.173635378819537278E+00    0.365348275605447484E-01   -0.104343444388440298E+01   -0.597755145211820604E+00   -0.487195633965034602E+01    1
    0.766687099480260065E-01   -0.124565084384015634E+02    0.400497916197799453E+00    0.915767963658873141E+00    0.127318665700585521E-01    0.136231808183036618E+01   -0.185453942216291456E+01   -0.225319253990199531E+00   -0.478683004932553002E-01   -0.753441230846667309E-01   -0.338329543987056988E-01   -0.201032053399290145E+00    0.476684299815943041E-01   -0.104773345817249508E+01   -0.597136511062654862E+00   -0.489195633965034382E+01    1
    0.757553646169460831E-01   -0.124358878571479075E+02    0.389813838523778877E+00    0.922794085171132705E+00    0.123211938282779196E-01    0.137323074118032284E+01   -0.201274660258692162E+01   -0.202291255221745542E+00    0.357465933036402062E+00   -0.421667102367618216E-01   -0.605010092394219143E-01   -0.289886767537957502E+00    0.373780052204009464E-01   -0.106007614321051702E+01   -0.597016235193208344E+00   -0.491195633965034428E+01    1
    0.766909631908905542E-01   -0.125454466479869655E+02    0.397756458588662098E+00    0.922183777879872491E+00    0.127155811447069046E-01    0.138498672112893151E+01   -0.184589584758046477E+01   -0.229451439399415091E+00    0.322283541624902636E+00   -0.495274540652779205E-01   -0.511160800918175548E-01   -0.202891467026905609E+00    0.330773015816597446E-01   -0.104517864845079989E+01   -0.595879515266684812E+00   -0.493195633965034563E+01    1
    0.754108748264772505E-01   -0.125091358334682958E+02    0.411687509523285866E+00    0.923498394930600486E+00    0.116047669202607485E-01    0.137055955558286624E+01   -0.184572218526913079E+01   -0.219435272578888896E+00    0.558185628595380678E-01   -0.751848887695136525E-01   -0.431691844525030899E-01   -0.167389123448431237E+00    0.303134275627444973E-01   -0.104565068595508515E+01   -0.595774914750141882E+00   -0.495195633965034610E+01    1
    0.744391705777200929E-01   -0.124923118558932185E+02    0.414333410950541436E+00    0.905176099681253676E+00    0.115816614863511625E-01    0.137876052225619206E+01   -0.191798476759415748E+01   -0.217503929376158200E+00    0.296845196732383881E-01   -0.106538485710876846E+00   -0.596298616367957335E-01   -0.202580414580410068E+00    0.391512982202836118E-01   -0.104851426164690253E+01   -0.594386013600886609E+00   -0.497195633965034567E+01    1
    0.737607921327401023E-01   -0.124973074968495101E+02    0.389231279417280862E+00    0.931538801414156237E+00    0.124379669763148241E-01    0.138187308553805765E+01   -0.193388273389053200E+01   -0.209390027475493928E+00    0.270037700983098372E+00   -0.560125528286017707E-01   -0.163604038293946492E-01   -0.162200415773472412E+00    0.321099250387073404E-01   -0.104098936468753367E+01   -0.594336911754225428E+00   -0.499195633965034435E+01    1
    0.763847452542496669E-01   -0.123949701470760054E+02    0.425306054781039555E+00    0.909304468320490500E+00    0.119256422901466725E-01    0.137508419104205659E+01   -0.193898442386945136E+01   -0.208173336628851097E+00   -0.581408797703139579E-01   -0.395107586124646831E-01   -0.456511276503455965E-01   -0.223872921011002785E+00    0.387000539636242202E-01   -0.105310015109301847E+01   -0.593711645287775980E+00   -0.501195633965034304E+01    1
    0.757365593793185160E-01   -0.124780429085827826E+02    0.427435256299000754E+00    0.911803540896834241E+00    0.120002400427457710E-01    0.138363572842813443E+01   -0.198454225269448270E+01   -0.219726724590112249E+00    0.985095996283110037E-01   -0.530362931177558658E-01   -0.525418458187908513E-01   -0.251943945888795318E+00    0.461390907161467745E-01   -0.104698647807572232E+01   -0.592946668079192496E+00   -0.503195633965034617E+01    1
    0.790373490543839069E-01   -0.125518251567240728E+02    0.383208712635183746E+00    0.905589522372938105E+00    0.122719841770753697E-01    0.137873555747744292E+01   -0.189183188785731149E+01   -0.209193447608746863E+00    0.383230812343656746E+00   -0.500100863039458013E-01   -0.599914418878573080E-01   -0.235134752529612912E+00    0.425247620740806936E-01   -0.105919962036346460E+01   -0.591998450775148677E+00   -0.505195633965034840E+01    1
    0.785310940414534059E-01   -0.125090624353319466E+02    0.384350785694134445E+00    0.914396862019867696E+00    0.120025404578572460E-01    0.137644867438478014E+01   -0.186942333544761619E+01   -0.208421534802475078E+00    0.600469303395449808E-01   -0.652530025475078213E-01   -0.391802576385030243E-01   -0.317387248456704463E+00    0.415268498795683116E-01   -0.105687559991847047E+01   -0.591878342970202254E+00   -0.507195633965034709E+01    1
    0.743093612343497661E-01   -0.124639163154305788E+02    0.381758529227630927E+00    0.903289117806870934E+00    0.120879351952812020E-01    0.137729047624994161E+01   -0.189034226073885159E+01   -0.207748765983158057E+00   -0.279056827659999451E-01   -0.956461306157399133E-01   -0.378401015166138083E-01   -0.238844083168772370E+00    0.361100643511454780E-01   -0.104917118922524444E+01   -0.591807072624745523E+00   -0.509195633965034755E+01    1
