    0.612816913136182626E-01   -0.173094917198613167E+02    0.886695284640873549E+00    0.155123435809488885E+01    0.616919913740408311E-02    0.160052344102268473E+01   -0.175018679320933179E+01   -0.212211662894708081E-01   -0.637784594563084362E+01   -0.134910536753870047E+00   -0.456615948247052275E-01   -0.583565682444085465E-01    0.438885924980579045E-01   -0.109251759895655032E+01   -0.331733376639229931E+02
    0.792265019520103225E-01   -0.156765218712136676E+02    0.751987244910030439E+00    0.152619288341310533E+01    0.101891252771637835E-01    0.175354596312650068E+01   -0.191804827500039066E+01   -0.639873417127209410E-01   -0.118307729668933099E+02   -0.543726368087397299E-01    0.240448763427082782E-01   -0.423044476380531831E+00   -0.102465965955633065E+00   -0.104342000685432690E+01   -0.330755375453404028E+02
    0.104384589831475166E+00   -0.137996267201734106E+02    0.767352460111013213E+00    0.173058109445289809E+01    0.120114860512865584E-01    0.143325683053867037E+01   -0.256067019220183667E+01   -0.310146080997663678E-01   -0.106028494297229567E+02   -0.239991847884628046E+00   -0.811473940151634932E-01   -0.169623532696152601E+00    0.873623500145384868E-01   -0.108147585072785035E+01   -0.329425986153738819E+02
    0.986445588803224610E-01   -0.143495636228692707E+02    0.838829030437917122E+00    0.161451062429799563E+01    0.107064124186056642E-01    0.165305332059411136E+01   -0.127032930763200391E+01   -0.113447216199232953E-01   -0.107709178796830045E+02   -0.281173999477508207E+00    0.193386865879747391E-01   -0.789583736437864392E-01   -0.181779241638117151E+00   -0.104111503553508444E+01   -0.326233324323381666E+02
    0.745598962728538373E-01   -0.147249253491488812E+02    0.839471041122423767E+00    0.165083097700097681E+01    0.108106695591830074E-01    0.165369275031963192E+01   -0.191507926548293628E+01   -0.383675092996648287E-01   -0.987706779484477870E+01   -0.318806777952679310E+00   -0.120548905422666885E+00   -0.238732189673843964E+00   -0.133917798101584634E+00   -0.105032251921152064E+01   -0.323049447195870556E+02
    0.156389643753248431E+00   -0.127997112091854106E+02    0.919937319832607292E+00    0.136709170235026689E+01    0.165082450792100287E-01    0.173832921526942985E+01   -0.151254486650004250E+01   -0.136486834335697582E-01   -0.917242948571431604E+01   -0.206028548161475256E+00    0.211565787239967523E+00   -0.141642833470000951E+00   -0.246995940823948518E+00   -0.103196974189186408E+01   -0.322097603934151806E+02
    0.871409720066502330E-01   -0.153200598615882342E+02    0.786618654245243465E+00    0.157247078503778526E+01    0.840025487679946226E-02    0.153575968535815877E+01   -0.119160593187544994E+01    0.237923240872097569E-01   -0.894002796897665775E+01   -0.186801461180365058E-01    0.128830670858960827E+00    0.541742274806848167E-01   -0.382366544299106298E-01   -0.108758660979542943E+01   -0.321886422293526806E+02
    0.904565539540771735E-01   -0.167501711045109047E+02    0.767092651315048890E+00    0.160575160304071285E+01    0.951790697074736750E-02    0.165339417369922970E+01   -0.164951720110215527E+01    0.933090482094986462E-03   -0.766519025294500622E+01   -0.919420919084470989E-02    0.748223385926366225E-01   -0.688417008519805751E-01   -0.220743357293748027E+00   -0.107892752047625318E+01   -0.321384582519531250E+02
    0.210009334576588130E-01   -0.188024729813292026E+02    0.787967603398077476E+00    0.172353638122300623E+01    0.742275155410446631E-02    0.144253817142289265E+01   -0.282883892227728229E+01   -0.435500421552588030E-01   -0.614628973188218541E+01   -0.223682902244550508E+00   -0.173936333202352578E+00   -0.562613261624345440E+00    0.124097658108711706E+00   -0.107290155251055941E+01   -0.319860665457589270E+02
    0.259923022421115757E-01   -0.194580997717632194E+02    0.737344683089107167E+00    0.165588116852058542E+01    0.664945364894212361E-02    0.153809646841735770E+01   -0.194230356886791578E+01   -0.561739171629623626E-01   -0.627951086869325614E+01   -0.288851947326851100E+00   -0.250798993903927452E-01   -0.680803489466589862E+00    0.858890382175285516E-01   -0.105672513434917148E+01   -0.317092263357979895E+02
    0.890091410331465827E-01   -0.163503867921680097E+02    0.915995387559605634E+00    0.146900372180284533E+01    0.797778276863156735E-02    0.162290795659383225E+01   -0.163212181607942441E+01   -0.288854887549533229E-01   -0.693924513198549420E+01   -0.351633404718571185E+00    0.269705402138376502E-01   -0.381435603315938843E-01    0.627152901608102054E-01   -0.108348440341175589E+01   -0.316903882707868298E+02
    0.401237607762113882E-01   -0.186449871165660426E+02    0.897757981655975312E+00    0.158274613809380083E+01    0.545509577195366253E-02    0.152133954989525999E+01   -0.168551026114592095E+01   -0.384185229137267367E-01   -0.572361267827508868E+01   -0.341597222627040398E+00    0.596557387345020493E-01   -0.199545237551063265E+00   -0.437152896095257121E-01   -0.103031833346740131E+01   -0.315354352678571423E+02
    0.720606758232457956E-01   -0.154135480670592724E+02    0.817994000737017002E+00    0.160959298274869789E+01    0.105335316806413025E-01    0.164168775880260243E+01   -0.199993483469653177E+01    0.292006155747957796E-01   -0.938772310205272298E+01   -0.135714770110603372E+00    0.360176850989744057E+00   -0.353656382170832451E-01   -0.118287125335289067E+00   -0.121959471492706828E+01   -0.314904523577008923E+02
    0.832877290891742006E-01   -0.166574342762833680E+02    0.848114456945394668E+00    0.167009610537814757E+01    0.975921359764981081E-02    0.141760889260606504E+01   -0.224042925141149851E+01    0.389357196379720855E-01   -0.494251266008498291E+01   -0.946634997458760952E-01   -0.625922239798912539E-01   -0.486925160487539088E-03    0.100739002248722148E+00   -0.103622694378321123E+01   -0.314162074497767847E+02
    0.919464825609680875E-01   -0.153456152597998301E+02    0.709928000977030460E+00    0.145048605371193684E+01    0.119321293673429109E-01    0.173210383995992601E+01   -0.168654112125550082E+01   -0.328391065161446269E-01   -0.832340426069242589E+01   -0.147817394193312440E+00    0.125235083023962426E-01   -0.432538258536106723E+00   -0.928923943003721608E-01   -0.110050977074147260E+01   -0.312774091448102673E+02
    0.634718478809323805E-01   -0.178221165438916245E+02    0.773601922775540851E+00    0.160572115703275831E+01    0.107609201811592285E-01    0.169845042235821997E+01   -0.122573196678863461E+01   -0.127024009036888763E-01   -0.703682582681849489E+01   -0.181372401776706438E+00    0.801388730403248539E-01   -0.279607401352108764E+00   -0.196274163022991777E+00   -0.100602227566372671E+01   -0.312764783586774548E+02
    0.830600617199947350E-01   -0.173255945248059540E+02    0.764922061651903462E+00    0.170367406414711331E+01    0.104119269604930377E-01    0.157117628858946179E+01   -0.889874908831505773E+00   -0.981448846130112268E-01   -0.100459176698541217E+02   -0.403426793762553082E+00   -0.104261351696250962E+00   -0.938512013523606248E+00   -0.388246875707727035E-01   -0.102959861058993929E+01   -0.312452414376395105E+02
    0.561523785131336217E-01   -0.179091086137577200E+02    0.817725240290947175E+00    0.163659275405546434E+01    0.830547763587978667E-02    0.155556569366626829E+01   -0.192189004993585000E+01   -0.574770745392181592E-01   -0.967474762882120309E+01   -0.215065800319350464E+00    0.603254063853905717E-01   -0.521605119680749296E+00   -0.487652072002416059E-01   -0.101762195631208252E+01   -0.312118443080357153E+02
    0.403520867316653764E-01   -0.178426184624836104E+02    0.883178002916583105E+00    0.156054294458546172E+01    0.811881641321468561E-02    0.163789457187853271E+01   -0.212021565448747040E+01   -0.990215012100902070E-02   -0.582396827799094918E+01   -0.293875881275593498E+00   -0.105174571675046638E-01   -0.167007985302056711E+00   -0.111474525617893255E+00   -0.103503912206393078E+01   -0.310897412981305798E+02
    0.641562652258703681E-01   -0.177317631425610926E+02    0.899742002499685833E+00    0.175483895363414244E+01    0.959078271220882919E-02    0.170788492550486870E+01   -0.150395349378741527E+01   -0.805669248895393708E-02   -0.698105985148693797E+01   -0.185935560793663773E+00   -0.130720897095840283E+00   -0.188939741399179323E+00   -0.911147395005233451E-01   -0.108566475539879881E+01   -0.310637010846819202E+02
    0.125939108681992318E+00   -0.126125358711669868E+02    0.958118971484791970E+00    0.161584551009580912E+01    0.111748197843669836E-01    0.148112567010272733E+01   -0.139559223108264963E+01   -0.581447720477458740E-01   -0.115425638630565111E+02   -0.263256452619501646E+00   -0.408662197073956790E-01   -0.149134088659196223E+00    0.254236872102260869E-01   -0.103703478846073582E+01   -0.308908778599330347E+02
    0.687743842154481533E-01   -0.146060063723896683E+02    0.806514556504062563E+00    0.140824440539222429E+01    0.105180005691661374E-01    0.177772007504100138E+01   -0.188161018421866455E+01   -0.307846078598664891E-01   -0.938161862942718905E+01   -0.206098608508849757E+00    0.109937621016842374E+00   -0.286183857422872723E+00   -0.920823350304428717E-01   -0.101686693496655378E+01   -0.308697531563895105E+02
    0.873667909956118843E-01   -0.156148962963795590E+02    0.839410742152598255E+00    0.171211816996294774E+01    0.120053331016694437E-01    0.161844116418412076E+01   -0.209561980947437920E+01   -0.298083146982508415E-01   -0.853779286780490487E+01   -0.102535048317393740E+00   -0.975283299678418314E-01   -0.262757373454999166E+00   -0.103608313744779551E+00   -0.104518680533369590E+01   -0.308084477015904028E+02
    0.947364838802300380E-01   -0.155890743085980841E+02    0.810662003250725460E+00    0.156745806417441114E+01    0.108577230943469015E-01    0.164863675737984683E+01   -0.221908339450287695E+01   -0.309934761769707148E-01   -0.779071610260568015E+01   -0.312467600959885683E+00   -0.871325765589013590E-01   -0.301025164077809160E+00    0.519050949917416737E-01   -0.114685341021425380E+01   -0.307868150983537952E+02
    0.109331142244586690E+00   -0.144493807912097818E+02    0.870477847748594491E+00    0.163357078274882772E+01    0.112652768248807829E-01    0.145224622189574415E+01   -0.121229393433794774E+01   -0.907528525701597755E-01   -0.104986578751550379E+02   -0.204711876141673965E+00   -0.188905567235110594E-01   -0.504382056944005841E+00   -0.782392090301795018E-02   -0.105696130402731803E+01   -0.307730189732142847E+02
    0.113257914703509793E+00   -0.143694121844691090E+02    0.813114491057293498E+00    0.181795363511639629E+01    0.115837377240935995E-01    0.148675431465135799E+01   -0.910028816285117004E+00    0.159167205271724954E-01   -0.887447767547772592E+01   -0.153698156275013931E-01   -0.144584243571791171E+00   -0.787752423304775018E-01   -0.165642616692208144E-01   -0.102847393493069106E+01   -0.307481122698102673E+02
    0.735326202319640798E-01   -0.167026138997186138E+02    0.775190493982484630E+00    0.192277413177840129E+01    0.105494636709234351E-01    0.158289538646305150E+01   -0.296121210477728702E+01   -0.640022258169901520E-01   -0.806382417715753874E+01   -0.375653342602442930E+00   -0.301194405778819230E+00   -0.620312106998552437E+00   -0.181496341496695912E+00   -0.101225789563792090E+01   -0.306973789760044653E+02
    0.739305815770159025E-01   -0.179302868172654968E+02    0.830851137993302014E+00    0.154058484141782359E+01    0.829687858719925855E-02    0.163278778345581310E+01   -0.151277914983836714E+01   -0.284521851692198791E-01   -0.527971196193432490E+01   -0.203982424990330369E+00    0.449999242533488733E-01   -0.142024145970418791E+00   -0.614664950206355032E-01   -0.102644416613210310E+01   -0.306851981026785730E+02
    0.299899582134794812E-01   -0.191335118078073023E+02    0.850321223687168004E+00    0.168245981742890138E+01    0.646766878676864696E-02    0.152552068017691411E+01   -0.181016093379226151E+01   -0.185607712472990252E-01   -0.717513711870162574E+01   -0.378512431272234551E+00   -0.196997877818618390E-01   -0.237270761618475490E+00    0.785569743077502158E-01   -0.117241792759331820E+01   -0.306320386614118298E+02
    0.512360028188346903E-01   -0.169154164313152293E+02    0.819482705970562941E+00    0.164131477241425427E+01    0.809478641940531568E-02    0.152265324996163187E+01   -0.177822379841023226E+01   -0.366854702942992356E-01   -0.855783898765542617E+01   -0.438302855016378667E+00    0.539371649842233167E-01   -0.319525464342159171E+00    0.458169730222087457E-01   -0.106689766413725118E+01   -0.306210392543247778E+02
    0.128363251877328499E+00   -0.142574463236458548E+02    0.834873376252363908E+00    0.136050806722536155E+01    0.144712126614167207E-01    0.176236714491393043E+01   -0.144468453468620273E+01   -0.802849236803082206E-01   -0.110812574666755737E+02   -0.416622586392370930E+00    0.231179863158134019E+00   -0.294849855258487836E+00   -0.195356070895570277E+00   -0.104561723393080030E+01   -0.305563834054129480E+02
    0.117220673701048841E+00   -0.132330235878130651E+02    0.917105439064989869E+00    0.166479917972494773E+01    0.109193852426427429E-01    0.150884961192187705E+01   -0.850568835064559825E+00   -0.342029093477102600E-01   -0.885424587940465990E+01   -0.264674071756528684E+00   -0.173079021202692446E+00   -0.184119382402037957E+00    0.782250408612204795E-01   -0.102480873662374772E+01   -0.304919869559151770E+02
    0.579232989070648241E-01   -0.153516403360916893E+02    0.891706719768198042E+00    0.135930085170027448E+01    0.808680338104573321E-02    0.174351742387285280E+01   -0.160683592234854755E+01   -0.159613665487744194E-02   -0.975122578649874328E+01   -0.148295697255046294E+00    0.129517857281566229E+00   -0.338388588986711980E+00   -0.930007767599687063E-01   -0.111725897091642468E+01   -0.304660753522600452E+02
    0.877464169773714137E-01   -0.155230388729328830E+02    0.864980587912792753E+00    0.146171664086644792E+01    0.106035857617292582E-01    0.170448444106075847E+01   -0.205282788058086441E+01   -0.283875938076409706E-01   -0.811786262536779546E+01   -0.365317583628658848E+00    0.305257931945034575E-01   -0.246269183079157405E+00   -0.165846614327853858E+00   -0.105735346193146484E+01   -0.304344896589006702E+02
    0.855430766762072664E-01   -0.164123965039953852E+02    0.822779503695834080E+00    0.171192201748553119E+01    0.951970086487770491E-02    0.162993561275576826E+01   -0.113490968072234155E+01   -0.752209266609282640E-01   -0.109786293963165527E+02   -0.160948681451273196E+00   -0.134541118481700750E+00   -0.628709350290605151E+00   -0.130552882267731402E+00   -0.104536667599919375E+01   -0.304324079241071423E+02
    0.124547396610387814E+00   -0.137306815057395077E+02    0.862621199817706352E+00    0.165931466044933673E+01    0.114365534133213723E-01    0.145668914254947834E+01   -0.858379632084461108E+00   -0.838065881229987097E-01   -0.120942945404582538E+02   -0.210196955256690798E+00   -0.533315441189222417E-01   -0.516274780870325634E+00    0.545915140334555793E-01   -0.109256873504298846E+01   -0.304122641427176355E+02
    0.271996348177867275E-01   -0.179937963534648517E+02    0.862898153532457024E+00    0.141230462363167542E+01    0.493817915304057588E-02    0.164641170870970455E+01   -0.123658791541442947E+01   -0.115977368802928221E-01   -0.666529043229737983E+01   -0.274440316749154811E+00    0.184946275605372051E+00    0.268054321184279520E-01    0.128500716814989591E-01   -0.110089958557959422E+01   -0.303500518798828125E+02
    0.194502251601552795E-01   -0.183744519254280405E+02    0.863145056041718095E+00    0.158223472909331364E+01    0.582226893918856223E-02    0.169166947003087942E+01   -0.118747927467476533E+01    0.338799072490418851E-01   -0.575432088658581975E+01   -0.107022250630792390E+00   -0.837599078718525292E-01   -0.996430902401675006E-01   -0.122860309228146128E+00   -0.105148995222607033E+01   -0.303400377546037952E+02
    0.973370614484268398E-01   -0.149299400674768812E+02    0.848979557309807231E+00    0.163737448961016563E+01    0.111951460191546844E-01    0.162156236476746884E+01   -0.177338238484260358E+01    0.242175581397476164E-01   -0.718591452658031393E+01   -0.275672055142732186E+00   -0.631801539497438419E-01   -0.514900753077242312E-01   -0.820375895741398131E-01   -0.108268273068734744E+01   -0.303325064522879480E+02
    0.889388732613467237E-01   -0.167370865641993305E+02    0.810475576857824120E+00    0.158309010844003284E+01    0.828664582255171298E-02    0.158518193646092587E+01   -0.195293955747428494E+01   -0.815606603724259305E-01   -0.912334435032648905E+01   -0.533385034986334383E+00   -0.496004254100567560E-02   -0.505354587418632595E+00   -0.216730729682848289E-01   -0.132482356603206486E+01   -0.302902592250279028E+02
    0.121489488224387057E+00   -0.135112649172393695E+02    0.923178446003429576E+00    0.157750936966004129E+01    0.132318125738063366E-01    0.168263225890399992E+01   -0.194573958915172018E+01   -0.179923755699822399E-01   -0.856800467652124453E+01   -0.181259389401701027E+00   -0.141440939284814216E+00   -0.268615325728487397E+00   -0.255252115704952542E-01   -0.105278962736405646E+01   -0.302223423549107153E+02
    0.488808325080314493E-01   -0.177225513453314747E+02    0.723863004630001416E+00    0.174406035289108563E+01    0.882509623295737664E-02    0.150029126416799286E+01   -0.174554645028373123E+01   -0.559839472328153842E-02   -0.783436475231489204E+01   -0.138231357558964263E+00   -0.206902037362525743E+00   -0.473394310432601606E+00   -0.581821011220562401E-02   -0.126143660116636802E+01   -0.301930868966238855E+02
    0.433802302255014358E-01   -0.163305861105772507E+02    0.699008933453129422E+00    0.155610120419624365E+01    0.915755001801449482E-02    0.165195186844342912E+01   -0.141469751792183196E+01    0.736093707567619937E-02   -0.916676145622051486E+01   -0.492893151152440923E-01    0.848445942054940061E-01   -0.158596955036807874E+00   -0.175961153990035368E+00   -0.103614442316488420E+01   -0.301650499616350452E+02
    0.337461386693849105E-01   -0.179955483889451031E+02    0.884684674493340650E+00    0.163347821891232914E+01    0.615852630280517600E-02    0.148300929151111416E+01   -0.119286379262294728E+01   -0.186447563652746007E-02   -0.836460189888450145E+01   -0.184735849042059253E+00    0.524177237782354546E-01   -0.974723712088033795E-01   -0.149103485220628273E-01   -0.114542240009788587E+01   -0.301346784319196423E+02
    0.674494964743194148E-01   -0.140508551142795977E+02    0.906766946194868306E+00    0.148029980263813066E+01    0.677390532505790961E-02    0.154327318275855152E+01   -0.149409800833043915E+01   -0.406744860985266549E-01   -0.119346060420418247E+02   -0.227911455721385769E+00    0.120831510884686966E+00   -0.213740163448591980E+00    0.382146316839942213E-01   -0.117397239329479741E+01   -0.300876791817801355E+02
    0.970294188814250919E-01   -0.157907591159534970E+02    0.781444496230020103E+00    0.164411979138623687E+01    0.118313657553870567E-01    0.176640080484024575E+01   -0.219925548420472294E+01   -0.601686198470614830E-02   -0.735161492722264498E+01    0.750310501749845704E-02   -0.161083966580780252E+00   -0.176732739144008860E+00   -0.164466619839235412E+00   -0.107484322420385725E+01   -0.300736519949776770E+02
    0.321915077697358110E-01   -0.168900807312234704E+02    0.952235611328517972E+00    0.155128612452924530E+01    0.739256730803055945E-02    0.165901917717493630E+01   -0.135589960428496226E+01    0.506285983071906309E-01   -0.659093449743729920E+01   -0.222840317098909113E+00   -0.175618671987774096E-01   -0.142197451842315803E-02   -0.580213949054314004E-01   -0.100323790468147678E+01   -0.300595223563058020E+02
    0.978549553953800832E-01   -0.168687436016378633E+02    0.929085748929325828E+00    0.179606793756141792E+01    0.106835926254270266E-01    0.148687051219197031E+01   -0.241175298429527185E+01   -0.563531130657370649E-01   -0.740203864660272082E+01   -0.364038354157214750E+00   -0.168589681563209803E+00   -0.248601674182198806E+00    0.564409601959922902E-01   -0.103892367251480877E+01   -0.300216914585658472E+02
    0.812870938618325545E-01   -0.151920475426927428E+02    0.720765243588499027E+00    0.188583011739354101E+01    0.105111398761845026E-01    0.152177070238408230E+01   -0.101390754705292130E+01   -0.807333836086747136E-01   -0.105402474631504575E+02   -0.285362137389278958E+00   -0.252745179518011232E+00   -0.402988187353305327E+00   -0.460988719687891596E-01   -0.100179359406667778E+01   -0.300156642368861597E+02
    0.767676313684592243E-01   -0.146009468842855146E+02    0.808526920189488463E+00    0.176234658011668288E+01    0.104154350519776780E-01    0.165322988359457557E+01   -0.149820634816501808E+01   -0.262275543666929054E-01   -0.927032582452616793E+01   -0.243933150718352504E+00   -0.165439456466655616E+00   -0.127405468173839020E+00   -0.888662187760716760E-01   -0.108828215428534003E+01   -0.300038670131138403E+02
    0.693000274178675602E-01   -0.161500905375101667E+02    0.854491295539917206E+00    0.165854710141182338E+01    0.871699669408028746E-02    0.164138827276087418E+01   -0.160599069975798869E+01   -0.824613321648789005E-01   -0.978076583403490041E+01   -0.274457533162745682E+00    0.311227364492405734E-02   -0.593164373113965970E+00   -0.248790478928643588E+00   -0.104351329195417475E+01   -0.299769657679966528E+02
    0.615745027726670793E-01   -0.172925179007063932E+02    0.841938990871961890E+00    0.165738269036578978E+01    0.778826193514840868E-02    0.155053993680154445E+01   -0.141429401282102662E+01   -0.722030067559137761E-01   -0.826275758112219272E+01   -0.420021318771168994E+00    0.494974236589979313E-01   -0.421167334918368441E+00   -0.138726964440793410E+00   -0.109503270538223352E+01   -0.299463675362723230E+02
    0.588298040565103861E-01   -0.157618784877163929E+02    0.858575388826407604E+00    0.150088727048187476E+01    0.950961935224394969E-02    0.175713678876111179E+01   -0.159469354417398845E+01   -0.363186280729469943E-01   -0.870897137781621211E+01   -0.394897027298966918E+00    0.128274026736936664E+00   -0.465751702961695546E+00   -0.203778820248632225E+00   -0.107452172704391802E+01   -0.299383370535714270E+02
    0.921793067225837176E-01   -0.141228870736990277E+02    0.922617690317320882E+00    0.152560634537468731E+01    0.101440272680448727E-01    0.167986070680636979E+01   -0.234004903680790832E+01    0.418155871558296144E-01   -0.774904693439009762E+01   -0.143952015336142436E+00   -0.519771928909668265E-01    0.344533623766206942E-01   -0.889253910999796005E-01   -0.104109656498282765E+01   -0.298918086460658472E+02
    0.814421379431150005E-01   -0.169434815659533164E+02    0.906665453323966641E+00    0.174335575630267736E+01    0.971619307799875473E-02    0.154963400511460225E+01   -0.191104392449791805E+01   -0.566903067699992130E-01   -0.697575178616231373E+01   -0.336711191970791468E+00   -0.154136492840412337E+00   -0.272037521369052682E+00   -0.357909873574533827E-01   -0.128088401690857712E+01   -0.298807046072823645E+02
    0.450609041536695204E-01   -0.181895890175933701E+02    0.798255712022872932E+00    0.159418478118945628E+01    0.965056855426017941E-02    0.170447134340793838E+01   -0.129020892502263984E+01    0.830002977277702336E-02   -0.592550448013527475E+01   -0.213861120455174913E+00    0.193417170765967858E-01   -0.208895291123901983E+00   -0.244881126753398071E+00   -0.109825841203493058E+01   -0.298196629115513403E+02
    0.257371363248316970E-01   -0.186119454813788359E+02    0.671281869964617695E+00    0.164344565739102211E+01    0.610823700131000666E-02    0.156249980851462378E+01   -0.118845798685257620E+01   -0.310641378841780558E-01   -0.671501192520859824E+01   -0.177188422266725654E+00   -0.118757966367423695E+00   -0.493049535129029493E+00    0.160087556981766688E-01   -0.105250338194016302E+01   -0.298168640136718750E+02
    0.488167888155451521E-01   -0.155337820633143728E+02    0.959657619558524133E+00    0.140241678203933140E+01    0.524995664967760171E-02    0.170064502406887552E+01   -0.184338964859594379E+01   -0.408599944052253916E-01   -0.105538713680762868E+02   -0.278660853587736512E+00    0.153119444107218450E+00   -0.272486770364329500E+00   -0.854617066604190512E-01   -0.115767794096293430E+01   -0.298133653913225452E+02
    0.789453208502326059E-01   -0.172864419036637607E+02    0.832894276672604961E+00    0.135570679432949648E+01    0.758025168529240581E-02    0.177753344084356302E+01   -0.155380442806905683E+01   -0.708220471782446542E-01   -0.807778902563926238E+01   -0.289226995871760040E+00    0.206902131730448052E+00   -0.387484305375351612E+00   -0.181435039733985559E+00   -0.106222376474335589E+01   -0.298110613141741077E+02
    0.686418847095446039E-01   -0.154803423908902573E+02    0.819689570488883135E+00    0.133072200072003777E+01    0.832010779139981914E-02    0.175916245959551154E+01   -0.173860692863767441E+01   -0.308121502650051809E-01   -0.106424919679029273E+02   -0.112222668549922328E+00    0.253844134947061817E+00   -0.151340534776147756E+00   -0.111557138807918163E+00   -0.114934538146688703E+01   -0.297922842843191980E+02
   -0.838387844576085617E-03   -0.168572341579614964E+02    0.738869666946344594E+00    0.158731213899102674E+01    0.638864494788553543E-02    0.162000092907674076E+01   -0.113872425302673541E+01    0.416671436306381843E-01   -0.789736334968942444E+01   -0.251620855892278894E+00    0.213701038759746900E-01   -0.868494162550427079E-01   -0.142497819330003106E+00   -0.104701490429855526E+01   -0.297897774832589270E+02
    0.502229973023569573E-01   -0.169314734665945892E+02    0.730371562376603500E+00    0.161038631401155463E+01    0.902778534508415741E-02    0.165364184518853152E+01   -0.122794084873555875E+01   -0.265515830486624804E-02   -0.844286237851872734E+01   -0.996293660382041590E-02   -0.120361633502554854E+00   -0.459345935654019488E+00    0.198627235910149857E-01   -0.107039781736094675E+01   -0.297838548932756702E+02
    0.129817843322933446E+00   -0.138717017620471843E+02    0.863458824690189308E+00    0.170062720836251935E+01    0.110342938030824466E-01    0.154291307826406099E+01   -0.154807138439163317E+01   -0.954765812657759338E-01   -0.106517104309282296E+02   -0.289871112526717378E+00   -0.236178283624497637E+00   -0.669995406245124547E+00    0.848045168511357139E-01   -0.104196927996602406E+01   -0.297698516845703125E+02
