    0.129997326945314129E+00   -0.155821517209075449E+02    0.627836085676733435E+00    0.798758643900497334E+00    0.166860290046393668E-01    0.136361645976336598E+01   -0.119011096958802920E+01   -0.112685853140087416E+00   -0.423833814028520273E+01   -0.156929279653891807E+00    0.241915362276342444E+00   -0.172500321266596784E+00   -0.551192534966886694E+00   -0.100088133480771901E+01   -0.628962960379464334E+03   -0.423195633965034279E+01    1
    0.866648989454604918E-01   -0.174974456301871903E+02    0.515016951964470060E+00    0.283745665057650687E+01    0.572794771963567543E-02    0.195293630085578140E+01   -0.153475480677098708E+01   -0.256126758791971054E-01    0.443436060432649981E+01   -0.404910394045516348E-01   -0.139037255392070944E-01   -0.255757920228197821E+00    0.109190127843202534E-01   -0.115704503820856486E+01   -0.619012137276785666E+03   -0.425195633965034059E+01    1
    0.543697019727452310E-01   -0.376315759310821605E+02    0.490316353082264067E+00    0.120331528597421822E+01    0.161062642840678477E-01    0.127131188062994749E+01   -0.125938205405129988E+01    0.590227169019921505E-01   -0.107011890132639351E+02   -0.399582901049516659E-02    0.470989634532239729E-01   -0.200068921375800790E+00   -0.128578961472877090E+00   -0.102682578582101436E+01   -0.609390555245535666E+03   -0.427195633965034727E+01    1
    0.119610220577888282E+00   -0.238932064577245846E+02    0.693359760061712405E+00    0.107810230232352700E+01    0.126448224944495750E-01    0.126042196394471606E+01   -0.138722021065805490E+01   -0.185077871167445479E+00   -0.430532622960212841E+01   -0.174890028171801104E+00    0.222387956883249222E+00   -0.215714082493456805E+00   -0.110023840056436478E+00   -0.112036108517367805E+01   -0.600188337053571445E+03   -0.429195633965034329E+01    1
    0.142321483947652205E+00   -0.124728699543499566E+02    0.138490166092703326E+01    0.780669577184200825E+00    0.126437555751447335E-01    0.581880448121611549E+00   -0.123913629162306971E+01    0.258852774288580445E-01    0.108938706254803908E+02   -0.407025594958848824E+00    0.150421093098860204E+00   -0.193886751899056992E+00   -0.233616402561629383E+00   -0.105559273362254480E+01   -0.599990792410714334E+03   -0.431195633965034109E+01    1
    0.280161739584092878E-01   -0.208611493462261173E+02    0.275905932740362236E+00    0.127777983885677293E+01    0.139499818619150742E-01    0.128931150609639467E+01   -0.123871400721541947E+01   -0.245565204878305160E+00   -0.305295838693638677E+01    0.344831263162528212E+00   -0.254891135517209932E+00    0.283863906147256984E+00    0.117983443121642662E+00   -0.110612832147635043E+01   -0.588984584263392890E+03   -0.433195633965034244E+01    1
    0.713313970273043996E-01   -0.309418919919195901E+00    0.976385310597127853E+00    0.107430288967231524E+01    0.164407518413949780E-01    0.749048212634879862E+00   -0.157973539828209475E+01   -0.973532326129473158E-01   -0.364594342857897269E+01   -0.975202007643217184E-01    0.846001213691847664E-01   -0.299372167036241588E+00   -0.184624733621304604E+00   -0.108114166116589705E+01   -0.588894112723214334E+03   -0.435195633965034201E+01    1
    0.857265150672434778E-01   -0.155255394789912700E+02    0.248173456670847004E+00    0.121588168818153197E+01    0.388694662071422704E-02    0.104500371430229855E+01   -0.927599185001912518E+00   -0.254604098476930663E+00   -0.397333745107643876E+01   -0.252245307314418132E+00   -0.251004848931940007E-01   -0.299022903013667241E+00    0.839968128969822703E-01   -0.100952772076677566E+01   -0.585628069196428555E+03   -0.437195633965034336E+01    1
    0.956364703959384083E-01   -0.314026152547178086E+02    0.134806726526368803E+01    0.304157768844659282E+00    0.932007738346720890E-02    0.130404853332472981E+01   -0.183289672235801882E+01   -0.257058781057496605E-01   -0.930358498721327543E+01    0.585367595544724062E-01    0.201694143865110337E+00   -0.417653361231780429E+00   -0.368114328129442558E+00   -0.111308758174384170E+01   -0.574812674386160666E+03   -0.439195633965034649E+01    1
    0.477965840440166753E-01   -0.146137093960339755E+02    0.396694790187869073E+00    0.171281076378554986E+01    0.562382634985202252E-02    0.266079400576164282E+01   -0.126585100983732435E+01   -0.127177087158766994E-01   -0.330066770210412308E+01    0.198043495411405202E-01   -0.387206519396156301E+00   -0.307221181677570176E+00   -0.121447014265092523E+00   -0.109410996686288198E+01   -0.568823032924107110E+03   -0.441195633965034784E+01    1
    0.186966953453344492E+00   -0.263485916360351169E+02    0.935447581129364103E+00    0.126068198249620411E+01    0.636725747777141301E-02    0.103920496954119401E+01   -0.172537193229627905E+01   -0.328737553518018352E-01    0.483020470157383386E+01    0.762318320562197782E-01   -0.229595439731848816E+00   -0.817610367702976015E+00    0.520961153941104649E-02   -0.104094921749489533E+01   -0.565816441127232110E+03   -0.443195633965034474E+01    1
    0.793042717206472597E-01   -0.235487793926441427E+02    0.913437629165737675E+00    0.188145506064583246E+01    0.136214679355093678E-01    0.135275753222064754E+01   -0.914353674965336150E+00   -0.999308470395254972E-01    0.238340859811871164E+01   -0.404754076583276556E+00   -0.167073826936177727E+00    0.234634803679122178E+00   -0.200381472833276231E+00   -0.100480347239526568E+01   -0.560540004185267890E+03   -0.445195633965034343E+01    1
    0.181783226353002397E+00   -0.142309019879137075E+02    0.152952285793352427E+01    0.935603519536974848E+00    0.131382926111391907E-01    0.122199158715728284E+01   -0.185670739295742893E+01   -0.896318636145278930E-01   -0.730239506073259825E+01   -0.468290588086973547E+00    0.191121841907607656E-01   -0.167674349271638323E+00   -0.410015775101748692E+00   -0.102076639237349243E+01   -0.536696114676339334E+03   -0.447195633965034745E+01    1
    0.822803544261348080E-01   -0.185271134974646969E+02   -0.250636943649809818E+00    0.161769370349938701E+01    0.478375277356809028E-02    0.992813264803613871E+00   -0.168044686165522217E+01    0.430493535053551174E-01    0.335773250100199894E+01   -0.105805673561154556E-01   -0.248251124641361370E+00   -0.376923347252901553E-01   -0.550878842751779896E+00   -0.101912243942754888E+01   -0.536539725167410666E+03   -0.449195633965034435E+01    1
    0.143880252226032512E+00   -0.222546572633330975E+01    0.832101906862103613E+00    0.795742545013140790E+00    0.102136579655246976E-01    0.212026642639803509E+01   -0.195012455980661858E+01    0.331344336072206258E-02   -0.646104921300009583E+01   -0.106291106298738794E+00   -0.349776116287921157E+00   -0.546815189557473769E+00   -0.840125456379072905E-01   -0.105119394995423177E+01   -0.529446393694196445E+03   -0.451195633965034482E+01    1
    0.963101876188437178E-01    0.452534153309306930E+01    0.817776282604045113E+00    0.160221602793504658E+01    0.519275219592468806E-03    0.197700027525934541E+01   -0.167545186296152737E+01   -0.176653524065274015E+00    0.154255565221181312E+01   -0.469216930350584316E+00   -0.794495697497840381E-01   -0.124148704948549016E-01    0.184004360861821203E+00   -0.109976684307917250E+01   -0.513286342075892890E+03   -0.453195633965034705E+01    1
    0.234269971190301241E-01   -0.264394136429868851E+02    0.968930806347736429E+00    0.109836393844093250E+01    0.203103707240623842E-02    0.125058502910096103E+01   -0.211784642566673220E+01   -0.504150224169763184E-01   -0.722863055186871772E+01   -0.168819378565849304E+00   -0.338683630514554981E-01    0.900531553441804855E-01    0.204296240117534056E+00   -0.102864322513716377E+01   -0.510479003906250000E+03   -0.455195633965034396E+01    1
    0.155437677793161866E+00    0.572530558775508069E+00    0.138358102581631170E+01    0.203630469337892706E+01    0.715393104069516044E-02    0.153027804192048755E+01   -0.189927324503649331E+01    0.884222744354491719E-01   -0.110781759783802034E+02   -0.132578283116860401E+00   -0.201638851083387138E+00   -0.189774260166053310E+00   -0.136636455801780549E+00   -0.113088797303447808E+01   -0.505113002232142833E+03   -0.457195633965034354E+01    1
    0.162611012804884547E+00   -0.843387593548695946E+01    0.449534171538595262E+00    0.170220554783414002E+01    0.231654888325066831E-01    0.111451278897238626E+01   -0.227883956569736501E+01    0.105957455306133902E-01   -0.979611818320924321E+01   -0.208192367125057398E+00   -0.750853421013790989E-01   -0.307718941746546570E+00   -0.236403426146469253E+00   -0.103273219629320168E+01   -0.476163957868303555E+03   -0.459195633965034666E+01    1
    0.147117950693821248E+00   -0.444962727847599027E+01    0.650411219040316180E+00    0.741231918068393836E+00    0.381699922889992393E-02    0.127629570509719414E+01   -0.179589206913055133E+01   -0.186145193786810048E+00    0.170545056917391546E+01   -0.134517274785491830E+00    0.543645247475141313E-02    0.133555363545493050E+00   -0.309257195654353167E+00   -0.100382248178064049E+01   -0.475061837332589278E+03   -0.461195633965034801E+01    1
    0.165086368674198236E-01   -0.976967767105843699E+01    0.274600168719222937E+00    0.223412186849796113E+01    0.750424779546071934E-02    0.173870449994667586E+01   -0.171388400448399403E+01   -0.833490999224639761E-02   -0.554978349289245720E+00   -0.225390554673788185E+00    0.646847182930319620E-01   -0.606532016877737723E+00   -0.329521841693180995E+00   -0.104673279073438885E+01   -0.466888044084821445E+03   -0.463195633965034759E+01    1
    0.233306840094997969E+00   -0.239885941470475998E+02    0.438909057882126974E+00    0.134084456947036612E+01    0.150833812926992883E-01    0.157219622039959583E+01   -0.209975295960097075E+01   -0.104511834531778119E+00   -0.351100099029312940E+01   -0.834318572649341283E-01    0.681247732503976744E-01   -0.524940696703844023E+00   -0.673211187075089201E+00   -0.100873602398087825E+01   -0.462878801618303555E+03   -0.465195633965034716E+01    1
    0.197033128914875788E+00   -0.282200640762098232E+01    0.644124922537126721E+00    0.153894464548985255E+01    0.155719138777625568E-01    0.123275844907973253E+01   -0.913327962669347682E+00   -0.225484537604910412E-01   -0.108436692736149194E+02   -0.143602839792035586E+00   -0.209817067063182601E-01   -0.237285368257521223E+00    0.301352615141105673E+00   -0.105908468085910212E+01   -0.451374860491071445E+03   -0.467195633965034407E+01    1
    0.115211855172767164E+00   -0.883766709443404253E+01   -0.126365437632598998E+00    0.149721992040507268E+01    0.167097372283082982E-01    0.179611206523934341E+01   -0.160071465290630743E+01    0.593318857896462382E-01    0.400364575843995851E+01    0.902795688653715567E-01   -0.162183697565424167E+00   -0.300697352813241892E+00   -0.339756804123559686E+00   -0.106275380543853837E+01   -0.451219761439732167E+03   -0.469195633965034364E+01    1
    0.112366155634028020E+00   -0.652222317590022804E+01    0.100184932053618270E+01    0.188486227190226607E+01    0.140231876408708836E-03    0.156566636675601956E+01   -0.243044896960663470E+01   -0.241589571933105568E+00   -0.688630985727753941E+00   -0.109375967433260321E+00    0.103289388272982868E+00   -0.364019791583998553E+00   -0.319570517430011136E+00   -0.105125338375801558E+01   -0.448763811383928555E+03   -0.471195633965034677E+01    1
    0.320536891629231852E-01   -0.251047504726672344E+02    0.434492693636611804E+00    0.149630514854649932E+01    0.172531086338109374E-01    0.158002636344674485E+01   -0.174711696759167312E+01   -0.212388748092545085E-01   -0.756384541186920778E+01    0.328208864455718230E-01   -0.172226554770299134E+00   -0.114642469598901342E+00   -0.639900328310221700E-01   -0.100447994028770182E+01   -0.442762032645089278E+03   -0.473195633965034634E+01    1
    0.250906830681935922E-01   -0.247056969335536039E+02    0.138673024152200286E+01    0.152051120743306623E+01    0.649409019918544255E-02    0.965655438625309004E+00   -0.101363912950728241E+01   -0.727749797216003108E-01   -0.596479310140777041E+01   -0.179167781741154442E+00   -0.758355595006733607E-02   -0.362596592373840454E+00   -0.518248583388008499E-01   -0.105522303270844287E+01   -0.418038469587053555E+03   -0.475195633965034325E+01    1
    0.542163890237491175E-01   -0.106981714672271053E+02    0.894221936117223004E+00    0.156830527274951348E+01    0.116972949836220332E-01    0.139647701560487714E+01   -0.213740657261187561E+01   -0.576656337401192653E-01   -0.201682516671783496E+01   -0.350039803743175892E+00   -0.212249744208523716E+00    0.328529198789085153E+00   -0.359458624721575748E+00   -0.105089573240674317E+01   -0.416471400669642833E+03   -0.477195633965034460E+01    1
    0.185817495233986829E+00   -0.233888849245641737E+02    0.495332663898254366E+00    0.198157845649433662E+01    0.640150762790195685E-02    0.134537038170479750E+01   -0.127548923291952154E+01   -0.185427654988153057E+00   -0.753811652491688200E+01    0.120695817338852179E+00   -0.574963019250430141E-01   -0.275915447032802241E+00   -0.104427064903068911E+00   -0.102175698194279363E+01   -0.415718575613839278E+03   -0.479195633965034506E+01    1
    0.123139288177136944E+00   -0.261011858174771518E+02    0.748036935147045390E+00    0.169977211733197398E+01    0.136276612506253600E-01    0.233615079402074777E+01   -0.230822482490072067E+01   -0.619511719213513487E-01   -0.246206214295254178E+01   -0.419983961228148517E+00    0.375471691786537429E-01    0.101163479423487718E+00   -0.378391602850714076E-01   -0.108048116855162712E+01   -0.414961181640625000E+03   -0.481195633965034641E+01    1
    0.695164994165645839E-01   -0.204113470975043825E+02    0.381161600024052361E+00    0.137280557331915776E+01    0.808346687286204402E-02    0.220922449415238731E+01   -0.263386285893008898E+01    0.300185643678152481E-01   -0.434700048906766501E+01   -0.292619630804657138E+00   -0.101729209925651903E+00   -0.263371758425857472E+00   -0.486103447683194634E-01   -0.111847963453333432E+01   -0.413631312779017833E+03   -0.483195633965034776E+01    1
    0.150460478048663165E+00   -0.201358173024518692E+02    0.659071287420494034E+00    0.131887316396165244E+01    0.787931132959621486E-02    0.177653609911214150E+01   -0.167317890922003376E+01   -0.126498729231568852E+00   -0.471494229882282223E+01    0.251969820070561956E-01   -0.738680448428889053E-02   -0.524302380546046831E+00   -0.582829478947267665E+00   -0.130935861003179421E+01   -0.397872244698660722E+03   -0.485195633965034734E+01    1
    0.696784620103609309E-01   -0.214783365685015610E+02    0.914719591466728765E+00    0.139597053802807625E+01    0.365873519590263242E-02    0.170651586615881223E+01   -0.223955277811977460E+01   -0.151892196036148119E+00   -0.181913801381799689E+01   -0.293281567998478432E+00   -0.119631815516189038E+00    0.147807204452515578E+00   -0.396094096288112651E+00   -0.102717909772567206E+01   -0.383385742187500000E+03   -0.487195633965034602E+01    1
    0.132867074409882047E+00   -0.162168766362508805E+02    0.302842968322693529E+00    0.175794613821212420E+01    0.657295767572505050E-02    0.135891256324762999E+01   -0.195377214554990175E+01   -0.914038181182958570E-01   -0.667229579233318315E+01   -0.313214351218997655E+00   -0.136206124942961804E+00   -0.368625463136803833E-01   -0.371661814265932811E+00   -0.114065161431526851E+01   -0.381187848772321445E+03   -0.489195633965034382E+01    1
    0.105230483558605037E+00   -0.187648231130314578E+02    0.943005240036165482E-01    0.992004251790986169E+00    0.667883285391938399E-02    0.203563775088777588E+01   -0.130707402017588192E+01   -0.323161653916686220E+00   -0.129133848459769602E+02    0.159235480149401337E+00   -0.221495488227247073E+00    0.726391257495531684E-02   -0.154924441591807183E+00   -0.103755652751591732E+01   -0.380314208984375000E+03   -0.491195633965034428E+01    1
    0.139938676504100690E+00   -0.959733088139804558E+01    0.783198365066208879E+00    0.154593570146446124E+01    0.125955980611194944E-01    0.115923767859152393E+01   -0.261418449957907839E+01    0.624902743394577798E-01   -0.353858512763027955E+01   -0.315964122396945185E-01    0.301940300274842199E+00    0.304835809099236466E-01   -0.174977050535077644E+00   -0.104107413793800063E+01   -0.380241873604910722E+03   -0.493195633965034563E+01    1
    0.814572187812792892E-01   -0.152941087518577010E+02    0.240472430736272502E+00    0.806394722945662057E+00    0.362443713021262919E-02    0.141688517913566092E+01   -0.101226342237105271E+01    0.843317041866774864E-01   -0.398861619243840737E+01   -0.487676703413319368E+00   -0.620285296418199988E-01   -0.436022470568991682E+00    0.279250923898075432E+00   -0.100296388697377714E+01   -0.379225132533482167E+03   -0.495195633965034610E+01    1
    0.113391556809803701E+00   -0.134590417257831731E+02    0.926613062155572709E+00    0.142202469039410717E+01    0.140431958663864501E-01    0.133469067077470127E+01   -0.178860934185001330E+01   -0.104855001811958837E+00   -0.566799649736313427E+01    0.722981270788114749E-01    0.145156302791043634E+00   -0.861456954159634802E-01   -0.550621613031985868E+00   -0.106974037429830937E+01   -0.378256870814732167E+03   -0.497195633965034567E+01    1
    0.128706843821777550E+00   -0.267547100960579201E+02    0.126667561154209518E+01    0.172492900878389577E+01    0.116397453483461956E-01    0.154247249574832934E+01   -0.145158057550808395E+01   -0.391078318992395674E-01   -0.475732783619210586E+01   -0.332234846246665438E+00   -0.296207681409277945E+00    0.246768079532589363E+00   -0.603000913204192912E+00   -0.102772942081224294E+01   -0.377086111886160722E+03   -0.499195633965034435E+01    1
    0.755388764993197293E-01   -0.144352352129323851E+02    0.474776051039200175E+00    0.110154729854172717E+01    0.100986874105809810E-01    0.147465986729653631E+01   -0.261372751501910772E+01    0.126196103831052953E+00   -0.504626743915016718E+00    0.346325301306992794E-01   -0.179457207703985849E+00   -0.310624952940928512E+00   -0.192427939018065181E+00   -0.104549777898422702E+01   -0.376348981584821445E+03   -0.501195633965034304E+01    1
    0.860264124715275774E-01    0.182343160757135792E+01    0.750444683242707855E+00    0.200958768374612706E+01    0.713885498084959082E-02    0.113681043155266437E+01   -0.138937248397237334E+01   -0.919310407354843040E-01   -0.173411147323209813E+01   -0.559912824949478694E+00   -0.274070465447707079E+00    0.155780832277695597E+00   -0.291162702154940722E+00   -0.109685003215027432E+01   -0.373620431082589278E+03   -0.503195633965034617E+01    1
    0.449210522872526066E-01   -0.313228563151340360E+02    0.143419863249281265E+01    0.110654618989939357E+01    0.184992881093664352E-01    0.164927965175071334E+01   -0.165538041022927751E+01    0.581153549642562939E-01   -0.556493479996774632E+01   -0.248685045256892667E+00    0.804910102077247280E-01    0.323698740651294226E+00   -0.308179757516971686E+00   -0.117620190509008538E+01   -0.373381940569196445E+03   -0.505195633965034840E+01    1
    0.978489515156894668E-01   -0.106821628867327192E+02    0.393688492091086639E+00    0.153502195664038976E+01    0.706003647488396072E-02    0.136024030378689176E+01   -0.179399323214538975E+01   -0.608229388662713671E-01   -0.148945355711605174E+02   -0.378020141801822196E+00    0.384434625981737277E+00   -0.101222461640125855E+00   -0.467810771961812477E+00   -0.111383545918087945E+01   -0.368317557198660722E+03   -0.507195633965034709E+01    1
    0.476790272527614911E-02   -0.611364649278591799E-01    0.108492971435852592E+01    0.149054083944774995E+01    0.300727928605498858E-02    0.922688781780684031E+00   -0.250825159013281596E+01   -0.987051453333356865E-02   -0.239387369064562128E+01   -0.516195147759481859E-01   -0.749607947703728739E-01    0.108973362227975795E+00   -0.458687649411124054E+00   -0.105949984678930642E+01   -0.366079694475446445E+03   -0.509195633965034755E+01    1
    0.467315165638427996E-01   -0.206617218299971768E+02    0.782126328043765362E+00    0.126018977879562244E+01    0.121087416360736739E-01    0.199204637431422227E+01   -0.243009485928055513E+01   -0.199824867483570368E+00   -0.702777754562807999E+01   -0.394745435184779114E+00   -0.235682093022961288E-01   -0.250616293605618989E+00   -0.421634628365632425E+00   -0.105152615404902128E+01   -0.365883510044642833E+03   -0.511195633965034979E+01    1
    0.246821014181274750E-01   -0.298211825575924010E+02    0.809411103411251442E+00    0.133145476012092590E+01    0.942747632789234409E-02    0.149038354809738571E+01   -0.193987023204518994E+01    0.175697901686017122E+00   -0.474929485381427519E+01   -0.130457334957850390E+00   -0.179921419615462597E+00   -0.411034068851360734E+00   -0.603976575897091084E-01   -0.101457885044137264E+01   -0.360856061662946445E+03   -0.513195633965034936E+01    1
    0.341735714200477395E-01   -0.117015234581900529E+01    0.794026842436114766E+00    0.919252471361964862E+00    0.682896067332885732E-02    0.152133500728921800E+01   -0.169168973607849704E+01   -0.199251663914420840E+00   -0.466803204044992626E+01   -0.110337920533497572E+00   -0.858345382100467735E-01   -0.198947591040076421E+00    0.938602043858591528E-01   -0.104108335165008681E+01   -0.359496512276785722E+03   -0.515195633965034716E+01    1
   -0.417534653565712205E-01   -0.476413634510909390E+01    0.286889942823178201E+00    0.186377793019563209E+01    0.131356421096217833E-01    0.236441959812446134E+01   -0.160276273227476862E+01   -0.159602561006401689E+00   -0.560758493159499949E+01   -0.407197174696021680E+00   -0.323593284693522387E+00    0.348348129015944863E-01   -0.131022937599060224E+00   -0.100474227085669177E+01   -0.358964250837053555E+03   -0.517195633965034318E+01    1
    0.120713473496469270E+00   -0.874935358653288553E+01    0.516448248755192574E+00    0.105009223908510707E+01    0.185540722624761636E-01    0.220275615628523269E+01   -0.152092385576097899E+01   -0.124725189701287292E-01   -0.103149044938132128E+01   -0.461622324350890872E-01    0.403543990589582541E-02   -0.503285126623507550E+00   -0.606622502368389438E+00   -0.104287188617553905E+01   -0.355952462332589278E+03   -0.519195633965034276E+01    1
    0.100869779453846758E+00   -0.230848130956045594E+02   -0.327602488224636224E+00    0.122233936950999222E+01    0.153717032638350688E-01    0.164534795466009709E+01   -0.139317743660942117E+01   -0.376507039948433680E-01    0.173477954562349579E+01   -0.758297360584324759E-01   -0.337935790496813326E-01   -0.254559312483854383E+00   -0.204556736119801852E+00   -0.109342881947592474E+01   -0.354239536830357167E+03   -0.521195633965034766E+01    1
    0.121513680465842600E+00   -0.165124943567373030E+02    0.170822796416331135E+00    0.159893867840821602E+01    0.790983216623232857E-02    0.187592711194021788E+01   -0.207518679040231024E+01   -0.373386751303231151E-01    0.119316280253229934E-01   -0.281607330214455609E+00   -0.382118148806028901E+00    0.677684071281846878E-01   -0.539740997080273788E+00   -0.103019761600515802E+01   -0.346151960100446445E+03   -0.523195633965034546E+01    1
    0.792256272393833533E-01   -0.158549633131110479E+02    0.935072015840845872E+00    0.166244425958373432E+01    0.294028522220760383E-02    0.140602912843668748E+01   -0.989188678194960924E+00   -0.242533462316393222E+00   -0.181467028529195540E+01   -0.387573598067904257E+00    0.256368542364595720E+00   -0.249927404813501480E+00   -0.168887007210087120E+00   -0.107785133139777711E+01   -0.345698904854910722E+03   -0.525195633965034858E+01    1
