    0.161203379562635252E+00   -0.324633397525297269E+02    0.126100739572835208E+01    0.134795203487076920E+01    0.142461012862731655E-01    0.200377098885171634E+01   -0.206141094380773371E+01    0.977505866832509562E-01   -0.995399902090452215E+01   -0.175630599555033490E+00   -0.100603239325312635E+00   -0.208888767309780288E-01   -0.292522882067009382E+00   -0.124576811409825861E+01   -0.328389892578125000E+02
    0.137921391408176330E+00   -0.332120721876949858E+02    0.133896052114809727E+01    0.113302554560705127E+01    0.879554336428946607E-02    0.198547509755329399E+01   -0.142803670114128911E+01    0.119282082889094670E+00   -0.118287010028526343E+02   -0.468292468552567454E+00   -0.247982639460205739E+00   -0.395067412633515191E-02   -0.252993920725448629E+00   -0.100994508356309431E+01   -0.327921774727957569E+02
    0.172636465706327513E+00   -0.336072759573419049E+02    0.143542719478430492E+01    0.104215144515925262E+01    0.949661351493611382E-02    0.199541283343962217E+01   -0.104724383083099459E+01    0.234250826480599667E-01   -0.124986964477400377E+02   -0.391528784886564840E+00   -0.633057159870045738E-01   -0.391726581712572852E-01   -0.147326620251350904E+00   -0.113113021763873034E+01   -0.327087663922991041E+02
    0.122181475758438199E+00   -0.408594436225110869E+02    0.133824918860331010E+01    0.129315195497176116E+01    0.711059865688379224E-02    0.202215384476066884E+01   -0.127793336704009963E+01    0.584037841525116563E-01   -0.441604513180465474E+01   -0.196450433498708332E+00    0.691442397825078603E-01   -0.355027146812525785E+00   -0.312871972623056438E+00   -0.102333977668243237E+01   -0.324290226527622778E+02
    0.189077583185982723E+00   -0.362927672668539927E+02    0.132370920366026668E+01    0.729369070585922041E+00    0.956135365762585815E-02    0.187421671067375240E+01   -0.206616508781670039E+01    0.101641839790253180E+00   -0.908358096222685063E+01   -0.329924028416563986E+00   -0.752030859118598405E-01   -0.213798697140114208E+00   -0.134995170971180550E+00   -0.104331088868472177E+01   -0.322649928501674097E+02
    0.174875485711158601E+00   -0.314435713136497341E+02    0.134107827947135627E+01    0.134125119620883204E+01    0.126275720722985318E-01    0.192498062068251974E+01   -0.192518323000960834E+01    0.142970500258242622E+00   -0.102672914266242259E+02   -0.264844293810767240E+00   -0.221895908380366519E+00   -0.422200057478803958E+00   -0.329976697623927229E+00   -0.104629506149349516E+01   -0.322277243477957569E+02
    0.147387037290382300E+00   -0.372983686260230627E+02    0.150338268947491205E+01    0.132562335909869899E+01    0.137504370539150069E-02    0.193895884469895519E+01   -0.866151160323078262E+00    0.354846586585754048E-01   -0.100801557262684600E+02   -0.420632325979159116E+00   -0.261054452037868534E+00   -0.887026000164223422E-01   -0.167827131237953953E+00   -0.105727403478969961E+01   -0.321605856759207569E+02
    0.186263698152144552E+00   -0.377127192030233545E+02    0.136415834646418155E+01    0.104578605561429416E+01    0.572879562662947928E-02    0.193376223299414307E+01   -0.152595374495435232E+01    0.117576400012934540E+00   -0.265989274634676054E+01   -0.213148633577490615E+00    0.341273966744142440E-01   -0.440482905545716286E-01   -0.293408246452281141E+00   -0.105891060398796522E+01   -0.321029793875558056E+02
    0.124250253750116182E+00   -0.382503862125646492E+02    0.127255612403861917E+01    0.114086665606648996E+01    0.660405594472743274E-02    0.197314538008064977E+01   -0.207942520580305956E+01    0.127564863110770227E+00   -0.685554573599541150E+01   -0.263456733062811810E+00   -0.118756390883340307E+00   -0.151236818470586898E+00   -0.220593232590528071E+00   -0.102091380721658775E+01   -0.319297507149832605E+02
    0.137953878621208031E+00   -0.353520612309303104E+02    0.130795754214625948E+01    0.112169089892156792E+01    0.824366730843821213E-02    0.198723112563806881E+01   -0.206257168606999697E+01    0.162909653360501644E+00   -0.724030395277464578E+01   -0.329509962794946709E+00   -0.255693775986855665E+00   -0.298617837745916437E+00   -0.309010543503686619E+00   -0.106511040652255251E+01   -0.317640380859375000E+02
    0.142758362004644201E+00   -0.376099472602993430E+02    0.138110887374088076E+01    0.497351150594644187E+00    0.168338759774300135E-01    0.205184391470938587E+01   -0.140153343919265660E+01    0.148828171506158929E+00   -0.718402347506233863E+01   -0.292011173850662664E+00   -0.161559082676942745E+00   -0.245061334144279774E+00   -0.308946716682173328E+00   -0.107053375902774595E+01   -0.315942687988281250E+02
    0.143696874237938532E+00   -0.342074453888705960E+02    0.135400831003147859E+01    0.114251958255691677E+01    0.189794367936233499E-01    0.208476885706643200E+01   -0.229295853079228173E+01    0.144801365312495600E+00   -0.694184324796351504E+01   -0.262287696243699575E+00    0.543672460063660337E-01   -0.272532090571294128E-01   -0.330970200416139226E+00   -0.117208938950772401E+01   -0.315761086600167395E+02
    0.170394300719448555E+00   -0.421396940881395281E+02    0.126900220210454240E+01    0.110095566498526809E+01    0.109397661009322557E-01    0.194814674672319521E+01   -0.142834186404065910E+01    0.385489503200612399E-01   -0.957596511105349180E+01   -0.258670727813817225E+00    0.784555309475901408E-01   -0.315050925010566418E+00   -0.165192443141396805E+00   -0.102694442420020216E+01   -0.315324598039899548E+02
    0.130709355151080786E+00   -0.410081656614130807E+02    0.126782734615496739E+01    0.108225989461487515E+01    0.105171324125843835E-01    0.207795801507385658E+01   -0.193280541051232291E+01    0.133830859843215494E+00   -0.870720272285213781E+01   -0.281653871651961762E+00    0.959615555291835065E-01   -0.234139983367233934E+00   -0.351675664293200629E+00   -0.103698554504512930E+01   -0.314837668282645105E+02
    0.120474419224885734E+00   -0.417222532090101197E+02    0.144625660541604484E+01    0.549634837810629384E+00    0.150368909924315439E-02    0.201687108986947949E+01   -0.101210510169702905E+01    0.594626252390750010E-01   -0.624603438259292609E+01   -0.416302801844209869E+00   -0.684046430485978213E-01    0.102551880189665295E+00   -0.136082618643472680E+00   -0.110413123466815577E+01   -0.314106728690011145E+02
    0.164830413703492856E+00   -0.421697023688599657E+02    0.128983723211508439E+01    0.124416382921773550E+01    0.645857556781068241E-02    0.195400292747343540E+01   -0.152460669418864692E+01    0.788094999492386372E-02   -0.101019550377917984E+02   -0.271818716599293242E+00   -0.119055083105862908E+00    0.910338302940910948E-01   -0.546588813474675056E-01   -0.105047373112135767E+01   -0.314054565429687500E+02
    0.157464734465607770E+00   -0.391854986807899550E+02    0.138667395863398246E+01    0.580342444424224890E+00    0.212253079584139026E-02    0.203575995119717135E+01   -0.140675246311702540E+01    0.723062853629068136E-02   -0.934503475271617745E+01   -0.347394242792866681E+00    0.403718607714273703E+00   -0.805673009092710279E-01   -0.184630141825945004E+00   -0.105653617296746738E+01   -0.313548322405133923E+02
    0.120996276968137986E+00   -0.347293171628831487E+02    0.139620467043242580E+01    0.828753048240214674E+00    0.693086169950284537E-02    0.199412414567256380E+01   -0.101631159436274676E+01    0.733164158891494444E-01   -0.132664579032963168E+02   -0.417494480851251515E+00   -0.605597728677940705E-01   -0.321428587642623498E+00   -0.138891107534357267E+00   -0.102679126233981854E+01   -0.312090737479073645E+02
    0.116088653275363732E+00   -0.396637361940261428E+02    0.141054205269510335E+01    0.710571868024964082E+00    0.543506379984774139E-02    0.205920827717485944E+01   -0.207710136541818580E+01    0.101928407605188232E+00   -0.498024316427352431E+01   -0.364837085453216359E+00   -0.135674378392565201E-01   -0.384226003862966903E+00   -0.266045536498272339E+00   -0.108058276726889968E+01   -0.311865125383649548E+02
    0.164317427918534570E+00   -0.402737085072913956E+02    0.130538490208845870E+01    0.886156166696522751E+00    0.591024789627135096E-02    0.202590111187639454E+01   -0.166619931841540181E+01    0.579572735538239903E-01   -0.641621221033801348E+01   -0.234565613475290591E+00   -0.689057528433135169E-01   -0.306549076788873442E+00   -0.252932780273760593E+00   -0.104910344586220261E+01   -0.311813877650669653E+02
    0.185464235584263615E+00   -0.365210224781087049E+02    0.122051135228796381E+01    0.106811709115524844E+01    0.174165074240301490E-01    0.199619405123739657E+01   -0.225493870967509968E+01    0.103379267556497012E+00   -0.117205516556783600E+02   -0.176102164545216544E+00   -0.310157064966925022E+00   -0.516699454037912287E+00   -0.251124452991759839E+00   -0.103715702680586275E+01   -0.311287493024553577E+02
    0.118886218643152158E+00   -0.409090165383275348E+02    0.124888722792961548E+01    0.759722349795409757E+00    0.746740104839272063E-02    0.202816111663082843E+01   -0.101686831460642280E+01    0.571196640643794329E-01   -0.100642498032045307E+02   -0.319713077626441189E+00    0.124626133217837470E+00   -0.928719153609811887E-01   -0.213503453257620879E+00   -0.102092285136014871E+01   -0.311050131661551355E+02
    0.137160802749746624E+00   -0.371656252758738646E+02    0.126210387036803762E+01    0.134580735256098372E+01    0.958118564348062370E-02    0.199955920781126606E+01   -0.204643121262029570E+01    0.526085628643525038E-01   -0.127371007464453623E+02   -0.411133201534802484E+00   -0.465932833169302243E-01    0.336062466579161723E-01   -0.200876489096338429E+00   -0.100114198161357693E+01   -0.308959851946149548E+02
    0.114191911710580934E+00   -0.424405112329982686E+02    0.131838449128210433E+01    0.103363751960354366E+01    0.480386860820343747E-02    0.206656122768166828E+01   -0.180334836917876995E+01    0.116714580043526445E+00   -0.467542249815522659E+01   -0.270847335245241461E+00   -0.103437895473997232E+00    0.768167816532278058E-02   -0.248799197811834044E+00   -0.103374991352210666E+01   -0.308730446951729895E+02
    0.135778437353010983E+00   -0.396553796205342550E+02    0.129119718925516591E+01    0.125232222194415632E+01    0.133235616733764599E-01    0.202784621766324324E+01   -0.214384369474046999E+01    0.113991963358202164E+00   -0.838654493650049737E+01   -0.258566009747077830E+00    0.138045961674824025E+00   -0.421596216461422035E-01   -0.291256312062677547E+00   -0.108405297236149512E+01   -0.308470001220703125E+02
    0.158760087432054720E+00   -0.297956286944390669E+02    0.146930738680915551E+01    0.115064736875443474E+01    0.122728061942804570E-01    0.202503942019091809E+01   -0.152373535334271937E+01    0.133675824898669859E+00   -0.169111368218109597E+02   -0.426864670968705950E+00   -0.172810046850612298E+00   -0.220868790702387158E+00   -0.310886595110676955E+00   -0.112410366496373881E+01   -0.308388410295758923E+02
    0.184838160790003370E+00   -0.362566402527457115E+02    0.125928872321064467E+01    0.120323863419862898E+01    0.106561075720589798E-01    0.194974404373566124E+01   -0.142678158624976437E+01    0.870526172107271012E-01   -0.648350194989020423E+01   -0.142490813392946808E+00   -0.158250215809094180E+00   -0.181398891293890863E+00   -0.256144263929570570E+00   -0.105333191477569121E+01   -0.307944488525390625E+02
    0.139105502586529650E+00   -0.394119992348927184E+02    0.130782202993837138E+01    0.657552083275553256E+00    0.754758504922145058E-02    0.200305160499029400E+01   -0.114916889740792905E+01    0.619214215400424317E-01   -0.124058460045184926E+02   -0.325136199257883174E+00    0.157686926727532345E+00    0.404677536903188528E-01   -0.184557818733722678E+00   -0.105233482798861377E+01   -0.306504385811941980E+02
    0.151543548491711311E+00   -0.389917195268967092E+02    0.132407732993115990E+01    0.908153564350312470E+00    0.179835822826262190E-01    0.199835641785723839E+01   -0.196510999141916431E+01    0.106532150962253241E+00   -0.748511319300757272E+01   -0.297305796671709643E+00   -0.128951066345194959E+00   -0.148564260794253278E+00   -0.205613769976793731E+00   -0.101217694253562862E+01   -0.306501835414341528E+02
    0.111983435567499054E+00   -0.423073475133695780E+02    0.132962891266764194E+01    0.113026234597445430E+01    0.393773917631881371E-02    0.197456813740661197E+01   -0.177985479746553032E+01    0.116429504239228904E+00   -0.460268698602425186E+01   -0.223546078554926586E+00    0.687132868123292440E-01    0.287715960639102430E+00   -0.211731749558545346E+00   -0.101569661246260501E+01   -0.306348092215401770E+02
    0.151500233706277909E+00   -0.378106428792846714E+02    0.122924994164664136E+01    0.109551484097233054E+01    0.109987694347676440E-01    0.204178254625726074E+01   -0.193995343800532538E+01    0.149389463562883046E+00   -0.614382453992411470E+01   -0.171157365383304727E+00   -0.255793820889877621E+00    0.542695704034273085E-01   -0.328362050858412968E+00   -0.106361466516239234E+01   -0.306003025599888403E+02
    0.209402238210382285E+00   -0.317214670130239398E+02    0.133399168083046815E+01    0.130557892669351205E+01    0.126352334038533111E-01    0.194722690855094660E+01   -0.232979232862050578E+01    0.570554948872020185E-01   -0.131617717877485454E+02   -0.331686271996001647E+00   -0.194118532972033131E+00   -0.462780372913777605E+00   -0.291632734867856125E+00   -0.107459377865757011E+01   -0.305737740652901770E+02
    0.141881603550824020E+00   -0.356739494885003694E+02    0.132710617389089913E+01    0.903479895490495899E+00    0.855670176303955331E-02    0.195251355393112669E+01   -0.185588069947080725E+01    0.134404040599459179E+00   -0.115031107347361914E+02   -0.377657501921778105E+00    0.134355724630858611E-01   -0.301896422045390966E+00   -0.234954699951627599E+00   -0.105097070084048516E+01   -0.305198059082031250E+02
    0.158761852474947895E+00   -0.378524866328860554E+02    0.137310934618842873E+01    0.825804387270089868E+00    0.105368256732208971E-01    0.197796421319505278E+01   -0.242815215185434141E+01    0.123056784838198319E+00   -0.653503191087058433E+01   -0.296747835622370892E+00   -0.494212549727458483E+00   -0.127589131018432278E+00   -0.268218719836700203E+00   -0.107992238709338051E+01   -0.304850136893136145E+02
    0.137530785698600055E+00   -0.384558649184959549E+02    0.129365078987418736E+01    0.941146752521307639E+00    0.107565311534748471E-01    0.207518360817742442E+01   -0.146493258557498018E+01    0.462131760662175817E-01   -0.137929834018937409E+02   -0.456270250276568645E+00    0.164292263013387813E+00   -0.541909549966623494E-01   -0.202699129754983165E+00   -0.107113715084759842E+01   -0.304228275844029028E+02
    0.189639208748698634E+00   -0.344728347845260430E+02    0.130221316334533599E+01    0.109587019282502807E+01    0.165286263780835795E-01    0.198201118046189695E+01   -0.137844060616125774E+01    0.125651412052974393E+00   -0.918139978617292130E+01   -0.214478345737486892E+00   -0.154836230082851994E+00   -0.223993472337389532E+00   -0.325527289336521086E+00   -0.106271268573805733E+01   -0.303970990862165173E+02
    0.165774104824956248E+00   -0.400691427119678565E+02    0.130790690527030584E+01    0.121894199996149344E+01    0.122786254102165704E-01    0.195348852666511585E+01   -0.166487288419749335E+01    0.312891813598380891E-01   -0.103085557115619721E+02   -0.273899254552507021E+00   -0.337058114414192506E-02   -0.693647147175474488E+00   -0.191871035730384581E+00   -0.104855585270992879E+01   -0.303836517333984375E+02
    0.161315177949056560E+00   -0.348701474796269579E+02    0.141049636202720086E+01    0.121008394127521335E+01    0.586318139962097029E-02    0.197593655177335492E+01   -0.288225024007177399E+01    0.109175673753750674E+00   -0.101968865749101081E+02   -0.353361282137713562E+00   -0.143638799452846910E+00   -0.397612940205007981E-01   -0.243017950899924451E+00   -0.111676900075617969E+01   -0.303811907087053577E+02
    0.161461418762634479E+00   -0.346611177244710333E+02    0.128814197640670836E+01    0.783074143886275054E+00    0.132096983666151156E-01    0.193816085352414280E+01   -0.174678997388431734E+01    0.689705750448033617E-01   -0.158344732708593323E+02   -0.352756609361931428E+00   -0.176448345349284968E+00   -0.225867323646538110E+00   -0.131754800704625558E+00   -0.100161563447054047E+01   -0.303509063720703125E+02
    0.122519513216182374E+00   -0.421271296484523106E+02    0.128257157389851772E+01    0.124768630441965311E+01    0.710294111824692417E-02    0.199303169591115292E+01   -0.151782501327411290E+01    0.843558952631166259E-01   -0.448501923195124075E+01   -0.197920718095679959E+00   -0.281714029134678468E+00   -0.242851567116435546E+00   -0.177937616075673211E+00   -0.112653497500238475E+01   -0.301805310930524548E+02
    0.164359734511349692E+00   -0.376950823463313043E+02    0.120116594391785414E+01    0.137150456685697808E+01    0.149560144715941597E-01    0.206887232280131883E+01   -0.187669655575255234E+01    0.275674377145441324E-01   -0.980466465882191507E+01   -0.256760353495358085E+00   -0.660046136159598146E-01   -0.133567183086515884E+00   -0.276672075651937521E+00   -0.100575066926220780E+01   -0.301623251778738855E+02
    0.128626864820666764E+00   -0.383137156050340906E+02    0.136287238551007661E+01    0.946451683292505397E+00    0.867140207036708362E-02    0.202101647105324522E+01   -0.160491011661849092E+01    0.375713339706278404E-01   -0.964528946228711526E+01   -0.419879453646740397E+00    0.743118097395350785E-01   -0.186756834986555237E+00   -0.166844212141032039E+00   -0.103353395664484804E+01   -0.301465890066964270E+02
    0.174332639338519169E+00   -0.335214378584187784E+02    0.135586051081271242E+01    0.971024089443517036E+00    0.118668238063874103E-01    0.198999807899946313E+01   -0.132020195136050456E+01    0.159244180990745499E+00   -0.679614525034296868E+01   -0.296117999337221716E+00   -0.344576020451654252E+00    0.162860527766004043E+00   -0.290362081770443425E+00   -0.102806231871646703E+01   -0.301092681884765625E+02
    0.168242729423375176E+00   -0.383314111663277330E+02    0.126819560351015359E+01    0.936465383937900131E+00    0.177977527440096352E-01    0.196699745777925794E+01   -0.188839472178858903E+01    0.909790139391677133E-01   -0.891150433702316214E+01   -0.246475556468839063E+00   -0.517947914681349333E-01   -0.342618937386505285E+00   -0.236027829898681513E+00   -0.100623076326363359E+01   -0.301045510428292395E+02
    0.131209580560837979E+00   -0.434136428845330045E+02    0.134470659061284126E+01    0.100386737975182916E+01    0.450564316092597322E-02    0.199802698811064161E+01   -0.132549371821956807E+01    0.113047063625976191E+00   -0.294010090546993652E+01   -0.193176304280689326E+00   -0.135367189015297318E+00   -0.132995108845121168E-01   -0.247984307338899090E+00   -0.104286694350798048E+01   -0.300669969831194202E+02
    0.150871250918853728E+00   -0.344403370074548718E+02    0.135247190373776283E+01    0.120621153198751419E+01    0.968533048542820872E-02    0.197804768880785065E+01   -0.216690889930968744E+01    0.112098902270638873E+00   -0.124138994223425954E+02   -0.254441097539950645E+00    0.593136031176816417E-01   -0.110202781286455234E+00   -0.276954091031474892E+00   -0.120675580000191118E+01   -0.300555158342633923E+02
    0.150871250918853728E+00   -0.344403370074548718E+02    0.135247190373776283E+01    0.120621153198751419E+01    0.968533048542820872E-02    0.197804768880785065E+01   -0.216690889930968744E+01    0.112098902270638873E+00   -0.124138994223425954E+02   -0.254441097539950645E+00    0.593136031176816417E-01   -0.110202781286455234E+00   -0.276954091031474892E+00   -0.120675580000191118E+01   -0.300555158342633923E+02
    0.131673076466598538E+00   -0.419642639794732730E+02    0.140681659480052845E+01    0.131878270780563533E+01    0.182688616169133806E-02    0.190918868598370528E+01   -0.182571643745410572E+01    0.415431388388048800E-01   -0.909487600048679035E+01   -0.466220226848017005E+00   -0.119420398018580121E+00   -0.394049823814328182E+00   -0.140839819926545928E+00   -0.100218092346429666E+01   -0.300327584402901770E+02
    0.154265487777418053E+00   -0.361527892189852054E+02    0.128637550840395587E+01    0.559134011759965133E+00    0.139955486871520211E-01    0.196899224714857057E+01   -0.183890740870951874E+01    0.154865555703948360E+00   -0.507319214941300611E+01   -0.268586044164266791E+00   -0.306517446518474845E+00   -0.247938132542263906E+00   -0.259983108588724754E+00   -0.101710604949229877E+01   -0.299098924909319202E+02
    0.171385862576749676E+00   -0.412115471615437770E+02    0.120870099023784250E+01    0.116118881148013431E+01    0.168288949659726010E-01    0.208371316723184385E+01   -0.127672370748828712E+01    0.241404093887611082E-01   -0.521188893368831696E+01   -0.209400619249912878E+00    0.117101149525667164E+00   -0.128106249572825903E+00   -0.249241470022925293E+00   -0.108988356393779129E+01   -0.299082881382533472E+02
    0.171385862576749676E+00   -0.412115471615437770E+02    0.120870099023784250E+01    0.116118881148013431E+01    0.168288949659726010E-01    0.208371316723184385E+01   -0.127672370748828712E+01    0.241404093887611082E-01   -0.521188893368831696E+01   -0.209400619249912878E+00    0.117101149525667164E+00   -0.128106249572825903E+00   -0.249241470022925293E+00   -0.108988356393779129E+01   -0.299082881382533472E+02
    0.155642128440974914E+00   -0.382686500572936268E+02    0.120832343758501071E+01    0.103913774865660424E+01    0.150684239310897895E-01    0.195917047513386477E+01   -0.172925026982009467E+01    0.903247068987313162E-01   -0.844474425312778720E+01   -0.291009407962308231E+00   -0.541463280457447974E-01   -0.169762733400846133E+00   -0.161374086547704687E+00   -0.102439972787090827E+01   -0.298880876813616077E+02
    0.122234340654816420E+00   -0.370546358686552963E+02    0.134650957416068051E+01    0.108691890316184248E+01    0.707385126583062046E-02    0.205864670944839467E+01   -0.153042948987963578E+01    0.107864736162767538E+00   -0.946396975131793639E+01   -0.384674329071437060E+00   -0.175579430265763198E+00   -0.377530658699328281E+00   -0.298101970515677661E+00   -0.103847672591455376E+01   -0.298786730085100452E+02
    0.181002494027959426E+00   -0.351347788607522915E+02    0.136049419652146675E+01    0.758398685713849718E+00    0.152649439172916450E-01    0.197360442792068547E+01   -0.188317812770489756E+01    0.723675846732194650E-01   -0.104700561054190668E+02   -0.395863866549245103E+00   -0.143667584845559526E+00   -0.277866318434146276E+00   -0.189403226615864589E+00   -0.104646704634831855E+01   -0.298464813232421875E+02
    0.106520145438355432E+00   -0.460650761111017033E+02    0.132247551826223364E+01    0.120992268523754198E+01    0.454462295517334310E-02    0.198627621643037089E+01   -0.152332252715741134E+01    0.781920896120386344E-01   -0.437350189340481332E+01   -0.255758033242927341E+00    0.254399592400893160E+00    0.505219956388167357E-01   -0.241204131746209249E+00   -0.105011680365738203E+01   -0.298428410121372778E+02
    0.122813549960644294E+00   -0.382317044963462251E+02    0.144608303619414014E+01    0.786820936353103018E+00    0.926299357906880394E-02    0.205521350706337502E+01   -0.229929761675161615E+01    0.101962628104416309E+00   -0.126793448810773608E+02   -0.493596503202023529E+00   -0.251849046895311013E+00   -0.104315003417786378E+00   -0.223543012572165689E+00   -0.109911082402827431E+01   -0.298327309744698645E+02
    0.174716646488035116E+00   -0.402725365219458666E+02    0.120336156315491749E+01    0.110191808214387366E+01    0.178591921721426225E-01    0.202399140074575179E+01   -0.187068795380997299E+01    0.112812387245623230E+00   -0.555785862505405515E+01   -0.293393106369556955E+00    0.281120399951221428E-02   -0.953773349384375302E-01   -0.338336401464332193E+00   -0.100742435126342689E+01   -0.298249380929129480E+02
    0.119925575069654122E+00   -0.399272415050973564E+02    0.138228118433780467E+01    0.782850099394600818E+00    0.426805433225411427E-02    0.201194835492433288E+01   -0.111623657011009181E+01    0.105671521124227702E+00   -0.525367754099887652E+01   -0.305071300171641302E+00   -0.181587600639296132E+00   -0.271140715694008438E+00   -0.216127901653422494E+00   -0.107230901108912691E+01   -0.297733154296875000E+02
    0.136394572744904574E+00   -0.377526928095400081E+02    0.126154354760864562E+01    0.597639133089369445E+00    0.127669826773911775E-01    0.202685487710139922E+01   -0.254543702517636605E+01    0.969450783444505693E-01   -0.996380866301718449E+01   -0.208903744954630904E+00    0.342090892250411019E-01   -0.458613172314968898E-01   -0.230875997474963124E+00   -0.116086533344975784E+01   -0.297723236083984375E+02
    0.151278145666294134E+00   -0.366410454022567862E+02    0.123288425798758849E+01    0.126660857280477201E+01    0.141209264258900791E-01    0.201395772632155179E+01   -0.178204344441335349E+01    0.116262651905402498E+00   -0.668900777529708535E+01   -0.254753342506157110E+00   -0.188348711741861713E+00   -0.102276080049607018E+00   -0.288011339975547953E+00   -0.102429893502215963E+01   -0.297516043526785730E+02
    0.116845812044432243E+00   -0.407421211167425383E+02    0.132554899781079483E+01    0.142898463832701372E+01    0.588643438855652144E-02    0.201480415865575724E+01   -0.152652268954568782E+01    0.773446535679672142E-01   -0.633314500430025262E+01   -0.257016205705347001E+00   -0.494136087904659127E-01   -0.409603853423214093E+00   -0.314957791760521855E+00   -0.102835515324948878E+01   -0.297389199393136145E+02
    0.147079423349848415E+00   -0.419173758354045489E+02    0.124668801128118423E+01    0.104535450004279551E+01    0.120141547434177362E-01    0.205843830831163377E+01   -0.185706261059798750E+01    0.491613979851552030E-01   -0.555119672890776528E+01   -0.136290575660885233E+00   -0.191100393228812795E-01   -0.543386840220997480E+00   -0.251801735271747318E+00   -0.107843811817674706E+01   -0.297036917550223230E+02
    0.121474845047433971E+00   -0.378761269148269974E+02    0.133670469326835017E+01    0.815880952842699014E+00    0.895802037429973760E-02    0.206829997482920680E+01   -0.171636347440948778E+01    0.144705068907316020E+00   -0.691889957981633241E+01   -0.321900392478785546E+00   -0.624566026865398805E-02   -0.298795497500526586E+00   -0.360452605720645303E+00   -0.103684127605305987E+01   -0.296973767961774548E+02
