    0.473123211305889468E-01   -0.220613130249050364E+02    0.811976509585046191E+00    0.148797251044122558E+01    0.927645299512221480E-02    0.151850507313518435E+01   -0.159821030352055948E+01   -0.124357309765315560E-01   -0.282940220730660741E+01   -0.331501169239245941E+00    0.116861362472791303E+00   -0.404740870090015692E-01   -0.255211797111079552E+00   -0.106224552548231688E+01   -0.134111393519810260E+02
    0.558022735287845711E-01   -0.158200059274416702E+02    0.841979341215719379E+00    0.146604252050478334E+01    0.105663810272982779E-01    0.143056378093491654E+01   -0.200725547853097996E+01   -0.495806115577265838E-02   -0.208966302543195415E+01    0.611052385291550870E-01   -0.797253476612857781E-01   -0.355342502124092352E+00   -0.922244521081283936E-01   -0.102464089073307818E+01   -0.133199582781110486E+02
    0.129137848252553006E+00   -0.210531489572635735E+02    0.124796400995904677E+01    0.144871305139378181E+01    0.799159217093334609E-02    0.146008051863069688E+01   -0.140847705388866573E+01   -0.856635039909951629E-01    0.870693135347173186E+00   -0.865570503175165096E-01    0.446829481570456197E-01   -0.453167867952810610E+00   -0.234497929001479366E+00   -0.102774038313702021E+01   -0.133096073695591510E+02
    0.182872071046617735E+00   -0.165440761288744902E+02    0.936773337745682055E+00    0.152507175924109584E+01    0.940396314466610504E-02    0.130123974949279608E+01   -0.178838563500160341E+01   -0.992153748165985339E-01   -0.791043550651321592E+00    0.219907637681077406E-01   -0.117056397938974599E+00   -0.294502968970397405E+00    0.398893263547563659E-01   -0.107660518571291841E+01   -0.129113409859793524E+02
    0.740022372047660915E-01   -0.241676112492071482E+02    0.103802319603257986E+01    0.136932874377109015E+01    0.665260046524731620E-02    0.156540433105312227E+01   -0.214967943103005821E+01   -0.464957137978542490E-01    0.151192787945325380E+01   -0.500302677071717938E+00    0.846493719195785532E-01   -0.260945015970219629E+00   -0.201320380004468724E+00   -0.105747360804849544E+01   -0.128862195696149548E+02
    0.687186285737310387E-01   -0.168081592553254318E+02    0.591464305851672312E+00    0.131514379302568374E+01    0.839811845491583199E-02    0.149657609265111202E+01   -0.231600387865125512E+01   -0.545872989759718513E-01   -0.499994313650369371E+01   -0.495822980812756081E-01    0.152430557417521456E+00   -0.269761444115870885E+00   -0.253121144076488558E+00   -0.105259923856745186E+01   -0.128733030046735486E+02
    0.621005402451467667E-01   -0.166064744549202139E+02    0.102064334144880897E+01    0.126365172509866341E+01    0.909855515630144177E-02    0.155461080790128325E+01   -0.172483887419088178E+01    0.863080637912854165E-01    0.129086846702805680E+00   -0.360539317486814892E+00   -0.346991533100176955E-01   -0.331225363219430580E+00   -0.159483714428866663E+00   -0.101012039705487822E+01   -0.127465515136718750E+02
    0.563022867983887995E-01   -0.234697988571115914E+02    0.858209264444475983E+00    0.173792305518410606E+01    0.100481858052734133E-01    0.132277191192683774E+01   -0.166917602465343085E+01    0.320155673020632026E-02    0.207223595910875913E+01   -0.121601927158978482E+00   -0.156500196727804020E+00   -0.968527295883628292E-01   -0.360771623834313382E-02   -0.118392912233262426E+01   -0.127090148925781250E+02
    0.125129989203988351E+00   -0.182757083137703269E+02    0.627718372953672721E+00    0.152913573590400897E+01    0.114809535467008984E-01    0.142596287066041438E+01   -0.199471964564063065E+01   -0.193033002231063677E+00   -0.454084839435200216E+01    0.743988111634394378E-02    0.848931128501337062E-01   -0.509752173426334831E+00   -0.235661845395393754E+00   -0.100536644802293407E+01   -0.126413955688476562E+02
    0.918824046963396396E-01   -0.216954044294807389E+02    0.941776756703435858E+00    0.129917381738278404E+01    0.443810328722688951E-02    0.154196272216097130E+01   -0.172560666219554282E+01   -0.753803170804132061E-02   -0.955131391101359473E+00   -0.132237470315111350E-01    0.514662745539876745E-01   -0.213902524338485722E+00   -0.166029122288206987E+00   -0.102592036288766275E+01   -0.126031156267438611E+02
    0.962028837061450898E-01   -0.220924428708370542E+02    0.110614164336118126E+01    0.153799791534786445E+01    0.124235119238591749E-01    0.154369441744552560E+01   -0.181727491784494233E+01   -0.716483495187992397E-01    0.370058861879209333E+01   -0.488185992515188016E+00   -0.229323052680042577E+00   -0.664704191312693426E+00   -0.135194751244831934E+00   -0.101378147340422653E+01   -0.125375791277204236E+02
    0.578236752251981706E-01   -0.157931442049524886E+02    0.901985515992132281E+00    0.161586237398494403E+01    0.894653415173040333E-02    0.121455967759760397E+01   -0.162732495211820782E+01   -0.241601139004313792E-01   -0.509015455294738572E+01   -0.202060855698919517E+00   -0.148480391738236156E+00   -0.172067194951952718E+00    0.111480148438326265E+00   -0.105667501984925516E+01   -0.123041926792689740E+02
    0.125988928488843493E+00   -0.134998183558126019E+02    0.820468581186124757E+00    0.136724486047992944E+01    0.762658505034239341E-02    0.133426961780969489E+01   -0.175750170033551822E+01   -0.159961659589301142E+00   -0.659422393729634138E+01   -0.283772576499592311E+00    0.173170271727421693E+00   -0.158402115343217409E+00   -0.243252040532679209E-01   -0.100512815817205770E+01   -0.122649067470005573E+02
    0.429162344950266977E-01   -0.183411463031240984E+02    0.841530252990384753E+00    0.157413013142935210E+01    0.960892204202448350E-02    0.131953810660175508E+01   -0.206546596707898900E+01    0.154252955637571021E-01   -0.319818584167513231E+01   -0.854086123856031970E-01   -0.670567510134504746E-01   -0.289584288502745646E+00   -0.654169709276951200E-01   -0.106633203098942708E+01   -0.122496032714843750E+02
    0.881508281440188945E-01   -0.205214394542891618E+02    0.102126853205625889E+01    0.151674871717100701E+01    0.957678862045198941E-02    0.147575061127914631E+01   -0.103061332243011483E+01   -0.934828570827083011E-01   -0.447407683725645100E+00   -0.237961580925532629E+00    0.256070949567228576E-01   -0.646697162398024439E+00   -0.297935419556432546E+00   -0.101626011424670293E+01   -0.121777212960379462E+02
    0.130916424031277540E-01   -0.222284435554588029E+02    0.679994842851685988E+00    0.157357144847333563E+01    0.116731012852504396E-01    0.155106645455361991E+01   -0.185467909805611897E+01   -0.301528203657757329E-01   -0.310459635188558192E+01    0.100780662952031641E-01    0.257889526034715197E-01   -0.791020679205132637E+00   -0.288477685837910003E+00   -0.102337147471330359E+01   -0.121705071585518976E+02
    0.385766441750915109E-01   -0.178403844696563887E+02    0.737768164140778504E+00    0.139851326511346619E+01    0.465146737602595978E-02    0.146831469549553995E+01   -0.265376244495493374E+01   -0.619945513387900465E-01   -0.530708073222052157E+00   -0.316497847085079109E+00   -0.203683026400949645E-01   -0.363249767443302951E+00   -0.154070283493105337E+00   -0.103284542482168629E+01   -0.120404891967773438E+02
    0.122015520189706281E+00   -0.196254452140304707E+02    0.102523379696414940E+01    0.145042088932094448E+01    0.730691946417994995E-02    0.137747356411778998E+01   -0.118260357656084003E+01   -0.550635116677847120E-01    0.191112460793426076E+01   -0.237583279492902477E+00   -0.837255966280614078E-01   -0.416902233807868616E+00   -0.992167908477150640E-01   -0.117269376779441670E+01   -0.119335752214704236E+02
    0.165529119241753175E+00   -0.178042848415448702E+02    0.134135130021869431E+01    0.118012035198685572E+01    0.486692751530413709E-02    0.148046401071472689E+01   -0.146024724942939899E+01   -0.602693415431938828E-01   -0.178457131689081416E+01   -0.181289658768837292E+00    0.203028922474939560E+00   -0.157399382486513195E+00   -0.116582228177862512E+00   -0.100960133392242191E+01   -0.117249723161969861E+02
    0.562446523703739598E-01   -0.210469765893151788E+02    0.853636578747868358E+00    0.124762265075696410E+01    0.465522005133634474E-02    0.159112859707468268E+01   -0.227579985474174329E+01   -0.960691771076410406E-01   -0.131149278640183375E+01   -0.322684831960648344E+00    0.231831540271715236E+00   -0.305244801882703920E+00   -0.263287130182806361E+00   -0.100155781759771245E+01   -0.117029026576450885E+02
    0.522491388324749576E-01   -0.271918973605307102E+02    0.106985887326505402E+01    0.165113926588286697E+01    0.429386584587166699E-02    0.132246940076244113E+01   -0.193591042616674192E+01    0.174203811430477806E-01   -0.366418467527217606E+01    0.704481406627042728E-01   -0.809817697171040796E-01   -0.134543342702137053E+00   -0.452324625726649582E-01   -0.113811070312643059E+01   -0.116283591134207587E+02
    0.126810514889564407E+00   -0.163301617094083369E+02    0.761349294843656099E+00    0.154184955537631918E+01    0.856741480975689411E-02    0.130795988195400348E+01   -0.179157404664975650E+01   -0.771042999597307543E-01   -0.250473937429322158E+01   -0.991403595299454737E-01   -0.499802426344002071E-01   -0.370326272525618450E+00   -0.802588578633956218E-01   -0.101770683754856051E+01   -0.114871880667550226E+02
    0.111556480128163243E+00   -0.170854045735483062E+02    0.701884422917750217E+00    0.158443963256287423E+01    0.147838003382030157E-01    0.141777249522845383E+01   -0.196060928306131954E+01   -0.349483740594295905E-01   -0.248361168741585470E+01   -0.563918895910271722E-01   -0.195722338418893638E+00   -0.319524076419129555E+00   -0.114811995154475099E+00   -0.105169726299301303E+01   -0.114357419695172986E+02
    0.808580247870322455E-01   -0.179838174653099614E+02    0.724685895021424331E+00    0.147976859756510892E+01    0.932144809488897816E-02    0.151495728003930163E+01   -0.239377021065237816E+01   -0.889292452362913655E-01   -0.288433408668486368E+01   -0.147241528337976491E+00    0.575620293541792213E-01   -0.780825625549488089E+00   -0.262267490396393521E+00   -0.103326336677445951E+01   -0.114162052699497760E+02
    0.983290871598715560E-01   -0.149871486160208960E+02    0.679546055525583892E+00    0.136956431810988355E+01    0.899317556802384753E-02    0.148593243029694122E+01   -0.108079728059215485E+01   -0.112850261971110977E+00   -0.612858702342183470E+01    0.320495663599926761E-01    0.124155150250620794E+00   -0.575344087632623125E+00   -0.235590274216701479E+00   -0.102692665009342599E+01   -0.113715656825474323E+02
    0.552367598212707145E-01   -0.196330938002303590E+02    0.771721760480880259E+00    0.149566283516456466E+01    0.476688519216653291E-02    0.137118770612549246E+01   -0.998806615776354989E+00   -0.567288063107822399E-01   -0.431206076192184895E+01   -0.155544612293531143E+00   -0.509187829823370894E-01   -0.349428188449784405E+00   -0.587341611705272104E-02   -0.103625516735544965E+01   -0.113079332624162952E+02
    0.141706121177349098E+00   -0.136435399783676150E+02    0.817309244590972095E+00    0.135450118997020597E+01    0.105202281666664371E-01    0.145970381505846802E+01   -0.292864613582914268E+01   -0.294911326010300068E-01   -0.284110863042175321E+01   -0.249597589090467920E+00   -0.179161897086646926E+00   -0.735125281323204871E+00   -0.107475015308092586E+00   -0.104073827810319131E+01   -0.111971457345145087E+02
    0.764045092376507418E-01   -0.153982723533690748E+02    0.714420143975302069E+00    0.122902000041991299E+01    0.197845803832449527E-02    0.148742267932691763E+01   -0.123930466912242787E+01   -0.122623980744644395E+00   -0.465936008737145535E+01   -0.244770811689262652E+00    0.270905206736940851E+00   -0.388941784993747874E+00   -0.121988050863758246E+00   -0.100536337667153552E+01   -0.111884514944893976E+02
    0.108842207612907652E+00   -0.188693077355229306E+02    0.104104114419849214E+01    0.161888531629235222E+01    0.100518004432671726E-01    0.140061133778693270E+01   -0.215117449108096226E+01   -0.120016409075561589E+00   -0.357441919763479232E+01   -0.206399755784831607E+00   -0.995253505613979128E-01   -0.307279698183842043E+00   -0.849777318756877453E-01   -0.107445726866167024E+01   -0.111316648210797986E+02
    0.111276516962821911E+00   -0.190671151085384416E+02    0.711131253069364866E+00    0.147797819761681959E+01    0.106561887917185454E-01    0.142516923801657325E+01   -0.120006053868719675E+01   -0.498585402212924217E-01   -0.831254248666156048E+00   -0.135234949614426198E+00   -0.170643659161396448E-01   -0.355334668322333402E+00   -0.145135338929649721E+00   -0.105974549975164423E+01   -0.111156485421316962E+02
    0.605742468801661674E-01   -0.245052102571011936E+02    0.110694016130973116E+01    0.153531602787550137E+01    0.109110235594854395E-01    0.153330372049653518E+01   -0.237195250162739990E+01    0.162992355536194788E-01   -0.303606581344090865E+01   -0.935763520368387280E-01    0.756464203879989583E-01   -0.186417983815444721E+00   -0.226182153529430552E+00   -0.106807384379701586E+01   -0.111111940656389514E+02
    0.751564254602603288E-01   -0.246857395837032918E+02    0.113038639204108682E+01    0.161769660760787493E+01    0.347772957695599832E-02    0.133531320906391615E+01   -0.169018029523965119E+01   -0.590737829835571854E-01   -0.685817812290415318E+01    0.105666230688556878E+00    0.118321086813924573E-01   -0.127897785598155234E+00   -0.939338907005516643E-01   -0.107986561390721958E+01   -0.110822797502790173E+02
    0.751564254602603288E-01   -0.246857395837032918E+02    0.113038639204108682E+01    0.161769660760787493E+01    0.347772957695599832E-02    0.133531320906391615E+01   -0.169018029523965119E+01   -0.590737829835571854E-01   -0.685817812290415318E+01    0.105666230688556878E+00    0.118321086813924573E-01   -0.127897785598155234E+00   -0.939338907005516643E-01   -0.107986561390721958E+01   -0.110822797502790173E+02
    0.630555121410779074E-01   -0.190569694896681625E+02    0.850431332987295452E+00    0.144818809490337319E+01    0.749050527323151440E-02    0.145241541827477905E+01   -0.142114635341867812E+01   -0.856067007519807910E-01   -0.631093291284478575E+01   -0.312552318105655536E-01    0.526830166793783097E-01   -0.219447043896286026E+00   -0.726485503912221026E-01   -0.109166128095401915E+01   -0.110679920741489948E+02
    0.110330568413958510E+00   -0.194352352735045528E+02    0.800291801981093842E+00    0.163263774657551752E+01    0.133861522750104885E-01    0.154750495488495776E+01   -0.155940185174939039E+01   -0.722231697754606161E-01   -0.236809120107177584E+00   -0.211211862591594968E+00   -0.872265210402709407E-01   -0.261896036352005479E+00   -0.257776922308913692E+00   -0.102646136224411033E+01   -0.110643354143415173E+02
    0.355790997930549788E-01   -0.197829822024369513E+02    0.551002104641222568E+00    0.148315427578562198E+01    0.111078981275338825E-01    0.155277317172270579E+01   -0.133228447136648587E+01   -0.455799389874440228E-01   -0.414456637948139051E+01    0.729405119208532959E-01   -0.286657852263631774E-02   -0.485707032332189259E+00   -0.132543387183670952E+00   -0.103989090900082481E+01   -0.110634013584681927E+02
    0.927380249656095668E-01   -0.220408470651934465E+02    0.102709144978372668E+01    0.161595431314081339E+01    0.107225961270858948E-01    0.137705246985887664E+01   -0.133389784693455637E+01   -0.830968906849811617E-01   -0.191019754095630301E+01   -0.232153041816009376E+00   -0.739381179108939829E-01   -0.192041676998454841E+00   -0.827905316926554474E-01   -0.115242729693704216E+01   -0.110548760550362726E+02
    0.927380249656095668E-01   -0.220408470651934465E+02    0.102709144978372668E+01    0.161595431314081339E+01    0.107225961270858948E-01    0.137705246985887664E+01   -0.133389784693455637E+01   -0.830968906849811617E-01   -0.191019754095630301E+01   -0.232153041816009376E+00   -0.739381179108939829E-01   -0.192041676998454841E+00   -0.827905316926554474E-01   -0.115242729693704216E+01   -0.110548760550362726E+02
    0.760544746009412381E-01   -0.163895604510521302E+02    0.511837030272188298E+00    0.164646640947286715E+01    0.124430676205828025E-01    0.145088034633527863E+01   -0.233243879392665177E+01   -0.795552132878515061E-01   -0.105042252126924911E+02   -0.558355522750232092E-01   -0.470592555166876036E-01   -0.423429777688324405E+00   -0.215421029361204774E+00   -0.101093616237945616E+01   -0.110446733747209827E+02
    0.167798256090302245E+00   -0.135565487700363150E+02    0.101613305779563179E+01    0.136438548452132347E+01    0.101100163335692602E-01    0.140030280379102345E+01   -0.148337203313430877E+01   -0.647308182546377786E-01   -0.420196412194231339E+01    0.279129821126708200E-01   -0.110375215921838452E-01   -0.637170500798618700E+00   -0.161372764360595083E+00   -0.104184136962946905E+01   -0.110252620152064740E+02
    0.450013509382563570E-01   -0.213178358050287606E+02    0.991427294864455355E+00    0.165293660958120348E+01    0.655977651188884101E-02    0.135487990630344957E+01   -0.116293412678967911E+01   -0.583680588299130554E-02   -0.645779811999624265E+01    0.517744843018198009E-01   -0.409131858633627055E-01   -0.709382100661272441E-01   -0.332619788271181771E-01   -0.125125263362559092E+01   -0.109483729771205365E+02
    0.186704905514962494E-01   -0.264950382215915248E+02    0.102917540112281625E+01    0.177135292019877855E+01    0.854290844230599054E-02    0.134124158965319684E+01   -0.161652635949216461E+01   -0.411043227402615591E-01   -0.829700336830663332E+01   -0.819462106456353701E-01   -0.699021895781570535E-01   -0.270895494381170110E+00   -0.454065154252173697E-01   -0.106149122258607731E+01   -0.109446705409458698E+02
    0.159865042641973265E+00   -0.157195014420287045E+02    0.122827422414930032E+01    0.146508367962692887E+01    0.985528669997162536E-02    0.137854288215493659E+01   -0.917182856017072723E+00   -0.858980727349777096E-01   -0.319729503734471310E+01   -0.970578230949052101E-01   -0.258127430903079720E-01   -0.370526475196534144E+00   -0.589360496669052297E-01   -0.100351076041745513E+01   -0.108981345040457587E+02
    0.108984548778658763E+00   -0.154350970816264006E+02    0.974165316113524637E+00    0.128631801204737872E+01    0.749214196676368117E-02    0.149887913579431697E+01   -0.179799091098453001E+01   -0.440200316614503331E-01   -0.148650807440310673E+01   -0.298159908018797770E+00    0.345390231048941995E-01   -0.433207743638102827E+00   -0.155752040911068868E+00   -0.100119244759558956E+01   -0.108925421578543524E+02
    0.104027017334325206E+00   -0.168233715977742619E+02    0.888525296993558422E+00    0.150966326649774762E+01    0.359468001009467190E-02    0.127827015475271599E+01   -0.155281619962716788E+01   -0.796598821595216749E-01   -0.454889953307708161E+01   -0.498750247110162775E-01   -0.117585824085061519E+00   -0.489313162245326172E+00    0.160271886542281528E+00   -0.101244347862067596E+01   -0.108786054338727673E+02
    0.712635241545369474E-01   -0.171676575564896581E+02    0.723020063763895604E+00    0.108828925303164081E+01    0.161278488034105258E-03    0.155627871371799054E+01   -0.138141056470850820E+01   -0.145596803442712419E-01   -0.696655982456334755E+00    0.144106255793678112E+00    0.204758339628604763E+00   -0.353240280212061442E+00   -0.164464933155396287E+00   -0.101077879327038089E+01   -0.108467254638671875E+02
    0.712635241545369474E-01   -0.171676575564896581E+02    0.723020063763895604E+00    0.108828925303164081E+01    0.161278488034105258E-03    0.155627871371799054E+01   -0.138141056470850820E+01   -0.145596803442712419E-01   -0.696655982456334755E+00    0.144106255793678112E+00    0.204758339628604763E+00   -0.353240280212061442E+00   -0.164464933155396287E+00   -0.101077879327038089E+01   -0.108467254638671875E+02
    0.723274453057696082E-01   -0.176250443489490394E+02    0.753350503725474852E+00    0.163047904086055562E+01    0.856218645741668206E-02    0.125622948501050047E+01   -0.211114076300516817E+01   -0.522514023591050258E-01   -0.403973515054924892E+01   -0.168512763212241845E-01   -0.896304333245779017E-01   -0.381216625829062183E+00   -0.541408030327869133E-01   -0.106442082225020584E+01   -0.108134209769112726E+02
    0.118030234611036164E+00   -0.177995518644403923E+02    0.862433934284047021E+00    0.138513202157625948E+01    0.366097173213315082E-02    0.144193971632473761E+01   -0.165188483507620409E+01   -0.106872830584402806E+00   -0.329297535811341868E+01   -0.167065591851739914E+00    0.124941978753574157E+00   -0.764012884325175057E-01   -0.919642326627941181E-01   -0.102042886571626479E+01   -0.107971343994140625E+02
   -0.202844126816222048E-02   -0.175947728631752227E+02    0.192231808730602249E+00    0.149490377722333356E+01    0.398832059856639269E-02    0.147354317273649582E+01   -0.183554317644921272E+01   -0.122857012243228286E+00   -0.675814406896149045E+01    0.885858032735548639E-01    0.101709687428943901E+00   -0.298323185810480673E+00   -0.108473855803217001E+00   -0.101727537643601895E+01   -0.107746396745954236E+02
    0.106248255698134328E+00   -0.172198732645348613E+02    0.770050950802548262E+00    0.155611564840844263E+01    0.622267490210132428E-02    0.134433935536349392E+01   -0.116971131009429019E+01   -0.106871096339575145E+00   -0.219025800487082645E+01   -0.271533245293657632E+00   -0.140450476796251417E+00   -0.410180909316233688E+00    0.656096992613229568E-01   -0.101713178202601484E+01   -0.107633972167968750E+02
    0.602819761694412121E-01   -0.189361221446748438E+02    0.891002196443862138E+00    0.137679134911553458E+01    0.670718499565772612E-02    0.151412164133115801E+01   -0.188922277146551698E+01   -0.119821892243314770E+00   -0.559891195470169301E+01   -0.173927530335479003E+00    0.132180492503455260E+00   -0.583322024023577912E+00   -0.171558160400666460E+00   -0.102957552618543580E+01   -0.106338184901646198E+02
    0.446577246631751287E-01   -0.190316209305220561E+02    0.967175882699374156E+00    0.133275647835712219E+01    0.754898822518746630E-02    0.155339567200674833E+01   -0.180423759811179196E+01   -0.999684443090689823E-02   -0.151801460274074818E+01   -0.166720883452959517E+00    0.928239920540276098E-01   -0.191552492615824355E+00   -0.168294081578448274E+00   -0.113914999283080887E+01   -0.106061837332589288E+02
    0.788550637605231752E-01   -0.196784631748274492E+02    0.756215302853960658E+00    0.130712689850692443E+01    0.929706171760626837E-02    0.157974546558690210E+01   -0.164455460212534188E+01   -0.805039580434600832E-02    0.945627812370905207E+00   -0.220638271778297312E+00    0.119477339157397527E+00   -0.275409171266183805E+00   -0.253206341222036668E+00   -0.100957523343209976E+01   -0.105552727835518976E+02
    0.120674254819304133E+00   -0.173687782214755586E+02    0.922798609836428030E+00    0.127892823984282678E+01    0.101186073398451051E-01    0.149503008753376854E+01   -0.208001659787507709E+01   -0.732206125373431604E-02   -0.203624384325897223E+01   -0.287309514250672637E-01    0.762078954466378355E-01   -0.297115728411092239E+00   -0.217637867170557830E+00   -0.100707354434592999E+01   -0.104484972272600452E+02
    0.120674254819304133E+00   -0.173687782214755586E+02    0.922798609836428030E+00    0.127892823984282678E+01    0.101186073398451051E-01    0.149503008753376854E+01   -0.208001659787507709E+01   -0.732206125373431604E-02   -0.203624384325897223E+01   -0.287309514250672637E-01    0.762078954466378355E-01   -0.297115728411092239E+00   -0.217637867170557830E+00   -0.100707354434592999E+01   -0.104484972272600452E+02
    0.626675034479540899E-01   -0.182230914518944331E+02    0.619973420225553240E+00    0.129906210053944537E+01    0.173403344424662067E-02    0.143832310203899638E+01   -0.179379195888700793E+01   -0.146947972539076016E+00   -0.760364854820818081E+01   -0.352519253986561365E+00    0.242239496024395401E+00   -0.227980440525587746E+00   -0.193118189901013981E-01   -0.103767067505081267E+01   -0.104423141479492188E+02
    0.626675034479540899E-01   -0.182230914518944331E+02    0.619973420225553240E+00    0.129906210053944537E+01    0.173403344424662067E-02    0.143832310203899638E+01   -0.179379195888700793E+01   -0.146947972539076016E+00   -0.760364854820818081E+01   -0.352519253986561365E+00    0.242239496024395401E+00   -0.227980440525587746E+00   -0.193118189901013981E-01   -0.103767067505081267E+01   -0.104423141479492188E+02
    0.112045038502991356E+00   -0.172077531536621215E+02    0.735147398040307265E+00    0.147045668335820356E+01    0.140902758156088038E-01    0.152193223974635528E+01   -0.110957548124122307E+01    0.207924835931772994E-01   -0.460502459958463284E+00   -0.262630651329188891E+00   -0.172934761498141631E+00   -0.440273032534910180E+00   -0.224125793457253003E+00   -0.103088882268419768E+01   -0.104212166922433038E+02
    0.112045038502991356E+00   -0.172077531536621215E+02    0.735147398040307265E+00    0.147045668335820356E+01    0.140902758156088038E-01    0.152193223974635528E+01   -0.110957548124122307E+01    0.207924835931772994E-01   -0.460502459958463284E+00   -0.262630651329188891E+00   -0.172934761498141631E+00   -0.440273032534910180E+00   -0.224125793457253003E+00   -0.103088882268419768E+01   -0.104212166922433038E+02
    0.920518355465541338E-01   -0.160432855547016011E+02    0.576437056759176336E+00    0.134503797196796793E+01    0.296476600418562729E-02    0.140923885935123949E+01   -0.136089834383251906E+01   -0.124757335234438035E+00   -0.611459567597819031E+01    0.488820413417387911E-01    0.699954979486588080E-01   -0.443728940036371089E+00    0.457397656428485400E-01   -0.101052734724213522E+01   -0.104009279523577014E+02
   -0.620844752233253028E-02   -0.210983624680091317E+02    0.659775011459542871E+00    0.149175812594152912E+01    0.693901370569905470E-02    0.151022043000510275E+01   -0.120731074493154389E+01   -0.453153145378522373E-01   -0.462730040141996213E+01   -0.203187799320829948E+00    0.715413574612800418E-01   -0.806251280885774135E-01   -0.121628840734972349E+00   -0.101239690554666284E+01   -0.103813193184988837E+02
    0.143288641877517303E+00   -0.187634644465107421E+02    0.113386646416801140E+01    0.132540662323392344E+01    0.741415997241766812E-02    0.143388403277404564E+01   -0.153894462416431343E+01   -0.871272754307786113E-01   -0.376947470718496414E+01   -0.820562176011182809E-01    0.172975642096755367E+00   -0.306087424110745299E+00   -0.124976924045617638E+00   -0.106783781571293468E+01   -0.103508791242327014E+02
