    0.510617871994370059E-01   -0.196197774235950391E+02    0.113173809336099396E+01    0.898449766315754128E+00    0.177399383459784232E-01    0.239634080027486140E+01   -0.234337771166841646E+01   -0.203180577122354794E+00    0.854866627009907898E+00   -0.833503512268558011E-01   -0.295929075508938544E+00   -0.304523159907713281E+00    0.808650590641858957E-01   -0.119827008988827610E+01   -0.152518582589285711E+04   -0.411195633965034357E+01    1
    0.146388191291471959E+00    0.499910702789162897E+01    0.864941595654554418E+00    0.221643296539202872E+01    0.652003788009605702E-02    0.112480007132962134E+01   -0.223683945986248700E+01   -0.149666193065063013E+00   -0.105435770960441655E+00    0.115428053118880880E-01   -0.533707783091434476E-01   -0.638811312341178161E-01   -0.263317041648247652E+00   -0.107726629766334492E+01   -0.139966601562500000E+04   -0.413195633965034226E+01    1
    0.159674545024514752E-01   -0.558516994807474099E+01   -0.153557595293878357E-01    0.172245985420589354E+01    0.674601098437207711E-02    0.134308095460718580E+01   -0.199359659948486923E+01    0.794102554931416793E-01   -0.111955523428330439E+01   -0.441097178407606899E-01    0.406070699728781834E-01   -0.221862539558386002E+00   -0.173773599387670702E+00   -0.105779575850440111E+01   -0.139225851004464289E+04   -0.415195633965034450E+01    1
    0.123743427985979607E+00   -0.749632516486364331E+01    0.977805391351985520E+00    0.197295873722167547E+01    0.151574201160147200E-01    0.233736768847312781E+01   -0.125812287591971517E+01   -0.291936651182562290E+00   -0.679250943478606573E+01   -0.154932905630590062E+00   -0.205080155757110333E+00   -0.337379930437894660E-01   -0.624418768150659775E+00   -0.106519708487194942E+01   -0.136491238839285711E+04   -0.417195633965034762E+01    1
    0.139895412038589795E+00    0.354844323607430567E+00    0.211906455294671892E+00    0.110417917456162451E+01    0.134259638850006569E-01    0.149948677592818025E+01   -0.178945743643807864E+01   -0.126826106692702778E+00    0.928359495743281915E+00   -0.291471813575756911E+00    0.217742297195792550E+00   -0.536265981306883743E-01    0.173383958113442649E+00   -0.105561953954680221E+01   -0.133813978794642867E+04   -0.419195633965034720E+01    1
    0.106086925387071346E+00   -0.131213249856677887E+02    0.123042692658943342E+01    0.115730179150704293E+01    0.156178674543121787E-01    0.228757964460768948E+01   -0.285466847636963506E+01   -0.680842972182212069E-01    0.869581039259306632E+00   -0.629803101590996062E+00    0.182763646209167310E-01   -0.208483409469434389E+00   -0.385757371661235804E+00   -0.101525874246631731E+01   -0.132633579799107133E+04   -0.421195633965034677E+01    1
    0.431440187846524464E-01   -0.677522015006889688E+00    0.517621537479205918E+00    0.190062730962060011E+01    0.731398607934369716E-02    0.169056045094006868E+01   -0.158665691436447465E+01   -0.120485540596593776E-01   -0.801996959543565069E+01    0.241103772140114636E-01    0.194492891596366430E+00   -0.308226319547124927E+00   -0.546796525022107516E+00   -0.110524964794482106E+01   -0.132406180245535711E+04   -0.423195633965034279E+01    1
   -0.250764470443943371E-01   -0.279407911107667744E+02    0.123741500055150677E+01    0.158368407790569266E+01    0.165708796332560346E-01    0.146164076243068464E+01   -0.160885912154793287E+01   -0.198800840366739118E+00   -0.175923572891063285E+01   -0.345431299422568894E-02   -0.413893779771186965E+00    0.295108610623535661E-01   -0.161728148569473984E+00   -0.113815887960349782E+01   -0.116065534319196422E+04   -0.425195633965034059E+01    1
    0.570348766225202697E-01   -0.198704516245507001E+01    0.535361933751451913E+00    0.142747427763398016E+01    0.132202886841479988E-01    0.159797269846360912E+01   -0.159133084834085925E+01    0.113266858173613594E+00    0.214885035713523420E+01   -0.226338373759335632E+00   -0.382654339204105479E-01    0.421175670362797239E-02   -0.176687332372646333E+00   -0.114207339360278071E+01   -0.112837904575892867E+04   -0.427195633965034727E+01    1
    0.487937072976248123E-01   -0.400494017932937041E+01    0.531171121287799752E+00    0.810583860619520813E+00    0.913782490630943647E-02    0.211885873702367400E+01   -0.166994298010475450E+01   -0.145922169631643228E+00   -0.436204781765493266E+01   -0.519813541264461554E+00   -0.246525411286098423E+00   -0.426068589557543453E+00   -0.870051098940088086E-01   -0.117017440001767947E+01   -0.104805475725446422E+04   -0.429195633965034329E+01    1
    0.413090505954117060E-01    0.617206056623675892E+00    0.997302748991174326E+00    0.189051376004426985E+01    0.434156548070896865E-02    0.104397729412666607E+01   -0.218256008913470989E+01   -0.502187226210733806E-01   -0.728577851617747285E+01   -0.213194682699686583E+00   -0.135783862065958466E+00   -0.117240950484556183E-01   -0.169268674842322497E-01   -0.102198822472123907E+01   -0.981143554687500000E+03   -0.431195633965034109E+01    1
    0.520225254838641987E-01   -0.449484421820570468E+01    0.830070693300988038E+00    0.199322492270275031E+01    0.610192688814710765E-02    0.179614121716856134E+01   -0.229956866635517887E+01    0.960428877551428029E-02   -0.466553890991613240E+01   -0.154276679952648599E+00   -0.210494820165649188E+00    0.829158387490281645E-01    0.675128944952562426E-01   -0.101041355831158919E+01   -0.809475446428571445E+03   -0.433195633965034244E+01    1
    0.146596009609360478E+00   -0.485923160946501298E+01    0.374100741049390506E+00    0.842823940321424714E+00    0.100443881053225922E-01    0.109860120651274196E+01   -0.238046162676805428E+01   -0.995079258737648353E-01   -0.159432196792226755E+00   -0.192203709106726850E+00   -0.465505861884390332E-01   -0.639546142827718600E+00   -0.286812291522625773E+00   -0.101383475414166546E+01   -0.766610212053571445E+03   -0.435195633965034201E+01    1
    0.125483658727093939E+00   -0.351968324482168882E+01    0.424435121878858512E+00    0.101563763455509304E+01    0.200809464433944485E-02    0.119159240543929967E+01   -0.159145497108193035E+01   -0.156602417602352717E+00    0.960926911691401386E+01   -0.323006433480354516E+00   -0.171909214394439624E+00   -0.197659138211989105E-01   -0.524518308983007442E+00   -0.109139004161418618E+01   -0.755478445870535666E+03   -0.437195633965034336E+01    1
    0.131080088729757405E+00   -0.193520789349934752E+02    0.158832435271139571E+01    0.174638552329433172E+01    0.444730459897821773E-02    0.119082541537093523E+01   -0.139846742226754928E+01   -0.552746605660526732E-01    0.150585790903287853E+01   -0.512841733958961377E+00   -0.164578429138045879E+00   -0.578999294561125255E-01    0.107585470973968600E+01   -0.114687768055314931E+01   -0.673948869977678555E+03   -0.439195633965034649E+01    1
    0.204886391843410398E+00   -0.212296217502465510E+02    0.642812290230044048E+00    0.120790918717898310E+01    0.336784879629242404E-03    0.142928326179612242E+01   -0.165496722129469132E+01   -0.384277879739420791E+00   -0.318542472138666133E+01   -0.542982189780180369E-01   -0.219458803747113324E+00   -0.482875913775285603E+00    0.289060548587488420E+00   -0.100873313922176266E+01   -0.653756626674107110E+03   -0.441195633965034784E+01    1
    0.100662406373065005E+00   -0.275990598002139791E+02   -0.252314562308258772E+00    0.173920037464386668E+01    0.121810104403647299E-01    0.137364155929261278E+01   -0.224114511964490948E+01    0.236421313209751460E-01   -0.354223710166988148E+01   -0.396305109729871985E-02    0.124453149517563560E+00    0.248276002006925595E+00    0.411781203950983332E+00   -0.106735840987759256E+01   -0.653505092075892890E+03   -0.443195633965034474E+01    1
    0.127671486015001390E+00   -0.188217301062923639E+02    0.103506063748762611E+01    0.195895861115928382E+01    0.147418165958075678E-01    0.122942926839471856E+01   -0.217563340127825100E+01    0.237762535105874168E-01    0.581850104530665568E+01   -0.432493948463903211E+00    0.743022146434968722E-01   -0.220527265077578222E+00   -0.741370267463020705E-02   -0.101218905386454572E+01   -0.653440429687500000E+03   -0.445195633965034343E+01    1
    0.869824251542943294E-01   -0.178805834286144929E+02    0.820490366189647546E+00    0.134963840729357121E+01    0.509520372982673157E-02    0.896242103480606067E+00   -0.143489650716415906E+01    0.196002116103432211E+00    0.230390386495178534E+01   -0.259910678319958843E+00   -0.670608731221299381E-01   -0.182295323485302280E+00   -0.386831158286229049E+00   -0.104258376900697014E+01   -0.645476143973214334E+03   -0.447195633965034745E+01    1
    0.510143836217922461E-01   -0.265744135095246108E+02    0.635810574134692330E+00    0.162675271120712828E+01    0.419745993108522689E-02    0.151765222315096993E+01   -0.104843490542055306E+01    0.712064116513739798E-01   -0.835782096887527004E+01   -0.254991318025864833E+00    0.922558037300955647E-01   -0.510528315732549975E+00   -0.991216777763734430E-01   -0.118092917863952662E+01   -0.623289481026785666E+03   -0.449195633965034435E+01    1
    0.132770522247293354E+00   -0.196486797117831458E+02    0.663119668988154110E+00    0.795512596202055278E+00    0.121195096818170339E-01    0.137337873624937989E+01   -0.114381758211002094E+01   -0.230030878087080032E+00   -0.316885181754336465E+01   -0.465078833888062704E+00   -0.120090586558976253E+00   -0.650918557805620579E+00    0.656141330484093788E-01   -0.103291338466815841E+01   -0.593100446428571445E+03   -0.451195633965034482E+01    1
    0.720285740694907445E-01   -0.208726732471307876E+02    0.564978355020619438E+00    0.167887084889859772E+01    0.138070265418186941E-01    0.202602689873487707E+01   -0.185776607093233270E+01   -0.555096440616537415E-01    0.477631840132823626E+01   -0.351301497132733703E-01    0.239078370896566236E-01   -0.541339172870696883E+00   -0.113138086313154473E+00   -0.101105439039463385E+01   -0.574273437500000000E+03   -0.453195633965034705E+01    1
    0.836290371479314620E-01   -0.107817869488890850E+02    0.166795494477652939E+01    0.202347697579133046E+01    0.714526219703352783E-02    0.112192560951755560E+01   -0.181996605677276690E+01   -0.512177399879643891E-01    0.241746967198885487E+01   -0.208588042420756847E+00   -0.202409825755722264E-01   -0.513053864738057808E+00   -0.317919257518989418E+00   -0.102932314540313596E+01   -0.555217738560267890E+03   -0.455195633965034396E+01    1
    0.542550400633787858E-01   -0.181194335373480051E+02    0.401635500284476477E+00    0.736870872792180998E+00    0.776178103378849082E-02    0.213056831661153057E+01   -0.230851180658950117E+01    0.695055892195052261E-01   -0.439927574022139112E+01   -0.159500523521902055E+00   -0.147750460001838252E+00   -0.145672365297152329E+00   -0.636100943917412232E+00   -0.117018469474085807E+01   -0.498540492466517833E+03   -0.457195633965034354E+01    1
    0.918208868016767016E-01   -0.203442177534583593E+02    0.617985763182852921E+00    0.158668839142787155E+01    0.301782060233605695E-02    0.901532131456205588E+00   -0.198055151485864323E+01   -0.702754573638598168E-01   -0.181625199464639087E+01   -0.568244821739138373E+00   -0.332760338656289234E+00   -0.578432168603755570E+00   -0.534965860386588110E-02   -0.102902368393089216E+01   -0.497933279854910722E+03   -0.459195633965034666E+01    1
   -0.194989865855257627E-01   -0.810616320658228240E+01    0.395449254236007686E+00    0.190137728809788809E+01    0.119112496747936034E-01    0.258928935764170287E+01   -0.215071589807842134E+01    0.129870486907179727E+00   -0.621020028029165960E+01   -0.240695017998621641E+00   -0.938171108838972700E-01   -0.245775417859172562E-01   -0.202303413093137707E+00   -0.100348406207344421E+01   -0.474149727957589278E+03   -0.461195633965034801E+01    1
    0.840770635584489057E-01   -0.549434434639007740E+01    0.347299440202652687E+00    0.101354053907128216E+01    0.877621295215126954E-02    0.141498501498030760E+01   -0.148176184985140047E+01   -0.484005531332831265E-01   -0.934705272434895917E+01   -0.495064888208769788E-01    0.113994012830469699E+00   -0.242914298866276412E+00   -0.460877273034189794E-01   -0.113920285117528541E+01   -0.462788713727678555E+03   -0.463195633965034759E+01    1
    0.951670912114069290E-01   -0.172503559623540816E+02    0.652341808471613938E+00    0.590835809965911896E+00    0.506923669951438172E-02    0.143549969010144873E+01   -0.238755578303548699E+01    0.110687339923795008E+00   -0.194708469269541640E+01   -0.135525357217890496E+00   -0.896988595537851485E-01   -0.937669576916040914E-01   -0.225779021708609334E+00   -0.113700471311197671E+01   -0.456833077566964278E+03   -0.465195633965034716E+01    1
    0.154062949012870820E+00   -0.250363959578457624E+02    0.902823346921319270E+00    0.211300326262153959E+01    0.886546806257189172E-02    0.583070272939873457E+00   -0.181025346303934676E+01   -0.121350775410300760E+00   -0.567542705672563841E+01   -0.395216463161152998E+00    0.656533804297408652E-01   -0.218728273005870083E+00    0.277924446006112824E-01   -0.109953873817819958E+01   -0.443524867466517833E+03   -0.467195633965034407E+01    1
    0.725725307649796730E-01   -0.582917684669607006E+01    0.751325486525151076E+00    0.131217460191666047E+01    0.150229619587965817E-01    0.116805536448634895E+01   -0.225651365628580125E+01   -0.660553185312956620E-01   -0.869121480279804182E+00   -0.495914435238841600E+00    0.147581617769270507E+00   -0.451547307822980915E+00   -0.271692986663560343E+00   -0.100832858887391752E+01   -0.443432686941964278E+03   -0.469195633965034364E+01    1
    0.825797983102847660E-01   -0.339857161948888375E+00    0.107681553033062793E+01    0.100549805718980156E+01    0.769160281147627731E-02    0.183829090762295877E+01   -0.227567741652622058E+01   -0.211161816377076927E+00    0.241753738062699997E+01    0.812088581716780555E-01    0.231549601588112913E+00   -0.429535811106252274E+00   -0.541228741203487296E+00   -0.102888296743267671E+01   -0.436326904296875000E+03   -0.471195633965034677E+01    1
    0.787809098494467314E-01   -0.111834878756366010E+02    0.558121228340200171E+00    0.144265141961319077E+01    0.362608857281410991E-02    0.176198630616473162E+01   -0.110533331425551351E+01   -0.194751874551168602E+00    0.684549443510787547E+01   -0.943986054301547833E-01   -0.152263140433505050E-01   -0.490505277182615940E+00   -0.231749477233471890E-01   -0.102871790870521251E+01   -0.433535435267857167E+03   -0.473195633965034634E+01    1
    0.647211823277722559E-01   -0.119052451627695852E+02    0.300606493339887204E+00    0.836197437831761148E+00    0.442910193336452842E-02    0.125597583594658557E+01   -0.298291282457933260E+01   -0.950031913160085950E-01   -0.442573775608304132E+00   -0.375941460263898630E+00    0.226738279182391339E+00   -0.227049231297056897E+00    0.171457572098112077E-01   -0.102269473899907815E+01   -0.432218401227678555E+03   -0.475195633965034325E+01    1
    0.724314555168631968E-01   -0.250730015372031758E+02    0.360572007207503487E+00    0.225078519454390458E+01    0.616827635087809946E-02    0.170195666110106103E+01   -0.147012937868704019E+01   -0.337082661952521276E-01    0.323998517092245253E+01    0.314889008453675401E-02    0.220211450744857914E-01    0.148577968186667603E+00   -0.629156563771897881E+00   -0.111855184372548688E+01   -0.431714529854910722E+03   -0.477195633965034460E+01    1
    0.496530428305249627E-01   -0.164736452669653239E+02    0.878011414233600185E+00    0.200796458245329124E+01    0.407441531951739135E-02    0.169847271741414230E+01   -0.134271303291086985E+01   -0.644829346316631580E-01   -0.696478348150708282E+01   -0.488414558949535615E-01   -0.349534365042824258E+00    0.821058884373651876E-01    0.176243877052781772E+00   -0.102988658644924791E+01   -0.412784005301339278E+03   -0.479195633965034506E+01    1
    0.486085282652701442E-01   -0.110426217079469033E+02    0.967767335735666423E+00    0.149669004622931423E+01    0.289734245261157215E-02    0.785831557624235955E+00   -0.996075279049746243E+00   -0.282711568498358948E-01   -0.847474758276280049E+01   -0.190560783627024999E+00   -0.338506220060427687E+00   -0.734638002587300276E+00   -0.720594969498329352E+00   -0.114964986468111663E+01   -0.389719831194196445E+03   -0.481195633965034641E+01    1
    0.103723317704380050E+00   -0.276377231078705314E+02    0.544452803311017752E+00    0.117007637100603912E+01    0.164140203131739049E-01    0.161081892115032366E+01   -0.191883261331834420E+01    0.179710670404003847E-01   -0.263776081336684243E+01   -0.199229707488963209E+00   -0.524616533498405146E-01   -0.654915622375483397E+00   -0.191138327180886775E+00   -0.100435499819901564E+01   -0.389494873046875000E+03   -0.483195633965034776E+01    1
    0.690395059710621622E-01   -0.209998240293055858E+02    0.103189719500237320E+01    0.213227362986902813E+01    0.140417837963393057E-01    0.131720257641967486E+01   -0.283053666666546189E+01   -0.293519725290902866E+00   -0.133694637606248019E+02   -0.153309808555874560E-01   -0.169395014421748952E+00   -0.261647514182615504E-01   -0.327562552748604519E+00   -0.107067089247710601E+01   -0.388649100167410722E+03   -0.485195633965034734E+01    1
    0.178462025507623523E+00   -0.237469457681474267E+02    0.463887740291295203E+00    0.112945427884700145E+01    0.973080638418026035E-02    0.162350380751064272E+01   -0.130830713810810506E+01   -0.566890575466834842E-01   -0.315169296866460869E+01   -0.331663838041782677E+00   -0.214963556941513784E+00   -0.497297803296946173E+00   -0.407117964641316721E+00   -0.101147624605710251E+01   -0.385793631417410722E+03   -0.487195633965034602E+01    1
    0.156700568556949693E+00   -0.954844390725506287E+01    0.445879328964644217E+00    0.134888286846800609E+01    0.217975645778298310E-01    0.949157388330065133E+00   -0.182968814010999625E+01   -0.757748081896558595E-01   -0.246755266234908355E+01   -0.939108743826022607E-03   -0.555930343206615246E-01   -0.535885839282915666E+00   -0.468102535662732133E+00   -0.106247701986552512E+01   -0.377238560267857167E+03   -0.489195633965034382E+01    1
    0.359138155556210995E-01   -0.180329428816919481E+02    0.950130971746746100E+00    0.153597230922412620E+01    0.698541454224348331E-02    0.193932705575191555E+01   -0.164604979136952800E+01   -0.582763369253229135E-01   -0.353141246032544931E+01   -0.277988610446236573E+00    0.446156438417495693E-02   -0.447269334875276925E+00   -0.321521272466413766E-01   -0.103903581883016227E+01   -0.374078020368303555E+03   -0.491195633965034428E+01    1
    0.969290110176966035E-01   -0.248386814917082930E+02    0.352488799804631991E+00    0.177736394547689613E+01    0.679191061331323696E-02    0.105896676423511171E+01   -0.185471729438442190E+01   -0.257366930021627804E+00   -0.102681842908994216E+02   -0.291804891296320534E+00   -0.881430304998126746E-01   -0.140124981488213451E+00   -0.709337434010784973E+00   -0.100145015207942922E+01   -0.369609375000000000E+03   -0.493195633965034563E+01    1
    0.133812912552419200E+00   -0.237551308631656681E+02    0.118451859562794959E+01    0.114853492006466462E+01    0.130047322767557760E-01    0.181353999463854931E+01   -0.192443211364181410E+01    0.104486160310365700E-01   -0.640769821273122453E+01   -0.231405112665769797E+00    0.799488838261187551E-01   -0.386416193909253303E+00    0.564275863064932215E-01   -0.109659389540205399E+01   -0.358601074218750000E+03   -0.495195633965034610E+01    1
    0.214721167994500389E+00   -0.102637464506900891E+02    0.127018742713956456E+01    0.100273142078061372E+01    0.678612056864546544E-02    0.167585810198893603E+01   -0.289148390175223069E+01   -0.169350694609053665E+00   -0.130411921844875955E+01   -0.682410623137369859E-01   -0.229561018554465590E+00   -0.107025138487977831E+00    0.460164759522934952E+00   -0.100750382678221695E+01   -0.355917375837053555E+03   -0.497195633965034567E+01    1
    0.139048732227658317E-01   -0.367307212087937174E+02    0.388471877289246537E+00    0.215665043581850302E+01    0.548183118838973821E-02    0.176015606186278317E+01   -0.235298568543286990E+01   -0.868848189808367338E-01   -0.598163913795294100E+01   -0.267872274602251104E+00    0.884000921084806823E-01   -0.496448844095023989E+00   -0.113055197457751777E+00   -0.108118860614237744E+01   -0.354424246651785722E+03   -0.499195633965034435E+01    1
   -0.401356611060470908E-01   -0.118350654412519951E+02    0.856623232860122430E+00    0.203027461223656713E+01    0.530516305890313747E-02    0.129288165587922554E+01   -0.156526652639109898E+01   -0.136274194504394403E+00    0.566835628833539573E+01   -0.204577438510012366E+00   -0.415274036619592446E+00   -0.391910077758696018E+00   -0.960963847589631215E-01   -0.103697417204711373E+01   -0.352726178850446445E+03   -0.501195633965034304E+01    1
    0.136640500685541982E+00   -0.220483350354200525E+01    0.883160816757624256E+00    0.889101804343760072E+00    0.640885083693125846E-02    0.136033776593906808E+01   -0.189240266287141479E+01   -0.289950204633701747E+00   -0.996630253714812753E+01    0.968840322775575968E-01   -0.309072877439737825E+00   -0.679199367663265441E-01   -0.173292334821153388E+00   -0.101727868901704777E+01   -0.351598284040178555E+03   -0.503195633965034617E+01    1
    0.130344860763957904E+00   -0.279463485159963554E+01    0.149016281028727837E+01    0.138114058414358221E+01    0.167257053183237220E-01    0.102155053476593038E+01   -0.177067878392885047E+01   -0.167610815428340554E+00    0.661946646703418740E+00   -0.457500804634797809E-01    0.385106458990983128E-01   -0.410047019896006004E-01   -0.195066774081636085E+00   -0.102470449841833733E+01   -0.345923479352678555E+03   -0.505195633965034840E+01    1
    0.134567481657635019E+00   -0.629288658253689981E+01    0.824050685709925013E+00    0.142531333867578058E+01    0.111244863691475487E-01    0.100616582003754695E+01   -0.192326292589556713E+01   -0.430817516558494457E-01   -0.432741626952122971E+01   -0.440836540152639289E+00   -0.102516071868804029E+00    0.101160751753104711E+00   -0.319969136571833956E+00   -0.109640336642753211E+01   -0.343372593470982167E+03   -0.507195633965034709E+01    1
   -0.219642403413292109E-02   -0.256141174958136908E+02    0.612789312691926602E+00    0.154403570020857295E+01    0.820256059854149698E-02    0.190738834754964781E+01   -0.181329005645290708E+01   -0.365401147047470648E-01   -0.490222995655998162E+01    0.655166069401013074E-01    0.127414124502681331E+00   -0.302349156486580395E+00    0.131441258183087828E+00   -0.104734671805628188E+01   -0.325391880580357167E+03   -0.509195633965034755E+01    1
    0.128754420716781837E+00   -0.704181743309004382E+01    0.100145001496700337E+01    0.166688464377775203E+01    0.167898103203090523E-01    0.147670689206218952E+01   -0.159687293449652268E+01   -0.118499646303870318E+00   -0.482472731746061001E+01    0.141182583700355108E+00   -0.105806567176323391E+00   -0.375935332087246499E+00   -0.127106261444442925E-01   -0.105987855706350942E+01   -0.318432163783482167E+03   -0.511195633965034979E+01    1
    0.121715199685959410E+00   -0.101971411792835021E+02    0.289202595789657291E+00    0.124780415375693332E+01    0.816289263848407436E-02    0.116056194905480936E+01   -0.110770420988528118E+01   -0.711697539413109204E-01    0.168175384235188519E+01   -0.173490895409876472E+00   -0.105734060937155483E+00   -0.144999025274888393E+00   -0.534493473833385080E+00   -0.108061021135473800E+01   -0.317424525669642833E+03   -0.513195633965034936E+01    1
    0.441228588416903642E-01   -0.189087164886820958E+02   -0.371299566097647027E-01    0.119185311568935504E+01    0.868897965791081035E-02    0.156217297615328654E+01   -0.171827394808861023E+01    0.228884329957719096E-01    0.305111139495625894E+01   -0.153669988094981363E+00   -0.426020896412407923E+00   -0.389770890176057261E+00    0.897825596798928482E-01   -0.101375740536079095E+01   -0.302758265904017833E+03   -0.515195633965034716E+01    1
    0.204874607259819957E-01   -0.180245841058981107E+02    0.822113034406583565E+00    0.207903931740870540E+01    0.514361796368357181E-02    0.187630087898784481E+01   -0.144048169183885411E+01   -0.153553439000137626E+00    0.796342254818296880E+01   -0.510697515198646201E-01   -0.241927898281326451E-01   -0.757930934050207172E-01   -0.370736116455064324E-02   -0.110342611029681059E+01   -0.294844203404017833E+03   -0.517195633965034318E+01    1
    0.107516639684079485E+00   -0.638839116627348602E+01    0.836697671555648559E+00    0.202253423705266355E+01    0.113223653536084212E-01    0.138347180711667606E+01   -0.150680701255127047E+01   -0.204703692019926220E+00   -0.401469665247015506E+01   -0.176767156904052064E+00    0.233244403700114261E+00   -0.104606770515575945E+00   -0.506377999936821616E-01   -0.105536214083472091E+01   -0.293255475725446445E+03   -0.519195633965034276E+01    1
    0.993125569791754870E-01   -0.906337357169713798E+01    0.565460112634059708E+00    0.117001828664936758E+01    0.830503529953835126E-02    0.193939997359735683E+01   -0.904729816025497402E+00   -0.624670096672114150E-02   -0.508144648550490086E+01   -0.867165628240432612E-01   -0.185287404284624757E+00    0.144033954971243855E+00   -0.569968308074902286E+00   -0.104311242729460751E+01   -0.292539149693080333E+03   -0.521195633965034766E+01    1
   -0.637880320881059615E-02   -0.868323021778101456E+01    0.405236978944320869E+00    0.137899404252006041E+01    0.444503974427250606E-02    0.117390491476078829E+01   -0.235041442457742811E+01   -0.542570673155439442E-01   -0.125333988091147237E+02   -0.123779490851587570E+00   -0.369036842589267722E+00   -0.242860209292759588E+00    0.130703308222523629E+00   -0.100865342006524705E+01   -0.288964006696428555E+03   -0.523195633965034546E+01    1
    0.899919268952002749E-01   -0.940698702501134143E+01    0.139219269548524438E+01    0.177383570570377613E+01    0.920270730298881380E-02    0.122969192790043524E+01   -0.134990406474104896E+01   -0.655067099566414568E-01    0.930744299543514675E+00    0.124442052664171882E+00   -0.148650353546425085E+00    0.763386372295799254E-01   -0.336506921972578477E+00   -0.110293676370221516E+01   -0.287801339285714278E+03   -0.525195633965034858E+01    1
