    0.277614722312741202E-02   -0.131494096121653179E+02    0.139410281212920650E+00    0.122415871242484742E+01    0.553590613212153870E-02    0.173657718743594192E+01   -0.194905934240428946E+01   -0.406155255097478338E-01   -0.364852627313076638E+01    0.175232614735910036E+00   -0.357327072784048988E-01    0.640738123534495829E-01   -0.385208175248984763E+00   -0.103296739236223067E+01   -0.129331403459821423E+02
    0.570504111043003276E-01   -0.124717122899146702E+02    0.328008623946179079E+00    0.112560333571468418E+01    0.858148700080726447E-02    0.176333194071842625E+01   -0.166252202833695173E+01   -0.138909968517657578E+00   -0.103743219316883248E+02   -0.817810222558478378E-01    0.272151791157877812E-01   -0.354720959736435582E+00   -0.147359562856534287E+00   -0.103480680941928460E+01   -0.124662192208426337E+02
    0.777722910144612173E-01   -0.122074417780990920E+02    0.357384990874907826E+00    0.655584736634557741E+00    0.129468174215315469E-01    0.179283695995230374E+01   -0.186065823733510616E+01   -0.400130876589227524E-01   -0.130195310511263198E+02   -0.323475326685637721E+00   -0.142178176920671959E-01   -0.641084051670147481E+00   -0.197635967717400940E+00   -0.102540210015636113E+01   -0.121667447771344861E+02
    0.725510831005089091E-01   -0.115337152844758037E+02    0.295065808524286821E+00    0.349153570392204404E-01    0.974042671016926535E-02    0.177146213938562291E+01   -0.208519585679459674E+01   -0.359438553668130698E-01   -0.320123238292996604E+01   -0.257229891401588140E+00    0.398171069874009645E-01    0.172524624026456769E+00   -0.315887246319496495E+00   -0.100054129054555641E+01   -0.119669396536690851E+02
    0.570587651274451907E-01   -0.118521246493678483E+02    0.286001618999712326E+00    0.129707605366693390E+01    0.106472154195777421E-01    0.175514187508256336E+01   -0.174960001990164171E+01   -0.685858243736723883E-01   -0.108858728376416058E+01    0.407020162521624318E+00   -0.148735377779701972E+00   -0.400803794554571713E-01   -0.411957759196107998E+00   -0.104976130381028399E+01   -0.118428344726562500E+02
    0.870774959426550144E-01   -0.119232488606576563E+02    0.322525382065925792E+00    0.668902431372856432E+00    0.141550566654380233E-01    0.178031480403788112E+01   -0.156445391226563624E+01   -0.513306752785705478E-01   -0.644260309512430496E+01   -0.420229162636454157E+00   -0.649803227577511050E-01   -0.130143013032354982E+00   -0.243363400823405462E+00   -0.104853444249824568E+01   -0.118406317574637274E+02
    0.628128631010156091E-01   -0.127927076799683270E+02    0.410858618924577479E+00    0.112002667261704603E+01    0.934070982022656982E-02    0.173545229058802386E+01   -0.875099653185286375E+00   -0.129711243726769648E+00    0.147168319785064439E+01    0.133094868851657555E-02   -0.232137262021087885E-01    0.478353615001196053E-01   -0.298247460764367367E+00   -0.106765150175032453E+01   -0.118135953630719861E+02
    0.741140596816748515E-01   -0.123567274430139697E+02    0.380624885875638086E+00    0.106909502898303876E+01    0.134029304000911134E-01    0.173679127771707953E+01   -0.110268333876705693E+01   -0.185368791922753379E+00   -0.735658367125912172E+01   -0.964075316841770252E-01    0.140604773902923058E+00   -0.554607881548057846E+00   -0.167372117296504475E+00   -0.105950219806080792E+01   -0.118118362426757812E+02
    0.715853105534647038E-01   -0.117853557325170186E+02    0.227706586278107082E+00    0.110592286225662995E+01    0.108464868843215628E-01    0.173568450885063141E+01   -0.106650878521680936E+01    0.417652980996337658E-01   -0.479308194133061605E+01   -0.605048704453834546E-01   -0.420549892658861113E+00    0.317010055698732640E-02   -0.326640252487878424E+00   -0.106886350459951940E+01   -0.118009610857282361E+02
    0.737196283181069389E-01   -0.116787801188788691E+02    0.358373405317237215E+00    0.107279950494809739E+01    0.116721348698574246E-01    0.171820443588398164E+01   -0.130242743049613074E+01   -0.192980911269065580E+00    0.243796757778145468E+01   -0.415032274582084887E-01   -0.190721132350483991E+00    0.154482501923704135E+00   -0.219411547888493097E+00   -0.116018765622008657E+01   -0.117077963692801337E+02
    0.801259419755008390E-01   -0.118456571639835335E+02    0.343869562504630466E+00    0.109337721641304508E+01    0.112716935167926201E-01    0.170273082153614097E+01   -0.202856416777604309E+01    0.799274994783838177E-01   -0.109529632152342415E+02   -0.243532814640498307E+00    0.113198882367928022E+00    0.102440089217060992E-01   -0.339450176391521197E+00   -0.101085529639698679E+01   -0.117010476248604913E+02
    0.376102921945058802E-01   -0.123413102695669252E+02    0.382119741904723476E+00    0.909166884547759735E+00    0.180192855592441279E-02    0.174592997817784168E+01   -0.129568269226432786E+01   -0.228577324106390839E+00   -0.168197206499273255E+01   -0.148492041007508679E+00   -0.215803520763138384E+00   -0.289135323477621498E+00   -0.119422116408648499E+00   -0.106773286200670992E+01   -0.116660265241350452E+02
    0.651969503701751163E-01   -0.123225177845457647E+02    0.326265201604752419E+00    0.121621903204245418E+01    0.113627848310660154E-01    0.168720088925687151E+01   -0.180611390746459377E+01   -0.158481798548825187E+00   -0.697256318333598735E+01   -0.113567738960621140E+00   -0.895188800968158005E-01    0.348577414795014917E-02   -0.166310923040364184E+00   -0.100181695712540320E+01   -0.116321323939732135E+02
    0.473228013836867606E-01   -0.124455744659723457E+02    0.297460010871034186E+00    0.103280997289022758E+01    0.112297439478873662E-01    0.178987676438759435E+01   -0.183231525567903808E+01   -0.174111297302494208E-01   -0.925145532475861287E+01   -0.170334524628282913E+00   -0.146010602463266179E-01   -0.655208505036560473E+00   -0.347012120696680859E+00   -0.103014540224383588E+01   -0.115747168404715399E+02
    0.617135155117673057E-01   -0.124543566242787946E+02    0.260237997503864282E+00    0.569549202635412422E+00    0.769867276556422068E-02    0.178685600506055198E+01   -0.152229601609882748E+01   -0.201176167593550864E+00   -0.128392472954122372E+02   -0.231384256312520409E-01   -0.287399311872213112E-01   -0.359850114169168345E+00    0.584106653193458558E-02   -0.102812916881817551E+01   -0.115670035226004462E+02
    0.749068526357392211E-01   -0.118644461859073935E+02    0.249382619573752073E+00    0.719040715123425600E+00    0.103339505677288983E-01    0.177452719103128964E+01   -0.102232026796112452E+01   -0.255635990873912755E+00   -0.352659201481911744E+01   -0.128242501498854217E+00   -0.315407095252478106E-01    0.118994510514011081E+00   -0.117823132961963242E+00   -0.112263278550462631E+01   -0.114964512416294635E+02
    0.490809704976549466E-01   -0.125992016564232578E+02    0.374994093255627214E+00    0.851072324161771476E+00    0.638634008823973139E-02    0.179072184844234994E+01   -0.158510106746330837E+01   -0.207665530268643261E+00    0.443371716776202440E+01    0.489726550230943081E-01    0.147048773875223249E-01   -0.440309628173020107E+00   -0.299854822195799620E+00   -0.106309317570327799E+01   -0.114839455740792413E+02
    0.583042958423345831E-01   -0.125295730512161505E+02    0.375604588433267439E+00    0.854537711230351271E+00    0.286018987393341865E-02    0.171892007376802836E+01   -0.171796820675093320E+01   -0.153695862317218490E+00    0.873805872651400417E+00   -0.116016719323828746E+00   -0.161099852369794488E+00   -0.550617527503195203E-01   -0.169038922677285736E+00   -0.107444036558990730E+01   -0.114019274030412952E+02
    0.406926654044375488E-01   -0.126141250978438570E+02    0.196973086984733203E+00    0.935609561670595502E+00    0.739875702381181510E-02    0.181217146075709579E+01   -0.246000601364301064E+01   -0.617451425764622697E-01   -0.631691035672220913E+01   -0.253206314833110957E+00   -0.118118672996145702E+00   -0.312438951468734682E+00   -0.283746108078705261E+00   -0.102663003987684487E+01   -0.113326361519949774E+02
    0.646123479799749906E-01   -0.122236484402053378E+02    0.356318286238185178E+00    0.969076907749399918E+00    0.108660580376523722E-01    0.179316629485127743E+01   -0.150470475127411873E+01   -0.148623244660090609E+00   -0.423766101699491671E+01    0.252755571557100600E-03   -0.109651583910239075E+00   -0.165271879836578262E+00   -0.216237427888774120E+00   -0.104233973377089462E+01   -0.113324574061802448E+02
    0.482844410250576964E-01   -0.126359396271364517E+02    0.348750635652538110E+00    0.121345040807023086E+01    0.859527615217835911E-02    0.172428099854366335E+01   -0.229084862902587627E+01   -0.591727721252398794E-01   -0.412627300068712088E+01   -0.127618549372752854E+00   -0.178512445784802048E+00    0.669155114937753093E-01   -0.314250817476953825E+00   -0.101763794111508865E+01   -0.112577732631138385E+02
    0.574464138001144625E-01   -0.124490639089312367E+02    0.300609552941595415E+00    0.124812644278307916E+01    0.128542436296958835E-01    0.180396619161261285E+01   -0.183234309262088346E+01   -0.154579972590042303E+00   -0.249326108799394097E+01   -0.477600410070734283E-01   -0.104970942782566176E+00   -0.482489394395767823E-01   -0.306052257000649974E+00   -0.104617327910789326E+01   -0.112550713675362726E+02
    0.326330472376560321E-01   -0.121527356869823322E+02    0.187821600716163772E+00    0.936474621774376237E+00    0.285602095670794889E-02    0.175168585335134552E+01   -0.199418345280194775E+01   -0.782662368337819908E-01   -0.337691426974356501E+01   -0.160093319710819221E+00   -0.276838071744362445E-01    0.197168666954309069E-01   -0.207596907443879736E+00   -0.104407283450515265E+01   -0.112063347952706476E+02
    0.529103793249598303E-01   -0.123458076184219667E+02    0.201104313169441995E+00    0.742992220705698148E+00    0.383100077670704264E-02    0.178322225482399510E+01   -0.122682722195317284E+01   -0.194098882342938650E+00   -0.146184787875050048E+01   -0.197074382758356287E+00    0.121932259514674513E+00   -0.326585594260530465E+00   -0.239501823628122390E+00   -0.111416040134954697E+01   -0.111601039341517865E+02
    0.124306590374225714E+00   -0.111394700032370579E+02    0.405189367371439124E+00    0.996124555237786868E+00    0.234804666927326544E-01    0.174552983672209328E+01   -0.165866186870702870E+01    0.143936569944346643E-01    0.475140772846907922E+00   -0.197268546683651153E+00   -0.161616378811079042E+00   -0.323596792275877565E-01   -0.433143506484564678E+00   -0.106641908168927957E+01   -0.111494729178292413E+02
    0.372706361498245931E-01   -0.120106584267619905E+02    0.137391753179491372E+00    0.104970675874436914E+01    0.832498241806109950E-02    0.175372786336366593E+01   -0.253220607296652966E+01    0.227957046117358286E-01   -0.132748336729997929E+01   -0.194233345607228769E+00   -0.164550521222247587E+00   -0.528066219432332673E-01   -0.358481854464175020E+00   -0.104783665225539302E+01   -0.111361062186104913E+02
    0.695910003315706183E-01   -0.122446150826446782E+02    0.324513950266778151E+00    0.736101000091886504E+00    0.820775469016282039E-02    0.177839305804062131E+01   -0.120723880211828538E+01   -0.273235904410733699E+00   -0.519736880844333626E+01   -0.255023574168539102E+00   -0.162362635939765743E+00   -0.324645393919735348E+00   -0.106689530634258262E+00   -0.103765690563795676E+01   -0.111029085431780139E+02
    0.582661387744961706E-01   -0.125095931665737368E+02    0.306334083383176470E+00    0.100169255685012271E+01    0.113762576539740388E-01    0.179743976332247257E+01   -0.210144613099010158E+01    0.107128684094651372E+00   -0.249625023718485428E+01   -0.187586815843338556E+00   -0.295065411662304877E+00   -0.248648736385138347E+00   -0.420397109222043763E+00   -0.102095915301887530E+01   -0.110952148437500000E+02
    0.618746832539520883E-01   -0.120355051379416906E+02    0.368130715580274603E+00    0.884586510871789078E+00    0.884378312316837396E-02    0.177652339711825036E+01   -0.138255703755855253E+01   -0.182440487837575743E+00   -0.215111760396772045E+01   -0.233503669204042807E+00    0.421188013560550092E-01   -0.569913093017476946E+00   -0.264828446610962276E+00   -0.101934139958350101E+01   -0.110942437308175226E+02
    0.653370324007272046E-01   -0.122151196003624420E+02    0.337496834881581720E+00    0.800303326731218623E+00    0.127237007333555925E-01    0.179846389031073461E+01   -0.159348639480255483E+01   -0.209266543451432363E+00   -0.582661944029311218E+01   -0.114018957508954688E+00   -0.427285017000483616E-01   -0.369579003438949116E+00   -0.123644023553011545E+00   -0.107176883563403402E+01   -0.110526395525251111E+02
    0.653370324007272046E-01   -0.122151196003624420E+02    0.337496834881581720E+00    0.800303326731218623E+00    0.127237007333555925E-01    0.179846389031073461E+01   -0.159348639480255483E+01   -0.209266543451432363E+00   -0.582661944029311218E+01   -0.114018957508954688E+00   -0.427285017000483616E-01   -0.369579003438949116E+00   -0.123644023553011545E+00   -0.107176883563403402E+01   -0.110526395525251111E+02
    0.851922027606414473E-01   -0.124890938284368662E+02    0.357667073935378277E+00    0.115955065296987470E+01    0.137011772506164461E-01    0.172386197480392056E+01   -0.133844782554365427E+01   -0.122212184069962981E+00   -0.259747453097150416E+01   -0.543948313334682992E-01    0.131117411674983420E+00    0.736244481609147072E-01   -0.301521667871462118E+00   -0.102716042124221318E+01   -0.110328358241489948E+02
    0.461403587589940267E-01   -0.128435629622888250E+02    0.368874138295635146E+00    0.118128378614757157E+01    0.773846288323232993E-02    0.173943136657040398E+01   -0.172703866893129399E+01   -0.427414744685805717E-01   -0.325976891075766195E+01    0.856203957524777071E-01   -0.131447051741465093E-01   -0.216549899310202909E+00   -0.403332755767293438E+00   -0.106252614979364557E+01   -0.110115182059151788E+02
    0.251507835051079237E-01   -0.127795106465654804E+02    0.296273830265650184E+00    0.118094024789956009E+01    0.684979525130009325E-02    0.177924950500894630E+01   -0.185022396646918552E+01   -0.679459724990396918E-01   -0.704622841561595603E+00   -0.138133710617224403E+00   -0.344155263345428258E-01   -0.242665862752595329E+00   -0.461626972722524120E+00   -0.105753524964226009E+01   -0.110018757411411823E+02
    0.458300877122648359E-01   -0.124374934668602020E+02    0.137192798704459884E+00    0.112152962475078266E+01    0.993468103975723299E-02    0.176357469335584338E+01   -0.143612520476859351E+01   -0.178077532228174074E+00   -0.448078867530127489E+01    0.396758310802047265E-01    0.471032980438510704E-01   -0.329083738506553147E-01   -0.120882316123980649E+00   -0.111211279367520111E+01   -0.108953846522739948E+02
    0.246920231968295739E-01   -0.129629737389477420E+02    0.128479761773463541E+00    0.116525477346526185E+01    0.299300476817187123E-02    0.173520349061641621E+01   -0.184679194983602657E+01   -0.123823538226456489E+00    0.337739994949326494E-01    0.801743057393395353E-01    0.628200362282185787E-03   -0.355110798520038462E+00   -0.329387611033634620E+00   -0.105553251167726381E+01   -0.108652670724051337E+02
    0.584047259719040063E-01   -0.126637284036209579E+02    0.323664846286114694E+00    0.736365270698151386E+00    0.471219932402699212E-02    0.177112963824992531E+01   -0.147351187004311002E+01   -0.203528580545264570E+00    0.802627440254626290E+00    0.241173967618676405E+00   -0.182877543678472920E+00    0.597404756333582421E-01   -0.221132796349891164E+00   -0.104881218812019483E+01   -0.108618316650390625E+02
    0.471917381955926224E-01   -0.124176236770466666E+02    0.173842894221530375E+00    0.126208114797879012E+01    0.116475813401015101E-01    0.175790233256988593E+01   -0.177178750591087986E+01   -0.770607127611538378E-01    0.895741091471708106E+00   -0.101861585845764685E+00    0.455453545912269039E-01   -0.330792051070345428E+00   -0.587698361364210609E+00   -0.101356245598715078E+01   -0.108550088065011163E+02
    0.428296476480368310E-01   -0.121570186771523208E+02    0.280203150242370413E+00    0.124334705407308066E+01    0.985522902621612309E-02    0.171596944913132843E+01   -0.123509246187122490E+01   -0.976283055129845978E-01   -0.956605619491138093E+00    0.236629455001027833E-02   -0.139902501953681757E+00   -0.189379376562991447E+00   -0.254538519038895461E+00   -0.106985723003506039E+01   -0.108329445975167413E+02
    0.327030582428869954E-01   -0.129180574819337242E+02    0.231705635813675259E+00    0.997747965310728624E+00    0.331400149146217956E-02    0.177235386746174428E+01   -0.104950112965500608E+01   -0.139455186401184511E+00   -0.187912928558421677E+01    0.510305485027127415E-01   -0.157382326954682544E+00   -0.470587833559116708E+00   -0.292697339839364634E+00   -0.110785096576684738E+01   -0.108297991071428577E+02
    0.388460016946946332E-01   -0.123538686627823822E+02    0.179323966164454840E+00    0.112235388904085465E+01    0.920546034182998657E-02    0.181251857251396986E+01   -0.990692105894471098E+00   -0.128349759708247246E+00   -0.385728727237771452E+01    0.265260829059416059E-02   -0.646002963745109238E-01   -0.242906638908017142E+00   -0.310579878712776591E+00   -0.103423375131283102E+01   -0.108188531058175226E+02
    0.233714105395128185E-01   -0.128716686022597422E+02    0.342523833606820649E+00    0.924368687493957952E+00    0.163419498541371097E-03    0.177860175656715813E+01   -0.170659577358051662E+01   -0.287019610177613294E+00    0.362711207243172984E+01   -0.280890857599476740E-01   -0.244402944916109366E+00   -0.266373910530661562E+00   -0.120569236730341312E+00   -0.112493556761165348E+01   -0.108156258719308038E+02
    0.220781373512330126E-01   -0.127907602900828241E+02    0.742747281231636025E-01    0.135653007300964101E+01    0.842053023659107731E-02    0.173268730806632654E+01   -0.171121404012543099E+01   -0.149898274197736908E+00   -0.400998210334316951E+01   -0.241192595634922791E+00   -0.213182982126276122E+00   -0.517412175295723253E+00   -0.232663110730872480E+00   -0.101662886930725094E+01   -0.107423030308314740E+02
    0.588723079895061355E-01   -0.120615490099156908E+02    0.252657138812873938E+00    0.925313210883028092E+00    0.118299759669308995E-01    0.179092027211338034E+01   -0.177556948107795476E+01   -0.123321853448152177E+00   -0.290856106507218026E+01   -0.132931442142388556E-01   -0.116019107975118302E+00   -0.873403314601584740E-01   -0.209557783856149149E+00   -0.100758162486530578E+01   -0.106898117065429688E+02
    0.640491778740253370E-01   -0.119594150333124869E+02    0.200742721932650747E+00    0.119532844891868129E+01    0.112415693538805463E-01    0.173048985775936681E+01   -0.193422433714727005E+01   -0.693571876725407321E-01   -0.170630226792047512E+01   -0.350300435720020259E-01    0.126194470450304769E+00   -0.222508998138894076E+00   -0.523999027833046194E+00   -0.104300698911113066E+01   -0.106681976318359375E+02
    0.699786984380713073E-01   -0.124725148103045633E+02    0.368666714920344030E+00    0.681944435784198499E+00    0.688545305893687679E-02    0.176734582513148952E+01   -0.162906745117387275E+01   -0.241844454697345196E+00   -0.649241653672988583E+01   -0.146862522558207670E+00    0.937093542081380015E-01   -0.203052198922946681E+00   -0.122686696133643372E+00   -0.105697226185981541E+01   -0.106661257062639514E+02
    0.647178684170826024E-01   -0.122448857466082455E+02    0.348893528522462859E+00    0.718243898598711739E+00    0.787683944686838958E-02    0.178943003532213751E+01   -0.242375026953624717E+01   -0.724126039289972184E-01   -0.605492364179901266E+01   -0.389418024856345690E+00   -0.240465233745004919E+00   -0.357473731294095431E+00   -0.273762731113852464E+00   -0.102893627584565772E+01   -0.106494947160993298E+02
    0.683810369912954130E-01   -0.117761553322842865E+02    0.240203293725135103E+00    0.106389143081883630E+01    0.112798295959039511E-01    0.174865206382242144E+01   -0.808521942387792736E+00   -0.153037561440702574E+00   -0.589286865867400422E+01   -0.313569594494343407E+00   -0.435382286169241003E-01    0.914927010184322376E-01   -0.121950916636695120E+00   -0.112218683949559428E+01   -0.106331536429268976E+02
    0.683810369912954130E-01   -0.117761553322842865E+02    0.240203293725135103E+00    0.106389143081883630E+01    0.112798295959039511E-01    0.174865206382242144E+01   -0.808521942387792736E+00   -0.153037561440702574E+00   -0.589286865867400422E+01   -0.313569594494343407E+00   -0.435382286169241003E-01    0.914927010184322376E-01   -0.121950916636695120E+00   -0.112218683949559428E+01   -0.106331536429268976E+02
    0.607699099529770345E-01   -0.122289427424298225E+02    0.257047635069456937E+00    0.801083146380152433E+00    0.686421905023664770E-02    0.174778486980293146E+01   -0.135320731941508043E+01   -0.176498103721247718E+00   -0.479519564191068426E+01    0.139055941463114480E+00    0.563326736847839862E-01   -0.110510390646410980E+00   -0.942807443150654456E-01   -0.100752912600106859E+01   -0.106234087262834827E+02
    0.555938984362403937E-01   -0.123046482777556374E+02    0.273082834201820446E+00    0.890770457456903531E+00    0.985573483447420642E-02    0.180144146541236561E+01   -0.149282277937049779E+01   -0.205089331372619671E+00    0.113315030420536766E+01   -0.860788328565809113E-02    0.296644977939283905E+00   -0.841125798049958684E+00   -0.366787088059605249E+00   -0.101830372697703120E+01   -0.105716912405831476E+02
    0.555938984362403937E-01   -0.123046482777556374E+02    0.273082834201820446E+00    0.890770457456903531E+00    0.985573483447420642E-02    0.180144146541236561E+01   -0.149282277937049779E+01   -0.205089331372619671E+00    0.113315030420536766E+01   -0.860788328565809113E-02    0.296644977939283905E+00   -0.841125798049958684E+00   -0.366787088059605249E+00   -0.101830372697703120E+01   -0.105716912405831476E+02
    0.604981215649013152E-01   -0.120620865931935448E+02    0.223687288180661081E+00    0.121058122521836387E+01    0.101080106820144525E-01    0.175522832238071658E+01   -0.163726629556840741E+01   -0.803490679024902732E-01   -0.206006010863758959E+01   -0.113084670050325659E+00   -0.494354519142505555E-01    0.181395139297174657E-01   -0.366843200981312845E+00   -0.110111161342477115E+01   -0.105531332833426337E+02
    0.215823931823642540E-01   -0.128984951424426484E+02    0.820435445763977311E-01    0.117011918317925923E+01    0.663214867893610616E-02    0.179592970277031316E+01   -0.220203235824218435E+01   -0.138506916028462768E+00   -0.137050878533015252E+01   -0.954696686928861032E-01   -0.264662082890859685E+00   -0.130273282972498988E+00   -0.292215943770955944E+00   -0.110689898871243675E+01   -0.105447071620396198E+02
    0.215823931823642540E-01   -0.128984951424426484E+02    0.820435445763977311E-01    0.117011918317925923E+01    0.663214867893610616E-02    0.179592970277031316E+01   -0.220203235824218435E+01   -0.138506916028462768E+00   -0.137050878533015252E+01   -0.954696686928861032E-01   -0.264662082890859685E+00   -0.130273282972498988E+00   -0.292215943770955944E+00   -0.110689898871243675E+01   -0.105447071620396198E+02
    0.777430070842109328E-01   -0.118577884671755776E+02    0.283340598199603000E+00    0.694122006436312500E+00    0.109718053718382506E-01    0.173410391024022359E+01   -0.260745627994573237E+01   -0.263139764952471600E+00   -0.827528154810201855E+01   -0.685427296171069178E-01   -0.332713677483543468E-01    0.224210288034203536E+00   -0.128136170834960705E-01   -0.101844765538578197E+01   -0.105044610159737726E+02
    0.526695080798839990E-01   -0.120725953774819637E+02    0.164103776436186788E+00    0.106548355391498872E+01    0.107899455529805142E-01    0.179136749079505098E+01   -0.197628459589574401E+01   -0.173439805280911977E-01   -0.988021558561671931E+01   -0.175172494939031698E+00    0.376274207396030472E-01    0.128852280430732657E-01   -0.296896607020876668E+00   -0.108042312288702202E+01   -0.104878289358956476E+02
    0.719556954539306431E-01   -0.124555236718779057E+02    0.277314750658284870E+00    0.109777787982027886E+01    0.116194462615942275E-01    0.176929944325981947E+01   -0.190333549762234377E+01   -0.110588896696307282E+00   -0.384621126658927137E+01    0.470072236247576769E-01    0.186476082481367933E+00    0.418797388022880968E-01   -0.324301759048163774E+00   -0.104692638580922970E+01   -0.104482814243861615E+02
    0.494911423137563422E-01   -0.122645024209120059E+02    0.360894573930031548E+00    0.883555101288873046E+00    0.540516351355016002E-02    0.177667953051122973E+01   -0.235105065541690594E+01   -0.768090278286916034E-01    0.249970739274737896E+01   -0.103977597598882088E+00   -0.109710673791413998E+00   -0.654511489624966969E+00   -0.369817296763671310E+00   -0.105298636427425030E+01   -0.104473179408482135E+02
    0.482387038132721380E-01   -0.123574499491398164E+02    0.333232630848750822E+00    0.984494824724737372E+00    0.907134517127627937E-02    0.175715227450469547E+01   -0.213924412876768910E+01   -0.105592313005673288E+00   -0.310729193541007920E+00   -0.124990485576543062E+00   -0.105408358913476052E+00   -0.170318525630172080E+00   -0.267693598819000400E+00   -0.112564596924415339E+01   -0.104113616943359375E+02
    0.309712902895457609E-01   -0.120163452175130061E+02    0.207165378403082689E+00    0.903406327119541497E+00    0.221084492635760781E-02    0.175181631304601937E+01   -0.148184285055670761E+01   -0.286853013843255122E+00   -0.243915284035256530E+00   -0.117697381313208810E+00    0.159592437459941727E+00    0.301572539199206124E+00   -0.119792129343544801E+00   -0.103320066093477680E+01   -0.104093627929687500E+02
    0.876939038151761802E-01   -0.122976576588265711E+02    0.303641746023472991E+00    0.770288434615083895E+00    0.164156731943141607E-01    0.177452515164613667E+01   -0.102657681779133148E+01   -0.143515670430431341E+00   -0.112332319396399800E+02   -0.156651305616557684E+00    0.234997457104095323E-01   -0.189608181221735256E+00   -0.178131748014840996E+00   -0.108911779589192181E+01   -0.103967241559709827E+02
    0.729323030827957325E-01   -0.123923909826346268E+02    0.289189893515092666E+00    0.675970828297688842E+00    0.132777988355282234E-01    0.179395119317615848E+01   -0.273922895050130055E+01   -0.468876514434559133E-01   -0.543262895789360201E+01   -0.171419290035902561E+00    0.671021607632627526E-01   -0.262226513462293143E+00   -0.294790177849022728E+00   -0.105777306823944461E+01   -0.103149544852120538E+02
