    0.175142803535668079E+00   -0.196618160735046317E+02    0.130849404245314771E+01    0.624278073815545675E+00    0.671881543747381536E-02    0.136629469332048270E+01   -0.880828390437047082E+00   -0.340451881226048886E-01   -0.713381449372957377E+01   -0.239419897009097243E+00    0.337569357821482438E-01    0.101238650668640268E+00    0.145107870925432092E+00   -0.103974692831771320E+01   -0.897201919555664062E+01
    0.652396370096732514E-01   -0.300973654342857984E+02    0.124508925375481438E+01    0.643517258143909809E+00    0.942762329725841362E-02    0.145785301548654656E+01   -0.254627916079370964E+01   -0.534625400537437415E-01   -0.574702697755905323E+01   -0.155076297301402627E+00   -0.518389854479951451E-01   -0.209613889491678723E+00   -0.580315035335930096E+00   -0.102220671838605925E+01   -0.896823338099888367E+01
    0.139204888167832996E+00   -0.120969560168919585E+02    0.142263357620299979E+01    0.119135725033617623E+01    0.694509823725409942E-02    0.133280204274233416E+01   -0.189391767143186707E+01   -0.455774727704269939E-01   -0.379507514201393370E+01    0.432365250250060784E-01   -0.769933377082679116E-01   -0.639690558695305334E+00    0.404355167303153629E+00   -0.101567234994699107E+01   -0.891723142351422915E+01
    0.114277192289950258E+00   -0.240697321013706436E+02    0.135310633625001842E+01    0.140035138008960969E+01    0.998489255034222534E-02    0.152251004811112001E+01   -0.193096666003800799E+01   -0.704680731199146815E-01   -0.727102185973295345E+01   -0.951338350978402636E-01    0.379832637395945485E-01   -0.395045715364077898E+00    0.116906992301882617E+00   -0.110283095044924750E+01   -0.885858753749302430E+01
    0.517935714370464581E-01   -0.291123972872743266E+02    0.987870323612131229E+00    0.147387812706781363E+01    0.800812156839343821E-02    0.132996143473242490E+01   -0.260833079782735977E+01    0.113713926725335784E-01   -0.108657052670646799E+02   -0.346713304736604028E-01   -0.445354960872006295E-01   -0.379980006580332541E+00   -0.289964755732562196E+00   -0.114651966472193467E+01   -0.882955115182059203E+01
    0.123076282876520116E+00   -0.315211479968182751E+02    0.614523550367834903E+00    0.158720018435103771E+01    0.207771024874596165E-01    0.178507732019674537E+01   -0.238347431866781445E+01    0.112848349575594142E-01   -0.128387277860490574E+02   -0.125534451612122205E+00   -0.666565228212744609E-01   -0.511527417501415615E+00   -0.257700241215458259E+00   -0.107368621793905716E+01   -0.868976702008928648E+01
    0.949871642893928420E-01   -0.141110152266047848E+02    0.145663944656160571E+01    0.110646461140517882E+01    0.115321627574673582E-01    0.105704869006668889E+01   -0.164862810993620501E+01   -0.222863070767265664E+00   -0.235842296083348124E+01   -0.486462243114549470E-01    0.573769991078276823E-01   -0.347123862212649237E+00   -0.584775025431555906E-01   -0.103449660090944828E+01   -0.865780312674386110E+01
    0.116896484877993589E+00   -0.198116279746459618E+02    0.157832803693863233E+01    0.185608602258068656E+01    0.177251791372735820E-01    0.147469027468435621E+01   -0.102362281222989271E+01    0.384414796598352149E-02   -0.359826047198682986E+01   -0.414281382481616056E+00    0.486077799629126214E-01   -0.258739809017452971E+00   -0.269945907566487509E+00   -0.100720279435339211E+01   -0.862490136282784547E+01
    0.581629533713065097E-01   -0.406965862860903371E+02    0.388979389146955568E+00    0.744271156998832617E+00    0.387058589731569588E-02    0.159822152412896323E+01   -0.104616637957661540E+01   -0.971113657105145828E-01   -0.612582889357011862E+01    0.627960115590256718E-01    0.378837363244156969E-01    0.636010183478476210E-01    0.535407979327293226E+00   -0.107367907458770984E+01   -0.860052871704101562E+01
    0.587603583715923181E-01   -0.147325774727171090E+02    0.153805493715011332E+01    0.913991818897422426E+00    0.178530619443183006E-01    0.138540762470256107E+01   -0.129969740711736770E+01   -0.164378280485381056E+00   -0.341134029456466470E+01   -0.616292469936757376E-01   -0.291202353497407918E+00   -0.126886060875942619E+00   -0.364223154590932241E+00   -0.101630164296743186E+01   -0.859719576154436460E+01
    0.115692618971562050E+00   -0.362797554803835141E+02    0.931571897477160071E+00    0.180667072023776165E+01    0.114332145150174841E-01    0.114989621262242636E+01   -0.159279820048422072E+01   -0.926181498914837448E-01   -0.720470436844151152E+01   -0.157609244876035254E+00    0.125397631876159543E+00   -0.437322491220700216E+00   -0.104426419981633614E+00   -0.106573013052797005E+01   -0.856280081612723265E+01
    0.179823440271716511E-01   -0.328078363989922224E+02    0.108481203284165351E+01    0.166412093493504498E+01    0.146686506140386030E-01    0.111266577449512982E+01   -0.168648283474201843E+01   -0.167040343983713591E+00   -0.205428580019656781E+01    0.320674809220517054E+00   -0.960369447823490041E-01   -0.718125721319474442E-01   -0.385642291048385433E+00   -0.109285873917289256E+01   -0.855930328369140625E+01
    0.750720508598478331E-01   -0.208123390923025120E+02    0.139860761353112872E+01    0.962038536008341438E+00    0.727380921554468454E-02    0.112310205799673879E+01   -0.181393401324389791E+01   -0.213774793173119176E-01   -0.768219020870775182E+01    0.152248145150191139E-04   -0.252646401180027791E+00   -0.497844564359682829E+00   -0.101282411947212214E+00   -0.100526957517576565E+01   -0.847266442435128297E+01
    0.824732604345328468E-01   -0.201891651209060328E+02    0.122576794090763608E+01    0.138717460830447781E+01    0.129335194406145181E-01    0.110519882578664053E+01   -0.210928154948807522E+01   -0.107592229387844338E+00   -0.466500706475444815E+01    0.141422677503699551E+00    0.176174172638635940E+00   -0.409867642013455269E+00   -0.121519723061564430E+00   -0.105467086335969951E+01   -0.844285746983119445E+01
   -0.181536038349371515E-01   -0.343223523832010784E+02    0.117300370650972940E+01    0.198220758298591182E+01    0.148479899544792533E-01    0.129845264766162938E+01   -0.188840537490357652E+01    0.104552491519220997E-01   -0.200894365343187697E+01   -0.103973572381861057E-01   -0.134222986626030966E+00   -0.161128001767195106E+00   -0.409540994550478099E+00   -0.110517119715176571E+01   -0.836443655831473265E+01
    0.102683510437482056E+00   -0.729574225640128660E+01    0.161203662191678165E+01    0.133578131609332140E+01    0.126772552082384110E-01    0.725153401397603092E+00   -0.149584831266184426E+01   -0.970716375085575178E-01   -0.946969309977414575E-01   -0.970880565752420821E-01   -0.143138019823884854E+00   -0.187685257131572525E+00   -0.272516704983721159E+00   -0.101701877815178787E+01   -0.833780615670340453E+01
    0.954187528654412698E-01   -0.157586334698833568E+02    0.145184005488128953E+01    0.618749787709949151E+00    0.326956464676977400E-02    0.137119866161157766E+01   -0.206624449527885767E+01    0.134531356389590434E-01   -0.584260756541891979E+01   -0.604393938865940838E-01    0.874861818671873043E-02   -0.372595321098078913E+00   -0.405010822413318705E+00   -0.101221978346186092E+01   -0.832927049909319273E+01
    0.143803245169213667E+00   -0.246873677443186246E+02    0.116583920127592910E+01    0.120122364955809169E+01    0.122252907470722077E-01    0.112298349450029278E+01   -0.152894855214329572E+01   -0.155647633451513279E+00   -0.249507087849655651E+01    0.983541973553981319E-01   -0.545009364143034594E-01   -0.104029106184572742E+00   -0.430710017726966432E+00   -0.102810906494654497E+01   -0.828125817435128297E+01
    0.765371660918587327E-01   -0.374912640327654572E+02    0.882752163871118878E+00    0.161063729926297738E+01    0.132817012921207928E-01    0.126608972589706203E+01   -0.154960856856843310E+01   -0.261400741429424821E+00   -0.756933035821691469E+01    0.920116283526862533E-01    0.336627312543455390E-01   -0.243844844468869504E+00   -0.143569824258173079E+00   -0.128274677918270630E+01   -0.826643916538783508E+01
    0.139939379626913496E+00   -0.263354576817783865E+02    0.141519540276249867E+01    0.896311748079186343E+00    0.640387800508263483E-02    0.129843723097962371E+01   -0.165131649769129418E+01   -0.113079922444562594E+00   -0.792094760465477421E+01   -0.249558524949151844E+00    0.171158266409628529E+00    0.965454984672457217E-01    0.242536686199749940E-01   -0.101788336136066504E+01   -0.824683598109653992E+01
    0.834511156761915673E-01   -0.144928890463381297E+02    0.127265781106551734E+01    0.134426194462882576E+01    0.194965162345000428E-01    0.896632112730104125E+00   -0.164364556462292599E+01   -0.259843401625573067E+00   -0.200592477732261720E+01    0.213415285229224677E+00   -0.709852632042744514E-01    0.115588624360376813E-01   -0.443504255664301961E+00   -0.104167385171926008E+01   -0.823749269757952085E+01
    0.112352406562660254E+00   -0.205097720206666878E+02    0.138520429767505027E+01    0.956524622807819580E+00    0.906363767798293307E-02    0.114284137889393200E+01   -0.213740987159975404E+01   -0.500184622704722692E-01   -0.298106816770587324E+01    0.398565189225865146E-01    0.260931188621071564E+00   -0.464709380192850019E+00   -0.351591094352827427E+00   -0.101497072963771928E+01   -0.820743070329938540E+01
    0.125796172004574908E+00   -0.248859936501636980E+02    0.149985446201287420E+01    0.137470555203761768E+01    0.102715481894381528E-01    0.164984197969612389E+01   -0.143388662841872461E+01   -0.835656668348580683E-01   -0.580854376051178445E+01   -0.156342031805981330E-01    0.224070023377573521E-01   -0.187434834455203481E+00   -0.573445863873918160E+00   -0.100525124669950405E+01   -0.817271859305245485E+01
    0.150199118659690156E+00   -0.163135971716658865E+02    0.121272249190529369E+01    0.861292004770883968E+00    0.737376842813559225E-02    0.115265360299657504E+01   -0.178236021567144443E+01   -0.137960886682225253E+00   -0.457005301517585938E+01    0.239780093748505813E+00    0.386645653392260036E+00    0.405607126463171652E-01    0.154612947735397299E+00   -0.104474036639594159E+01   -0.811570957728794617E+01
    0.245454508261996746E-01   -0.422049985771014349E+02    0.318350702014969955E+00    0.768897735224450374E+00    0.719751795794944683E-02    0.156541556195810028E+01   -0.201510018959939563E+01    0.917417160313155344E-03   -0.458706483996901948E+01    0.318791122945977778E-01    0.151108511640585141E+00   -0.211257560488969931E-01    0.151987422612130274E+00   -0.103068271035230508E+01   -0.810478973388671875E+01
    0.157520731115222690E+00   -0.249903242624695991E+02    0.144789482993231955E+01    0.110364239381293627E+01    0.416667231034807423E-02    0.147920022801011197E+01   -0.942632457543728930E+00   -0.559090712259498190E-02   -0.359337743719802960E+01   -0.254865103385825020E+00    0.121409232316712190E+00   -0.238488726788706806E+00    0.262442176325376308E+00   -0.100979525568382944E+01   -0.803628976004464235E+01
    0.145198389944346695E+00   -0.368362967654562290E+01    0.145185048078898737E+01    0.113349009180606020E+01    0.113701337656905606E-01    0.761521036960246311E+00   -0.151997583441269946E+01    0.218864078416962649E-01   -0.618117338881616263E+01   -0.101839947629753069E+00    0.811199804786047751E-01   -0.264857685730381709E+00   -0.182397965308501497E+00   -0.102577430016985272E+01   -0.802715900966099305E+01
    0.698158916068300633E-01   -0.278754054531252393E+02    0.162275764395218736E+01    0.197865975672604200E+01    0.137669992600636375E-01    0.176872555080051153E+01   -0.153403327003572620E+01   -0.109116914987102270E-01   -0.226753343985804445E+01   -0.324616993065628856E+00   -0.240401091916707665E+00   -0.175630328958957749E+00    0.554818622693711849E-01   -0.121923924391292493E+01   -0.792499542236328125E+01
    0.729927285122113634E-01   -0.327917687822672974E+02    0.110621125647467755E+01    0.156422350839603763E+01    0.149808183474371259E-01    0.146880545619623515E+01   -0.140220485752650403E+01   -0.480708769079797871E-01   -0.644595353430517815E+01   -0.653596669297481087E-01   -0.123557518519647497E+00   -0.385017630023907487E+00   -0.108924760393247222E+00   -0.119955039744457248E+01   -0.790411158970424133E+01
    0.964103146316719756E-01   -0.406011286903213318E+02    0.627720663314335292E+00    0.154250290657054934E+01    0.854975001017379936E-02    0.139923720721894651E+01   -0.128370512256181213E+01   -0.654473573845159029E-01   -0.446916764280887513E+01   -0.206897803671244496E+00   -0.101573562005238871E+00   -0.496935622530886301E+00   -0.126041840360031243E+00   -0.102673335618542838E+01   -0.790225056239536805E+01
    0.381278393461730036E-01   -0.423285866466976017E+02    0.788521158374049680E+00    0.204567890876601410E+01    0.937202167110361660E-02    0.149715890939385687E+01   -0.151009048596274909E+01    0.260822171146490728E-01   -0.279122995484015135E+01   -0.350114619714705200E+00   -0.414883118455412314E+00   -0.555323520915266489E+00    0.116529608596210865E+00   -0.106503141575666316E+01   -0.788559722900390625E+01
    0.178059114229398768E+00   -0.224925727556089363E+02    0.163939403568259312E+01    0.986102563451332959E+00    0.847345347839363605E-02    0.174510597147546398E+01   -0.171032760707917086E+01   -0.233741837957127385E-01   -0.892848638744938050E+01   -0.259281440841622468E+00    0.281797097670599336E-01   -0.953489361472607405E-01   -0.146817113261586141E+00   -0.103833516015904581E+01   -0.787058421543666320E+01
    0.816956966290538072E-01   -0.390171496489431178E+02    0.132632037203310560E+01    0.102511378367615791E+01    0.993315375830425111E-02    0.146590504563679502E+01   -0.168404653606533095E+01   -0.863106481550872939E-01   -0.409896089838663080E+01   -0.234076544176261364E+00   -0.103407692261590162E+00   -0.215010086920161075E+00   -0.316140227130885909E+00   -0.101758940905259898E+01   -0.785407202584402864E+01
    0.143560197287983971E+00   -0.758291178641890617E+01    0.170455684321944867E+01    0.140148551910862129E+01    0.131705059031839156E-01    0.103150807081388840E+01   -0.140437555010054349E+01   -0.137698261820267259E-01   -0.351970063248701770E+01   -0.176754008559927900E+00   -0.643003114845587531E-02   -0.187355261130866618E+00   -0.157808977961557434E+00   -0.100170192427868332E+01   -0.784518432617187500E+01
    0.744383658146004212E-01   -0.341385630245185325E+02    0.127980900829893596E+01    0.114710742024489831E+01    0.127833777568272175E-01    0.142625187308767964E+01   -0.292624236780210856E+01   -0.915593638959264350E-01   -0.751524790521928132E+01   -0.106813008017816014E+00   -0.163816372681187011E+00   -0.331760084517798426E+00   -0.385942688760739783E+00   -0.104163699310675173E+01   -0.781721551077706511E+01
    0.489044833892626207E-01   -0.119493345717540045E+02    0.174422079223923276E+01    0.129724281246779727E+01    0.146999751551282754E-01    0.113893387156195636E+01   -0.155967350408687899E+01   -0.145999420375841682E+00   -0.211039106820203148E+01   -0.297052547714212883E-01   -0.112032929651406266E+00   -0.284524791842476032E+00   -0.228398079762758277E-01   -0.106370957856435289E+01   -0.780994578770228820E+01
    0.119373105924194575E+00   -0.189949478045531386E+02    0.136169581225477287E+01    0.965960412966617388E+00    0.802000634593330597E-02    0.137533187536256185E+01   -0.194455239311731765E+01    0.822736857473557459E-01   -0.397512573012599324E+01   -0.968096946887207765E-01    0.209731449765856198E+00   -0.222832548562139771E+00   -0.271903050260362822E+00   -0.100907844192934348E+01   -0.777846254621233246E+01
    0.776053735298259384E-01   -0.229752269183466389E+02    0.172063427841000838E+01    0.139240281180675352E+01    0.815519930334551203E-02    0.129568912949081438E+01   -0.215918434454632102E+01   -0.125146677498764708E+00   -0.411267526134171835E+01   -0.227063540570015099E+00    0.383989437004781733E-01   -0.269244560188490412E+00   -0.223779897293588603E+00   -0.102819387505150095E+01   -0.775579452514648438E+01
    0.139185727023132783E+00   -0.349070228416638884E+02    0.822545130220965315E+00    0.131439899555202366E+01    0.104377045320050276E-01    0.158467333704469859E+01   -0.198397510533066534E+01   -0.944161679418188404E-01   -0.116351280031870505E+02   -0.279627694727526827E-01    0.158028457345294110E+00   -0.106509757444534850E+00   -0.461114333528875819E+00   -0.104235612367614250E+01   -0.767306355067661805E+01
    0.185726293936105569E+00   -0.206292418314086987E+02    0.165474389789089127E+01    0.145872641362442357E+01    0.204128738270445177E-01    0.157862826485521390E+01   -0.974426504451484155E+00   -0.588050950229751929E-01   -0.222643544836874874E+01   -0.444465813645792074E+00    0.305308296467383458E-01    0.214516641593113760E+00   -0.444105368381940757E+00   -0.103167097652420137E+01   -0.766803959437778992E+01
    0.126023281474173632E+00   -0.387351506577724294E+02    0.817560290950045454E+00    0.109860619412284666E+01    0.846159228476030083E-02    0.187528274763147329E+01   -0.164849466461899485E+01    0.223867818181171241E-01   -0.944554728917976227E+01   -0.962273041010608954E-01   -0.118991298848272337E+00   -0.497270664098203641E+00   -0.318224319822992263E+00   -0.103795613113219853E+01   -0.766270610264369445E+01
    0.136162981574100117E+00   -0.278853623370980515E+02    0.115991273259602812E+01    0.194550261628810284E+01    0.136669267793456742E-01    0.185285251216704516E+01   -0.170782978823271336E+01   -0.221154724404779846E-01   -0.411481534146932937E+01    0.258762697126186381E+00   -0.139027315355216979E-01   -0.320342686347809602E+00    0.488536601859275443E-01   -0.101684356499858808E+01   -0.765818350655691926E+01
    0.146976028354241839E+00   -0.186110865317890699E+02    0.152030255583457974E+01    0.156959247246427180E+01    0.155357584057438936E-01    0.129680315629458609E+01   -0.237312148254309463E+01   -0.612727287811457855E-01   -0.396337764586533625E+01   -0.925487218334560824E-01    0.909178504679466482E-01   -0.260739984020525617E+00    0.160274560744661898E+00   -0.113860411452489485E+01   -0.764750017438616059E+01
    0.818183412442353430E-01   -0.200306682415585193E+02    0.176518472635548251E+01    0.147167166799182980E+01    0.823623338623098722E-02    0.137428222198025884E+01   -0.196879080499552339E+01    0.992241528914774296E-01   -0.575596878416779489E+01   -0.441031539575527320E+00    0.145379311015635601E-01   -0.512052026537418437E+00   -0.671559848893514832E-01   -0.101495403406212592E+01   -0.762690407889229949E+01
    0.432124554783778064E-01   -0.324256095734597665E+02    0.154215767738257670E+01    0.112622235194760556E+01    0.905258962202882753E-02    0.142666167571121849E+01   -0.177368926386921588E+01   -0.112232859459299297E+00   -0.296332656790328652E+01    0.260406983551176086E+00    0.172255675558212556E+00    0.511285162459919729E+00   -0.140560850705127999E+00   -0.103000736020805483E+01   -0.752742331368582551E+01
    0.761991719664417977E-01   -0.288091853122390305E+02    0.130478968698829423E+01    0.130333952960154975E+01    0.953195235464193193E-02    0.125772765509500095E+01   -0.187448160244784701E+01    0.259830498202092836E-01   -0.631854596160953719E+01   -0.190494030385738644E+00   -0.172261449379843917E+00   -0.665949113491707934E+00   -0.456570488218849824E+00   -0.102231543346144615E+01   -0.751248659406389496E+01
    0.959860097615283236E-01   -0.281588932004975483E+02    0.175772168306296406E+01    0.132551159922726991E+01    0.109114474995831295E-01    0.770394782962890878E+00   -0.140654083979049127E+01    0.680356112564834969E-01   -0.453689103731427146E+01   -0.200557353561786056E+00   -0.451642876420708328E+00   -0.527191643303583923E-01   -0.198822524373274662E+00   -0.106708864064439579E+01   -0.747201483590262239E+01
    0.959860097615283236E-01   -0.281588932004975483E+02    0.175772168306296406E+01    0.132551159922726991E+01    0.109114474995831295E-01    0.770394782962890878E+00   -0.140654083979049127E+01    0.680356112564834969E-01   -0.453689103731427146E+01   -0.200557353561786056E+00   -0.451642876420708328E+00   -0.527191643303583923E-01   -0.198822524373274662E+00   -0.106708864064439579E+01   -0.747201483590262239E+01
    0.287259631327139581E-01   -0.315640690272941242E+02    0.191180724300984961E+01    0.152902108924282354E+01    0.120575534321803336E-01    0.132012132419231221E+01   -0.202994515310052259E+01   -0.732321428007671749E-01   -0.253368301407034391E+01   -0.119146246099234271E+00   -0.565823568786275460E-01   -0.636115315223631239E-01   -0.634697121069281334E+00   -0.104385982861080806E+01   -0.747111129760742188E+01
