    0.911666661257259231E-01    0.925444279036991446E+00    0.274384513652296769E+00    0.742930065707730458E+00    0.135212063304184539E-01    0.191441189155726765E+01   -0.258895057038016985E+01   -0.155409081740843474E+00   -0.131365098181106266E+01   -0.343651895726660439E+00   -0.119276535534197925E+00   -0.163835344831945617E+00    0.183710398850221168E+00   -0.111347654959454867E+01   -0.256305716378348230E+02   -0.411195633965034357E+01    1
    0.105139513878953580E+00    0.854143273669082603E+01    0.912113855824076669E+00    0.128214842403683504E+01    0.660624302438100365E-02    0.109631219236684263E+01   -0.865770143894748934E+00    0.404710707427091698E-03   -0.731252238293747503E+01    0.694262940036592113E-01    0.232063570087158749E+00    0.131214246346396085E+00   -0.183374972855916335E+00   -0.101417885862952484E+01   -0.255445186070033472E+02   -0.413195633965034226E+01    1
    0.133199284915815175E+00   -0.130332278501305225E+02    0.630284324270291574E-01    0.174146167215122349E+01    0.993736574128025775E-02    0.133580238432657117E+01   -0.167963887640400511E+01   -0.103741574488249583E-01   -0.115664660998142406E+02   -0.554414252878057012E+00   -0.213951525516827362E+00   -0.787106282385048872E+00   -0.462853097970840510E+00   -0.106215042302329143E+01   -0.250786111014229895E+02   -0.415195633965034450E+01    1
    0.148496550069227184E+00   -0.110797822209822066E+02    0.265760422849639688E+00    0.127256038647828684E+01    0.123974553671257082E-01    0.163968248679659623E+01   -0.176748472295648207E+01    0.352368428183992000E-01   -0.707965578810323581E+01   -0.178710410209078685E+00    0.599269731497225552E-01   -0.543986210735507014E+00   -0.350638420341978563E+00   -0.102175559949130279E+01   -0.237184099469866077E+02   -0.417195633965034762E+01    1
    0.794172001893268115E-01   -0.112356720858511565E+02    0.588950249079286836E+00    0.140334303733909649E+01    0.372124395266273944E-02    0.155468176932273616E+01   -0.134109687256631993E+01    0.850086049858136683E-01   -0.379816785716493310E+01   -0.133216156471337582E+00    0.489978596573446626E-01   -0.757069441708222768E+00   -0.106866054667227095E+00   -0.104240066297903167E+01   -0.233142046247209827E+02   -0.419195633965034720E+01    1
    0.105405540785815613E+00   -0.133073963593390427E+02    0.303049004539901412E+00    0.184737466702438891E+01    0.100906401547943315E-01    0.203021407096721340E+01   -0.248800265850879665E+01   -0.166255952879875574E-01    0.750452014558437686E+00    0.350213691865847720E+00   -0.375471471872409923E+00   -0.515236399194974992E+00   -0.157959093282185603E-01   -0.104423404145664445E+01   -0.231927076067243298E+02   -0.421195633965034677E+01    1
    0.788935077756442726E-01   -0.508567116990986001E+01    0.632460749489314633E+00    0.150623365279275756E+01    0.776418336417170410E-02    0.889100691350594663E+00   -0.213647579455670122E+01    0.199884027338838172E-01    0.325614057381130850E+01    0.274049506139053545E+00   -0.177785995920288403E+00   -0.396689532619773022E+00   -0.104987609763087034E+00   -0.129237893247700164E+01   -0.226311144147600452E+02   -0.423195633965034279E+01    1
    0.148439572447626122E+00   -0.238447445113516565E+02    0.658759528164611807E+00    0.149739842261729250E+01    0.957460469992212765E-02    0.191985853423122355E+01   -0.158711619745365762E+01   -0.125539491764239980E+00   -0.359340769401483140E+01   -0.635529987380095973E-01   -0.314337862325650363E+00   -0.119708385030097619E+00   -0.317518057118309438E+00   -0.104311936150452622E+01   -0.222417733328683020E+02   -0.425195633965034059E+01    1
    0.171947209424725911E+00   -0.241260406134408605E+02    0.147858267817195110E+01    0.229873940000471721E+01    0.180939475187463367E-01    0.188085007320716335E+01   -0.195198007764385695E+01   -0.164950913601032256E+00   -0.702428560183617101E+00   -0.114807426943503765E+00    0.238155373241636131E+00    0.129060827507458037E+00   -0.272222449529758048E+00   -0.100835141959099217E+01   -0.218513641357421875E+02   -0.427195633965034727E+01    1
    0.110637502863756607E+00   -0.272203228576544731E+02    0.430740042803422041E+00    0.121960095853243922E+01    0.161958232832355928E-01    0.231837138243790797E+01   -0.239638788920498502E+01   -0.798017625639407119E-01   -0.337047244059819695E+01   -0.188558405067767165E-01   -0.259454998749146570E+00   -0.510990270357624121E+00   -0.147398002307890519E-01   -0.112065206635744552E+01   -0.212137254987444202E+02   -0.429195633965034329E+01    1
    0.159187176805031305E+00   -0.185857408772844614E+02    0.133265633452559484E+00    0.532946653122286507E+00    0.189535752807524355E-01    0.179484530064060088E+01   -0.161284044029190565E+01   -0.148097903809629616E+00   -0.576504019320624561E+01    0.119747577004883171E+00    0.431370757194846008E-01   -0.234902152869589043E+00   -0.419505666770341012E+00   -0.103390387018863295E+01   -0.208946271623883923E+02   -0.431195633965034109E+01    1
    0.172094351848618071E+00   -0.786233728822197797E+01    0.112740500224190088E+01    0.180299746892737178E+01    0.846471123185043445E-02    0.952442451780354471E+00   -0.954025836446540598E+00   -0.681714756487148826E-01   -0.111776229255231225E+02    0.117203640890120059E+00    0.326796434053610974E+00   -0.345199544090053601E+00   -0.170833571533843626E+00   -0.101151983905483234E+01   -0.208596278599330347E+02   -0.433195633965034244E+01    1
    0.834230673244948234E-01   -0.287364231826911833E+02    0.275810821202423839E+00    0.156319817642721182E+01    0.279251379530295624E-02    0.144697846958182263E+01   -0.167404896391910474E+01    0.592905183661427138E-01    0.229554912534992273E+00    0.286487066814124502E+00    0.413529227254096146E-01   -0.504044544983281551E+00    0.108466505337110830E+00   -0.100513098635804154E+01   -0.201113172258649548E+02   -0.435195633965034201E+01    1
    0.738627966003292946E-01   -0.250687247159275373E+02    0.316341731068639276E+00    0.198168880160894467E+01    0.824141333861505218E-02    0.253845425250650436E+01   -0.200084769609552993E+01   -0.376508070014903370E-01   -0.256700396620928695E+01   -0.715839768907184787E-01    0.148624251427396464E+00   -0.365043581238496895E+00    0.311488248495911835E+00   -0.101448872889704678E+01   -0.201066349574497778E+02   -0.437195633965034336E+01    1
    0.108207838901100362E+00   -0.462246906065962193E+01    0.550521510702645211E+00    0.184966557276352961E+01    0.149439422428168447E-01    0.139027193119484771E+01   -0.162843109195797231E+01    0.267642079245139081E-01    0.191921742371223170E+01   -0.208047363712388855E+00   -0.753882799648642049E-01    0.176335792824015153E+00   -0.178785707044420705E+00   -0.105867577171815053E+01   -0.200960671561104895E+02   -0.439195633965034649E+01    1
    0.143883571763612217E+00   -0.631809571881423437E+01    0.416040988344796858E+00    0.371785642027448571E+00    0.138766646276439545E-01    0.156015231901031992E+01   -0.148504302552563239E+01   -0.995884685536738562E-01   -0.321096662575882252E+01   -0.254693308757986348E+00    0.145964934332859592E+00    0.249095286468051930E+00   -0.234390913982855387E-01   -0.112273785360165856E+01   -0.199078630719866077E+02   -0.441195633965034784E+01    1
    0.432418900843935250E-02   -0.114729597896305950E+02    0.990980981033057651E+00    0.186712919609614891E+01    0.409779412096402361E-02    0.207926759499923941E+01   -0.214519208809784834E+01   -0.164684606402653033E+00   -0.368745470021149391E+01    0.217941841200638975E-02   -0.687099611313032876E-02    0.248872356950806978E+00   -0.227629176261484656E+00   -0.103166306088870785E+01   -0.198938620431082605E+02   -0.443195633965034474E+01    1
    0.822292875909393234E-01   -0.246512093714296014E+02   -0.993667274800409395E-01    0.138367104361009585E+01    0.110881118845127455E-01    0.219520332957185360E+01   -0.172844557930399767E+01   -0.303371313103140305E+00   -0.817102429979376765E+01   -0.308966589903955591E+00    0.117617258818126735E+00   -0.276703476174974872E+00   -0.160010432020977061E+00   -0.109741987170603994E+01   -0.197494179861886145E+02   -0.445195633965034343E+01    1
    0.153912836203281639E+00   -0.236091278563073459E+02    0.942477538531455217E+00    0.193136047745687023E+01    0.876141042299831765E-02    0.102365299901959950E+01   -0.245549095771772530E+01   -0.139762606936838868E+00   -0.572871185555733398E+01    0.176914174742918429E-01   -0.158779048132254609E-01   -0.499356729029508450E+00   -0.188383802906651660E+00   -0.102392093932130135E+01   -0.195140577043805798E+02   -0.447195633965034745E+01    1
    0.813214753366344051E-01   -0.913287450103652887E+01    0.648861808983041355E+00    0.278752011966814717E+01    0.132468328580122394E-01    0.128617937719652975E+01   -0.178311621657580810E+01   -0.528224808512595262E-01    0.290324075129135251E+01   -0.354281062353990928E+00    0.170662576850243025E+00   -0.996483445986361682E-01   -0.285444118091089383E+00   -0.101942496047351927E+01   -0.193823198590959827E+02   -0.449195633965034435E+01    1
    0.117262852555397423E+00   -0.131397474466833231E+01    0.737653263639256873E+00    0.800793630976855630E+00    0.446635641806201675E-02    0.149385221701820559E+01   -0.199508117954195008E+01   -0.172861304237868968E+00   -0.329436928546023422E+01   -0.126583096921766641E+00    0.110674881019393406E+00   -0.729952254922873189E-01   -0.790223862382343489E-01   -0.115945323111392518E+01   -0.188088400704520105E+02   -0.451195633965034482E+01    1
    0.141479101740991348E+00   -0.177142047304158119E+02    0.115122947328204028E+01    0.167545152665620622E+01    0.836669866843880485E-02    0.917748691799040950E+00   -0.127516967648929480E+01    0.162677744482913916E+00   -0.605569330949968432E+01   -0.311987280146056589E+00    0.953328995363139364E-01    0.926493498143872996E-01   -0.103728246291170320E+00   -0.103207047316301681E+01   -0.187406354631696423E+02   -0.453195633965034705E+01    1
    0.109459736249716194E+00   -0.191497661932659149E+02    0.854645785261350044E+00    0.136001425847683866E+01    0.105280568000419988E-01    0.174949115228588381E+01   -0.216357039126181938E+01   -0.105447941206777182E+00   -0.109730180429110380E+02   -0.319179673228054017E+00    0.137828757471325863E+00   -0.722832685879302439E-01   -0.210912043269243205E+00   -0.100352177773098816E+01   -0.186418827601841528E+02   -0.455195633965034396E+01    1
    0.892059359096491616E-01   -0.195555993487504338E+02    0.287439841643808869E+00    0.152146788659836640E+01    0.242377808888698948E-02    0.599951973668264915E+00   -0.117589481438240773E+01    0.489169313664368499E-02   -0.379391395210182658E+01   -0.279943012388239598E-02    0.122999987087952845E+00   -0.528233642303211237E+00    0.153227725566360273E-01   -0.101546234532404900E+01   -0.183798544747488855E+02   -0.457195633965034354E+01    1
    0.120058782332118155E+00   -0.245667367600217901E+02    0.885073288195487473E+00    0.184840764570571858E+01    0.952739082545957412E-02    0.128242843640633231E+01   -0.158382278269119414E+01   -0.664717153161512309E-01    0.111092482130753689E+01   -0.415201163108992743E-01   -0.124438066058876112E+00   -0.562985853384180390E+00   -0.396696236428222049E+00   -0.100867544835625966E+01   -0.183300345284598230E+02   -0.459195633965034666E+01    1
    0.130966752514036555E+00   -0.266151471785952651E+02    0.804772432380789216E+00    0.964148727994555754E+00    0.130298025677264076E-01    0.186907713745788184E+01   -0.240701816455277395E+01   -0.162359828725114008E+00    0.730444921356611321E+00   -0.298729013504157870E+00   -0.217667954215145398E+00   -0.511497016442277963E+00   -0.452538195518016551E+00   -0.104201537035930669E+01   -0.182280371529715417E+02   -0.461195633965034801E+01    1
    0.969552537018355254E-01   -0.218678264352125034E+02    0.541868724593128293E+00    0.192547725665515346E+01    0.115477707010179283E-01    0.137873690952532435E+01   -0.139123311801891303E+01   -0.905269027735201987E-01    0.974307998638478168E+01    0.102345875169035067E+00   -0.133427321155165535E+00   -0.314823217120527077E+00   -0.629922073086793266E+00   -0.109787516282890407E+01   -0.178031343732561389E+02   -0.463195633965034759E+01    1
    0.131861665497937181E+00   -0.264344960605607859E+02    0.727208224039591733E+00    0.860462345777420423E+00    0.116541444758215713E-01    0.988535294538412934E+00   -0.197147608786050221E+01   -0.109077125299046451E+00    0.147955391479323106E+01   -0.410514870540555687E+00   -0.132433152338219229E+00   -0.370008640233782549E+00   -0.378640110670207586E+00   -0.114094663310416067E+01   -0.176816983904157361E+02   -0.465195633965034716E+01    1
    0.166311690712435678E+00   -0.213525818112551349E+02   -0.514657267552243169E-01    0.195248641838711801E+01    0.167657100485685551E-01    0.257907975925549415E+01   -0.100538765392519736E+01   -0.735360563852436311E-01   -0.842560079880281165E+01    0.215250841204131210E+00   -0.282833820835258043E+00   -0.824193992354299687E+00   -0.493056285480066470E+00   -0.102462337992531816E+01   -0.176797267368861597E+02   -0.467195633965034407E+01    1
    0.217500688588823099E-01   -0.490349022616785568E+01    0.355956611457456662E+00    0.136577885894008078E+01    0.135542043491379653E-01    0.158116718912029564E+01   -0.250953156622568940E+01   -0.123784416315794399E+00   -0.350125834724936214E+01   -0.352779896458398468E+00   -0.356939395538007631E+00   -0.189654358007306678E+00    0.657110952716730701E-01   -0.104936408903794898E+01   -0.176554467337472083E+02   -0.469195633965034364E+01    1
    0.424545596527880487E-01   -0.152042556030285763E+02    0.197235719982529867E+00    0.878788896837955580E+00    0.158247910407169762E-01    0.183491284546456690E+01   -0.163652061978644192E+01   -0.142376895760303601E+00    0.342360887564794369E+01   -0.297214779134745033E+00   -0.218190068571427032E+00    0.402025568376822573E-01   -0.544386244682239839E+00   -0.106422787105896877E+01   -0.175344172886439722E+02   -0.471195633965034677E+01    1
    0.202026913673278297E-01   -0.202835083916095726E+01    0.784838809777163804E+00    0.177918356222127305E+01    0.175091173602640766E-01    0.229381994279285584E+01   -0.212471888729811864E+01   -0.896111674675046516E-01   -0.334630923259486934E+01   -0.217038962496417492E+00   -0.181570281071844059E+00   -0.325357347728622348E+00    0.732767651253737606E-01   -0.113236901078135421E+01   -0.175292401994977673E+02   -0.473195633965034634E+01    1
    0.456387732467725751E-01   -0.145375219498611408E+02    0.715404631495111798E+00    0.192190473950258323E+01    0.117783034049544419E-01    0.141650868502544780E+01   -0.256798329673420955E+01   -0.148455306555465738E+00   -0.357270817782600414E+01    0.220635063085242167E-02   -0.326738231036843740E+00   -0.966642345241036927E-01   -0.186550988131984286E+00   -0.104924498666465693E+01   -0.174447152273995520E+02   -0.475195633965034325E+01    1
    0.351561194357896262E-01   -0.784395271342085287E+01    0.799792274342705611E+00    0.195167393577826509E+01    0.127587868173546261E-01    0.198644178835180418E+01   -0.138159343005617608E+01   -0.196145943247576227E-02   -0.112203337741142217E+02    0.825892484734331300E-01   -0.161446911605465510E+00   -0.212132820551920925E+00   -0.244933288727847642E+00   -0.106168294880485004E+01   -0.171813986642020105E+02   -0.477195633965034460E+01    1
    0.149269556824567357E-01   -0.130521258764874339E+02    0.455371959855728148E+00    0.161806542314076895E+01    0.117997152901590362E-01    0.183299126872069884E+01   -0.196555774081597723E+01    0.544176874937096766E-02   -0.365878176333894611E+01   -0.227252648001349894E+00   -0.144380465555416226E+00    0.394355402109264341E-02   -0.258562304809153709E+00   -0.113828216473287025E+01   -0.171090752737862708E+02   -0.479195633965034506E+01    1
    0.277040740392366786E-01   -0.322891315984163185E+02    0.334322622380712919E+00    0.121021775200745951E+01    0.146531465249185172E-01    0.109998193489356333E+01   -0.194792381451907426E+01   -0.685358007548879100E-01    0.319208515257107583E+01   -0.680264785663832056E-01   -0.406387966905420783E+00    0.110481788561967137E+00   -0.567410212636558442E+00   -0.100771516882050816E+01   -0.170049155099051355E+02   -0.481195633965034641E+01    1
    0.119244399582793550E+00   -0.180399943154394435E+02    0.103897282024121629E+01    0.151785784202285856E+01    0.896613244195980548E-02    0.120551145979307828E+01   -0.179034460003321461E+01   -0.310810058737639172E-01   -0.265262146403307275E+01   -0.549597946052777009E+00   -0.200033019021261388E-01   -0.203309551840521741E+00    0.194979209865159986E+00   -0.107708697062971837E+01   -0.168666545322963159E+02   -0.483195633965034776E+01    1
    0.592636119301221745E-01   -0.953510778583808971E+01    0.525488125138005469E+00    0.104962775986811185E+01    0.129394921872436654E-01    0.152888451198955622E+01   -0.116719793744194611E+01    0.392970193890477826E-01   -0.573578512442276089E+01   -0.784614656917071024E-01   -0.137136222152838327E+00   -0.325417703727439223E+00    0.276269725049998749E+00   -0.100781072187395315E+01   -0.168043212890625000E+02   -0.485195633965034734E+01    1
   -0.285352517058739541E-01   -0.237986944244868468E+02    0.100007782643347198E+00    0.119964837938822400E+01    0.157990653090162234E-01    0.847785738847569914E+00   -0.109593387994582026E+01   -0.115064327082110868E+00   -0.523678701238473998E+01    0.887821738932691173E-01    0.178243548680756286E+00   -0.119437466790589072E+00    0.226908561096085870E+00   -0.102571403574909659E+01   -0.167197777884347083E+02   -0.487195633965034602E+01    1
    0.194188726839705200E+00   -0.367554284816139756E+02    0.109126104277658786E+01    0.142838410830013118E+01    0.135840274623442916E-01    0.265543768750090869E+01   -0.267767594698655476E+01    0.890201162158914261E-01   -0.350081209874168753E+01   -0.223079918997753368E-01   -0.312128842308967758E+00    0.167341250171206823E-01   -0.912182340435496175E-01   -0.115826679999224447E+01   -0.165619245256696423E+02   -0.489195633965034382E+01    1
    0.439663883830041721E-01   -0.224992014497635964E+02    0.472828221093536283E+00    0.191808641281566761E+01    0.110208717242452139E-01    0.211007631113730065E+01   -0.219188254306959562E+01   -0.188267041044410444E+00   -0.896047633447464520E+01    0.582355722605967518E-01    0.281122952521219660E+00   -0.497014211563216901E+00    0.116646670445418432E+00   -0.110756279363583299E+01   -0.165205546787806909E+02   -0.491195633965034428E+01    1
    0.183720801501507436E+00   -0.282970526573743371E+02    0.363320344241143234E+00    0.132329547837912820E+01    0.872341938499833144E-02    0.146415149299446790E+01   -0.898449676299065692E+00   -0.116170122626220285E+00   -0.239531114525387423E+01   -0.351312126030499827E+00    0.100672895328868722E+00   -0.246800105879761061E+00   -0.151721801506060655E+00   -0.101306569246950140E+01   -0.164728262765066980E+02   -0.493195633965034563E+01    1
    0.124599437312989003E+00   -0.190252202413601239E+02    0.984886429774845751E+00    0.200304235269189457E+01    0.140472065575622113E-01    0.200765905980041248E+01   -0.209381894774106847E+01   -0.184793463712710909E+00   -0.609377515002046621E+00   -0.544956788688547578E+00   -0.887782434509321594E-01   -0.123633608200305389E+00   -0.451146748959893373E+00   -0.109328974206852947E+01   -0.164546552385602673E+02   -0.495195633965034610E+01    1
    0.674779169994311062E-01   -0.252783752082752287E+02   -0.436817051272854528E+00    0.160345461759925678E+01    0.579775089888150824E-02    0.473284303740687307E+00   -0.220056433815784747E+01   -0.119495340175336404E+00   -0.546214970197790350E+01    0.212034951823656198E+00    0.698493730399604440E-01   -0.132114717043544494E+00   -0.193302173858455606E-01   -0.112530654100410654E+01   -0.164334095546177466E+02   -0.497195633965034567E+01    1
    0.140299151827671942E-01   -0.581500848780622093E+01    0.329241983665336746E+00    0.112588090401771446E+01    0.367224211694170029E-02    0.132563212274510756E+01   -0.169840151755908431E+01   -0.134018986015292996E+00   -0.532667692147790195E+00    0.191764392160851366E+00   -0.292209980185966223E-01    0.395861450630018541E+00    0.100802169773928141E+00   -0.102499904065833647E+01   -0.163854566301618298E+02   -0.499195633965034435E+01    1
    0.158991845934616099E-01   -0.161121966475281333E+02    0.914236446326659902E+00    0.149975258247521026E+01    0.109532789376430920E-01    0.172410713973589003E+01   -0.166194843906122913E+01   -0.242611804848842538E+00   -0.388211720637004509E+01   -0.200962182464794581E+00    0.485265222384372238E-01   -0.303493376024471850E+00   -0.442074921343447114E+00   -0.100191340689160291E+01   -0.163413957868303577E+02   -0.501195633965034304E+01    1
    0.136820622896460131E+00   -0.288465544462075343E+02    0.995365965291809207E+00    0.153145814464586705E+01    0.937546794442709573E-02    0.174888193000504755E+01   -0.167520318249466649E+01   -0.116776983158435557E+00    0.498739498910426793E+00   -0.230930824898295167E+00    0.142098849598493088E+00   -0.871275248368740540E-01   -0.750253451172803731E-01   -0.103006092581414488E+01   -0.162995812552315833E+02   -0.503195633965034617E+01    1
   -0.639521337997224493E-02   -0.682919476243097812E+01   -0.846492291875534653E-01    0.118845337275570961E+01    0.111160049173990392E-01    0.141567645894742666E+01   -0.165112058585279331E+01   -0.278747763685334826E+00    0.129074891112864654E+01   -0.740566529514678495E-01   -0.716867045256437824E-01   -0.422379647171688077E+00   -0.573258188055630891E+00   -0.111988152670606844E+01   -0.162331139700753333E+02   -0.505195633965034840E+01    1
    0.224032044539534264E-01   -0.236095760742217990E+02    0.136593845093356059E+01    0.183292216820616494E+01    0.393020348898882876E-02    0.410085697963581408E+00   -0.269401230400933756E+01    0.272919585439356099E-01    0.255815975282194996E+01   -0.418787976724213418E+00   -0.102666241374160375E+00   -0.548414751474795237E+00   -0.107868214315044370E+00   -0.118360116905333346E+01   -0.161301912580217639E+02   -0.507195633965034709E+01    1
    0.194355781693525409E-02   -0.652881110017662181E+01    0.421306683951795324E+00    0.994333546425422599E+00    0.753024773120307238E-02    0.149068885360545789E+01   -0.242734902251186124E+01   -0.126933057508222064E+00    0.349135912000406146E+01   -0.188887236996056473E+00   -0.271615460616054065E-01   -0.171980597186934064E+00   -0.440713107869904197E+00   -0.104552879845776814E+01   -0.160557087489536841E+02   -0.509195633965034755E+01    1
    0.109299168190307841E+00   -0.191325989199313646E+02    0.373760545942167566E+00    0.735859681686718892E+00    0.557541257030183621E-02    0.158501816512436799E+01   -0.111044807551057234E+01   -0.222467586535659428E+00   -0.468016361624545141E+01    0.251113723581016801E-01   -0.173780667018688384E-01   -0.477548395759933686E+00    0.272333987125733590E+00   -0.100172803344077566E+01   -0.158943023681640625E+02   -0.511195633965034979E+01    1
    0.101048501042822633E+00   -0.244462555158764339E+02    0.936846903829972932E+00    0.888283564568335571E+00    0.635815312439886628E-02    0.181126538749229704E+01   -0.222331117577111659E+01    0.853336230072001545E-01   -0.947816644663025620E+01   -0.309249742240635173E+00    0.100112531061600424E+00   -0.237118192591468796E+00    0.827086964695128435E-02   -0.101542476401686521E+01   -0.158292650495256702E+02   -0.513195633965034936E+01    1
    0.131075925936723292E+00   -0.182383219175892464E+01    0.117516958934493587E+01    0.120516564085703060E+01    0.156258168107446388E-01    0.143977981309147829E+01   -0.169915879057676356E+01   -0.160022073367058482E+00    0.495363397237515102E+00   -0.730249314931014915E-01   -0.338195937168327188E+00   -0.325649860773218613E-01   -0.151550752655759791E+00   -0.100297827106149895E+01   -0.157722189767020087E+02   -0.515195633965034716E+01    1
    0.639483138317318428E-01   -0.323650085853449383E+02    0.468277838119637524E+00    0.418167025839177642E+00    0.140068930261993928E-01    0.138148829860956179E+01   -0.239235895992468661E+01    0.212549924580398703E-01   -0.193517981478621559E+01   -0.377865137647127591E+00   -0.180226093414913330E+00   -0.988088893731994822E-01    0.179043220459868702E+00   -0.107012431463269642E+01   -0.156305640084402899E+02   -0.517195633965034318E+01    1
    0.840244845619683572E-01   -0.257888119341273878E+02   -0.263118563779335402E+00    0.158968957378443454E+01    0.122950870031058746E-01    0.147064952849981379E+01   -0.124099485331786719E+01   -0.798524544428096117E-02   -0.320494810731672608E+01   -0.176677542866504389E+00   -0.994478039062136332E-01    0.210861181913778367E+00   -0.373098804472127510E+00   -0.100130387283465749E+01   -0.155744803292410712E+02   -0.519195633965034276E+01    1
    0.688732271150617886E-01   -0.257356271425680525E+02    0.869577588806222601E+00    0.100030018195045156E+01    0.122747464634595030E-01    0.984099648882016620E+00   -0.214951379555135569E+01   -0.165106643842033371E-01   -0.283400562544018220E+01   -0.269230337121004748E-01   -0.209526406402984061E+00   -0.574448271312067438E+00    0.164213978955494222E+00   -0.103978201418130767E+01   -0.155598209926060260E+02   -0.521195633965034766E+01    1
    0.150690368911114092E+00   -0.168613698805001988E+02    0.107488276165554053E+01    0.190869759262329364E+01    0.188320883319589780E-01    0.203837068172647085E+01   -0.161640245652801906E+01   -0.185972306921368985E+00   -0.467924121165836038E+00   -0.155713156861858437E+00    0.174191306879213914E+00   -0.468564493134495663E-01   -0.177227428544241505E+00   -0.100981859638286720E+01   -0.154070140293666302E+02   -0.523195633965034546E+01    1
    0.259274507495374645E-01   -0.122562051106487413E+02    0.108704971559672559E+01    0.126893345514143041E+01    0.110106145261308873E-01    0.177191005001604163E+01   -0.119766834172836401E+01   -0.316620260943667950E-01   -0.682601876422261977E+01   -0.137479007452129737E+00    0.160269983162704910E+00   -0.112238663808607086E+00    0.547183869070519413E-02   -0.102420443121856852E+01   -0.153524540492466510E+02   -0.525195633965034858E+01    1
