    0.624498904184340592E-01   -0.168438919006735972E+02    0.560479810324354677E+00    0.800344858187917563E+00    0.839536787971801451E-02    0.215803167123747341E+01   -0.155436194184119780E+01   -0.138232935198198459E+00   -0.321899107155076880E+01   -0.361125111433065027E+00   -0.100259752769813526E+00   -0.279294236733755197E+00   -0.292212774552845569E-01   -0.106543407602513374E+01   -0.338775587662829594E+02
    0.624498904184340592E-01   -0.168438919006735972E+02    0.560479810324354677E+00    0.800344858187917563E+00    0.839536787971801451E-02    0.215803167123747341E+01   -0.155436194184119780E+01   -0.138232935198198459E+00   -0.321899107155076880E+01   -0.361125111433065027E+00   -0.100259752769813526E+00   -0.279294236733755197E+00   -0.292212774552845569E-01   -0.106543407602513374E+01   -0.338775587662829594E+02
    0.630040020189847755E-01   -0.168634728287473408E+02    0.570610907112425458E+00    0.739384078873068007E+00    0.851898172170427632E-02    0.215161581783949041E+01   -0.163885359916600648E+01   -0.138157295663203172E+00   -0.300179840227413974E+01   -0.340807879025838201E+00   -0.112228680238494513E+00   -0.325916387516100747E+00   -0.355054697361358654E-01   -0.106852401717075574E+01   -0.338746213095661659E+02
    0.630040020189847755E-01   -0.168634728287473408E+02    0.570610907112425458E+00    0.739384078873068007E+00    0.851898172170427632E-02    0.215161581783949041E+01   -0.163885359916600648E+01   -0.138157295663203172E+00   -0.300179840227413974E+01   -0.340807879025838201E+00   -0.112228680238494513E+00   -0.325916387516100747E+00   -0.355054697361358654E-01   -0.106852401717075574E+01   -0.338746213095661659E+02
    0.627371038435106942E-01   -0.168363581062587002E+02    0.561030559864175049E+00    0.795016394034085860E+00    0.811711122007151113E-02    0.215573810262060706E+01   -0.144618258213252826E+01   -0.137828829093997851E+00   -0.303180540423089173E+01   -0.339043105610393081E+00   -0.120484454189444493E+00   -0.263148480622766134E+00   -0.307764484137479227E-01   -0.106681889938007624E+01   -0.338736922892548620E+02
    0.627371038435106942E-01   -0.168363581062587002E+02    0.561030559864175049E+00    0.795016394034085860E+00    0.811711122007151113E-02    0.215573810262060706E+01   -0.144618258213252826E+01   -0.137828829093997851E+00   -0.303180540423089173E+01   -0.339043105610393081E+00   -0.120484454189444493E+00   -0.263148480622766134E+00   -0.307764484137479227E-01   -0.106681889938007624E+01   -0.338736922892548620E+02
    0.627731557564661785E-01   -0.169173445472990061E+02    0.551055518601847427E+00    0.862961135191451789E+00    0.789421955715858582E-02    0.215426293465225882E+01   -0.162318672167853673E+01   -0.135467117667785575E+00   -0.308035541373810373E+01   -0.352100789186721219E+00   -0.115067567135475293E+00   -0.268070684020765337E+00   -0.263311129624676753E-01   -0.106614316427917255E+01   -0.338733288828015944E+02
    0.627731557564661785E-01   -0.169173445472990061E+02    0.551055518601847427E+00    0.862961135191451789E+00    0.789421955715858582E-02    0.215426293465225882E+01   -0.162318672167853673E+01   -0.135467117667785575E+00   -0.308035541373810373E+01   -0.352100789186721219E+00   -0.115067567135475293E+00   -0.268070684020765337E+00   -0.263311129624676753E-01   -0.106614316427917255E+01   -0.338733288828015944E+02
    0.625848601338463151E-01   -0.169889421734632755E+02    0.571172502399801219E+00    0.789800920561966935E+00    0.859387755616516751E-02    0.215648816371919683E+01   -0.165306247717907873E+01   -0.135512153134110053E+00   -0.300549526658891741E+01   -0.357295922334397331E+00   -0.944197084868199921E-01   -0.291660750469223073E+00   -0.348776211048108520E-01   -0.106325799193576165E+01   -0.338715340766781239E+02
    0.625848601338463151E-01   -0.169889421734632755E+02    0.571172502399801219E+00    0.789800920561966935E+00    0.859387755616516751E-02    0.215648816371919683E+01   -0.165306247717907873E+01   -0.135512153134110053E+00   -0.300549526658891741E+01   -0.357295922334397331E+00   -0.944197084868199921E-01   -0.291660750469223073E+00   -0.348776211048108520E-01   -0.106325799193576165E+01   -0.338715340766781239E+02
    0.630315552084959180E-01   -0.168425433036263179E+02    0.558807851520151999E+00    0.734279503597673910E+00    0.864441553751534204E-02    0.215954722145123057E+01   -0.168578334124124973E+01   -0.136859291007962458E+00   -0.297731649037875279E+01   -0.344594317882926715E+00   -0.102549100377175448E+00   -0.308260817670632625E+00   -0.354268491130670590E-01   -0.107020678937360314E+01   -0.338710602290270018E+02
    0.630315552084959180E-01   -0.168425433036263179E+02    0.558807851520151999E+00    0.734279503597673910E+00    0.864441553751534204E-02    0.215954722145123057E+01   -0.168578334124124973E+01   -0.136859291007962458E+00   -0.297731649037875279E+01   -0.344594317882926715E+00   -0.102549100377175448E+00   -0.308260817670632625E+00   -0.354268491130670590E-01   -0.107020678937360314E+01   -0.338710602290270018E+02
    0.632732966995599444E-01   -0.168156945283939052E+02    0.561482315315681935E+00    0.827449981248094102E+00    0.847678135588093677E-02    0.215597962485264194E+01   -0.159217334053570836E+01   -0.139040149217291381E+00   -0.310004387750635502E+01   -0.336084850234779242E+00   -0.100646803984173347E+00   -0.270541330419336423E+00   -0.323470872671684367E-01   -0.106775475572312462E+01   -0.338678035551792576E+02
    0.632732966995599444E-01   -0.168156945283939052E+02    0.561482315315681935E+00    0.827449981248094102E+00    0.847678135588093677E-02    0.215597962485264194E+01   -0.159217334053570836E+01   -0.139040149217291381E+00   -0.310004387750635502E+01   -0.336084850234779242E+00   -0.100646803984173347E+00   -0.270541330419336423E+00   -0.323470872671684367E-01   -0.106775475572312462E+01   -0.338678035551792576E+02
    0.633263280280351726E-01   -0.168459111977616693E+02    0.571925511247295071E+00    0.765691494507954484E+00    0.877533482907751593E-02    0.215633902038802860E+01   -0.154330203570826185E+01   -0.135638887322370921E+00   -0.316722628765343162E+01   -0.362538350268740706E+00   -0.111086470149353508E+00   -0.287041667103777987E+00   -0.392580397060711961E-01   -0.106898439169146453E+01   -0.338665363244643203E+02
    0.615385343329062015E-01   -0.169057225023188167E+02    0.554421553906966125E+00    0.725303688982815165E+00    0.861137318660543452E-02    0.215497321556086163E+01   -0.159324456584669161E+01   -0.136545250073420193E+00   -0.315695905748947325E+01   -0.355545858009703120E+00   -0.960211633473015969E-01   -0.328046687841030027E+00   -0.400340558192813362E-01   -0.107013375086969242E+01   -0.338659309479353823E+02
    0.615385343329062015E-01   -0.169057225023188167E+02    0.554421553906966125E+00    0.725303688982815165E+00    0.861137318660543452E-02    0.215497321556086163E+01   -0.159324456584669161E+01   -0.136545250073420193E+00   -0.315695905748947325E+01   -0.355545858009703120E+00   -0.960211633473015969E-01   -0.328046687841030027E+00   -0.400340558192813362E-01   -0.107013375086969242E+01   -0.338659309479353823E+02
    0.623362645076274841E-01   -0.167792319183383398E+02    0.557488255150575318E+00    0.743676558927397258E+00    0.859281586202852166E-02    0.215622840590634945E+01   -0.140420445774068847E+01   -0.133638318472628581E+00   -0.311803794441066451E+01   -0.343344380669430627E+00   -0.128921456907245019E+00   -0.292810293434325353E+00   -0.267948285399311238E-01   -0.106728664071562696E+01   -0.338640049388251256E+02
    0.630198792401351210E-01   -0.167483220430749427E+02    0.556842512244216103E+00    0.788076943007711361E+00    0.844616737253211722E-02    0.215482437181093900E+01   -0.168083348477774619E+01   -0.138174063478223225E+00   -0.304115703796881398E+01   -0.336626065555001408E+00   -0.116166605790947106E+00   -0.322906826938550939E+00   -0.270386875468665404E-01   -0.107023437071530547E+01   -0.338630502223524914E+02
    0.616996021138074627E-01   -0.168278298942192066E+02    0.551083794027213969E+00    0.820003795893879395E+00    0.792947675053720137E-02    0.215570683613315639E+01   -0.149048982487344528E+01   -0.136193036652561023E+00   -0.298827129298978900E+01   -0.337011856129664389E+00   -0.119912383263886646E+00   -0.260168323159301607E+00   -0.243817314658625363E-01   -0.106587132093453474E+01   -0.338626018390036521E+02
    0.636335487918990028E-01   -0.167985108946018187E+02    0.554628210570152991E+00    0.817743954039083620E+00    0.852034789247667693E-02    0.215818682755017610E+01   -0.166867913028946835E+01   -0.135036332669256604E+00   -0.315032045366886715E+01   -0.352318545984356024E+00   -0.933057695025813899E-01   -0.261765466069823594E+00   -0.361386315218405127E-01   -0.107059389779132186E+01   -0.338616632840426561E+02
    0.636335487918990028E-01   -0.167985108946018187E+02    0.554628210570152991E+00    0.817743954039083620E+00    0.852034789247667693E-02    0.215818682755017610E+01   -0.166867913028946835E+01   -0.135036332669256604E+00   -0.315032045366886715E+01   -0.352318545984356024E+00   -0.933057695025813899E-01   -0.261765466069823594E+00   -0.361386315218405127E-01   -0.107059389779132186E+01   -0.338616632840426561E+02
    0.618599321267256017E-01   -0.167743847368969803E+02    0.566009492099347145E+00    0.801787764096598132E+00    0.811728587226423146E-02    0.215999037282216255E+01   -0.159038977793904324E+01   -0.136863608310202972E+00   -0.309043798078346788E+01   -0.362424054619578162E+00   -0.105600559455809859E+00   -0.296815323344235160E+00   -0.340049265480667565E-01   -0.106853984131723800E+01   -0.338605318482561515E+02
    0.618599321267256017E-01   -0.167743847368969803E+02    0.566009492099347145E+00    0.801787764096598132E+00    0.811728587226423146E-02    0.215999037282216255E+01   -0.159038977793904324E+01   -0.136863608310202972E+00   -0.309043798078346788E+01   -0.362424054619578162E+00   -0.105600559455809859E+00   -0.296815323344235160E+00   -0.340049265480667565E-01   -0.106853984131723800E+01   -0.338605318482561515E+02
    0.633506111970585928E-01   -0.168202862093514298E+02    0.561361671125786166E+00    0.845168556776986213E+00    0.829116916757593157E-02    0.215344215822285179E+01   -0.171137663867785239E+01   -0.141048250680905624E+00   -0.298042558671336044E+01   -0.347937042393069107E+00   -0.105166348257416623E+00   -0.269803963660176505E+00   -0.271154929999333077E-01   -0.107150434839895836E+01   -0.338587181495762977E+02
    0.617844017241146112E-01   -0.169065159706258328E+02    0.546357598076666506E+00    0.734787721573304964E+00    0.877856937576165612E-02    0.215510199203122976E+01   -0.166448225427646146E+01   -0.139514439360334808E+00   -0.310510457039543075E+01   -0.358358134579556786E+00   -0.131922526139616969E+00   -0.276878035610320705E+00   -0.232735021639125760E-01   -0.106637764419701431E+01   -0.338573781602118160E+02
    0.621274751437137437E-01   -0.168529529818159034E+02    0.556541057380078197E+00    0.926645269465708354E+00    0.814225668704428307E-02    0.215492838291491173E+01   -0.173315585614103185E+01   -0.135119699398643434E+00   -0.312406928681865415E+01   -0.331866324758537168E+00   -0.938264380951779192E-01   -0.293065203815752184E+00   -0.326187172481141735E-01   -0.106926369305529345E+01   -0.338568065762160515E+02
    0.618248129263428287E-01   -0.167728893260629768E+02    0.544021053471523075E+00    0.769698480149167863E+00    0.796959990284398616E-02    0.215383875241050449E+01   -0.159783591189645935E+01   -0.137015848835039561E+00   -0.300774558802118364E+01   -0.339302399301730395E+00   -0.116918589965683661E+00   -0.318950955340212561E+00   -0.401455484758390241E-01   -0.106492062045299418E+01   -0.338565882185632958E+02
    0.618248129263428287E-01   -0.167728893260629768E+02    0.544021053471523075E+00    0.769698480149167863E+00    0.796959990284398616E-02    0.215383875241050449E+01   -0.159783591189645935E+01   -0.137015848835039561E+00   -0.300774558802118364E+01   -0.339302399301730395E+00   -0.116918589965683661E+00   -0.318950955340212561E+00   -0.401455484758390241E-01   -0.106492062045299418E+01   -0.338565882185632958E+02
    0.632246335819128119E-01   -0.166672493830092456E+02    0.569688776217063597E+00    0.846674657140786158E+00    0.864388945894574781E-02    0.215642282592448575E+01   -0.160994350201417458E+01   -0.135868751906465329E+00   -0.293792570150318566E+01   -0.360423971875593829E+00   -0.103601583022890270E+00   -0.290320287568951674E+00   -0.306372376544204496E-01   -0.107370702185601785E+01   -0.338559709887400189E+02
    0.629833218814755680E-01   -0.169110195589922405E+02    0.552198226278751814E+00    0.870438092367593397E+00    0.879423321514434357E-02    0.215712632754217770E+01   -0.163760632656348104E+01   -0.139860510978144614E+00   -0.309385997504361798E+01   -0.329002870335147135E+00   -0.109664762750267486E+00   -0.326464169771614354E+00   -0.350484817927394082E-01   -0.106925782301634320E+01   -0.338550148415671970E+02
    0.629418520348193206E-01   -0.168958991074958291E+02    0.561440910393754322E+00    0.777875103616883279E+00    0.807819595415009729E-02    0.215375719450780556E+01   -0.175066878987544361E+01   -0.133665178095132703E+00   -0.304852302530139818E+01   -0.365566142955743301E+00   -0.116392197644875253E+00   -0.281027833187364073E+00   -0.341824884339860038E-01   -0.106793673889553387E+01   -0.338541239640333629E+02
    0.630549590851380987E-01   -0.169047634016311790E+02    0.561267443465584881E+00    0.889233347052637124E+00    0.862746350530659706E-02    0.215746976768120602E+01   -0.164265265235459546E+01   -0.133789059621613166E+00   -0.311009734874840182E+01   -0.354902494276441438E+00   -0.116841414437465402E+00   -0.305250841424231534E+00   -0.349317367645600035E-01   -0.107193667344970112E+01   -0.338540052886981044E+02
    0.639285573147297115E-01   -0.168309631192545268E+02    0.536778355160144161E+00    0.817777115699902635E+00    0.857133025331165144E-02    0.215277490766438140E+01   -0.161566497813771326E+01   -0.135426888983882804E+00   -0.306530862173912766E+01   -0.343633751670776977E+00   -0.119124966253448164E+00   -0.297719245595842730E+00   -0.253258692052019813E-01   -0.106887951309918039E+01   -0.338527240549961093E+02
    0.614753196284549344E-01   -0.167677582435862007E+02    0.556586997197100031E+00    0.803331709902373237E+00    0.912980611508552864E-02    0.215379808706598652E+01   -0.168525610406168158E+01   -0.138470814470359277E+00   -0.304927102676852169E+01   -0.360526977975011209E+00   -0.128869373175476365E+00   -0.267995976841637229E+00   -0.401868193192787340E-01   -0.106647934390284282E+01   -0.338516879905625814E+02
    0.626873896757754734E-01   -0.169029962052812905E+02    0.544658448061894340E+00    0.725568563153202950E+00    0.850746492855577845E-02    0.215737178380904071E+01   -0.168040208291609261E+01   -0.135188193039724208E+00   -0.304907165359517229E+01   -0.351814106625271461E+00   -0.100741592894206242E+00   -0.313007831646518797E+00   -0.392716431437536845E-01   -0.106708437295489644E+01   -0.338514358431358104E+02
    0.627496356818798007E-01   -0.168831505879103609E+02    0.547508780456949951E+00    0.775382134876091422E+00    0.859219443376903029E-02    0.215639673231807416E+01   -0.155471526382915504E+01   -0.136212813502795543E+00   -0.309029315718256425E+01   -0.342666838663380602E+00   -0.121362632383764962E+00   -0.303315266128902528E+00   -0.400609522022495820E-01   -0.106504429867092054E+01   -0.338503038040428663E+02
    0.620148882824465564E-01   -0.168072399745077128E+02    0.570549969542094915E+00    0.907066099325826491E+00    0.890227615109500867E-02    0.216089094563091688E+01   -0.173280518505068226E+01   -0.136989760970613245E+00   -0.291728190104991247E+01   -0.334577778824995287E+00   -0.122531358073593985E+00   -0.294354900575796052E+00   -0.339144946811919257E-01   -0.107315090072140795E+01   -0.338497579180386907E+02
    0.626693451312987093E-01   -0.168724181917965872E+02    0.552236510795991897E+00    0.772216021025071586E+00    0.865814258860648361E-02    0.215761451089687162E+01   -0.167719454167714499E+01   -0.136167621196363609E+00   -0.318618726582136746E+01   -0.385504887739435753E+00   -0.115437382543825198E+00   -0.329810171339084302E+00   -0.297535247672023433E-01   -0.106944385171678968E+01   -0.338491401423355924E+02
    0.605591107975557569E-01   -0.167690195834808833E+02    0.563243150420937644E+00    0.861236223481636642E+00    0.806526485848265556E-02    0.215493486236762211E+01   -0.155489453286769685E+01   -0.138202637890064040E+00   -0.305820036309978116E+01   -0.337416524081565250E+00   -0.892028618884184443E-01   -0.296515485111745580E+00   -0.283816062833420028E-01   -0.105938871060862239E+01   -0.338490058923418289E+02
    0.618570579287972960E-01   -0.168192882125681749E+02    0.560302216927800245E+00    0.898223654734377708E+00    0.874423170191243430E-02    0.215436464329557342E+01   -0.158513283069899424E+01   -0.134007172352297754E+00   -0.315689851660910881E+01   -0.337306020258134942E+00   -0.794617281134300663E-01   -0.321192632010877499E+00   -0.354830502801184861E-01   -0.106859757218824680E+01   -0.338461588313215387E+02
    0.629766749890484784E-01   -0.167322532361486402E+02    0.541542545117201124E+00    0.808799860209264865E+00    0.836527189051791513E-02    0.215235455616899474E+01   -0.159904456390118388E+01   -0.137556659666833947E+00   -0.309425228214004644E+01   -0.342233248538251045E+00   -0.990844850796924331E-01   -0.295902528619841565E+00   -0.337569837063876402E-01   -0.106869510484963648E+01   -0.338459032069851276E+02
    0.625279880658205639E-01   -0.167599397899163414E+02    0.545378326261577118E+00    0.783543339929126281E+00    0.871270837508140647E-02    0.215302175620501535E+01   -0.164360136541654578E+01   -0.137604081953666774E+00   -0.317219263321966771E+01   -0.344303480450415811E+00   -0.956572441751420144E-01   -0.306621630280303759E+00   -0.393230599234347389E-01   -0.106215713997602057E+01   -0.338458857811071638E+02
    0.631549233950109978E-01   -0.168112827544871664E+02    0.538853909134834441E+00    0.785826009370367395E+00    0.871670541307955488E-02    0.215812317063263936E+01   -0.152112742159291359E+01   -0.137067864101060893E+00   -0.306090055279124895E+01   -0.347169386741875419E+00   -0.120935389072478180E+00   -0.273933548470764898E+00   -0.316782424041497507E-01   -0.107045799394601593E+01   -0.338456011030424619E+02
    0.630513950870102285E-01   -0.169381079770104073E+02    0.553186416095586275E+00    0.840263997449101518E+00    0.858289999957157282E-02    0.215226445941829381E+01   -0.168671094812997580E+01   -0.138604351585567692E+00   -0.304879441059749157E+01   -0.367683872234123410E+00   -0.858891693730900047E-01   -0.267299860338886197E+00   -0.418001204365543721E-01   -0.106930747868930820E+01   -0.338453353275503233E+02
    0.617541532792884665E-01   -0.166792655797950751E+02    0.565906089542972279E+00    0.888860799424917802E+00    0.870159077796002663E-02    0.215668556276953050E+01   -0.158255860649564095E+01   -0.133443256219780593E+00   -0.307535579494842892E+01   -0.354274067757387290E+00   -0.123559145221716848E+00   -0.293763892628759238E+00   -0.271354113710974322E-01   -0.106693655401817300E+01   -0.338447640595188446E+02
    0.638389094251637229E-01   -0.167227632105852635E+02    0.565464350748524303E+00    0.842357606794146618E+00    0.873470064747502647E-02    0.215112731787140188E+01   -0.161770669570494929E+01   -0.136286903474863441E+00   -0.314749631706674116E+01   -0.339158768349467399E+00   -0.109645924016036081E+00   -0.289826904136731067E+00   -0.394009047620698799E-01   -0.106848755102231574E+01   -0.338439721196134116E+02
    0.630185419713646389E-01   -0.167835856718824914E+02    0.552261201275931479E+00    0.839859646117572356E+00    0.844436181728927364E-02    0.215336892588363638E+01   -0.169309002093034144E+01   -0.137234900393416376E+00   -0.304507944033076416E+01   -0.328960638185928134E+00   -0.101782985062960948E+00   -0.298261322500675607E+00   -0.354192107467157236E-01   -0.106657050888264848E+01   -0.338437075203765900E+02
    0.630616566685042179E-01   -0.168265615512717552E+02    0.550330921063808987E+00    0.819205580637702879E+00    0.857654696639624167E-02    0.215452417528486917E+01   -0.164472374353038786E+01   -0.135111362919288991E+00   -0.303889027117528965E+01   -0.327067050763427680E+00   -0.122552859502669323E+00   -0.302227143846289070E+00   -0.365819504902002018E-01   -0.106806170128584643E+01   -0.338413333436962276E+02
    0.605543677257512347E-01   -0.168449825578744345E+02    0.548634140827916061E+00    0.742398808288423306E+00    0.898547427640321132E-02    0.215634322039397563E+01   -0.156571075862454911E+01   -0.135545183314182055E+00   -0.314619673356410612E+01   -0.346041851692355629E+00   -0.106298405802517884E+00   -0.291504255044891303E+00   -0.282114321574519974E-01   -0.107156594467080102E+01   -0.338412205485532240E+02
    0.630971624310015106E-01   -0.167102591042345949E+02    0.548606210797022542E+00    0.833308177023734054E+00    0.876308645740064319E-02    0.215900574844312665E+01   -0.170766546334266711E+01   -0.134337634231081721E+00   -0.308432088600144105E+01   -0.362923968039931044E+00   -0.114952814843397047E+00   -0.287099322521856326E+00   -0.310282363600565339E-01   -0.106784839032520584E+01   -0.338402954628130033E+02
    0.622347650117140577E-01   -0.167270980281827732E+02    0.533465660484069182E+00    0.896709471309573680E+00    0.821569788542316458E-02    0.215567494471417964E+01   -0.162253653393178454E+01   -0.135257442397503147E+00   -0.307080460938526389E+01   -0.368980260315523112E+00   -0.977891446368478745E-01   -0.283845343242530190E+00   -0.264314718531090571E-01   -0.107057124394272729E+01   -0.338395622922767600E+02
    0.627537012189837567E-01   -0.169572705836262649E+02    0.556550097668663035E+00    0.858784244184344403E+00    0.846781965026931205E-02    0.215434516604545667E+01   -0.159557984576687595E+01   -0.138019050516608094E+00   -0.302875453189110599E+01   -0.365275547116809429E+00   -0.102500449005093350E+00   -0.249284549970251013E+00   -0.360821449776540168E-01   -0.107040191660747031E+01   -0.338392571828038129E+02
    0.623262333548060196E-01   -0.169465191975186116E+02    0.542078764522485934E+00    0.819015814957999577E+00    0.910097452663750917E-02    0.215534591851914170E+01   -0.144802083961986439E+01   -0.137948332262946144E+00   -0.306640296355326525E+01   -0.343833182150845462E+00   -0.107687448956185358E+00   -0.284234563796103956E+00   -0.289668085913187164E-01   -0.106212497115599991E+01   -0.338380612385360706E+02
    0.631423026886992061E-01   -0.167767012570757430E+02    0.552654617680249705E+00    0.843057952891951512E+00    0.924204829639738851E-02    0.215038479545353800E+01   -0.160811307955155014E+01   -0.136485899393877591E+00   -0.311891603056537292E+01   -0.345340826326911432E+00   -0.112492483975162552E+00   -0.270293032467385563E+00   -0.361901882317834933E-01   -0.106963577905840190E+01   -0.338377133878493268E+02
    0.634004861068997033E-01   -0.167496714025242213E+02    0.560358498121919513E+00    0.783703704843636162E+00    0.867467630577996827E-02    0.215352669123463158E+01   -0.169468609150819272E+01   -0.135828357065907873E+00   -0.298792899165940629E+01   -0.352317502106974267E+00   -0.836477813188585689E-01   -0.298174723739559555E+00   -0.324075085224263953E-01   -0.106575861894814605E+01   -0.338359350317108962E+02
    0.640612000532155973E-01   -0.167929014183764949E+02    0.547584110023589865E+00    0.843784677334175393E+00    0.898019520682482968E-02    0.215370990830920706E+01   -0.153830103361722914E+01   -0.137836904089675305E+00   -0.300568711308253400E+01   -0.347195754479323659E+00   -0.109223368137122911E+00   -0.290866808237382590E+00   -0.343478545164170104E-01   -0.106714829666297595E+01   -0.338169474682731988E+02
    0.631711615805463089E-01   -0.169508149356774851E+02    0.554541674877488733E+00    0.808425805688765542E+00    0.893216147051295421E-02    0.215332984020370510E+01   -0.163289911397873055E+01   -0.136926693328190491E+00   -0.300131903123773158E+01   -0.386100910630783611E+00   -0.101012105693634099E+00   -0.301025137461703618E+00   -0.324866041089075588E-01   -0.106748071036517111E+01   -0.338114765900943297E+02
    0.615205278154349194E-01   -0.167427858445140352E+02    0.548165633627429871E+00    0.785335057727253316E+00    0.837336246308117982E-02    0.215463284974359714E+01   -0.147460570662425861E+01   -0.136556661597920820E+00   -0.308559364270880643E+01   -0.358947970436831632E+00   -0.875727294511641080E-01   -0.315638491846544078E+00   -0.263532420033284268E-01   -0.107049219827214448E+01   -0.338311027235270814E+02
