    0.364011458961998324E-01   -0.174892434241948500E+02    0.587855561116587211E+00    0.266335504935429368E+01    0.447355863120593548E-02    0.201349454298778952E+01   -0.275729241058394159E+01   -0.121003428442229874E+00   -0.207448506120801124E+01   -0.293836819407025662E+00   -0.172255039899832485E+00    0.253012306893396141E-01   -0.336130849901363160E+00   -0.118733425629568368E+01   -0.172099277578310534E+02   -0.411195633965034357E+01    1
    0.389588310845800992E-01   -0.176242411954156033E+02    0.538391377782949099E+00    0.262102576173755564E+01    0.444747146604093820E-02    0.182502781976505046E+01   -0.279549670781192949E+01   -0.132634456948055257E+00   -0.405546072138249691E+01   -0.173035589810627277E+00   -0.128217156631576623E+00   -0.102216871179274540E+00   -0.297666660039848929E+00   -0.113111194247148483E+01   -0.172019762372095322E+02   -0.413195633965034226E+01    1
    0.384977484427796585E-01   -0.174951709344819726E+02    0.548963613697048047E+00    0.266624982698032165E+01    0.445699672701554538E-02    0.192711133526544431E+01   -0.270131898594246733E+01   -0.130767688883653171E+00   -0.207572038444710083E+01   -0.166064123299507427E+00   -0.737000137627923380E-01   -0.471390936151106638E-01   -0.229599503977039460E+00   -0.115659878524416371E+01   -0.171854354184696376E+02   -0.415195633965034450E+01    1
    0.359787114622859630E-01   -0.176560747158672875E+02    0.542578624754684324E+00    0.266433060933095112E+01    0.446983411057343214E-02    0.158081297909524254E+01   -0.273430549228486353E+01   -0.172572802369561684E+00   -0.339310768884085467E+01   -0.115046963694533003E+00   -0.143447468682562473E+00   -0.248499940515577375E-01   -0.292073706768323171E+00   -0.113849981982518367E+01   -0.171808868391770488E+02   -0.417195633965034762E+01    1
    0.383144254663329228E-01   -0.172056967817968598E+02    0.527135044737044534E+00    0.268404736425129631E+01    0.441178813575565567E-02    0.160755925559772783E+01   -0.287465713635004150E+01   -0.139692511461988189E+00   -0.534187994459729332E+01   -0.236258490821169592E+00   -0.190035557411819434E+00   -0.714720317127024579E-01   -0.359304146329592511E+00   -0.111826711102617637E+01   -0.171769593661359501E+02   -0.419195633965034720E+01    1
    0.314453595824142756E-01   -0.176868929288967500E+02    0.564546727746137011E+00    0.253574252764446184E+01    0.442793937243736533E-02    0.179959939473382691E+01   -0.283084407505604574E+01   -0.134347418656592860E+00   -0.486668579764613618E+01   -0.306278953632588280E+00   -0.182582656511960512E-01    0.116485474124313620E+00   -0.174232447220340453E+00   -0.118350314736750351E+01   -0.171746462382063534E+02   -0.421195633965034677E+01    1
    0.381682787570276003E-01   -0.172841482697478064E+02    0.511137290055736826E+00    0.267529466609608679E+01    0.440342381674222426E-02    0.198390872321329037E+01   -0.275143001401797482E+01   -0.158407196519810223E+00   -0.643155322578840760E+01   -0.133485705123300130E+00   -0.206424215577740683E+00    0.252403156898661843E-01   -0.435595838697500848E+00   -0.115541296421883199E+01   -0.171713224689287927E+02   -0.423195633965034279E+01    1
    0.351588596929771763E-01   -0.172298174477436135E+02    0.594579460509589763E+00    0.263615000432615698E+01    0.443265454547296569E-02    0.190541856261080467E+01   -0.282016110506673412E+01   -0.162164434979133465E+00   -0.280012119933835191E+01   -0.319429402188451672E+00    0.418636732454697319E-01    0.172359247023681009E-01   -0.243985756292256439E+00   -0.116851682288452130E+01   -0.171660976726925192E+02   -0.425195633965034059E+01    1
    0.347783141532001794E-01   -0.174463473318976980E+02    0.556953028202936018E+00    0.274763158816743713E+01    0.448396583317712139E-02    0.171192530409305954E+01   -0.273750844144781968E+01   -0.176482139068794730E+00   -0.501204934431799121E+01   -0.101532988994576356E+00   -0.154727403492151749E+00   -0.123198289472016484E+00   -0.406116406465691693E+00   -0.118827214770316947E+01   -0.171629556147472329E+02   -0.427195633965034727E+01    1
    0.347955843689031485E-01   -0.174173049368763806E+02    0.573271883479928857E+00    0.267837254604313424E+01    0.443907161193163053E-02    0.186679212723336252E+01   -0.272027853905122097E+01   -0.174069073574428329E+00   -0.412620957427784329E+01   -0.317228597958225944E+00   -0.108861080665975302E+00   -0.197630178921615468E-01   -0.155494394974898836E+00   -0.115081997242957623E+01   -0.171618220598366165E+02   -0.429195633965034329E+01    1
    0.348719364540491447E-01   -0.177867762397720170E+02    0.537761963349435601E+00    0.254989592664777254E+01    0.444475569096586687E-02    0.180216295386015668E+01   -0.268749260384943689E+01   -0.145562552885932422E+00   -0.471113953515853279E+01   -0.374100104269253442E+00   -0.426801422960191162E-01   -0.542538591238963044E-02   -0.328484279661810818E+00   -0.120869211795962905E+01   -0.171597753709086405E+02   -0.431195633965034109E+01    1
    0.354465533278886732E-01   -0.174601983264743943E+02    0.578382137363663063E+00    0.263919126228812440E+01    0.442390046712769561E-02    0.203027515666632663E+01   -0.288456271881501047E+01   -0.135860429913328890E+00   -0.583492224343796995E+00   -0.234763072367666720E+00   -0.331230115300764905E-01    0.180786858797005595E-01   -0.264932736039447558E+00   -0.117408933809232519E+01   -0.171549897427012255E+02   -0.433195633965034244E+01    1
    0.366583942860174428E-01   -0.175549346189234932E+02    0.521072315626711968E+00    0.258669303864348432E+01    0.449477151888724377E-02    0.200633897018401841E+01   -0.282799024577514491E+01   -0.153835857367536299E+00   -0.932528177895029398E+00   -0.533860331985112346E-01   -0.648489983824181992E-01    0.343758216074098663E-01   -0.370221745136924962E+00   -0.113904673805386314E+01   -0.171532187763219710E+02   -0.435195633965034201E+01    1
    0.389563683436337169E-01   -0.174013105573952096E+02    0.469982100608211273E+00    0.260823752317159929E+01    0.443070169909895277E-02    0.189461315671700259E+01   -0.276667817813651462E+01   -0.151759000517245890E+00   -0.128710566733822018E+01   -0.213453187478124695E+00   -0.738894153095678852E-02   -0.596100265159367308E-02   -0.403640792751801536E+00   -0.116770272468741410E+01   -0.171531778464138185E+02   -0.437195633965034336E+01    1
    0.334358821599678377E-01   -0.177652964088257868E+02    0.537213082035255640E+00    0.265208656942584797E+01    0.442694718935544417E-02    0.191393209787251384E+01   -0.277884632131783160E+01   -0.183325273893963497E+00   -0.691408444377353426E+01   -0.172101126765452000E+00   -0.505928445875938534E-01   -0.270617181585465841E-02   -0.556726161492652194E+00   -0.116116333547643902E+01   -0.171498751993314720E+02   -0.439195633965034649E+01    1
    0.357285142262129402E-01   -0.173694335743436135E+02    0.461545112848499639E+00    0.265090819928262267E+01    0.437825698346317165E-02    0.180256263553331020E+01   -0.279357897536132338E+01   -0.141853121443352742E+00   -0.749703015786391802E+01   -0.258368518990765794E+00   -0.996957687162455114E-01    0.864346207637294167E-01   -0.356970934419183206E+00   -0.112951587205223491E+01   -0.171478126068315433E+02   -0.441195633965034784E+01    1
    0.363155189262093434E-01   -0.175030269029956322E+02    0.560154116645765421E+00    0.264942172657730080E+01    0.444710272208043590E-02    0.196473791802459297E+01   -0.276388815151642930E+01   -0.152406027095791680E+00   -0.215244457127964939E+01   -0.254533988211964046E+00   -0.116691056857542191E+00    0.330762244943028560E-02   -0.424160498226626603E+00   -0.117337553525318139E+01   -0.171464502294012497E+02   -0.443195633965034474E+01    1
    0.319525689547344033E-01   -0.175552101087428021E+02    0.537756049601138875E+00    0.271884693172701830E+01    0.446466800121251943E-02    0.188029512131035759E+01   -0.276295740993191741E+01   -0.163907268766280451E+00   -0.451911224794634592E+01   -0.220858188848479658E+00   -0.229459119597269445E+00   -0.476428020710449943E-01   -0.237264436719788835E+00   -0.113908323468796757E+01   -0.171439124668189855E+02   -0.445195633965034343E+01    1
    0.368863115202846606E-01   -0.176212186206513195E+02    0.531417683733697799E+00    0.259006012325227841E+01    0.446465050694623035E-02    0.183160759442111010E+01   -0.275674304063937026E+01   -0.131145838821468907E+00   -0.113005183621012506E+01   -0.313553530915425482E+00   -0.227438492303372319E-02    0.681651303148571724E-01   -0.426494583995798815E+00   -0.114268977042692255E+01   -0.171438401162288798E+02   -0.447195633965034745E+01    1
    0.384068656234046388E-01   -0.175610940441579366E+02    0.519355901357556493E+00    0.265049745433452344E+01    0.443810333755796475E-02    0.187811810967785053E+01   -0.282236008944556493E+01   -0.160688806663937561E+00   -0.631738026402865138E+01   -0.341033691721082222E+00    0.106521080247186303E+00   -0.842298249516543890E-01   -0.375480117488121157E+00   -0.115624653305100544E+01   -0.171437271731878802E+02   -0.449195633965034435E+01    1
    0.375039355634382218E-01   -0.173854847815344691E+02    0.544134644943053303E+00    0.258741649184211653E+01    0.444027987234005359E-02    0.180833207301591137E+01   -0.272608989519827771E+01   -0.188323073767019511E+00   -0.269459871371725779E+01   -0.205866904360767516E+00   -0.817724486691391583E-01   -0.328899106837752322E-01   -0.333814187876126101E+00   -0.117457401052952992E+01   -0.171436705068114215E+02   -0.451195633965034482E+01    1
    0.351518842759282329E-01   -0.173958857388417023E+02    0.472511997139166195E+00    0.259791311365734146E+01    0.449256613210409928E-02    0.178592860892735561E+01   -0.272254744494505241E+01   -0.167604891847596082E+00   -0.445915801835691283E+01   -0.217324379802362605E+00   -0.112120421030052944E+00    0.375530769512550169E-01   -0.317375209162831462E+00   -0.113123438726877334E+01   -0.171430067224490621E+02   -0.453195633965034705E+01    1
    0.346826297162645888E-01   -0.175758943902420057E+02    0.497104901570553037E+00    0.263033693467757201E+01    0.437403307723556196E-02    0.210977413648859757E+01   -0.252049275813117557E+01   -0.143069843302802202E+00   -0.615445834186170693E+01   -0.133379645741921016E+00    0.219633387115037576E-01   -0.682166688926809650E-01   -0.228634130498304916E+00   -0.117509229272751381E+01   -0.171408581578722305E+02   -0.455195633965034396E+01    1
    0.382936235905105560E-01   -0.176182129090900474E+02    0.494245003230526614E+00    0.265192418549441644E+01    0.442390283424830017E-02    0.166119978735110596E+01   -0.266689416102072574E+01   -0.148187524597959502E+00   -0.465356097542625058E+01   -0.793761969459226280E-01   -0.722669247110273305E-01    0.400390833215050618E-01   -0.352820587923317941E+00   -0.115764752931685333E+01   -0.171405236780201591E+02   -0.457195633965034354E+01    1
    0.375787804522788038E-01   -0.175577921018448144E+02    0.472043631096270344E+00    0.261473543896149874E+01    0.442990253208622176E-02    0.180299240145315731E+01   -0.259966853950402577E+01   -0.161002535747769376E+00   -0.218349401530746867E+01   -0.141860706433951822E+00   -0.137338282904363229E+00   -0.322426234165077083E-01   -0.336339791173906777E+00   -0.113814597331873801E+01   -0.171402249401203584E+02   -0.459195633965034666E+01    1
    0.365484547552890338E-01   -0.173312318398733503E+02    0.531942814422121324E+00    0.263712775156902257E+01    0.449756779531005225E-02    0.188442372205733988E+01   -0.270161448359952772E+01   -0.123479092481634883E+00   -0.233909961582271375E+01   -0.309638717596008972E+00   -0.115479955937907969E+00    0.107271882313532380E+00   -0.428880877462654131E+00   -0.119666196333896013E+01   -0.171399804501106630E+02   -0.461195633965034801E+01    1
    0.333955966972294960E-01   -0.175648571711210124E+02    0.522259038313876323E+00    0.260199379334060676E+01    0.446254300892761149E-02    0.180135334121629787E+01   -0.273776955768488772E+01   -0.145903586541449554E+00   -0.531213007880384325E+01   -0.325315709022079846E+00   -0.153192459010354609E+00    0.169297740138901920E+00   -0.301425846578870837E+00   -0.114633775721821296E+01   -0.171394540884561195E+02   -0.463195633965034759E+01    1
    0.382750950454434705E-01   -0.173815500971016874E+02    0.529616228967256242E+00    0.258985628623222475E+01    0.444090101356096369E-02    0.207951812638710054E+01   -0.274960177376253201E+01   -0.143172484920437298E+00   -0.309683772799054680E+01   -0.304623721429393424E+00    0.749471905796164628E-02    0.321571255023224492E-01   -0.432416538587941435E+00   -0.115236745419406827E+01   -0.171374942961026058E+02   -0.465195633965034716E+01    1
    0.374230108490153160E-01   -0.175180102280851884E+02    0.537296812466678042E+00    0.266869228496511379E+01    0.441505966735133461E-02    0.185409275696942077E+01   -0.285079337991087023E+01   -0.144799658758162003E+00   -0.266051052169221958E+01   -0.208258414719381085E+00    0.921165596758277694E-02   -0.112198129315430068E-01   -0.333716906707906713E+00   -0.113509993004292120E+01   -0.171370924792324857E+02   -0.467195633965034407E+01    1
    0.381494052277999013E-01   -0.177568494238321826E+02    0.496794258309230741E+00    0.261999079175919336E+01    0.441781289380636672E-02    0.192666061830953872E+01   -0.283206159811745461E+01   -0.154159320837589819E+00   -0.504848340813677421E+01   -0.224401550398156624E+00   -0.108547999344268661E+00   -0.110961119262042735E-01   -0.262997412130665797E+00   -0.117529885141978929E+01   -0.171370835332794016E+02   -0.469195633965034364E+01    1
    0.373331029880237392E-01   -0.174944447498940683E+02    0.514174135011181588E+00    0.257905122591431013E+01    0.438761808307641665E-02    0.190566433071429064E+01   -0.286671203018281684E+01   -0.130484466379675562E+00   -0.343878519573455321E+01   -0.831025438417190565E-01   -0.109118813206482132E+00   -0.744932386565326683E-02   -0.479376934676967958E+00   -0.113614272922090254E+01   -0.171346582467767306E+02   -0.471195633965034677E+01    1
    0.359909145479636039E-01   -0.174696902702718297E+02    0.548119018485027976E+00    0.270025792758509109E+01    0.443091899455195191E-02    0.175867530706052100E+01   -0.276428777449800522E+01   -0.119645824722733579E+00   -0.219926413650481400E+01   -0.248607970204386353E+00   -0.123083932565460547E+00   -0.110957194414492602E+00   -0.349418445208868611E+00   -0.117121878805062885E+01   -0.171321652434430476E+02   -0.473195633965034634E+01    1
    0.379721159265651725E-01   -0.176269374964573551E+02    0.474435773367649249E+00    0.261982150210139997E+01    0.444314906237735976E-02    0.198297394019743956E+01   -0.267942170189666573E+01   -0.164669269787947270E+00   -0.441811876993818498E+01   -0.238685674193027858E+00   -0.148705753847764910E+00    0.932901625316942817E-01   -0.422404200543162189E+00   -0.115690394523161078E+01   -0.171318295470542310E+02   -0.475195633965034325E+01    1
    0.366493975069478589E-01   -0.174792583407263535E+02    0.534263591865275278E+00    0.262412154987990931E+01    0.446120911298795390E-02    0.202177054320975991E+01   -0.276068407347146305E+01   -0.169888429564324872E+00   -0.279108899693056101E+01   -0.269478816168597368E+00   -0.110692160136694889E-01    0.712661421342799389E-01   -0.342190187686252256E+00   -0.115478284130204889E+01   -0.171303369835096575E+02   -0.477195633965034460E+01    1
    0.344899587115581538E-01   -0.174332482155844488E+02    0.520514149927159941E+00    0.266947386537807496E+01    0.436665458000921967E-02    0.179272589396999860E+01   -0.270757674240865054E+01   -0.164320399584434007E+00   -0.300576060644781640E+01   -0.203097159583637277E+00    0.403043664387012363E-01    0.709064611682444362E-01   -0.373977045083033421E+00   -0.114577932104609470E+01   -0.171276751807417718E+02   -0.479195633965034506E+01    1
    0.344017420715299407E-01   -0.175334440390887920E+02    0.545053794129849223E+00    0.256634819807907100E+01    0.445634136367156330E-02    0.163922437968275858E+01   -0.279916588065777017E+01   -0.170973391308005040E+00   -0.569301082414203385E+01   -0.334890459605472479E+00   -0.155179714942509261E+00    0.737780647319184572E-02   -0.415841811942548767E+00   -0.116394843631886746E+01   -0.171271466267580017E+02   -0.481195633965034641E+01    1
    0.348673407955261555E-01   -0.175558923620094234E+02    0.547917538254800829E+00    0.264740854208164444E+01    0.439983413237283755E-02    0.190803477076403682E+01   -0.276042665136920906E+01   -0.136770905422910399E+00   -0.504666039385783627E+01   -0.231115944727838946E+00    0.930394946135255779E-01    0.360815468628364472E-01   -0.370732356595972756E+00   -0.115147400846355930E+01   -0.171267056713325303E+02   -0.483195633965034776E+01    1
    0.367100090894880993E-01   -0.175190681881866368E+02    0.528217168092939615E+00    0.262231549229201466E+01    0.440643237971951283E-02    0.190639333956571111E+01   -0.281708859420938129E+01   -0.153657506712673309E+00   -0.291037416949673755E+01   -0.153756413131050845E+00   -0.102396652949339362E+00   -0.333470105817504185E-02   -0.271441634405048926E+00   -0.111712043874940092E+01   -0.171260120840596706E+02   -0.485195633965034734E+01    1
    0.376741726523609349E-01   -0.176339073837676565E+02    0.512131892145436640E+00    0.266261541478014152E+01    0.444868371913462700E-02    0.178740258421318599E+01   -0.272662980192409687E+01   -0.144587801313816405E+00   -0.390888194966118796E+01   -0.255311781816737138E+00   -0.824786843818976351E-01   -0.567085306214926629E-01   -0.398932357186631226E+00   -0.118514440273201638E+01   -0.171256903188795171E+02   -0.487195633965034602E+01    1
    0.376870623967535609E-01   -0.174868031767576824E+02    0.529572555740675410E+00    0.260547257548129929E+01    0.445782233695938505E-02    0.193787751182995271E+01   -0.277419684068947658E+01   -0.139891759658800657E+00   -0.359833460294765839E+01   -0.183448435866998577E+00   -0.112832679440705685E+00    0.196718313331271412E-02   -0.421189116384374174E+00   -0.117918557626485021E+01   -0.171250299277208526E+02   -0.489195633965034382E+01    1
    0.345771496173645845E-01   -0.178805353023573943E+02    0.471924325849468473E+00    0.262068760109494514E+01    0.447130688458197579E-02    0.177946540729505465E+01   -0.271158032069647259E+01   -0.159862555721648647E+00   -0.493276677230879201E+01   -0.306759173571238886E+00   -0.225077208435108089E+00    0.131100208430617003E-01   -0.164997095162489144E+00   -0.115811190810192266E+01   -0.171249653858024438E+02   -0.491195633965034428E+01    1
    0.324751109566521062E-01   -0.176947749897246460E+02    0.494198229486144780E+00    0.246699708539247053E+01    0.447458406758693712E-02    0.177689743024255042E+01   -0.275843990245209447E+01   -0.134515396822909139E+00   -0.714104593088610251E+01   -0.173630538415799979E+00   -0.895900657221240931E-01    0.108195052242931397E+00   -0.246571036739285543E+00   -0.115443983919028326E+01   -0.171185119924994424E+02   -0.493195633965034563E+01    1
    0.378110672619835567E-01   -0.173789384547948842E+02    0.469612347222424675E+00    0.261999485432275403E+01    0.443249356258422489E-02    0.162662449477670723E+01   -0.279667663902771757E+01   -0.144527489178887664E+00   -0.384271227004581073E+01   -0.963219394762846737E-01   -0.952186152984377115E-01    0.842626897615568055E-01   -0.388027824374993502E+00   -0.119537394810269415E+01   -0.171181060899938693E+02   -0.495195633965034610E+01    1
    0.337170684753243174E-01   -0.173854395011605654E+02    0.523523435378121849E+00    0.260452948885421431E+01    0.439785795823074109E-02    0.206251946575517309E+01   -0.265413423536229232E+01   -0.162846034144595753E+00   -0.180017607944186198E+01   -0.447213106857539344E+00    0.408151987726417670E-01   -0.533892055066609479E-02   -0.268659514515593056E+00   -0.111913502314544933E+01   -0.171177269958447482E+02   -0.497195633965034567E+01    1
    0.371332079978901608E-01   -0.176893184061682014E+02    0.482933421909788829E+00    0.265714938579297000E+01    0.443135992879631346E-02    0.166637214105702314E+01   -0.268708580917240436E+01   -0.170455037129099984E+00   -0.196583325595679703E+01   -0.106731411308882237E+00   -0.139640706863118413E+00    0.756648501736631451E-01   -0.193297920317983069E+00   -0.115852718437404056E+01   -0.171165847124831849E+02   -0.499195633965034435E+01    1
    0.356644378286255712E-01   -0.177913702504076490E+02    0.494012032884721786E+00    0.263067721746224903E+01    0.439079807139878230E-02    0.188474639869987626E+01   -0.259848403197416378E+01   -0.154619479179195607E+00   -0.274749428557806485E+01   -0.281138497854800606E+00   -0.269932703493931531E-01    0.118534907025414124E+00   -0.427580598421499702E+00   -0.120578000290520082E+01   -0.171156890502936392E+02   -0.501195633965034304E+01    1
    0.364849090920120536E-01   -0.174416231443638452E+02    0.487333993980935298E+00    0.268923598020330656E+01    0.448133419718235119E-02    0.187051871681123028E+01   -0.266511619572733727E+01   -0.175645426819407424E+00   -0.368373123872860475E+01   -0.292995476485781614E+00   -0.692679911589519776E-01   -0.715881661250951373E-01   -0.270806307252625167E+00   -0.118465118333483721E+01   -0.171152609937567455E+02   -0.503195633965034617E+01    1
    0.359639268217261596E-01   -0.172458423968049424E+02    0.488322074623355029E+00    0.257502138447031248E+01    0.441545500101906459E-02    0.195028747153759729E+01   -0.283441333972928078E+01   -0.169405306499595371E+00   -0.267318788437739485E+01   -0.229912118219207373E+00   -0.611174939685919100E-01    0.940518016077935420E-01   -0.254588285677689652E+00   -0.117933816503002831E+01   -0.171137774935728721E+02   -0.505195633965034840E+01    1
    0.363587045292407193E-01   -0.172396051016003469E+02    0.521402253284501294E+00    0.265923402587749935E+01    0.446545357903698013E-02    0.183583883225898004E+01   -0.288784214273399664E+01   -0.136749768053155696E+00   -0.667004737960586791E+00   -0.244666244132137528E+00    0.336424063211383656E-01   -0.497414603027601515E-01   -0.399753039264656385E+00   -0.116179141117946827E+01   -0.171130637483615260E+02   -0.507195633965034709E+01    1
    0.346805812904982247E-01   -0.176203075872741017E+02    0.535542097183200561E+00    0.261000612012972510E+01    0.445712562653014389E-02    0.185744547005771454E+01   -0.283129391413378562E+01   -0.160437609075680582E+00   -0.132544974315141406E+01   -0.385220186791160824E+00   -0.122570423558113720E+00   -0.707698524186446271E-01   -0.207363378144054755E+00   -0.120710816909449870E+01   -0.171129608317835498E+02   -0.509195633965034755E+01    1
    0.347524691733830660E-01   -0.176375884021230007E+02    0.506005579395661265E+00    0.262340237475166616E+01    0.444223479267467306E-02    0.174601239622844751E+01   -0.266248375652553815E+01   -0.184716370075425573E+00   -0.373993679644391053E+01   -0.156274763506145720E+00   -0.106688148732967808E+00   -0.632620357683848222E-02   -0.308300239387377162E+00   -0.115283367937038617E+01   -0.171110629555419926E+02   -0.511195633965034979E+01    1
