    0.125393067157209936E+00   -0.129127968273076519E+02    0.624287680043987714E+00    0.665153782212165590E+00    0.272454686230344176E-02    0.196484871159297514E+01   -0.230948311460181177E+01   -0.260675272473132269E+00   -0.434508989827036363E+01    0.181063762346017620E-01    0.141466365718088127E+00   -0.283690879374864979E+00   -0.368488263618659717E+00   -0.106565714345883400E+01   -0.518119158063616041E+02   -0.439195633965034649E+01    1
    0.313456815838894232E-01   -0.314848046534224615E+02    0.758779476156645760E-01    0.124950190570081743E+01    0.453694580839231025E-02    0.167274078953658401E+01   -0.181266858602096947E+01   -0.397131845479459095E-01    0.156674513884890709E+01   -0.366887231363492661E+00    0.206973497027767600E+00   -0.115609976732977751E+00   -0.205750223254264314E+00   -0.104819731156596485E+01   -0.517701808384486597E+02   -0.441195633965034784E+01    1
    0.849221765817134711E-02   -0.121285075829909932E+02    0.120039529815015755E+00    0.124418295148655011E+01    0.489070667997314711E-02    0.146836941961732848E+01   -0.202240999313990111E+01   -0.207213054424930959E+00   -0.806270928737364390E+00   -0.207071803376290942E+00    0.568923495913779206E-01   -0.731790721404534383E-01   -0.418523411814189783E+00   -0.101345632761578597E+01   -0.517255902971540209E+02   -0.443195633965034474E+01    1
    0.915271494683634196E-01   -0.190481381790996593E+02    0.164525324300865661E+01    0.164323429203195248E+01    0.266593128395904884E-02    0.202629586107830306E+01   -0.116976542662785832E+01   -0.136473834840444702E+00   -0.330243231395193471E+01   -0.471519252002139122E-01    0.835310641151978395E-01   -0.428547582056439058E+00   -0.608797502528497958E+00   -0.106202217823450740E+01   -0.517105320521763403E+02   -0.445195633965034343E+01    1
    0.770435357923808239E-01   -0.142892486150128377E+02    0.914686980183752163E+00    0.124067569590178750E+01    0.132198117776052733E-01    0.199442878666172252E+01   -0.153355511394232358E+01   -0.187393139685204158E+00   -0.119891470452630315E+02   -0.425164321077154628E+00   -0.281828779035993328E-01   -0.265485495147483763E+00    0.122739977485697260E+00   -0.108155218393364660E+01   -0.516637442452566944E+02   -0.447195633965034745E+01    1
    0.109317421044764718E+00    0.483561416763929230E+01    0.101129066157552505E+01    0.938507129623991965E+00    0.165653932816507282E-01    0.207373412957178260E+01   -0.160621893403815985E+01   -0.965158534657858530E-01   -0.335070357902283300E+01   -0.168703002845124406E+00   -0.713270467304192440E-02   -0.784986937690654862E-01   -0.113138604108576318E+00   -0.100914661007660378E+01   -0.516162545340401806E+02   -0.449195633965034435E+01    1
    0.197780838450581808E+00   -0.165672034244392528E+02    0.133840349941920267E+01    0.132887054884557942E+01    0.284639909147759145E-02    0.182405865075367979E+01   -0.157302463623580202E+01   -0.125272080518693207E+00   -0.708094006790443409E+01    0.424995482638020672E+00   -0.625574963921685934E-01   -0.209669013369240209E+00   -0.267575628584400371E+00   -0.102974855670631427E+01   -0.516044224330357153E+02   -0.451195633965034482E+01    1
    0.494855459617255314E-01   -0.290637732332964447E+02    0.953847990028004800E+00    0.155715971400698017E+01    0.125246206241149301E-01    0.229522583374347544E+01   -0.202240894287002959E+01   -0.951449513365888871E-01   -0.169702626734799611E+01    0.139887897593544225E+00   -0.242911373104315792E+00   -0.484825358496788095E+00    0.402969899052138703E+00   -0.108496222885897753E+01   -0.515145307268415209E+02   -0.453195633965034705E+01    1
    0.735428832533848720E-01   -0.107316271354357529E+02    0.366250513996833948E+00    0.508221952058357296E+00    0.529474499001451188E-02    0.203005584423565910E+01   -0.150588595491883392E+01   -0.193047309745540963E+00   -0.475141705432722716E+01   -0.221033334156740091E+00    0.133719868471727621E+00   -0.342064224093077407E+00   -0.836438447180870154E-01   -0.112769260854117759E+01   -0.514947989327566944E+02   -0.455195633965034396E+01    1
    0.124045858279701909E+00   -0.148859651384922174E+02    0.846051362267448148E+00    0.230891036078476919E+01    0.213346763647917839E-01    0.196013037359733389E+01   -0.138330258241060822E+01   -0.271289243183126944E-01   -0.415685875502127544E+01   -0.193646827506517405E+00    0.134936702120603297E+00   -0.322035113809845508E+00   -0.791180900123289038E-01   -0.118704980896302859E+01   -0.514834071568080347E+02   -0.457195633965034354E+01    1
    0.556063406399699076E-01    0.375980252972884799E+01    0.436831605903698683E+00    0.455832466568776629E+00    0.872230965360509120E-02    0.191189849212040097E+01   -0.220445096444873911E+01   -0.189682508598444988E+00   -0.579167325847877201E+01    0.296946700300576294E-01    0.303444340805500312E+00   -0.114862295387266083E+00   -0.971392871518484968E-01   -0.102863860503361537E+01   -0.514615740094866041E+02   -0.459195633965034666E+01    1
    0.259533101175124237E-01   -0.153107699128964381E+02    0.779415855055287321E+00    0.130829219846979661E+01    0.429694073721212030E-02    0.217530158512344141E+01   -0.138883801505126225E+01   -0.137699779529144695E+00   -0.228825807011372895E+00    0.195353572911494439E+00   -0.719288602170865821E-01   -0.441229052809688049E+00   -0.348593576816320305E+00   -0.118212443869971806E+01   -0.514026620047433056E+02   -0.461195633965034801E+01    1
    0.883754099647587055E-01   -0.323640396479434678E+01    0.592959649795266386E+00    0.162563235956009433E+01    0.644141201616483909E-02    0.144213696603004493E+01   -0.137707653291859677E+01   -0.264857293737315147E+00    0.129968972986920717E+01   -0.619427655707696645E-02    0.190500172813714633E-01   -0.741367979283695244E-01   -0.390278168363417555E+00   -0.126745451638359219E+01   -0.513820757184709791E+02   -0.463195633965034759E+01    1
    0.456708551428725781E-01   -0.316014074692455686E+02    0.494647533293497865E+00    0.167938721634253718E+01    0.243019831804566506E-02    0.155169172762243779E+01   -0.156621516516980530E+01   -0.913054009888535356E-01   -0.695515718586620046E+01    0.596494085524225670E-01   -0.975558257942970852E-01    0.130287880685729635E+00   -0.349761252141039813E-02   -0.107086070334694217E+01   -0.513789629255022291E+02   -0.465195633965034716E+01    1
    0.630155789844100145E-01   -0.198416526945658340E+02    0.315884502641434028E+00    0.171073780792156782E+01    0.115664090669632697E-01    0.114348388574767945E+01   -0.151559581208978678E+01   -0.883691498873901693E-01   -0.179757894086961389E+01   -0.358083908279370200E+00   -0.225191478734699635E+00   -0.326971253748195634E+00   -0.211257406725173846E+00   -0.112270937757454603E+01   -0.511951555524553541E+02   -0.467195633965034407E+01    1
    0.117530860251629080E+00   -0.167369505410295858E+02    0.813622468001837906E+00    0.162694852317642158E+01    0.811725020211744551E-02    0.141779820054195649E+01   -0.221105453006731834E+01   -0.130560692864415850E+00    0.169451251038122441E+01   -0.251574505591856123E+00    0.577399475910820512E-01    0.200688349555312756E+00   -0.225489796121577935E-02   -0.100412622750099567E+01   -0.511711818150111597E+02   -0.469195633965034364E+01    1
    0.342501169909641481E-01   -0.981162541545294609E+01    0.834880208231831178E+00    0.205927139826018823E+01    0.885158199237711871E-02    0.169087966452875316E+01   -0.196046696581311486E+01   -0.610926494514395999E-01   -0.116080187312851493E+02    0.213615233205290966E-01    0.122202444260010673E+00   -0.209671195060013749E+00    0.355084306360732127E+00   -0.105433592546636423E+01   -0.511440604073660694E+02   -0.471195633965034677E+01    1
   -0.726379848921893528E-01   -0.111891935797872311E+02    0.685620171234271658E+00    0.212615583737701952E+01    0.514533938296617838E-02    0.510115922834978086E+00   -0.132933721245662162E+01    0.197612837826576931E-01   -0.425532480439734684E+01   -0.190103929529976318E+00   -0.110389754273590296E+00   -0.229252570534799055E+00    0.265798872966848176E+00   -0.111610940141464376E+01   -0.511323721749441944E+02   -0.473195633965034634E+01    1
    0.131717531382432251E+00   -0.310121903228170623E+02    0.351114711389147904E+00    0.105779732968991791E+01    0.819765808803870656E-02    0.225116776273467689E+01   -0.131948154490088809E+01   -0.131891393448362620E+00   -0.279462434781237512E+01   -0.281834948678189479E+00    0.888868074589662105E-01   -0.382015143906217602E+00   -0.251548363511887807E+00   -0.105050244224067257E+01   -0.511054207938058056E+02   -0.475195633965034325E+01    1
    0.177491180871885229E+00   -0.765742039561137133E+01    0.140090042228036138E+01    0.230506619845727068E+01    0.123956902485424271E-01    0.111274131397604981E+01   -0.142798827809822626E+01   -0.647450395887115421E-01   -0.110065924267150841E+02   -0.729178675845606611E-01   -0.113379796996136317E+00   -0.277379360535081054E+00   -0.423320025045123116E+00   -0.119797393233666938E+01   -0.510565490722656250E+02   -0.477195633965034460E+01    1
    0.114333338741108709E+00   -0.158371604389376053E+02    0.527714988472070656E+00    0.186575037122849618E+01    0.910984328784271782E-02    0.154475271837922490E+01   -0.131221499830171684E+01   -0.214145919810156349E+00   -0.828258818716287770E+01   -0.351518763001725243E+00   -0.644667460053856556E-01   -0.700522700681615818E+00   -0.217693523467684835E+00   -0.100623571701426640E+01   -0.510504629952566944E+02   -0.479195633965034506E+01    1
    0.606314122350531601E-01   -0.231004554807266018E+02    0.876873847912272186E+00    0.137989056099301632E+01    0.113665488433574904E-01    0.148774220607414831E+01   -0.155914967248137071E+01    0.357664492832579228E-01   -0.473682609270409394E+01   -0.385067992479212196E-01    0.180189991692016938E+00   -0.139822295028683596E+00   -0.136560549429903200E+00   -0.106000740874238431E+01   -0.510401654924665209E+02   -0.481195633965034641E+01    1
    0.926275808734682154E-01   -0.641393633798156237E+01    0.466846691332054531E+00    0.192510086571907624E+01    0.322380242841263480E-02    0.126046787422318829E+01   -0.112377987590850181E+01   -0.246844054105274491E+00   -0.979108234139938105E+01   -0.125704525577486514E+00   -0.190499454983879102E+00   -0.631964264664886977E+00   -0.645277179042166305E+00   -0.103455627323457078E+01   -0.510280238560267847E+02   -0.483195633965034776E+01    1
    0.112172698963232106E+00   -0.111994980470886478E+02    0.839083588034076899E+00    0.206917546559856058E+01    0.776318860144700924E-03    0.181284397671491049E+01   -0.126912722401852518E+01   -0.250529343293781237E+00   -0.380564468346720908E+01    0.993737785217615188E-01   -0.105810413737062708E+00   -0.425473679942760419E+00   -0.186232712632225128E+00   -0.104386776181946628E+01   -0.510263017926897291E+02   -0.485195633965034734E+01    1
    0.130655739906055252E+00   -0.166559816374816059E+02    0.355780892917083147E+00    0.158473667099256255E+01    0.145361221256390602E-01    0.198259698162138109E+01   -0.171933034276000796E+01   -0.724205035105214001E-01   -0.269791777185212611E+01   -0.159794282468227078E+00   -0.161499368347781530E+00   -0.164171572516385200E+00   -0.106268760958644626E-01   -0.111546126693425141E+01   -0.510261012486049097E+02   -0.487195633965034602E+01    1
    0.657940604555982411E-01   -0.159221117978415041E+02    0.662385924311015395E+00    0.136699771813577309E+01    0.424647750618937191E-02    0.194656162743044359E+01   -0.953605041797396247E+00   -0.161091674410796470E+00   -0.386191512365843614E+01   -0.271015740186662246E+00    0.123987679007511120E+00   -0.156484799122280083E+00   -0.397356110264552254E+00   -0.100642245847203138E+01   -0.510254124232700903E+02   -0.489195633965034382E+01    1
    0.908340773548838992E-01   -0.323698559099649827E+02    0.894859539975048413E+00    0.193542523461600435E+01    0.110568010041017378E-01    0.132670033571311552E+01   -0.168325232852976225E+01   -0.798096750598202287E-01   -0.185467670725826794E+01   -0.226218927166358941E+00   -0.501216336925568856E-02   -0.537634302089829319E+00   -0.198825887827554032E+00   -0.103500122498819347E+01   -0.509890311104910694E+02   -0.491195633965034428E+01    1
    0.723323451737262479E-01    0.153871341264633088E-02    0.727098848386119934E+00    0.156762469056203635E+01    0.106002168533188453E-01    0.117032299928897254E+01   -0.111078608383350286E+01   -0.639356842523134405E-01    0.577603727480197282E+00   -0.809598071579627765E-01    0.179186797959030558E+00   -0.151758449610649576E+00   -0.487515777919747401E-01   -0.100387479315601147E+01   -0.509844491141183056E+02   -0.493195633965034563E+01    1
    0.112496504575342646E+00   -0.103049231333318083E+02    0.748024063831254526E+00    0.216777198959096218E+01    0.741225016720377123E-02    0.920576842431439224E+00   -0.224421809750451695E+01   -0.224568134103010408E+00   -0.435146544796066870E+01   -0.108724908341729487E+00   -0.329519107295779656E+00   -0.801632797475288261E+00   -0.624479524158255694E+00   -0.101069253877289289E+01   -0.509360307965959791E+02   -0.495195633965034610E+01    1
    0.843040962221785067E-01   -0.118538115238041435E+02    0.349378655793919801E+00    0.157792800183021553E+01    0.113200291248953758E-01    0.186583197666392442E+01   -0.182769781766123574E+01    0.336028568106849224E-01   -0.740858690309210033E+01   -0.233320457338275722E+00   -0.696001045448240985E-01    0.568046652409962272E-01   -0.131840890711168779E+00   -0.106324666692629566E+01   -0.508972516741071459E+02   -0.497195633965034567E+01    1
    0.592896612781137547E-01   -0.539967220747398713E+01    0.310792859617706585E+00    0.123724887570424946E+01    0.149078922686878435E-02    0.860294990144221394E+00   -0.157566592355397050E+01   -0.200549808959158665E+00    0.371738398566360528E+01   -0.102303755666091678E+00   -0.312651372315050913E-01   -0.511876004363754911E+00   -0.171849937557170152E+00   -0.105408469354519041E+01   -0.508883797781808056E+02   -0.499195633965034435E+01    1
    0.124776519822625498E+00   -0.935961760006306775E+01    0.404557527572681819E+00    0.167150252122885923E+01    0.926509726304978153E-02    0.194568629785406610E+01   -0.197491384192596930E+01   -0.195770569940274586E+00    0.683883205992952714E+00   -0.258591950194664577E+00    0.238837011971289509E+00   -0.196864193033555374E+00   -0.288764860746606011E+00   -0.100365248928497630E+01   -0.508815961565290209E+02   -0.501195633965034304E+01    1
    0.135220831629521532E+00   -0.209360273081733865E+02    0.648479155646656147E+00    0.131783732764234696E+01    0.357057054715897992E-02    0.168181260314757397E+01   -0.101080709146529601E+01   -0.139882528955292962E+00   -0.775544635122107362E+00    0.132207240885351407E-02    0.291715456664466632E+00    0.309108717739414507E+00   -0.674582592794575053E-01   -0.105246036994531389E+01   -0.508680376325334791E+02   -0.503195633965034617E+01    1
    0.543411882248373487E-01   -0.236982408824141615E+02   -0.160150081047827908E+00    0.194214524572080327E+01    0.357239148661940131E-02    0.247699927086857663E+01   -0.200324782293773929E+01   -0.898488302210014717E-01    0.562894434094416418E+00   -0.200104415716919337E+00    0.101738322936571868E+00   -0.249793244784340063E+00    0.354067057064912372E-01   -0.103887479732572574E+01   -0.507899169921875000E+02   -0.505195633965034840E+01    1
    0.307996162839786342E-01   -0.125996051742861628E+02    0.920275920964792604E+00    0.226981449818192527E+01    0.420972669101210388E-02    0.171623497684268589E+01   -0.171893130604641842E+01   -0.471700045035577387E-01    0.259485379785679537E+00   -0.238847860212007101E+00    0.287465414920033857E+00   -0.387926888792678615E+00    0.108101803669311658E+00   -0.103435470617047276E+01   -0.507593732561383959E+02   -0.507195633965034709E+01    1
    0.989712948605925430E-01   -0.172097654733584200E+02   -0.162557170476563817E-01    0.154957110203071036E+01    0.568062302114922483E-02    0.174179446586733588E+01   -0.243566721031600864E+01   -0.147998311908100616E+00   -0.379023614300243850E+01   -0.155210283521480946E+00    0.312429487552560378E-01   -0.459120730898745499E+00   -0.546124130375890915E+00   -0.105219435285650120E+01   -0.507543552943638403E+02   -0.509195633965034755E+01    1
    0.105064437722666382E+00   -0.165815494166031598E+02    0.316599284234844180E+00    0.153668490035341243E+01    0.522028552068351179E-02    0.103293883509204232E+01   -0.141839807358361325E+01    0.661828259774342176E-01   -0.156134208111703270E+02   -0.127685189568623736E+00    0.270028367064869476E-01   -0.758358606936037905E-01   -0.152823527950381677E+00   -0.104786886742282226E+01   -0.507408534458705347E+02   -0.511195633965034979E+01    1
   -0.736888784057326829E-02   -0.193023330090184686E+02    0.104373695030509661E+01    0.137908966792153342E+01    0.563328339805010611E-02    0.162691437759330571E+01   -0.111252964020969536E+01    0.689576571721250420E-01   -0.228438941001342410E+01    0.628209540448850801E-01    0.550575502954437010E-01   -0.677349794012853446E+00   -0.249666205158387722E+00   -0.114504037805174197E+01   -0.507135402134486597E+02   -0.513195633965034936E+01    1
    0.124521630456563934E+00   -0.269081314063951851E+02    0.179715829885837730E+00    0.173444288025188453E+01    0.272858872342573566E-02    0.161138457126933110E+01   -0.148182988284947181E+01   -0.152543773238618563E+00   -0.225716897854932075E+01   -0.293569744325042403E+00   -0.205844562880034859E+00   -0.155250260333243600E+00   -0.145244237721789182E+00   -0.107879645776721289E+01   -0.506827915736607153E+02   -0.515195633965034716E+01    1
    0.932213981485352922E-01   -0.164562184450503395E+02    0.763223297345952290E+00    0.118118595382341707E+01    0.954118072561940291E-03    0.196647361720463820E+01   -0.186061317172056451E+01    0.259803182821672501E-01   -0.138340588920266399E+02    0.433776156266024726E-03   -0.304862556620806996E-01    0.303205344126740495E+00   -0.196861900405609469E+00   -0.100782585292577886E+01   -0.506656712123325903E+02   -0.517195633965034318E+01    1
    0.803653786131691694E-01   -0.102767930210129137E+02    0.327769051090954833E+00    0.158796083412250755E+01    0.306003441646570794E-02    0.140610947875259651E+01   -0.156375035474529933E+01   -0.113393672172902776E+00   -0.145374768407004318E+01   -0.145335201167294148E+00   -0.808605627546779004E-01    0.268386620752708860E-01   -0.251384594647177995E+00   -0.100794371115680681E+01   -0.506142142159598194E+02   -0.519195633965034276E+01    1
    0.116793790598547803E+00   -0.189897202339433129E+02    0.133797968441328297E+00    0.195310389946914653E+01    0.113975176972758909E-01    0.151350455452943011E+01   -0.173467684749359652E+01   -0.768435779237848365E-01    0.528813057682462428E+01   -0.306674252240282663E-01    0.798634585078331904E-01   -0.327401636310423183E+00   -0.476188072544253049E+00   -0.105347035806794542E+01   -0.506052943638392847E+02   -0.521195633965034766E+01    1
    0.115325525287336278E+00   -0.206386347495096345E+01    0.794789092455832735E+00    0.128851267439858308E+01    0.144793101383595604E-01    0.201318529320489636E+01   -0.193160615392385071E+01   -0.805200216578710465E-01   -0.269394117136683198E+01   -0.276582924900352023E+00    0.256273783516026074E-01   -0.117136464502746160E+00    0.267482157852290126E+00   -0.111467151801508280E+01   -0.506049325125558056E+02   -0.523195633965034546E+01    1
    0.151966009644202732E+00   -0.970897156338342171E+01    0.306996911303160647E+00    0.117765096097977873E+01    0.165592352041231961E-01    0.145958325202555228E+01   -0.165763108295391182E+01   -0.103680241643012261E+00    0.113067563562270212E+00   -0.433147518854955837E+00    0.340423229079036202E-01   -0.277004780735045086E+00   -0.291875434993340843E-01   -0.104812296112725756E+01   -0.506045009068080347E+02   -0.525195633965034858E+01    1
