    0.139210737016817243E+00   -0.160057890993218628E+02    0.194146501914139402E+01    0.152844281408269977E+01    0.450472393976123712E-02    0.192182169577894757E+01   -0.175735436214267393E+01   -0.167397734963295824E+00   -0.413114040946037875E+01    0.367976741878665373E-01   -0.168163186506169682E+00   -0.692495639650444889E-01   -0.165482224098966846E+00   -0.105443395164143361E+01   -0.553592809854777670E+02
    0.139192055427428824E+00   -0.169674968564014499E+02    0.193730928941642411E+01    0.152681953495338263E+01    0.457385749264277875E-02    0.191744487664437302E+01   -0.164673032025739197E+01   -0.185224688689632933E+00   -0.695440777215689021E+01    0.320816313222794039E-01   -0.451050546310543393E-01   -0.770863231960010054E-01   -0.164861045903388737E+00   -0.105040669651377128E+01   -0.553526397072863929E+02
    0.137941601988671281E+00   -0.134795919107091624E+02    0.193457525453273105E+01    0.151848334431443766E+01    0.433829072139213425E-02    0.192268941249395819E+01   -0.200246352810667583E+01   -0.188730978662464188E+00   -0.737824463963264421E+01    0.269793949416106613E-01   -0.189548435757667055E+00   -0.679926463316893742E-01   -0.174090029677132163E+00   -0.108273987217951362E+01   -0.553461143269701736E+02
    0.137941601988671281E+00   -0.134795919107091624E+02    0.193457525453273105E+01    0.151848334431443766E+01    0.433829072139213425E-02    0.192268941249395819E+01   -0.200246352810667583E+01   -0.188730978662464188E+00   -0.737824463963264421E+01    0.269793949416106613E-01   -0.189548435757667055E+00   -0.679926463316893742E-01   -0.174090029677132163E+00   -0.108273987217951362E+01   -0.553461143269701736E+02
    0.140275970232363573E+00   -0.132595763995294451E+02    0.193860150768067374E+01    0.155387935440774605E+01    0.453838538653250460E-02    0.191961903477686135E+01   -0.197729786692760179E+01   -0.181594873945842755E+00   -0.570623492326217097E+01    0.365810855075290112E-01    0.637020750746464248E-02   -0.663046566388081904E-01   -0.181084941249757575E+00   -0.107887737673732120E+01   -0.553416474329423735E+02
    0.140275970232363573E+00   -0.132595763995294451E+02    0.193860150768067374E+01    0.155387935440774605E+01    0.453838538653250460E-02    0.191961903477686135E+01   -0.197729786692760179E+01   -0.181594873945842755E+00   -0.570623492326217097E+01    0.365810855075290112E-01    0.637020750746464248E-02   -0.663046566388081904E-01   -0.181084941249757575E+00   -0.107887737673732120E+01   -0.553416474329423735E+02
    0.139689268844410713E+00   -0.138449493689548362E+02    0.193604406697811671E+01    0.154020807249411318E+01    0.442819496971528278E-02    0.191624867679732502E+01   -0.183025056262865782E+01   -0.172776829210065125E+00   -0.669829132493325385E+01    0.331280733787096410E-01   -0.914285627407988716E-01   -0.299804286813480717E-01   -0.212197761315924549E+00   -0.108373155943168253E+01   -0.553372444086977211E+02
    0.139153869711014927E+00   -0.144529218945273126E+02    0.194230060183634556E+01    0.151995348242985617E+01    0.463584203179789010E-02    0.192780334457858160E+01   -0.131784567548441478E+01   -0.183986818494152465E+00   -0.524354986005975388E+01    0.446926781429073661E-01   -0.925788529105639330E-01   -0.662970019118009624E-01   -0.171963729030451373E+00   -0.106415324519603183E+01   -0.553362620883615222E+02
    0.139153869711014927E+00   -0.144529218945273126E+02    0.194230060183634556E+01    0.151995348242985617E+01    0.463584203179789010E-02    0.192780334457858160E+01   -0.131784567548441478E+01   -0.183986818494152465E+00   -0.524354986005975388E+01    0.446926781429073661E-01   -0.925788529105639330E-01   -0.662970019118009624E-01   -0.171963729030451373E+00   -0.106415324519603183E+01   -0.553362620883615222E+02
    0.142235637400659226E+00   -0.131813474862507860E+02    0.193872414501524171E+01    0.144050926567422066E+01    0.463984776332378081E-02    0.192164264786997219E+01   -0.174657835220470359E+01   -0.171659340849722286E+00   -0.474724095083778597E+01    0.457182961244709946E-01   -0.178867761554962146E+00   -0.872086781483211171E-01   -0.180396466771579139E+00   -0.104928136459757781E+01   -0.553338636080575910E+02
    0.139986736644684723E+00   -0.147776992442212833E+02    0.194006894937864272E+01    0.148807582622911849E+01    0.465070649660356480E-02    0.192154949987770296E+01   -0.199021673463643500E+01   -0.171593732151296141E+00   -0.573553538240599980E+01    0.313368640413838745E-01   -0.259177456810615880E+00   -0.771648908135205841E-01   -0.191422375489726682E+00   -0.105188756979512688E+01   -0.553328994676850101E+02
    0.139427935469174424E+00   -0.174712126638427101E+02    0.193632858093238136E+01    0.143434922196446268E+01    0.446542022157608246E-02    0.193183243336734711E+01   -0.163529720055979899E+01   -0.174409797701127384E+00   -0.800444833757222440E+01    0.212480418239186647E-01   -0.993095835875860977E-01   -0.765144884387813223E-01   -0.197513773992058550E+00   -0.106821233382660497E+01   -0.553324568753047288E+02
    0.142065184627197222E+00   -0.137312912183447224E+02    0.194159391130430437E+01    0.158020235648411833E+01    0.465543113199826716E-02    0.191846754365653216E+01   -0.189573363903183512E+01   -0.178726176158495093E+00   -0.565029439700593539E+01    0.491830152599065790E-01   -0.156351145137957476E+00   -0.996745870345978058E-01   -0.183862723897146307E+00   -0.106398340597467933E+01   -0.553166583195230501E+02
    0.140034927870333031E+00   -0.131390322232506076E+02    0.194240816294969565E+01    0.154344293010142963E+01    0.482238944717966120E-02    0.192236979567897848E+01   -0.182203440487182289E+01   -0.183415281244312972E+00   -0.103708123383010609E+02    0.293357311036063148E-01   -0.221812101459409827E+00   -0.585090790878329686E-01   -0.182986310216867037E+00   -0.105540726586602140E+01   -0.553096920170561290E+02
    0.137735361094017600E+00   -0.138787086341170056E+02    0.193974449978671926E+01    0.158466605960743201E+01    0.445673614895057430E-02    0.192370183420147134E+01   -0.158273812753723342E+01   -0.182142046645235450E+00   -0.584895169129888082E+01    0.303278394031718315E-01   -0.937251380621126479E-01   -0.100832610069827758E+00   -0.171475331612100407E+00   -0.104747453055800754E+01   -0.553035938406722565E+02
    0.136354460089320756E+00   -0.141824659763593015E+02    0.193504331294046739E+01    0.147594557927702641E+01    0.452740024523315843E-02    0.191906450710484733E+01   -0.147475720948985334E+01   -0.186997775654928200E+00   -0.118586559946832200E+02    0.282364884935890278E-01   -0.233082414895044193E+00   -0.692966839660138917E-01   -0.198256568901600205E+00   -0.105563595367030238E+01   -0.553021796874181319E+02
    0.139130978681107104E+00   -0.149195251946743781E+02    0.194322604500146356E+01    0.161427260076352841E+01    0.445390351433218052E-02    0.192875226363678332E+01   -0.191149314035716111E+01   -0.191394118252741247E+00   -0.840378384484753660E+01    0.360292197453008084E-01   -0.787832405250130097E-01   -0.583100821283112636E-01   -0.204061170379022910E+00   -0.106188748366364893E+01   -0.552920838826563994E+02
    0.139130978681107104E+00   -0.149195251946743781E+02    0.194322604500146356E+01    0.161427260076352841E+01    0.445390351433218052E-02    0.192875226363678332E+01   -0.191149314035716111E+01   -0.191394118252741247E+00   -0.840378384484753660E+01    0.360292197453008084E-01   -0.787832405250130097E-01   -0.583100821283112636E-01   -0.204061170379022910E+00   -0.106188748366364893E+01   -0.552920838826563994E+02
    0.141303402902107356E+00   -0.144118711445222303E+02    0.193876024745935083E+01    0.154324787336306102E+01    0.462613631003473691E-02    0.191523534303503484E+01   -0.166449563897341624E+01   -0.184115847656629417E+00   -0.715908023613059186E+01    0.435829388587082867E-01   -0.132395383280446283E+00   -0.550965859064332028E-01   -0.176034327942326763E+00   -0.105001178584602539E+01   -0.552851893050152938E+02
    0.140940517529875520E+00   -0.156031250722500978E+02    0.193603305119458313E+01    0.149071706197600773E+01    0.457609389718958981E-02    0.191948949930092505E+01   -0.230626146305813506E+01   -0.182397976847418208E+00   -0.702670210759921510E+01    0.207973910978874396E-01   -0.175108576732786347E+00   -0.659683823919167273E-01   -0.198738810024949419E+00   -0.106336854083048937E+01   -0.552828147913092067E+02
    0.141972560363269634E+00   -0.140987978448993179E+02    0.193661961561544649E+01    0.152286872122595796E+01    0.461453884944554738E-02    0.193036489275782208E+01   -0.210601998683509528E+01   -0.187974891798734944E+00   -0.638314325183112530E+01    0.354864574284365838E-01   -0.603170544225624938E-01   -0.104239024339675398E+00   -0.174414153337867250E+00   -0.107192073874835292E+01   -0.552760935534043512E+02
    0.138874094838130985E+00   -0.162376593640998159E+02    0.193453446499870529E+01    0.157181413028471906E+01    0.445309421051971830E-02    0.190918679493445809E+01   -0.171144178269521285E+01   -0.182784318681524560E+00   -0.616713272248137834E+01    0.381337719146476045E-01   -0.151911863534911568E+00   -0.437661899027746784E-01   -0.200784172824252621E+00   -0.106602080284132628E+01   -0.552738014523566648E+02
    0.138076936279793505E+00   -0.145148955679525926E+02    0.193322293801795819E+01    0.148747857556995777E+01    0.443733670843974356E-02    0.193273087440690583E+01   -0.176804323000036256E+01   -0.189875854802221494E+00   -0.118442726954226760E+02    0.282713742189643104E-01   -0.178702669294000166E+00   -0.107801612857919768E+00   -0.185003047347595373E+00   -0.106607327374216676E+01   -0.552734146639067276E+02
    0.140551825544355663E+00   -0.134031571740751207E+02    0.193405628444135536E+01    0.151301183937466077E+01    0.449235602972915260E-02    0.191714535058203772E+01   -0.167616058525321288E+01   -0.180139139751952393E+00   -0.535455181520505263E+01    0.596730922321465074E-01   -0.101022432144976665E+00   -0.111068798392248924E+00   -0.184091519949850790E+00   -0.106356912837308970E+01   -0.552663620036656269E+02
    0.136755958049976090E+00   -0.137174548399979610E+02    0.194164752347441905E+01    0.147770667618436624E+01    0.470253296793307282E-02    0.192428109801235170E+01   -0.173597086752573326E+01   -0.177291161873187664E+00   -0.755682027618709551E+01    0.249356726195366848E-01   -0.183988188733768016E+00   -0.523404879827268285E-01   -0.184627665910859023E+00   -0.107231326099656310E+01   -0.552620559963232125E+02
    0.141913006392475533E+00   -0.123363033672184876E+02    0.193487063542960258E+01    0.152225335840952258E+01    0.457706964708301436E-02    0.192777601594033898E+01   -0.175815325969894221E+01   -0.174528952466718013E+00   -0.598538136639235230E+01    0.224878418655761886E-01   -0.148034391884304367E+00   -0.871407901991265582E-01   -0.190411180285204151E+00   -0.104896272723399098E+01   -0.552594191571360085E+02
    0.139485236865164175E+00   -0.130506801472230531E+02    0.193481173171100584E+01    0.152120525782063387E+01    0.469003117481482049E-02    0.191946223958259909E+01   -0.215025347226036212E+01   -0.179604403401347062E+00   -0.632721144611601893E+01    0.321797341574625237E-01   -0.966107518787736874E-01   -0.773377287373390176E-01   -0.202179497766113908E+00   -0.106770598454331611E+01   -0.552554537169872759E+02
    0.139951531795043327E+00   -0.139069527220734237E+02    0.193754210478256694E+01    0.152034985198294570E+01    0.453024040298724128E-02    0.191775957332847669E+01   -0.228885776636323479E+01   -0.175568816871170486E+00   -0.646981878096762930E+01    0.482680160295418589E-01   -0.167892081361685458E+00   -0.582687843594702631E-01   -0.153619713736718316E+00   -0.106444018590732847E+01   -0.552531753735412039E+02
    0.138992773385518353E+00   -0.134454607822762906E+02    0.193509477857621692E+01    0.151379619201151527E+01    0.454762779806153292E-02    0.192270019280212923E+01   -0.168803379226786698E+01   -0.180877798540115070E+00   -0.602555141506074854E+01    0.444122471808466313E-01   -0.762584387025847105E-01   -0.110265220401119704E+00   -0.177920990979268917E+00   -0.107099348563738883E+01   -0.552521830650735524E+02
    0.138992773385518353E+00   -0.134454607822762906E+02    0.193509477857621692E+01    0.151379619201151527E+01    0.454762779806153292E-02    0.192270019280212923E+01   -0.168803379226786698E+01   -0.180877798540115070E+00   -0.602555141506074854E+01    0.444122471808466313E-01   -0.762584387025847105E-01   -0.110265220401119704E+00   -0.177920990979268917E+00   -0.107099348563738883E+01   -0.552521830650735524E+02
    0.138236697570604916E+00   -0.151500967727288725E+02    0.193335352652414261E+01    0.159659949211573782E+01    0.448386433484863726E-02    0.192785915559747134E+01   -0.188592954187375295E+01   -0.181458988465633297E+00   -0.760366090234004677E+01    0.359494145594702816E-01   -0.114577169451562724E+00   -0.101250609895904092E+00   -0.192996601157292225E+00   -0.106960646712858698E+01   -0.552519827147942664E+02
    0.139370582011715816E+00   -0.151981212254259486E+02    0.193307445370109909E+01    0.161781849761829077E+01    0.441769011286973368E-02    0.192809374716762005E+01   -0.188922425652305570E+01   -0.173082737762730643E+00   -0.622031428556751909E+01    0.200273900097104468E-01   -0.158558946029061870E+00   -0.501252399501104923E-01   -0.190246303403056843E+00   -0.107276116127056209E+01   -0.552489416806768006E+02
    0.141502654034933228E+00   -0.147936396158179928E+02    0.193721873803452382E+01    0.152486131725414809E+01    0.452236851932202085E-02    0.192361751621954236E+01   -0.183168017234001801E+01   -0.185869080782619267E+00   -0.508561067135164446E+01    0.255946069814942875E-01   -0.157530424413902803E-01   -0.272479074589123751E-01   -0.183434465166547211E+00   -0.106635668238550996E+01   -0.552455873676420381E+02
    0.137364935655077375E+00   -0.145889926532346372E+02    0.193402346768141009E+01    0.153277936091229350E+01    0.437677792035592438E-02    0.192913569811275165E+01   -0.193275051537256126E+01   -0.180928224215382100E+00   -0.606872497472745387E+01    0.354580068841501561E-01   -0.173239782486461796E+00   -0.822021653661021284E-01   -0.173484148251768416E+00   -0.106330631194766423E+01   -0.552432881941477802E+02
    0.139355594853023290E+00   -0.137979898049940477E+02    0.193578859663137703E+01    0.139818629470150357E+01    0.453572619784911157E-02    0.193431548118431951E+01   -0.167248257339843520E+01   -0.178166562731884914E+00   -0.862592089660916628E+01    0.459076927482699737E-01   -0.913208210679044147E-01   -0.820839074650232259E-01   -0.155246542302455187E+00   -0.105911441116722926E+01   -0.552414704441345989E+02
    0.139662380239463674E+00   -0.143733750683555126E+02    0.193968954862853149E+01    0.149617681331333841E+01    0.454241129787548784E-02    0.192480129527544097E+01   -0.179871804254829981E+01   -0.183726518498258190E+00   -0.478922428416645296E+01    0.251393305622460324E-01   -0.142964796000981387E+00   -0.835700664168758378E-01   -0.174659449283659174E+00   -0.106234218463892960E+01   -0.552377623021898572E+02
    0.140662710665472923E+00   -0.148035999026467717E+02    0.193003544550709871E+01    0.151256969500739613E+01    0.460330812157176347E-02    0.192209482291060363E+01   -0.186341156133178454E+01   -0.185520113685902599E+00   -0.427343000554920316E+01    0.381323417992374056E-01   -0.419696628160757812E-01   -0.362439561034776855E-01   -0.166703881697896739E+00   -0.107014851078110440E+01   -0.552341181907344705E+02
    0.140519000860406862E+00   -0.139200624411180822E+02    0.193914785449165872E+01    0.154371693047074499E+01    0.441678920688856440E-02    0.192386234135756995E+01   -0.201807967579001568E+01   -0.168058559320068995E+00   -0.795660692153831750E+01    0.341452880246748136E-01   -0.144653490407738922E+00   -0.785003069853752872E-01   -0.201900121113717662E+00   -0.107297672875693717E+01   -0.552339916943059990E+02
    0.137747676448553569E+00   -0.151172833787509422E+02    0.193811718159764590E+01    0.149714917887151611E+01    0.467125828188193898E-02    0.193194416588831475E+01   -0.204173147177329284E+01   -0.182924391781043000E+00   -0.425244536551286600E+01    0.381210183613380008E-01   -0.195161126103853277E+00   -0.929063464060484595E-01   -0.173403784362974045E+00   -0.104880062120859585E+01   -0.552333646205055899E+02
    0.140967337264479825E+00   -0.145975673098982721E+02    0.193605751809223348E+01    0.149746870210465222E+01    0.458988584303449652E-02    0.192457755320582846E+01   -0.182819014144772574E+01   -0.176122998536293957E+00   -0.365528176903455648E+01    0.453155537923979543E-01   -0.133154322625204879E+00   -0.106032652608677169E+00   -0.176544127057101846E+00   -0.106669684771713591E+01   -0.552313870170045575E+02
    0.137709454780711116E+00   -0.134995289175623530E+02    0.194485331231340774E+01    0.149928060633842564E+01    0.455575690332378751E-02    0.191996491049045725E+01   -0.190834320482714692E+01   -0.183417421721166041E+00   -0.594923555706789120E+01    0.287768566456077790E-01   -0.159473820856517984E+00   -0.654371595237022846E-01   -0.187806023682812073E+00   -0.105903260443555491E+01   -0.552267004346382322E+02
    0.138727453308138737E+00   -0.155966811225225044E+02    0.193238247751890113E+01    0.152473966402785144E+01    0.462494176612851873E-02    0.192777139083168270E+01   -0.216503561739209882E+01   -0.179972908946042787E+00   -0.780316161635331351E+01    0.215931753106217254E-01   -0.159664977163566674E+00   -0.819576222607573818E-01   -0.200181507192606328E+00   -0.106305683525302830E+01   -0.552254899192060549E+02
    0.139184279671946881E+00   -0.140844807214535308E+02    0.194161669168786255E+01    0.151189493236575356E+01    0.451870988280200347E-02    0.191918551164465412E+01   -0.169145317899972736E+01   -0.192174236508985880E+00   -0.758730043494292961E+01    0.284847167793296982E-01   -0.148975524889052025E+00   -0.582042066155919330E-01   -0.202353094413595336E+00   -0.108343658609950233E+01   -0.552223362880291688E+02
    0.138466911238270429E+00   -0.145020208727544304E+02    0.193284274903707098E+01    0.156472802026756197E+01    0.453580940964257769E-02    0.192314500262634458E+01   -0.171359380918648863E+01   -0.177264183209356246E+00   -0.491880125112027944E+01    0.488067745304007969E-01   -0.132140952001379097E+00   -0.107413105372442988E+00   -0.179553511489652207E+00   -0.106019587661595915E+01   -0.552222957394522069E+02
    0.142971343389755340E+00   -0.122176247320197842E+02    0.193187074907953571E+01    0.147456623856676439E+01    0.452651593148667691E-02    0.192034056692391730E+01   -0.193745437151894406E+01   -0.182948073263751676E+00   -0.610014023073591272E+01    0.376407920399522977E-01   -0.862726127504528373E-01   -0.881330196796600296E-01   -0.162052237640687491E+00   -0.105152504243384914E+01   -0.552207456368182505E+02
    0.138074900694774627E+00   -0.142240958575050254E+02    0.193355847977985285E+01    0.148708185316834274E+01    0.447039087281378075E-02    0.192630001153309327E+01   -0.175015865124691716E+01   -0.169584066017293450E+00   -0.654725770994261769E+01    0.404119150215821177E-01   -0.216905087402468028E+00   -0.756180212226490595E-01   -0.173900745930832490E+00   -0.106569073166131512E+01   -0.552195476189743886E+02
    0.138264281774749476E+00   -0.126124708544705548E+02    0.194326215564175997E+01    0.149198382815947550E+01    0.456465258645669895E-02    0.192887110383842808E+01   -0.184045444289997029E+01   -0.175484511203435584E+00   -0.573330073358483006E+01    0.452933819470811225E-01   -0.187861474915915261E+00   -0.789146267942226753E-01   -0.166966238043850745E+00   -0.106455980221081981E+01   -0.552125856337879029E+02
    0.138465589536794331E+00   -0.135908117747445463E+02    0.193946649748077204E+01    0.147261063020009364E+01    0.444690606362433804E-02    0.191960908162478550E+01   -0.218304686913899104E+01   -0.182980909103674150E+00   -0.657392678365238048E+01    0.359081905680217611E-01   -0.175070450968113939E+00   -0.101033582515219905E+00   -0.172487595421557893E+00   -0.108048951763224843E+01   -0.552122375803007657E+02
    0.139354736538086582E+00   -0.148332329167265158E+02    0.193486190676220016E+01    0.149945997589138669E+01    0.453172385014558553E-02    0.191787115096962424E+01   -0.191180494196904638E+01   -0.182194376180458278E+00   -0.860462971225144635E+01    0.310579088019254448E-01   -0.155958725416071781E+00   -0.937065144608953959E-01   -0.186083270812001184E+00   -0.107455855690532553E+01   -0.552099307669110360E+02
    0.139298303144444829E+00   -0.153278227325135568E+02    0.193724651730161956E+01    0.151296881750919954E+01    0.449109047054097998E-02    0.193050863035821729E+01   -0.210017844295626999E+01   -0.184596241248143972E+00   -0.678188060950929561E+01    0.222438922397965588E-01   -0.164470047165285793E+00   -0.624316050107489862E-01   -0.202891673899552927E+00   -0.106207641906588868E+01   -0.551996553928753926E+02
    0.138198338499958912E+00   -0.145124324478478073E+02    0.193278513457806911E+01    0.157038245794444453E+01    0.450983918348597020E-02    0.192782041823276207E+01   -0.170160054383376580E+01   -0.188675769560997353E+00   -0.494679338970510418E+01    0.346310655182123853E-01   -0.278191634781773556E+00   -0.627043918348569457E-01   -0.193267364089991012E+00   -0.105937206119469551E+01   -0.551980861045059825E+02
    0.136524340505315922E+00   -0.155923855863037488E+02    0.193914486748442849E+01    0.152287632721548882E+01    0.450386919058009660E-02    0.191753262736696994E+01   -0.179510685704531836E+01   -0.180392218710039021E+00   -0.991920372994482946E+01    0.330484537102144205E-01   -0.221745578322200765E+00   -0.892188747332087889E-01   -0.178014635377061914E+00   -0.106128251308126886E+01   -0.551953185030043656E+02
