    0.530875550446730585E-01   -0.117026299770031503E+02    0.713062317848630722E+00    0.184298385194713288E+01    0.786411735701835618E-02    0.105124648685791966E+01   -0.197203134731206475E+01   -0.114696764470071683E+00   -0.165201443513071755E+00   -0.276899176557696469E+00   -0.106495915328663787E+00   -0.455693507763021421E+00   -0.184701002795108454E+00   -0.100787001191156955E+01   -0.133482371738978802E+02
    0.394394655518831710E-01   -0.166555511636818814E+02    0.747298091295823252E+00    0.201655954319623820E+01    0.799093895534959062E-02    0.152867920672545199E+01   -0.227358653988141590E+01   -0.157873208421555444E+00    0.237395690572065776E+01   -0.252876964671721827E+00   -0.112428423282065482E+00   -0.568709123671281347E+00   -0.427117580362708471E+00   -0.104413732992044261E+01   -0.131731392996651788E+02
    0.654478881388907280E-01   -0.122692214159011463E+02    0.563563149932671870E+00    0.191057022939881271E+01    0.810546840190205960E-02    0.150026544676957041E+01   -0.158682883609917447E+01   -0.117381652002624931E+00    0.368846342952572881E+01   -0.170591088103354160E+00   -0.983320486414156480E-01   -0.184811963958543712E+00   -0.316623823677628702E+00   -0.112679269449739228E+01   -0.131116594587053577E+02
    0.109187757604017888E+00   -0.322146119039338146E+02    0.125531475147495453E+01    0.194471537499043601E+01    0.657942601208907213E-02    0.167377008005891170E+01   -0.137022091379923072E+01   -0.483071760809419687E-01   -0.667263427630308126E+01   -0.838581657152837473E-01   -0.156978678789227062E-01   -0.589314448377989686E-01   -0.309603590236083304E+00   -0.104187903961327866E+01   -0.130697980608258923E+02
    0.188411529477977985E-01   -0.146065184890877866E+02    0.271423376934041671E+00    0.182181833843309104E+01    0.645590132929960061E-02    0.112428737976735005E+01   -0.100945885693887938E+01   -0.152104756570680233E+00    0.346995476877571329E+01    0.255708182946032259E-01   -0.138914531853068707E+00   -0.780509789189047898E+00   -0.120108909492267810E+00   -0.100494070932905633E+01   -0.130630896432059149E+02
    0.440386766292827983E-01   -0.238008538612084664E+02    0.892883153266035290E+00    0.180304463521880698E+01    0.621813984470492506E-02    0.167304126198802616E+01   -0.246152238793292089E+01   -0.168273653614453372E+00    0.334087780887238983E+01    0.572853429598220165E-01    0.471060902823396133E-02   -0.682646794862013406E+00   -0.288623797533878901E+00   -0.120457955510677461E+01   -0.126782564435686389E+02
    0.628578307775759237E-01   -0.317835794992752554E+02    0.105492119562114262E+01    0.191222365700766694E+01    0.484152458777251885E-02    0.139981592942251032E+01   -0.164454151650497460E+01   -0.427435526381166123E-01   -0.247200385910324316E+01   -0.254763499172930508E+00    0.493170548729236422E-01    0.476666997867134790E-01   -0.363519522730650690E+00   -0.106419260572510743E+01   -0.126052682059151788E+02
    0.118258998453130149E-01   -0.268948831814457705E+02    0.775556274345435392E+00    0.189177888599584820E+01    0.526211267100440243E-02    0.150172691584355955E+01   -0.215019205111521705E+01    0.203139163464793882E-02   -0.116412985252631440E+01    0.152218446225360626E-01   -0.278638856775781374E-02   -0.536564203329066014E-01   -0.258203431661273297E+00   -0.104292434034783721E+01   -0.124403784615652899E+02
    0.316693448589276394E-01   -0.161360246796213787E+02    0.264937917788488297E+00    0.212020268903047482E+01    0.732821499503110742E-02    0.149080628989268815E+01   -0.131137063861379222E+01   -0.228672091358408172E-01   -0.904528597820179314E+01   -0.140485029150156371E-01   -0.200099214279362198E+00   -0.102847332234402275E+00   -0.303568542834153576E+00   -0.123609572607970875E+01   -0.123906871250697552E+02
    0.667888502777534560E-01   -0.178269868378053182E+02    0.692765542050336358E+00    0.184878036701230020E+01    0.743448356352663202E-02    0.124844627611447123E+01   -0.164069954496336168E+01   -0.134010607337574222E+00    0.577728855265399410E+00    0.310023535332086153E+00   -0.116917533833484411E+00   -0.356515663565439900E+00   -0.143591316070214858E-01   -0.105298013179167693E+01   -0.122709187098911823E+02
    0.399209184540094686E-01   -0.207722343888016994E+02    0.709910221975087463E+00    0.205785044786222215E+01    0.689983982933378703E-02    0.981151447330059212E+00   -0.115583690339767253E+01   -0.146415333403831172E+00    0.102306307979861399E+01   -0.137283145509987242E+00   -0.704542106552569491E-01   -0.595036414715394812E+00   -0.310790536320205923E+00   -0.101906014940156475E+01   -0.121878509521484375E+02
    0.883019052110899233E-01   -0.176467002334270546E+02    0.895920264775112885E+00    0.191760016011607015E+01    0.773812749980772822E-02    0.488909245166673001E+00   -0.144499238947403352E+01   -0.174555534360617659E+00    0.120443314854972039E+01    0.164804255560781293E+00   -0.223480931508375259E-01   -0.596162461693642509E+00   -0.257692424675439791E+00   -0.100623422143681673E+01   -0.120824639456612726E+02
    0.110906172826918656E+00   -0.201775974921167744E+02    0.106875786810969653E+01    0.183795277576891958E+01    0.769828022126519199E-02    0.152830995808686332E+01   -0.139675482840943954E+01   -0.150259033949404819E+00   -0.224772266094161877E+01   -0.992030258214475769E-01   -0.362415085276246371E-01   -0.305272321945149139E+00   -0.185518750170048541E+00   -0.103999260416739614E+01   -0.120174756731305798E+02
    0.549101190900461236E-01   -0.141627073442365674E+02    0.539386264667725102E+00    0.180194058450089578E+01    0.741660183354934076E-02    0.151163141325977857E+01   -0.161950197588674349E+01   -0.225264738362763103E-01   -0.467722835682299376E+01    0.399027157752748496E-01   -0.605403769194908098E-01    0.359375909872230725E-01   -0.262703683647543984E+00   -0.112582385807513163E+01   -0.119924970354352673E+02
    0.301720342031891464E-01   -0.120284519673280670E+02    0.116696273761496605E+00    0.190407454533901732E+01    0.748074918601645406E-02    0.100850204030169333E+01   -0.156778143622365063E+01   -0.961041263179664984E-01   -0.342822482493812997E+01    0.811313366379625700E-01   -0.118415591216374211E+00   -0.342547552842110081E+00   -0.114544106292109468E+00   -0.101978462790773605E+01   -0.119907531738281250E+02
    0.534453724297741725E-01   -0.151797869170650923E+02    0.536555931102766226E+00    0.194667975219676048E+01    0.737445165035971028E-02    0.113687954606032116E+01   -0.152952058892767084E+01   -0.675372860145047466E-01   -0.183149425430685975E+01   -0.202385519142131681E+00   -0.151457185797593298E-01   -0.408966135222171845E-02   -0.336807222413016305E+00   -0.111265485784229656E+01   -0.119674181256975452E+02
    0.543637163524887390E-01   -0.190751180802161535E+02    0.592693463785785912E+00    0.195531839314834244E+01    0.656245212914280569E-02    0.685852487570252189E+00   -0.126070031162405294E+01   -0.149570412157196964E+00   -0.207070131110015510E+01   -0.315637376196116093E+00   -0.471548803840081479E-01   -0.359811910650341849E+00   -0.239577763786325476E+00   -0.104199250477169669E+01   -0.119250292096819202E+02
    0.481996718037460761E-01   -0.121533665150875123E+02    0.809089917081723620E+00    0.188858194578896410E+01    0.820970579488554397E-02    0.141566320884017594E+01   -0.139757157758584105E+01   -0.239588977742504761E-01    0.272981328040068449E+01    0.812406758311938759E-01   -0.204111162363451865E+00   -0.425658232671028980E-01   -0.478776952696373326E+00   -0.104720971312785993E+01   -0.119216188703264514E+02
    0.233321131115743624E-01   -0.139719423515344072E+02    0.389450496292154225E+00    0.192430323420391902E+01    0.676723282493035989E-02    0.143311535003789703E+01   -0.155889405518542135E+01   -0.429216846401611410E-01    0.915146893025516217E+00   -0.125344858953014948E+00   -0.219302280438054775E+00   -0.133586972657348424E+00   -0.295191016871674372E+00   -0.100484810547540526E+01   -0.118323778424944202E+02
    0.374888732526384022E-01   -0.141417712207514832E+02    0.635414461888485049E+00    0.183088190028105080E+01    0.777199023812063204E-02    0.174771931961263594E+01   -0.178155367453328406E+01   -0.441567716567194263E-01   -0.275055558401038658E+01   -0.206169858141475038E-01    0.280565115718814442E-01   -0.602878355387595488E-01   -0.433255222594166878E+00   -0.105260439499047331E+01   -0.118222122192382812E+02
    0.340337284461353778E-01   -0.127640523333207483E+02    0.442434283960547403E+00    0.198824112179695756E+01    0.807991078022701759E-02    0.103430961629541840E+01   -0.122906965904748766E+01   -0.146734740447105244E+00    0.473597360492825104E+01   -0.199789416927023372E+00   -0.268392161032854792E+00   -0.794640017413020483E+00   -0.941331822622238495E-01   -0.104596365345309272E+01   -0.118008542742047986E+02
    0.724950137528362765E-01   -0.183906125470616786E+02    0.758850840292648821E+00    0.201398518327972731E+01    0.828230440516551300E-02    0.125931105019833023E+01   -0.814380183012244352E+00   -0.178371326158601462E+00   -0.151324883997214910E+01    0.194191634650133088E+00   -0.279605898498412442E+00   -0.579929490901431088E+00   -0.565641801467416716E+00   -0.102800447261694639E+01   -0.117709394182477673E+02
    0.537865379878748953E-01   -0.154506658972665072E+02    0.630440611213197388E+00    0.184825768004904867E+01    0.695482328280879608E-02    0.117145236136233821E+01   -0.146259293394301304E+01   -0.121188510292733226E+00   -0.389035800775915419E+01    0.325099876998404813E+00    0.901298108347853566E-01   -0.143640969745027214E+00   -0.412876664333256316E+00   -0.102605201302005011E+01   -0.117439629690987726E+02
    0.474288974810759406E-01   -0.134144172468473482E+02    0.695866975839920299E+00    0.198584216021519255E+01    0.782566386938858029E-02    0.127908064376628339E+01   -0.191044898925627371E+01   -0.124658211142398501E+00    0.373543327583249019E+01   -0.173843052057766262E+00   -0.118440613927528998E+00   -0.426761740067900963E+00   -0.141642646792257992E+00   -0.113187638403214885E+01   -0.116997647966657361E+02
    0.337493182596956751E-01   -0.894469259705834752E+01    0.431145444900296937E+00    0.187961587286783249E+01    0.757401487779219007E-02    0.773645556246287947E+00   -0.171871701510865615E+01   -0.113540801555581661E+00   -0.104327905785160002E+01   -0.363240506581790135E+00   -0.409306683539730418E-01   -0.306420003135093766E+00   -0.143830570818537173E+00   -0.102418005751754260E+01   -0.116938367571149548E+02
    0.114141410917141681E+00   -0.211474643328903262E+02    0.104778640078016605E+01    0.189369992018748090E+01    0.836203196805896526E-02    0.159181639954367826E+01   -0.121163140681167270E+01   -0.106187789369500754E+00   -0.754676045898271397E+01    0.303177974196609246E-01    0.378508011820266818E-01   -0.176822329520110622E+00   -0.389631324358375108E+00   -0.106458101748606460E+01   -0.116539197649274548E+02
    0.667982379762019490E-01   -0.135216462595537088E+02    0.751900331230171526E+00    0.198009806291521384E+01    0.873562166190261676E-02    0.141282714339498572E+01   -0.156693162676636799E+01   -0.782601977975126428E-01   -0.308343729072382677E+01   -0.241875528593683553E+00   -0.165744000796147650E+00   -0.264379493729248405E+00   -0.350743752990138269E+00   -0.104380768015681569E+01   -0.116110447474888385E+02
    0.721990439665385619E-01   -0.128445940131005578E+02    0.752481747693861225E+00    0.203907006570537419E+01    0.857696226275801200E-02    0.100850726786878298E+01   -0.137316940896102402E+01   -0.118325525174831275E+00   -0.752222164902409673E-01   -0.358186895882947109E+00   -0.258813930580131468E+00   -0.357684711385301557E+00   -0.531201152969296375E+00   -0.108526645969506608E+01   -0.115927461896623889E+02
    0.651011032174188542E-01   -0.168386960586452048E+02    0.716268781266483412E+00    0.190931456558406287E+01    0.729614321085358258E-02    0.142979745930738122E+01   -0.182998410972290815E+01   -0.596872005370616132E-02   -0.311821516256398645E+00    0.206691150465304618E-01   -0.136093339296064375E+00    0.685315246218724250E-01   -0.592962307245377962E-01   -0.106594552167219048E+01   -0.114704655238560260E+02
    0.337579933073308483E-01   -0.112019186213779562E+02    0.536437027039282088E+00    0.214011172247859172E+01    0.822943626149187472E-02    0.619188782379744951E+00   -0.114867487060490303E+01   -0.270686794726958391E-01   -0.378562635600286024E+01   -0.790945101691171049E+00   -0.155421221744353300E+00   -0.147151365599917150E+00   -0.154300177627289981E+00   -0.100436139761130439E+01   -0.114695205688476562E+02
    0.713397224266082430E-03   -0.189941512863935671E+02    0.487788766815296704E+00    0.187613756424907141E+01    0.615174872559697949E-02    0.144071154445649086E+01   -0.156321624681237403E+01   -0.104044676846413373E+00    0.184114102740698593E+01    0.265690232784097369E-01   -0.102751031807526427E+00   -0.534407087935689140E+00   -0.239846092652386211E+00   -0.101709852946205093E+01   -0.114340831211635052E+02
    0.711641683328231023E-01   -0.181015881073021525E+02    0.619976539342438127E+00    0.192373460632669580E+01    0.765121878505400921E-02    0.974232556156929275E+00   -0.143387944912395460E+01   -0.135309239087392785E+00   -0.432583065328838856E+01   -0.729085353913228040E-02   -0.105777411983078162E+00   -0.399674896456141404E+00   -0.173410172676447372E+00   -0.109653990285882919E+01   -0.113866479056222101E+02
    0.856435017931733711E-02   -0.238245944289510447E+02    0.795053536952935458E+00    0.192738906663329979E+01    0.513563944666883994E-02    0.876650020431722576E+00   -0.837039651168506538E+00   -0.939693478167157592E-01   -0.186903202800020107E+01   -0.208604504149408509E+00    0.142540115189353292E-01   -0.847842382513443321E-01    0.207789932440562708E-01   -0.104470462543033138E+01   -0.113634687151227673E+02
    0.118811661374901914E+00   -0.232225750195337000E+02    0.109687788841269063E+01    0.189578827088123636E+01    0.772507186077390964E-02    0.142307098783490149E+01   -0.157066187849576822E+01   -0.223434159403857746E-01   -0.334157036054554224E+01   -0.948274987026433563E-01   -0.303616399628157639E-01   -0.338368485187954815E-01   -0.465413339916133373E-01   -0.107806492717852209E+01   -0.112907594953264514E+02
    0.835662911398630665E-01   -0.220753385954407051E+02    0.879215991666346341E+00    0.200793872451843258E+01    0.726080764983338608E-02    0.109463375109385597E+01   -0.137811878800418119E+01   -0.101468659144951873E+00   -0.454663292674871222E+01   -0.110171451212368474E+00   -0.605149822254476971E-01   -0.233665419074297637E+00   -0.447258714601911356E+00   -0.107071758029696729E+01   -0.112329025268554688E+02
    0.261780769134573599E-01   -0.180192409968511562E+02    0.414732370635367387E+00    0.190364555181353601E+01    0.642136716467289238E-02    0.129567413324366854E+01   -0.880949310343264069E+00   -0.539483501610422411E-01   -0.727222966502960144E+01   -0.104217448313350128E+00    0.310411576402712733E-01   -0.216523880720437489E+00   -0.754290276176082519E-01   -0.106846934441302532E+01   -0.110176936558314740E+02
    0.538106941288969548E-01   -0.155315175257369731E+02    0.675002778777188062E+00    0.195331281226830589E+01    0.794704613448917949E-02    0.130527499206562680E+01   -0.179566661512880565E+01   -0.101296013238427102E+00   -0.301989250263484044E+01   -0.327196709804900787E+00    0.158586147251438894E-01   -0.264417689523532173E+00   -0.295673124784726238E+00   -0.104180151850695002E+01   -0.109685930524553577E+02
    0.755422573780786116E-01   -0.195257393120469622E+02    0.861209369200688024E+00    0.192693881542938117E+01    0.729629908953466442E-02    0.119737170661086667E+01   -0.975759439770704895E+00   -0.190847040800735501E+00   -0.656411990014841518E+00   -0.248172091117542348E+00   -0.768556655966965152E-01   -0.268433947355430413E+00   -0.495212599076166271E+00   -0.101714066561009275E+01   -0.109512394496372760E+02
    0.164721418159929911E-04   -0.186581476919658478E+02    0.613948564352680193E+00    0.184566774457285332E+01    0.600308185008179354E-02    0.147056221461523151E+01   -0.141921832278486293E+01   -0.732415601079538792E-01   -0.287303643095182126E+01   -0.764628342831284030E-01    0.500136545072019795E-02   -0.136065818039305508E+00   -0.287210753970480348E+00   -0.101125669804985074E+01   -0.109033312116350452E+02
    0.395095992798463747E-02   -0.137891963095530610E+02    0.414850948184754764E+00    0.175193073100023167E+01    0.553781511765064245E-02    0.170829922460430561E+01   -0.200667222442977700E+01   -0.792868309898459300E-01   -0.270593564389153052E+00    0.144802379094773143E+00    0.566713394973179588E-01   -0.132131305998024279E+00   -0.539835763395280832E+00   -0.103450631946125493E+01   -0.108909476143973212E+02
    0.112956534995449637E-01   -0.220622654744012756E+02    0.583706703134476479E+00    0.194813451690230810E+01    0.582386644712119296E-02    0.116152844227276986E+01   -0.111687721755788094E+01   -0.803368630343995888E-01   -0.213550633005631729E+01   -0.201572368543455005E+00   -0.673277258793427147E-01   -0.205601152095920281E+00   -0.132031692424374458E+00   -0.100748917976288110E+01   -0.107666353498186389E+02
    0.246663442995373183E-01   -0.203649447836938471E+02    0.420674406162038272E+00    0.199644934508590399E+01    0.635154908836646145E-02    0.370031932635763505E+00   -0.198283694130331822E+01   -0.125400989158653497E+00    0.255278191378259267E+01   -0.319471168159717656E+00   -0.690823300438829085E-01   -0.584735136025222868E+00   -0.102085235539120300E+00   -0.106141474093254384E+01   -0.107356578281947552E+02
    0.589950969900773295E-01   -0.155094480670828396E+02    0.762246955717592045E+00    0.186483316427255197E+01    0.764973649643746478E-02    0.153611488800733254E+01   -0.210544897318081370E+01   -0.144461292668025321E+00    0.304577372387894796E+01   -0.159396975234656346E-01   -0.667642704826457850E-01   -0.285049900259189970E+00   -0.148287975879807937E+00   -0.118470340865108326E+01   -0.106668178013392865E+02
    0.370046363918554652E-01   -0.115391916793965095E+02    0.689478295236660932E+00    0.195424375532350281E+01    0.733574319061686131E-02    0.784624429633698051E+00   -0.197480691370653938E+01   -0.145800688673737966E+00    0.283222602434210824E+00   -0.731065242178790264E-01   -0.123913170180578402E+00   -0.679467927419390216E+00   -0.228866931763154757E+00   -0.104437252752470711E+01   -0.106250163487025677E+02
    0.428129867537993536E-02   -0.151222438770288861E+02    0.228779642914001158E+00    0.183574032274680343E+01    0.608742022018889106E-02    0.127577768327656149E+01   -0.159830639354992066E+01   -0.113417177271962599E+00   -0.401318089838508563E+01   -0.215139730833872445E+00    0.155137458462502126E+00   -0.161543487088129489E+00   -0.655640859191587211E+00   -0.101583115689036041E+01   -0.105935985020228802E+02
    0.494227346402586615E-01   -0.172189156942134680E+02    0.795098762297401174E+00    0.191246354793711482E+01    0.782206724253670278E-02    0.131198136290996570E+01   -0.223348016647058278E+01   -0.266420754044461791E-01    0.129306841238958947E+01   -0.121356464700113645E+00   -0.240604232608886442E+00   -0.142648859481765977E+00    0.371221076591948529E-01   -0.104630313589582324E+01   -0.104733363560267865E+02
    0.493032551048470102E-01   -0.172635488589825066E+02    0.776426789701902376E+00    0.205094611981590624E+01    0.763645981921374541E-02    0.128222877594208273E+01   -0.111438698039128892E+01   -0.846139242398713659E-01   -0.216858576716050022E+01    0.130980094004531894E+00   -0.174502818202978416E+00   -0.125537665842851309E+00   -0.527670055386351700E+00   -0.104559670273101202E+01   -0.104315763201032361E+02
    0.584531430466216501E-01   -0.179754228260373701E+02    0.885717830944585782E+00    0.184180681327185924E+01    0.734292459120112258E-02    0.143755794966135308E+01   -0.212354182789052359E+01   -0.100037521553915071E+00    0.220907544369947972E+01   -0.218064065869008727E+00    0.582081249499622130E-01   -0.528800233688332677E-01   -0.331331160390191171E+00   -0.103912503037788495E+01   -0.103344530378069202E+02
    0.584531430466216501E-01   -0.179754228260373701E+02    0.885717830944585782E+00    0.184180681327185924E+01    0.734292459120112258E-02    0.143755794966135308E+01   -0.212354182789052359E+01   -0.100037521553915071E+00    0.220907544369947972E+01   -0.218064065869008727E+00    0.582081249499622130E-01   -0.528800233688332677E-01   -0.331331160390191171E+00   -0.103912503037788495E+01   -0.103344530378069202E+02
    0.344035753293508231E-01   -0.155706961857151427E+02    0.530466471588916244E+00    0.184820881330386033E+01    0.738261477831059307E-02    0.152098919552228606E+01   -0.103671164753922529E+01    0.501164163693483544E-02   -0.435041757510141291E+01   -0.125767458807470311E+00   -0.693476888090094473E-01   -0.818118791983962063E-01   -0.251082145312622629E+00   -0.103245370320095997E+01   -0.103206874302455365E+02
    0.109547766032743715E+00   -0.229802882207190535E+02    0.114639614293405390E+01    0.197990717891668044E+01    0.805511488844559004E-02    0.886222768517956228E+00   -0.138274216747113288E+01   -0.164427094493953541E+00   -0.168947437561381486E+01   -0.188492069340720408E+00   -0.584199190065175927E-02   -0.277193478825725259E+00   -0.229302324092741289E+00   -0.107291889649966676E+01   -0.102953513009207587E+02
    0.236571587629481189E-01   -0.139920462805203378E+02    0.201714144403290663E+00    0.187396278304802655E+01    0.719430171445871198E-02    0.128363856794590991E+01   -0.129127488078148711E+01   -0.333789924709079824E-01   -0.282657161908111076E+01   -0.306030947563877886E+00   -0.178669831936051793E+00   -0.184106669805811973E+00   -0.373199434116956053E+00   -0.105607276279449924E+01   -0.102844587053571423E+02
    0.236571587629481189E-01   -0.139920462805203378E+02    0.201714144403290663E+00    0.187396278304802655E+01    0.719430171445871198E-02    0.128363856794590991E+01   -0.129127488078148711E+01   -0.333789924709079824E-01   -0.282657161908111076E+01   -0.306030947563877886E+00   -0.178669831936051793E+00   -0.184106669805811973E+00   -0.373199434116956053E+00   -0.105607276279449924E+01   -0.102844587053571423E+02
    0.404007717091976054E-01   -0.161194974179870272E+02    0.593276489338287694E+00    0.195549364430821271E+01    0.709975973676340612E-02    0.786812922760422695E+00   -0.170813821090827944E+01   -0.420526871995159854E-01   -0.786171631872268684E+00   -0.424722226111595713E+00    0.596764540822385184E-01    0.835662167420470059E-02   -0.190454419810274611E+00   -0.100990627232224184E+01   -0.102773099626813611E+02
    0.700350526742850310E-02   -0.112979005156804799E+02    0.444595461234897127E+00    0.189048280096954757E+01    0.697075470331499220E-02    0.125282492126194600E+01   -0.158927904881111237E+01    0.136152961911940040E-01   -0.808314089159152704E+00   -0.225904401307995883E+00   -0.826059378687357404E-01    0.948087618863766302E-01   -0.143359430109613162E+00   -0.102407947807312705E+01   -0.102380894252232135E+02
    0.739154416838988804E-01   -0.125037748811385683E+02    0.744970982990963537E+00    0.188988935308425532E+01    0.892845301589370588E-02    0.115219479605213215E+01   -0.112002732750314826E+01   -0.153520710406237548E+00   -0.615694305092955307E+00   -0.481595865259018541E+00    0.344407122488515835E-01   -0.406756308581822656E+00   -0.646010441350117093E+00   -0.102088936550897191E+01   -0.101829910278320312E+02
    0.193208048426245782E-01   -0.139240130577892067E+02    0.976359349703960211E-01    0.181467343116050617E+01    0.685160419822342971E-02    0.130057184630632738E+01   -0.162145552160899853E+01   -0.971099358507858806E-01   -0.580862150717272474E+01   -0.418152083207136482E+00    0.691525553775526325E-01   -0.211094529375742634E+00   -0.215949757130217579E+00   -0.105964349553460968E+01   -0.101717191423688611E+02
    0.764929731073461516E-01   -0.150323724785125883E+02    0.816337099595599414E+00    0.190466699497375203E+01    0.790539345557125794E-02    0.127293417541938791E+01   -0.181581313751187423E+01   -0.169347877032493710E+00    0.269331733853740518E+01   -0.218422010288038260E+00   -0.165407067875308178E+00   -0.512072782844248842E+00    0.357299569486225488E-01   -0.116095292159093910E+01   -0.101240441458565851E+02
    0.712323242350011709E-01   -0.227342261586750070E+02    0.755744114253769972E+00    0.194221646487236255E+01    0.694511565875393332E-02    0.785953989957624999E+00   -0.181532469572643906E+01   -0.142916783811593229E+00   -0.485192635803347017E+01   -0.423077078150124630E+00    0.612775838767238776E-01   -0.361820897962341292E+00   -0.316112929650223751E+00   -0.117224549477730400E+01   -0.101224539620535712E+02
    0.705768386651727253E-01   -0.277454701065249694E+02    0.896086610198320699E+00    0.191151640139452783E+01    0.650756646129666515E-02    0.150568971643121841E+01   -0.177302379411621502E+01   -0.612114553182013937E-01   -0.236840098235287666E+01   -0.644880324907115832E-01    0.510820044475532239E-01   -0.927431003443853624E-01   -0.344462238691901401E+00   -0.103409812591640882E+01   -0.101212572370256702E+02
    0.427410399689112375E-01   -0.167091209829456488E+02    0.315406096336830533E+00    0.194453848853724809E+01    0.715929249411297215E-02    0.100917967790472574E+01   -0.124104642150305500E+01   -0.136666548447219038E+00   -0.404009974622072843E+01   -0.400334139902787434E+00   -0.210616231257129416E-01   -0.415635238144676511E+00   -0.436361411170095359E+00   -0.105572434222520073E+01   -0.101074687412806927E+02
    0.427410399689112375E-01   -0.167091209829456488E+02    0.315406096336830533E+00    0.194453848853724809E+01    0.715929249411297215E-02    0.100917967790472574E+01   -0.124104642150305500E+01   -0.136666548447219038E+00   -0.404009974622072843E+01   -0.400334139902787434E+00   -0.210616231257129416E-01   -0.415635238144676511E+00   -0.436361411170095359E+00   -0.105572434222520073E+01   -0.101074687412806927E+02
    0.153270417571815670E-01   -0.174693281891960233E+02    0.480731949246192003E+00    0.188385311479565143E+01    0.576583638648834294E-02    0.144792379338633559E+01   -0.146949740725890177E+01   -0.142427166656218712E+00    0.146587165705684486E+01   -0.246338197139140708E+00   -0.750612753170210034E-01   -0.452743722840341201E+00   -0.236974033589481436E+00   -0.110378710296101690E+01   -0.100816868373325885E+02
