    0.945939703227466483E-01   -0.309984451404262344E+02    0.251340676814772179E+00    0.127885146887294487E+01    0.580986140828201620E-02    0.185045769556192541E+01   -0.172069002080036304E+01   -0.162672211184245907E+00   -0.915176429544734482E+01   -0.816050205225094527E-01   -0.656723992938022250E-01   -0.382919387451777227E-01    0.447769723697298838E-01   -0.100221995685627818E+01   -0.721308419363839306E+02   -0.609195633965034844E+01    1
    0.941067208108162523E-01   -0.266840952581648452E+02    0.447409146054339735E+00    0.151208047013706914E+01    0.204006382180200833E-02    0.181389675228645242E+01   -0.182410279437526501E+01   -0.421825186577762523E-01   -0.599435513180789936E+01   -0.350576517890104133E+00    0.377250564649678211E-02   -0.321395727760532213E+00   -0.182473876017076875E+00   -0.119654955892707582E+01   -0.717894723074776806E+02   -0.611195633965034713E+01    1
    0.102059955670157368E+00   -0.291807393114991456E+02    0.486298694987275293E+00    0.140958105968392089E+01    0.810371498918618580E-02    0.213927946525945467E+01   -0.898531407692827910E+00   -0.248455669281063080E+00   -0.598261189677367433E+01   -0.164777639792413666E+00   -0.628617882802609551E-01   -0.109170122303202763E+00   -0.232815286485979489E-02   -0.102074747832920631E+01   -0.708476998465401806E+02   -0.613195633965034759E+01    1
    0.614160563512120006E-02   -0.203630408215725396E+02    0.544363138154850823E+00    0.553259738745943919E+00    0.637006912833438729E-02    0.218085976775738910E+01   -0.974306618681083592E+00   -0.261557533656665842E+00   -0.326367905614962694E+01   -0.386829393973572189E+00   -0.107028061900974469E+00   -0.104808318147966678E+00    0.616064024895989493E-01   -0.113492490484305852E+01   -0.692799115862165138E+02   -0.615195633965034894E+01    1
    0.834992913830618633E-01   -0.172134132265376429E+02    0.312652848087512369E-01    0.122514118979927211E+01    0.712022222756860008E-02    0.186641079635444429E+01   -0.130092181134933504E+01   -0.219329743931284127E+00   -0.325334131958601924E+01   -0.268826039228986791E+00   -0.210216930045008077E+00   -0.236109842191944419E+00    0.545438103114649575E+00   -0.108033572319186111E+01   -0.681444920131138332E+02   -0.617195633965035029E+01    1
    0.817884274649230136E-01   -0.179682510311658916E+02    0.627549864591403272E+00    0.162731129246342410E+01    0.837825868132265755E-02    0.207363267723219247E+01   -0.105461400933846106E+01   -0.115447326984098403E+00   -0.829170582517118060E+00   -0.398833998250699540E+00   -0.249765402541368614E+00   -0.220268207854990156E+00    0.173815130280068453E+00   -0.104121416840710324E+01   -0.679312133789062500E+02   -0.619195633965035164E+01    1
    0.125562673662799246E+00   -0.187904370554605435E+02    0.115231700989901853E+01    0.183336976056309120E+01    0.661331971758350769E-02    0.183646303320349702E+01   -0.139432341846374386E+01   -0.700398569158864753E-01   -0.361288594337022939E+01   -0.112555815407075127E+00   -0.231559602715758928E+00   -0.119967220498303953E+00    0.107198710502108996E+00   -0.102986314537365731E+01   -0.673132149832589306E+02   -0.621195633965035210E+01    1
    0.807388733028254202E-01   -0.154166717150240213E+02    0.791033954366259118E+00    0.191681906849202099E+01    0.625811768716954143E-02    0.149145090743129338E+01   -0.137301759661221690E+01   -0.792411447075372782E-01    0.918534498411018863E+00   -0.131494348850487192E+00   -0.216353305404459566E-01   -0.615622313947881250E+00   -0.249509187896286455E+00   -0.100563813364082133E+01   -0.669455304827008888E+02   -0.623195633965034990E+01    1
    0.699769338784976130E-01   -0.973677928485957622E+01   -0.435874216740705922E-02    0.107857585939957668E+01    0.144349647348754329E-01    0.207807212100559946E+01   -0.237602139296372883E+01    0.876695235772660397E-01    0.335159249199233722E+01   -0.187730365731454352E+00   -0.136372041724616200E+00    0.217847598739178666E+00   -0.154443253579321371E+00   -0.114165913099965688E+01   -0.666070120675223194E+02   -0.625195633965034769E+01    1
    0.164187362488977806E+00   -0.636607470435400558E+01    0.103546860728970747E+01    0.144281749479191279E+01    0.127565721662814407E-01    0.211539656168552082E+01   -0.159761823312191109E+01   -0.119110686089680964E+00   -0.198280524557431703E+01    0.154346373892058714E+00   -0.121911661835932217E+00   -0.174629300464227394E+00   -0.305379577550636716E+00   -0.105290390119203003E+01   -0.649396318708147362E+02   -0.627195633965034904E+01    1
    0.108271348916303634E+00   -0.280240038059031349E+02    0.464681074297549346E+00    0.143481683454125375E+01    0.681482312493541902E-02    0.188779212899040605E+01   -0.166779193500130773E+01   -0.161929035078911765E+00   -0.735399859855909099E+01   -0.257022343890646543E+00   -0.826461249452577207E-01   -0.256967961988136595E+00   -0.119267430297498089E+00   -0.103325687734564320E+01   -0.643136335100446388E+02   -0.629195633965034951E+01    1
    0.110720321282905945E+00   -0.311703406559839742E+02    0.259608746866739182E+00    0.111961230413869051E+01    0.696315620923691758E-02    0.187989771748621926E+01   -0.204024004821272076E+01    0.679009617843476521E-01   -0.379366623763361055E+00   -0.323377988406960415E+00    0.151576684788927163E-01   -0.149300816641401268E+00    0.714200311030216417E-01   -0.110457511874922720E+01   -0.641461007254464306E+02   -0.631195633965034819E+01    1
    0.950662032492677334E-01   -0.214794443128813164E+02    0.652637485768349457E+00    0.135587364382036601E+01    0.145279796188406522E-01    0.187726410266142496E+01   -0.986235634108520998E+00   -0.960244660158922347E-01    0.646197348557271489E+01    0.844830067094843318E-01   -0.136067510817615117E+00   -0.235475988892087956E+00   -0.141790178580181003E+00   -0.102061092662003450E+01   -0.637826320103236597E+02   -0.633195633965034865E+01    1
    0.677154635069626004E-01   -0.253053656039668411E+02    0.482596726103546037E+00    0.154459088426694069E+01    0.999705940212687778E-02    0.194928964689202466E+01   -0.150374512673155780E+01   -0.113052019076270979E+00   -0.600810471740831176E+01   -0.682727658209803800E-01    0.507729906513544257E-01   -0.824566144672154860E-01   -0.736760898444304702E-01   -0.101279941901794368E+01   -0.635505719866071459E+02   -0.635195633965034823E+01    1
    0.148901242940298772E+00   -0.209907743745748547E+02    0.692237886012134984E+00    0.120791093307270447E+01    0.495030468718154603E-02    0.175419965607480544E+01   -0.241804702145272055E+01   -0.220696557932905310E-01   -0.391276336987032103E+01   -0.275989213397194455E+00    0.112756671873871200E+00   -0.432070719757286281E+00   -0.175765094098703945E+00   -0.109653993927882532E+01   -0.635226178850446459E+02   -0.637195633965034602E+01    1
    0.136020932036637843E+00   -0.264296720613376941E+02    0.918390649559361116E+00    0.113588937077865770E+01    0.815333116751704341E-02    0.172786450250664680E+01   -0.215399902617031191E+01    0.711624780139444579E-01   -0.359954202868750262E+01   -0.222022878914135940E+00   -0.226279472161745043E-01   -0.307183496633322894E+00   -0.482021706318668530E-01   -0.129357696320468163E+01   -0.634760262625558056E+02   -0.639195633965035004E+01    1
    0.132793770612539858E+00   -0.278171272414835364E+02    0.104575428929528313E+01    0.176958600648798758E+01    0.969656101839439476E-02    0.182619185846251386E+01   -0.197870166546086490E+01    0.398215389207415837E-01    0.270150693887364346E+01   -0.429273698884904548E-01   -0.586545433268413352E-01   -0.134571281369092494E+00   -0.201253144233340397E-02   -0.108365899326896842E+01   -0.625935320172991041E+02   -0.641195633965034961E+01    1
    0.481584953722519402E-01   -0.225819454829779218E+02    0.575522407710218009E+00    0.129319899734200927E+01    0.736437503567081118E-02    0.183393738804421425E+01   -0.237363978446952739E+01   -0.107935916722131653E+00   -0.342470457486412716E+01   -0.186940751112311204E+00   -0.354542607913853558E+00   -0.694796415559508218E-01    0.272370938480979041E+00   -0.106441973783277821E+01   -0.618578665597098194E+02   -0.643195633965034830E+01    1
    0.771673858170595778E-01   -0.383457406204726396E+02   -0.387414627306053028E-01    0.382591883368846419E+00    0.128591257761616652E-01    0.218313289863639115E+01   -0.120920220378338694E+01   -0.743329525865411150E-01   -0.413310176682804276E+01   -0.160648299144030587E+00   -0.481971740162738138E+00    0.247146894252693872E-01    0.139664258300043753E-01   -0.114277699207833194E+01   -0.614297136579241041E+02   -0.645195633965035142E+01    1
    0.848827001164547817E-01   -0.250082333957459610E+02    0.686255638103375532E+00    0.223847897691844366E+01    0.918981167535840200E-02    0.176711828002367977E+01   -0.242869164753989253E+01    0.633688288168244018E-01   -0.269144671385811174E+01    0.380407796449607205E-01    0.241606273066622343E-01   -0.124945796609915172E+00    0.193823040465249952E+00   -0.105807253284265523E+01   -0.611125967843191944E+02   -0.647195633965035011E+01    1
    0.719404235247033119E-01   -0.121875468074133586E+02    0.582687655971832363E+00    0.145720698527015124E+01    0.717233905869529929E-02    0.208190259336073336E+01   -0.188033296293480467E+01   -0.165384009325224790E+00   -0.230789651069914559E+01   -0.170694142318570719E+00   -0.109470868063861401E-01   -0.996121911448194841E+00   -0.160854511040292664E+00   -0.115061540499912196E+01   -0.603270699637276806E+02   -0.649195633965035057E+01    1
    0.537557532018327414E-01   -0.161390190324890774E+02    0.101778980316392431E+01    0.193540693631437044E+01    0.951078892169006720E-02    0.197942105457914197E+01   -0.131335052674339314E+01   -0.207735087701729007E-01   -0.818850169569484798E+01   -0.242359763026072567E+00    0.368493861065784870E-01   -0.314652168738742466E+00   -0.503793613792043349E+00   -0.105843437085275038E+01   -0.596609061104910694E+02   -0.651195633965035370E+01    1
    0.669195266184160475E-01   -0.259372799150025983E+02    0.761253130060670524E+00    0.973669540688512081E+00    0.517083649136782300E-03    0.194837884379509574E+01   -0.145364031245690839E+01   -0.168308512384205522E+00   -0.550042271250449133E+01   -0.206555343873850494E+00   -0.649244832252162257E-01   -0.958029071070210375E-01   -0.644174999707158719E-01   -0.106641990065408288E+01   -0.590446820940290209E+02   -0.653195633965035416E+01    1
    0.160139565076482304E+00   -0.123461716528318561E+02    0.313673253859515500E+00    0.100263364635402619E+01    0.135103371404516198E-01    0.170006077716202064E+01   -0.199041109611081990E+01    0.544821225977834833E-01   -0.345113441728449688E+01    0.467452912782869434E-01   -0.421603003602588622E-01    0.524696864217949754E-01   -0.131129837990952569E-01   -0.115099287470164224E+01   -0.589326128278459791E+02   -0.655195633965035018E+01    1
    0.676424890299100190E-01   -0.240446818828545830E+02    0.716661104753963940E+00    0.132266871888098181E+01    0.770355610594459193E-02    0.226330126199849602E+01   -0.107934854174242512E+01    0.363611030012825076E-01   -0.592079046299209466E+01    0.262380273827439447E-02   -0.553742905806553637E-01   -0.196823991417373140E+00   -0.459655572229798026E+00   -0.104408283196047535E+01   -0.584084821428571459E+02   -0.657195633965035064E+01    1
    0.155714340991255112E+00   -0.105380770109428941E+02    0.126759661803003176E+01    0.163924384966826309E+01    0.871264750038320060E-02    0.128441449450551226E+01   -0.139934934032473879E+01   -0.119999335242297445E+00    0.392759792786340034E+01   -0.206403763025720582E+00    0.221575789674339912E+00   -0.243053978082125727E+00   -0.492972124324275451E+00   -0.103919100259209141E+01   -0.579361703055245556E+02   -0.659195633965035022E+01    1
    0.115248595930156225E+00   -0.252429312118654678E+02    0.620130909491587889E+00    0.167672879337072112E+01    0.710917434692004500E-02    0.195179332100442315E+01   -0.199097060998280040E+01   -0.728831840740661735E-01   -0.215026063095351727E+01   -0.143926271789229482E+00    0.128768698872493564E+00   -0.278227106547647374E+00   -0.342234275420872591E+00   -0.116745896614249700E+01   -0.550309797014508959E+02   -0.661195633965034890E+01    1
    0.394879476210360722E-01   -0.148172420781887997E+02    0.808208051507095848E+00    0.119437111366067894E+01    0.548021773303681431E-02    0.201568269875868067E+01   -0.136906352890614946E+01   -0.348911269284748679E-01   -0.647729860234637123E+01   -0.153367976937015260E+00    0.662138490188397266E-01   -0.533177304037931732E+00   -0.435190275880891708E+00   -0.106658089830430369E+01   -0.544549865722656250E+02   -0.663195633965035203E+01    1
    0.752522664660973395E-01   -0.868376600902696616E+01    0.656613906544738835E+00    0.153497299986385216E+01    0.137539041381278190E-01    0.192818283254208223E+01   -0.212373281617998710E+01   -0.155097120577523173E+00   -0.300437245878999626E+01   -0.119935387404742272E+00   -0.237909303541743583E+00   -0.545399452014859287E+00    0.131459249240945708E+00   -0.112535190515022343E+01   -0.535363202776227709E+02   -0.665195633965034894E+01    1
    0.991484349813996635E-01   -0.189234638014076424E+02    0.782718313797617804E+00    0.116907496040262604E+01    0.664093196938870221E-02    0.206621559604618632E+01   -0.195000965882055910E+01    0.673609854280009801E-01   -0.173929393983530955E+01    0.139463611412544569E+00   -0.180896245286740545E-01   -0.547721706609253678E+00   -0.395677348806868445E+00   -0.108566186855934776E+01   -0.534006086077008959E+02   -0.667195633965034851E+01    1
    0.105839714915831579E+00   -0.257527558313646665E+02    0.105718864057714490E+01    0.201412060170636265E+01    0.959790479955060019E-02    0.125860556348448038E+01   -0.149745240491507703E+01   -0.104342794441103753E+00    0.145386240585325011E+01    0.205838182956639165E+00   -0.124995881039148382E+00   -0.344052397924467346E+00    0.248640123491248033E-01   -0.104500211829671374E+01   -0.530884573800223194E+02   -0.669195633965035075E+01    1
    0.139413229406161854E+00   -0.750765297761701689E+01    0.115959912634242857E+01    0.157499828133944275E+01    0.940161228900720722E-02    0.149149472707471831E+01   -0.126483469027146178E+01   -0.139499375210571930E-01   -0.514162098959940650E+01   -0.383212329367120519E-01   -0.302248853998921596E+00   -0.173073273493264734E+00   -0.368185132060679099E-01   -0.107520557293031294E+01   -0.529062369210379444E+02   -0.671195633965034943E+01    1
    0.109092078242015320E+00   -0.196202175492300199E+02    0.102042173536126324E+01    0.130493659784298965E+01    0.886382511485252038E-02    0.182430362664012757E+01   -0.171253893343727182E+01   -0.141187497193579536E+00   -0.452820955595115304E+01   -0.160821259519980941E-01   -0.102759416750426616E+00   -0.827946181737550663E-01   -0.878005476601449175E-01   -0.102634201319311869E+01   -0.522894461495535694E+02   -0.673195633965034901E+01    1
    0.415027934253783121E-01   -0.840720421533731432E+01    0.467960796872760931E+00    0.136217134765199610E+01    0.863880024599784045E-02    0.155454631625293360E+01   -0.226360978052352202E+01   -0.431001480775583951E-01    0.388175053393548186E+00   -0.165560960283748559E+00    0.211744537289540485E+00   -0.989272652104906669E-01   -0.199692285898775301E+00   -0.107828539963591807E+01   -0.514147556849888403E+02   -0.675195633965034947E+01    1
    0.400726740768840572E-01   -0.675080223360730081E+01    0.806154091971287401E+00    0.189968904591420484E+01    0.970292863459403312E-02    0.170764973307260326E+01   -0.177500456935748940E+01   -0.154747780488892372E+00    0.975820022996162439E+00   -0.569830867409229780E-01   -0.325176075251976948E-01   -0.497921352490748315E+00   -0.133840183062678475E+00   -0.110626860121986592E+01   -0.512404567173549097E+02   -0.677195633965034993E+01    1
    0.101118017074126904E+00   -0.805738920896612498E+01    0.220051517322879697E+00    0.139647432172168373E+01    0.104504870970187121E-01    0.185721187006973976E+01   -0.159943916315767187E+01   -0.305884318980481004E-01   -0.159169135228230552E+01   -0.204690515859693084E+00   -0.242241394159931067E-03   -0.179022791187286034E+00   -0.887776658774464544E-01   -0.102477273834405747E+01   -0.509025878906250000E+02   -0.679195633965034951E+01    1
    0.153405937121270403E+00   -0.116217787077081738E+02    0.827943964818165457E+00    0.185852787716973689E+01    0.122065152590578162E-01    0.168144092971662484E+01   -0.163519475045986651E+01   -0.351145671333901455E-01   -0.524909053000148873E+01   -0.167279796423156407E+00   -0.158789304142611387E+00   -0.706661318586480902E-01   -0.585098695262819685E-01   -0.104828538290614670E+01   -0.505380728585379444E+02   -0.681195633965035174E+01    1
    0.754054113582331154E-01   -0.161875319818169885E+02    0.737575099456740046E+00    0.194890198261818615E+01    0.665167184278589972E-02    0.120085878667842394E+01   -0.205769123248808317E+01   -0.136478758543566142E+00   -0.384626782022324010E+01   -0.120756893264701876E+00    0.136521510764537002E+00   -0.130875085513109279E+00   -0.873159168205508568E-01   -0.110253760690070424E+01   -0.504230259486607153E+02   -0.683195633965035309E+01    1
    0.149121767809462513E-02   -0.236990413270171558E+02    0.486223694853379351E+00    0.155203331901763830E+01    0.297826650894483617E-02    0.209206224978606281E+01   -0.216139307129203440E+01   -0.801660125167524273E-01   -0.120037240942676871E+01   -0.296824354864738627E+00    0.806928126919283506E-01    0.154275329537918865E+00   -0.426554823419282997E-01   -0.107422261328933755E+01   -0.503495570591517847E+02   -0.685195633965035089E+01    1
    0.954091801363317338E-01   -0.407238186565056637E+01    0.523947243504347071E+00    0.204688944702495768E+01    0.937422901416199925E-02    0.193273445503478936E+01   -0.201952045470033115E+01   -0.641196023094537937E-01   -0.124980659441949271E+01   -0.328980352337268078E+00    0.716754136640619655E-01    0.317164388372332684E-01   -0.289381292876635166E+00   -0.102774487301139139E+01   -0.501411699567522291E+02   -0.687195633965034780E+01    1
    0.769853103519563819E-01   -0.993268768458273854E+01    0.101217002050992333E+01    0.141495635141176890E+01    0.135309856531455087E-02    0.170696973239528682E+01   -0.234254162158670054E+01   -0.362426834741327933E-01   -0.596862902543133700E+01   -0.566649124496589607E-01   -0.250443636342921938E+00   -0.278139050275125199E+00    0.178363393635535550E-01   -0.106959641630992386E+01   -0.499077671595982153E+02   -0.689195633965035004E+01    1
    0.682153145522837040E-01   -0.222484159380023137E+02    0.666572532929206263E+00    0.197714672513040113E+01    0.864159762302676125E-02    0.189641551949249432E+01   -0.202641997345026947E+01   -0.117090501706023462E+00   -0.389521172040788288E+01   -0.452053407135858953E-01   -0.130824382346295537E+00   -0.164162903762278128E+00    0.161268708795812343E+00   -0.104995087660372999E+01   -0.496268397739955347E+02   -0.691195633965035228E+01    1
    0.851471883831657617E-01   -0.194669363695455324E+02    0.869388919948594907E+00    0.171148287453247727E+01    0.882256792245480342E-02    0.143530490429791335E+01   -0.154678313422145552E+01   -0.144076604573809108E+00    0.435375029590850726E+00   -0.371193564899173351E-01    0.235186771100167141E+00   -0.552118797608987633E+00   -0.158635646333943919E+00   -0.103961546626565804E+01   -0.496169259207589306E+02   -0.693195633965035185E+01    1
    0.132674405309686688E+00   -0.174073024345783942E+02    0.933143106023615054E-01    0.121557016232573400E+01    0.127640855280693986E-01    0.193723618222705252E+01   -0.190228317177991446E+01   -0.111027105594189948E+00   -0.248787164648445192E+00   -0.589713670233605741E-01   -0.993571894784708032E-01   -0.306496919650449617E+00   -0.236814985384563026E-01   -0.114585745782832604E+01   -0.496167210170200903E+02   -0.695195633965035054E+01    1
    0.431513175174188870E-01   -0.130022224569902978E+02    0.223479830921356148E+00    0.141999097271444397E+01    0.844747153309543912E-02    0.166352754709645922E+01   -0.175103574384068916E+01   -0.409345101303750583E-01   -0.281925844685218330E+01   -0.113014424664968707E+00   -0.106321792103259108E+00   -0.158564926240670090E+00    0.192234078437509837E+00   -0.110314754598539366E+01   -0.495010855538504444E+02   -0.697195633965035100E+01    1
    0.724013998104671153E-01   -0.956954623955815364E+01    0.996525443608344275E+00    0.180463113992374202E+01    0.551928981732813326E-02    0.132630431276416827E+01   -0.196146539407839637E+01   -0.158118958484676997E+00    0.229729246371273588E+01   -0.402734695746243959E-01   -0.182624341869360857E-01   -0.931500592993475096E+00   -0.175668040747101156E+00   -0.107758012625446331E+01   -0.493900451660156250E+02   -0.699195633965035235E+01    1
    0.428908585054174549E-01   -0.938791158696029093E+01    0.556738580320727205E+00    0.197049113434162515E+01    0.104266004587928608E-01    0.160989524979097021E+01   -0.171116288560356411E+01   -0.140327140870238953E+00   -0.139870800827959707E+01   -0.436614671481394545E-01    0.337743678731082728E-01   -0.262826397759174268E+00   -0.886317432992558413E-01   -0.105805663977790076E+01   -0.491676548549107153E+02   -0.701195633965035281E+01    1
    0.946486311520499807E-01   -0.388442219128243877E+02    0.965125790170157538E+00    0.141536996046732333E+01    0.303304989577205149E-02    0.183584665601364527E+01   -0.169058383199762230E+01    0.312679265529460931E-01   -0.254008558816800623E-01   -0.224041833333381013E-01   -0.152348564623263322E+00    0.216881569370912769E+00   -0.548468904041087973E-01   -0.109460598976909762E+01   -0.482817862374441944E+02   -0.703195633965034972E+01    1
    0.510513934958386206E-01   -0.184872917139197916E+02    0.457005998141265357E+00    0.185064942427125168E+01    0.615958430535859958E-02    0.190202246522053420E+01   -0.184651955700436798E+01   -0.301214827090489246E+00   -0.452109698731454834E+01   -0.165355800966252187E+00    0.825237472580694353E-01   -0.339468547052407699E+00   -0.297727861245307424E+00   -0.105013213581779663E+01   -0.481362043108258959E+02   -0.705195633965034840E+01    1
    0.105989030586513433E+00   -0.164309788547924214E+02    0.107300169884963337E+01    0.163132130472498105E+01    0.556423008111795597E-02    0.147809145664176489E+01   -0.233811915695293582E+01   -0.243520756437414942E+00   -0.268002271794106584E+01   -0.468087523671001593E+00    0.135305875638934620E+00   -0.619239112108143086E-01   -0.787284491134230546E-01   -0.111760878571575417E+01   -0.479938746861049097E+02   -0.707195633965035153E+01    1
    0.679721158447285229E-01   -0.300363468407830254E+02    0.724245895746236101E+00    0.179206114826673457E+01    0.802846330564515979E-02    0.178668134620416108E+01   -0.117633993403752579E+01   -0.785158220257582001E-01   -0.121976683143902491E+02    0.699832115105492869E-01    0.496224168568521820E-01   -0.240722583134150681E+00    0.100224472666163189E+00   -0.100009400725279773E+01   -0.478045654296875000E+02   -0.709195633965035288E+01    1
    0.103672170231733723E+00   -0.209217976415603104E+02    0.573572419802078959E+00    0.760096549850436398E+00    0.266365704233862896E-02    0.193303140185784339E+01   -0.174083355668298090E+01   -0.877859931391786891E-01    0.290869936284915154E+01   -0.227341517725081432E+00    0.980571076877164716E-01   -0.145519921791956608E+00   -0.191774923121880658E+00   -0.116817661454236155E+01   -0.474400939941406250E+02   -0.711195633965035245E+01    1
    0.148410236162998505E+00   -0.441656881625934084E+01    0.806106691508369444E+00    0.148591594036175367E+01    0.183737744424671903E-01    0.174215000424693423E+01   -0.167072950789987718E+01   -0.940608863656259286E-01    0.255507691582005725E+01   -0.166850053597072723E+00   -0.995870349646384434E-01   -0.934536740662189613E+00   -0.253484424910346839E+00   -0.104502421982322247E+01   -0.464083775111607153E+02   -0.713195633965035203E+01    1
    0.197604759175147193E+00   -0.997477180452191625E+01    0.115234993662198781E+01    0.162100014667611481E+01    0.123819801850679305E-01    0.161725225729852196E+01   -0.199952922900428853E+01   -0.144346747208286497E+00   -0.120173056781051146E+01   -0.101447632906512097E+00   -0.137376750343612825E+00   -0.319664994807908664E+00   -0.380010808815929635E+00   -0.105093538873995529E+01   -0.459346575055803541E+02   -0.715195633965034983E+01    1
    0.712559274694512523E-01   -0.120408114901602481E+02    0.249822990417664204E+00    0.121684637272840268E+01    0.783292310365607883E-02    0.197388632942288700E+01   -0.144023154162766143E+01   -0.894027690481846993E-01   -0.252899877591010336E+01   -0.316769189166253295E+00    0.179531904429731770E+00   -0.337519700229326758E-01   -0.182154547279078538E+00   -0.103914223354260282E+01   -0.449110456194196459E+02   -0.717195633965034851E+01    1
    0.660604788281861366E-01   -0.272617134480598082E+02    0.826703556126307637E+00    0.178304413079779267E+01    0.856137742116890206E-02    0.197958961710935188E+01   -0.147580445144700012E+01   -0.160615102197829318E+00   -0.546116739136366203E+01   -0.236101077834974415E+00   -0.370471079800441250E-02   -0.291532323193015808E+00   -0.496971047906506092E+00   -0.107865683266770218E+01   -0.449091448102678541E+02   -0.719195633965035075E+01    1
    0.146464009452189903E+00   -0.649628359349183171E+00    0.165001263696016398E+01    0.146439464195489810E+01    0.570027608768018494E-02    0.158537628977375245E+01   -0.244744458901075568E+01   -0.943409304326383868E-01   -0.504439986623938541E+01   -0.272279067016654108E+00   -0.320112814167739373E-01   -0.149384465562026170E+00   -0.144129892458009806E+00   -0.104648772129031542E+01   -0.446398228236607153E+02   -0.721195633965035299E+01    1
    0.455486889771377218E-01   -0.110340578949452457E+02    0.579451094338122807E+00    0.137933187565238469E+01    0.850183249630903116E-02    0.189800092194752534E+01   -0.123599782111569301E+01   -0.208281428285950726E+00    0.704565916602967857E+00   -0.153309565984644514E+00    0.206319238167573180E-01   -0.224832056017824022E+00   -0.219209230839876035E+00   -0.101790752721207989E+01   -0.445677359444754444E+02   -0.723195633965035256E+01    1
    0.379325232443903995E-01   -0.153951500104484378E+02    0.563320479817075892E+00    0.139173058706371111E+01    0.340579087839157791E-02    0.161233692066474887E+01   -0.240821644804505430E+01   -0.643891543143892270E-01   -0.222836699366030455E+01   -0.190159706646466420E+00    0.238763545909784519E+00    0.102152206285757718E-01   -0.237575843879604592E+00   -0.107721773993236969E+01   -0.441799665178571459E+02   -0.725195633965035302E+01    1
    0.833356873557377226E-01   -0.657786298664420421E+01    0.409552754793072515E+00    0.130898444216377730E+01    0.171198496368793959E-01    0.182915720632142165E+01   -0.177344885397127960E+01    0.102331956407491959E+00   -0.432345929646863869E+01   -0.466662426713251033E-01   -0.190955341556375280E+00    0.131344415672404458E-01   -0.317228111199581719E-01   -0.110342682867142772E+01   -0.436782270159040209E+02   -0.727195633965035437E+01    1
    0.115096505815888928E+00   -0.146598558037192390E+02    0.758011092220534310E+00    0.757689387001309278E+00    0.817755525235126617E-02    0.170860352448361685E+01   -0.163665086138336169E+01    0.619232705084118706E-01    0.341560388574628648E+01   -0.181314297632294757E+00   -0.172175751355675921E+00   -0.421883753134456807E+00   -0.503995521391106815E-02   -0.124428235987464886E+01   -0.433644757952008959E+02   -0.729195633965035395E+01    1
    0.200682409013673957E+00   -0.143610962638005333E+02    0.109373882963023417E+01    0.145620053036857944E+01    0.132661426028922239E-01    0.160739699533968983E+01   -0.148922431905029762E+01   -0.178678123643565362E+00    0.201734036625341728E+01   -0.196584283745559002E+00    0.268505787282145095E-01   -0.390923780760203843E+00   -0.221180032465075532E+00   -0.106226561162000510E+01   -0.432251020159040209E+02   -0.731195633965035352E+01    1
    0.862156684278078123E-01   -0.178717477893652301E+02    0.886462060041594002E+00    0.974017513712611249E+00    0.811370659816871426E-02    0.199167522915292139E+01   -0.187730590923078178E+01   -0.114634639421967693E+00   -0.758902683782265886E+00    0.134428583354280901E+00   -0.150039386389574286E+00   -0.172425724111040513E+00    0.594026371467767655E-01   -0.104834100103621264E+01   -0.426470598493303541E+02   -0.733195633965035043E+01    1
    0.102230284999948698E+00   -0.175429299174469975E+02    0.744091791693679450E+00    0.143154780684130167E+01    0.104447746567463834E-01    0.198135822365533709E+01   -0.114587797113967982E+01   -0.174219239894109951E+00   -0.254626535296434309E+00   -0.700783275118445903E-01   -0.619128746539635705E-01   -0.167205797255559035E+00    0.855518749679018975E-01   -0.102152448061074708E+01   -0.425326189313616041E+02   -0.735195633965034823E+01    1
    0.781095210002429319E-01   -0.134748740773946842E+02    0.740152814737855991E+00    0.921043398742693031E+00    0.753749883339433890E-02    0.180417743515743156E+01   -0.138901798480044381E+01   -0.172464127213553697E+00    0.723173712142956227E+01    0.651891933392248490E-01   -0.806847589142131172E-01   -0.143456845020647095E+00   -0.966648059376876145E-02   -0.105474408039195966E+01   -0.422176077706473194E+02   -0.737195633965034958E+01    1
    0.582484155567568676E-01   -0.186748511596057050E+02    0.780287719152635062E+00    0.204652382277923417E+01    0.905991747626149445E-02    0.153706115923042130E+01   -0.271817302187237742E+01   -0.102380491481649405E+00   -0.847739724227249525E+01    0.107880143321927163E+00    0.183658960991021428E-01   -0.605779190274535473E-01   -0.260205085827534988E+00   -0.116661548480532651E+01   -0.412722255161830347E+02   -0.739195633965035004E+01    1
    0.934771363478822254E-01   -0.603576730777698778E+01    0.993420665435135408E+00    0.161154036509005616E+01    0.109712974139836092E-01    0.154458488286939000E+01   -0.192026624616295694E+01   -0.689070904508393839E-01   -0.408411398660822833E+01   -0.153722210662573300E+00   -0.117300409582514586E+00   -0.242178290682471375E+00    0.109908905098685616E+00   -0.114250129037219961E+01   -0.412642735072544653E+02   -0.741195633965035050E+01    1
    0.395410283092818282E-01   -0.161934426379662106E+02    0.652620488408993893E+00    0.122722960678618609E+01    0.867322866200847913E-02    0.194109234824039922E+01   -0.122054457251471549E+01   -0.105195587674461313E+00    0.369806966305850660E+01    0.154500291423251307E+00   -0.281217510873270016E+00   -0.498282103701998436E+00   -0.165915851254764990E+00   -0.101988629659208607E+01   -0.410451572963169653E+02   -0.743195633965035007E+01    1
